segmentnr	original	analyzed	translated
['ZH_T40_1809_001:0518b13_14']	大德僧聽！	大德僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1809_001:0518b15_1']	彼所因事，令僧鬪諍誹謗，互求長短，令僧破，令僧別住，令僧塵垢。	彼所因事，令僧鬪諍誹謗，互求長短，令僧破，令僧別住，令僧塵垢。	The matter that caused the Saṅgha to quarrel and slander each other, seeking each other's faults, causing the Saṅgha to split, causing the Saṅgha to live separately, causing the Saṅgha to be defiled,
['ZH_T40_1809_001:0518b15_19']	彼人僧為舉罪，已還為解，已滅僧塵垢。	彼人僧為舉罪，已還為解，已滅僧塵垢。	that person was charged by the Saṅgha, and after being released, the Saṅgha's defilements were extinguished.
['ZH_T40_1809_001:0518b16_14']	若僧時到，僧忍聽，僧作和合布薩。	若僧時到，僧忍聽，僧作和合布薩。	If it is the right time for the Saṅgha, the Saṅgha listens. The Saṅgha will perform the Poṣadha of reconciliation.
['ZH_T40_1809_001:0518b16_18']	白如是。	白如是。	Announce like this.
['ZH_T40_1809_001:0518b17_4']	作是白已，和合布薩。	作是白已，和合布薩。	Having made this announcement, perform the Poṣadha of reconciliation.
['ZH_T40_1809_001:0518b18_24']	非時說戒法若因鬪諍，令僧不和，令僧別異，分為二部。	非時說戒法若因鬪諍，令僧不和，令僧別異，分為二部。	The Dharma of Utterance of the Pāṭimokkha at an Improper Time If due to a quarrel, the Saṅgha is not harmonious, causing the Saṅgha to be separate, divided into two groups,
['ZH_T40_1809_001:0518b19_3']	若能於中改悔，不相發舉，此則名為以法和合。	若能於中改悔，不相發舉，此則名為以法和合。	if one is able to repent in the midst of this, and not accuse each other, this is called reconciliation through the Dharma.
['ZH_T40_1809_001:0518b19_8']	作如是白：	作如是白：	Make this announcement:
['ZH_T40_1809_001:0518b19_13']	大德僧聽！	大德僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1809_001:0518b21_4']	眾僧所因諍事，令僧鬪諍而不和合，眾僧破壞，令僧塵垢，令僧別異，分為二部。	眾僧所因諍事，令僧鬪諍而不和合，眾僧破壞，令僧塵垢，令僧別異，分為二部。	The matter that the Saṅgha is involved in causes the Saṅgha to quarrel and not be harmonious, causing the Saṅgha to be destroyed, causing the Saṅgha to be defiled, causing the Saṅgha to be separate, divided into two groups.
['ZH_T40_1809_001:0518b22_4']	彼人自知犯罪事，今已改悔，除滅僧塵垢。	彼人自知犯罪事，今已改悔，除滅僧塵垢。	That person himself knows that he has committed an offense, and now repents and removes the dust and dirt of the Saṃgha.
['ZH_T40_1809_001:0518b22_20']	若僧時到，僧忍聽，僧今和合說戒。	若僧時到，僧忍聽，僧今和合說戒。	If it is the right time for the Saṃgha, and the Saṃgha accepts it, the Saṃgha will now come together to recite the precepts.
['ZH_T40_1809_001:0518b23_3']	白如是。	白如是。	Announce like this.
['ZH_T40_1809_001:0518b23_15']	作是白已，然後和合說戒。	作是白已，然後和合說戒。	After making this announcement, then come together to recite the precepts.
['ZH_T40_1809_001:0518b25_7']	6 安居篇(上)安居篇第六對首法告諸比丘：	6 安居篇(上)安居篇第六對首法告諸比丘：	Chapter on the Retreat (Part One) Chapter 6 on the Retreat, Part on Mutual Consent, Method of Announcing to the Bhikṣus:
['ZH_T40_1809_001:0518b25_22']	「汝不應一切時春夏冬人間遊行。	「汝不應一切時春夏冬人間遊行。	You should not travel around among the people at all times in spring, summer, and winter.
['ZH_T40_1809_001:0518b25_37']	從今已去，聽諸比丘三月夏安居。	從今已去，聽諸比丘三月夏安居。	From now on, I allow the bhikṣus to enter the three-month retreat in summer.
['ZH_T40_1809_001:0518b25_43']	」應作是言：	」應作是言：	You should say like this:
['ZH_T40_1809_001:0518b26_4']	長老一心念！	長老一心念！	Elder, with a focused mind!
['ZH_T40_1809_001:0518b26_25']	我某甲比丘，依某甲僧伽藍、若在村內，應云：	我某甲比丘，依某甲僧伽藍、若在村內，應云：	I, Bhikṣu So-and-so, rely on the Saṃgha's monastery, if in a village, say:
['ZH_T40_1809_001:0518b27_12']	某甲聚落、若在別房，應云：	某甲聚落、若在別房，應云：	The village of So-and-so, if in a separate room, say:
['ZH_T40_1809_001:0518b27_23']	某甲房，前三月夏安居；	某甲房，前三月夏安居；	The room of So-and-so, for the three months of summer retreat;
['ZH_T40_1809_001:0518b28_5']	房舍破，修治故。	房舍破，修治故。	To repair the damaged dwelling.
['ZH_T40_1809_001:0518b28_8']	三說。	三說。	Say this three times.
['ZH_T40_1809_001:0518b28_22']	以安居依第五律師，故須問言：	以安居依第五律師，故須問言：	Because the retreat relies on the fifth vinaya master, it is necessary to ask:
['ZH_T40_1809_001:0518b28_28']	汝依誰持律？	汝依誰持律？	On whose Vinaya do you rely?
['ZH_T40_1809_001:0518b28_33']	彼應答言：	彼應答言：	They should reply:
['ZH_T40_1809_001:0518c01_3']	依某甲律師。	依某甲律師。	I rely on such-and-such a Vinaya master.
['ZH_T40_1809_001:0518c01_8']	復應語言：	復應語言：	They should further say:
['ZH_T40_1809_001:0518c01_13']	有疑當問。	有疑當問。	If there are doubts, you should ask.
['ZH_T40_1809_001:0518c01_18']	彼復答言：	彼復答言：	They should reply:
['ZH_T40_1809_001:0518c01_21']	可爾。	可爾。	Yes.
['ZH_T40_1809_001:0518c01_31']	後三月安居法亦如是。	後三月安居法亦如是。	The method for the later three-month retreat is also like this.
['ZH_T40_1809_001:0518c02_1']	安居有二種：	安居有二種：	There are two kinds of retreats:
['ZH_T40_1809_001:0518c02_7']	一前，二後。	一前，二後。	The first is the earlier, and the second is the later.
['ZH_T40_1809_001:0518c02_17']	若前安居，住前三月；	若前安居，住前三月；	If it is the earlier retreat, one stays for the first three months;
['ZH_T40_1809_001:0518c02_27']	若後安居，住後三月。	若後安居，住後三月。	If it is the later retreat, one stays for the later three months.
['ZH_T40_1809_001:0518c03_5']	心念法律言：	心念法律言：	The Vinaya says:
['ZH_T40_1809_001:0518c03_23']	從今日聽諸比丘若無所依人，心念安居。	從今日聽諸比丘若無所依人，心念安居。	From today, bhikṣus who have no one to rely on are allowed to mentally resolve to enter the retreat.
['ZH_T40_1809_001:0518c03_37']	作法同前，但除初句及後問答。	作法同前，但除初句及後問答。	The method is the same as before, but the first sentence and the subsequent questions and answers are omitted.
['ZH_T40_1809_001:0518c03_42']	作其三說。	作其三說。	Do it three times.
['ZH_T40_1809_001:0518c04_28']	忘成法爾時比丘住處欲安居，無所依人白，忘不心念，不知成不？	忘成法爾時比丘住處欲安居，無所依人白，忘不心念，不知成不？	At that time, the bhikṣus wanted to enter the retreat at the dwelling place, but they forgot to mentally resolve without anyone to inform. They did not know if it was successful or not.
['ZH_T40_1809_001:0518c04_31']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_001:0518c04_44']	「若為安居故來，便成安居。	「若為安居故來，便成安居。	If one comes for the retreat, it is considered entering the retreat.
['ZH_T40_1809_001:0518c05_31']	」及界法時諸比丘往安居處欲安居，入界便明相出，彼有疑，為成安居不？	」及界法時諸比丘往安居處欲安居，入界便明相出，彼有疑，為成安居不？	When the time for the boundary method arrived, the bhikṣus went to the place of retreat to enter the boundary, and as soon as they entered the boundary, it became dawn. They had doubts, wondering if the retreat had been accomplished or not.
['ZH_T40_1809_001:0518c05_34']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_001:0518c06_3']	「若為安居故來，便成安居。	「若為安居故來，便成安居。	If you come for the sake of the retreat, then the retreat is accomplished.
['ZH_T40_1809_001:0518c06_10']	」次入園亦同；	」次入園亦同；	Next, entering the garden is the same;
['ZH_T40_1809_001:0518c06_23']	次一脚入界、入園，亦如是。	次一脚入界、入園，亦如是。	Next, entering the boundary with one foot, and entering the garden, is also like this.
['ZH_T40_1809_001:0518c08_44']	7 受日篇(上)受日篇第七對首法若有佛法僧事、檀越父母等請喚、受懺、病患、看病、求同業等緣，不及即日還，聽受七日去。	7 受日篇(上)受日篇第七對首法若有佛法僧事、檀越父母等請喚、受懺、病患、看病、求同業等緣，不及即日還，聽受七日去。	The chapter on receiving days (part one) The chapter on receiving days, the seventh, the method of facing each other. If there are matters related to the Buddha, Dharma, and Saṃgha, invitations from donors, parents, etc., receiving confessions, illness, caring for the sick, seeking the same practice, etc., and one is unable to return on the same day, one is allowed to receive seven days to leave.
['ZH_T40_1809_001:0518c09_3']	應如是作。	應如是作。	One should do it like this.
['ZH_T40_1809_001:0518c09_9']	長老一心念！	長老一心念！	Elder, with a focused mind!
['ZH_T40_1809_001:0518c10_18']	我某甲比丘，受七日法出界外，為某事故，還此中安居，白長老令知。	我某甲比丘，受七日法出界外，為某事故，還此中安居，白長老令知。	I, the bhikṣu so-and-so, receive the seven-day method to leave the boundary, for the sake of such-and-such matters, and return to this place to complete the retreat. I inform the elder to make him aware.
['ZH_T40_1809_001:0518c10_21']	三說。	三說。	Say this three times.
['ZH_T40_1809_001:0518c11_6']	不應專為飲食故去。	不應專為飲食故去。	One should not go solely for the sake of food and drink.
['ZH_T40_1809_001:0518c12_12']	羯磨法為前緣遠不及七日還。	羯磨法為前緣遠不及七日還。	The karman procedure is for the previous condition being too far, not returning within seven days.
['ZH_T40_1809_001:0518c12_15']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_001:0518c12_41']	「聽有如是事，受過七日法，若十五日、一月日白二羯磨。	「聽有如是事，受過七日法，若十五日、一月日白二羯磨。	Allowing for such matters, the method of receiving more than seven days, fifteen days, or one month is a two-part karman.
['ZH_T40_1809_001:0518c12_47']	」應如是作。	」應如是作。	It should be done like this.
['ZH_T40_1809_001:0518c13_4']	大德僧聽！	大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1809_001:0518c14_24']	若僧時到，僧忍聽，某甲比丘，受過七日法十五日、一月日出界外，為某事故，還此中安居。	若僧時到，僧忍聽，某甲比丘，受過七日法十五日、一月日出界外，為某事故，還此中安居。	If the Sangha has arrived at the time, and the Sangha agrees, then for monk so-and-so, the method of receiving more than seven days, fifteen days, or one month, going outside the boundary for a certain matter, and returning to this place to complete the retreat.
['ZH_T40_1809_001:0518c15_3']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1809_001:0518c15_8']	大德僧聽！	大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1809_001:0518c16_21']	某甲比丘，受過七日法十五日、一月日出界外，為某事故，還此中安居。	某甲比丘，受過七日法十五日、一月日出界外，為某事故，還此中安居。	Monk so-and-so, the method of receiving more than seven days, fifteen days, or one month, going outside the boundary for a certain matter, and returning to this place to complete the retreat.
['ZH_T40_1809_001:0518c19_4']	誰諸長老忍僧聽某甲比丘，受過七日法十五日、一月日出界外，為某事故，還此中安居者默然，誰不忍者說。	誰諸長老忍僧聽某甲比丘，受過七日法十五日、一月日出界外，為某事故，還此中安居者默然，誰不忍者說。	Those elders who agree to the Sangha listening to monk so-and-so, the method of receiving more than seven days, fifteen days, or one month, going outside the boundary for a certain matter, and returning to this place to complete the retreat, remain silent. Those who do not agree, speak.
['ZH_T40_1809_001:0518c20_22']	僧已忍某甲比丘，受過七日法十五日、一月日出界外，為某事故，還此中安居竟。	僧已忍某甲比丘，受過七日法十五日、一月日出界外，為某事故，還此中安居竟。	The Saṃgha has consented to Bhikṣu so-and-so receiving the method of going beyond the seven-day limit for fifteen days, one month, going outside the boundary for a certain matter, and returning to this place to complete the summer retreat.
['ZH_T40_1809_001:0518c21_9']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha has consented and remained silent, this matter is considered settled.
['ZH_T40_1809_001:0518c23_17']	8 自恣篇(上)自恣篇第八白僧自恣時法自今已去，聽安居竟自恣。	8 自恣篇(上)自恣篇第八白僧自恣時法自今已去，聽安居竟自恣。	The Chapter on Self-Admittance (Part One), Chapter 8 on Self-Admittance, the Dharma of Announcing Self-Admittance to the Saṃgha, from now on, it is permitted to self-admit after completing the summer retreat.
['ZH_T40_1809_001:0518c23_31']	聽遮自恣，不應求聽，何以故？	聽遮自恣，不應求聽，何以故？	It is permitted to block self-admittance, but one should not request permission, why is that?
['ZH_T40_1809_001:0518c23_37']	自恣即是聽。	自恣即是聽。	Self-admittance itself is permission.
['ZH_T40_1809_001:0518c24_12']	又諸比丘不知今日自恣，明日自恣。	又諸比丘不知今日自恣，明日自恣。	Moreover, the bhikṣus did not know whether to self-admit today or tomorrow.
['ZH_T40_1809_001:0518c24_15']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_001:0518c24_35']	自今已去，聽若小食上、中食上，上座唱言：	自今已去，聽若小食上、中食上，上座唱言：	From now on, it is permitted to announce at the beginning of the morning meal or noon meal, saying:
['ZH_T40_1809_001:0518c24_40']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1809_001:0518c25_12']	今僧某月某日某時，集某處自恣。	今僧某月某日某時，集某處自恣。	Today, on such-and-such date in such-and-such month, the Saṃgha will gather at such-and-such place at such-and-such time to self-admit.
['ZH_T40_1809_001:0518c25_22']	餘儀軌等，並同說戒。	餘儀軌等，並同說戒。	The other ritual procedures and so forth are the same as for the recitation of the precepts.
['ZH_T40_1809_001:0518c26_28']	差受自恣人法諸比丘一時自恣鬧亂，又不求次第自恣，上座疲極。	差受自恣人法諸比丘一時自恣鬧亂，又不求次第自恣，上座疲極。	The method of appointing the person who receives the self-admittance. The bhikṣus once self-admitted in disorder, and also did not seek self-admittance in order, and the senior monk became exhausted.
['ZH_T40_1809_001:0518c26_31']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_001:0518c27_6']	「不應爾，聽差受自恣人白二羯磨。	「不應爾，聽差受自恣人白二羯磨。	It should not be so. I allow the appointment of the person who receives the self-admittance by a two-part karman.
['ZH_T40_1809_001:0518c27_14']	」有五法者應差：	」有五法者應差：	One who has five qualities should be appointed:
['ZH_T40_1809_001:0518c27_34']	若不愛、不恚、不怖、不癡、知自恣未自恣。	若不愛、不恚、不怖、不癡、知自恣未自恣。	If one is not loving, not angry, not afraid, not deluded, and knows whether it is the self-admittance or not.
['ZH_T40_1809_001:0518c27_39']	應如是差。	應如是差。	One should appoint like this.
['ZH_T40_1809_001:0518c27_44']	大德僧聽！	大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1809_001:0518c28_19']	若僧時到，僧忍聽，僧差某甲比丘作受自恣人。	若僧時到，僧忍聽，僧差某甲比丘作受自恣人。	If the Saṃgha is ready, the Saṃgha appoints bhikṣu so-and-so as the person who receives the self-admittance.
['ZH_T40_1809_001:0519a01_3']	白如是。	白如是。	The announcement is like this.
['ZH_T40_1809_001:0519a01_8']	大德僧聽！	大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1809_001:0519a02_1']	僧差某甲比丘作受自恣人。	僧差某甲比丘作受自恣人。	The Saṃgha appoints bhikṣu so-and-so as the person who receives the self-admittance.
['ZH_T40_1809_001:0519a03_9']	誰諸長老忍僧差某甲比丘作受自恣人者默然，誰不忍者說。	誰諸長老忍僧差某甲比丘作受自恣人者默然，誰不忍者說。	Those elders who agree to the Saṃgha appointing bhikṣu so-and-so as the person who receives the self-admittance remain silent. Those who do not agree, speak.
['ZH_T40_1809_001:0519a04_5']	僧已忍差某甲比丘作受自恣人竟。	僧已忍差某甲比丘作受自恣人竟。	The Saṃgha has agreed to appoint bhikṣu so-and-so as the person who receives the self-admittance.
['ZH_T40_1809_001:0519a04_18']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Because the Saṃgha acquiesces in silence, this matter is considered settled.
['ZH_T40_1809_001:0519a05_6']	自恣白法律言：	自恣白法律言：	The Vinaya says:
['ZH_T40_1809_001:0519a05_16']	聽比丘坐，應知來不？	聽比丘坐，應知來不？	It is allowed for the bhikṣus to sit and know whether they have come or not.
['ZH_T40_1809_001:0519a05_23']	先白，後自恣。	先白，後自恣。	First announce, then confess.
['ZH_T40_1809_001:0519a05_28']	作如是白：	作如是白：	Make this announcement:
['ZH_T40_1809_001:0519a05_33']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1809_001:0519a06_5']	今日眾僧自恣。	今日眾僧自恣。	Today the Saṃgha will confess.
['ZH_T40_1809_001:0519a06_20']	若僧時到，僧忍聽，僧和合自恣。	若僧時到，僧忍聽，僧和合自恣。	If the time has come for the Saṃgha, if the Saṃgha accepts it, the Saṃgha will confess in harmony.
['ZH_T40_1809_001:0519a07_3']	白如是。	白如是。	Announce like this.
['ZH_T40_1809_001:0519a08_6']	僧自恣法律言：	僧自恣法律言：	The Vinaya says:
['ZH_T40_1809_001:0519a08_17']	聽徐徐三說，了了自恣；	聽徐徐三說，了了自恣；	It is allowed to confess slowly three times, clearly confessing;
['ZH_T40_1809_001:0519a08_33']	不應反抄衣、衣纏頸等，應偏露等。	不應反抄衣、衣纏頸等，應偏露等。	One should not cross one's arms, wrap one's neck with one's robe, etc., but should bare one shoulder, etc.
['ZH_T40_1809_001:0519a08_38']	作如是言：	作如是言：	Say like this:
['ZH_T40_1809_001:0519a08_41']	大德！	大德！	Venerable!
['ZH_T40_1809_001:0519a09_15']	眾僧今日自恣，我某甲比丘亦自恣。	眾僧今日自恣，我某甲比丘亦自恣。	Today the Saṃgha will confess. I, the bhikṣu so-and-so, will also confess.
['ZH_T40_1809_001:0519a11_4']	若見、聞、疑罪，大德長老哀愍故語我，我若見罪，當如法懺悔。	若見、聞、疑罪，大德長老哀愍故語我，我若見罪，當如法懺悔。	If there are any offenses that you have seen, heard, or suspect, Venerable Elder, please have compassion and tell me. If I have seen an offense, I will confess according to the Dharma.
['ZH_T40_1809_001:0519a11_7']	三說。	三說。	Say this three times.
['ZH_T40_1809_001:0519a11_21']	若病比丘，佛聽隨身所安自恣。	若病比丘，佛聽隨身所安自恣。	If there are sick bhikṣus, the Buddha allows them to confess according to their physical comfort.
['ZH_T40_1809_001:0519a11_35']	其告清淨緣及告法，一同說戒。	其告清淨緣及告法，一同說戒。	The conditions for announcing purity and the method of announcing are the same as for the precepts.
['ZH_T40_1809_001:0519a12_6']	略自恣法律言：	略自恣法律言：	The Vinaya says:
['ZH_T40_1809_001:0519a12_19']	若有八難及餘緣，聽略自恣。	若有八難及餘緣，聽略自恣。	If there are the eight difficulties or other circumstances, it is permitted to abbreviate the confession of offenses.
['ZH_T40_1809_001:0519a12_34']	若難事尚遠，容得廣說，應廣說。	若難事尚遠，容得廣說，應廣說。	If the difficulties are still far away and there is time to recite extensively, then it should be recited extensively.
['ZH_T40_1809_001:0519a13_1']	若難事近，不得三說，當再說；	若難事近，不得三說，當再說；	If the difficulties are near and there is no time for the three recitations, then it should be recited twice;
['ZH_T40_1809_001:0519a13_11']	若不得再說，應一說；	若不得再說，應一說；	if there is no time for the two recitations, then it should be recited once;
['ZH_T40_1809_001:0519a13_19']	若不者，如法治。	若不者，如法治。	if there is no time for that, then it should be dealt with according to the rules.
['ZH_T40_1809_001:0519a13_38']	若難事近，不得一說者，諸比丘即應作白：	若難事近，不得一說者，諸比丘即應作白：	If the difficulties are near and there is no time for the one recitation, then the bhikṣus should make an announcement:
['ZH_T40_1809_001:0519a13_45']	各共三說自恣。	各共三說自恣。	each should confess their offenses in three statements.
['ZH_T40_1809_001:0519a13_50']	作如是白：	作如是白：	The announcement should be made like this:
['ZH_T40_1809_001:0519a14_3']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1809_001:0519a15_2']	若僧時到，僧忍聽，僧今各各共三語自恣。	若僧時到，僧忍聽，僧今各各共三語自恣。	If the Saṃgha is ready, the Saṃgha now each confesses their offenses in three statements.
['ZH_T40_1809_001:0519a15_6']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1809_001:0519a15_18']	作是白已，各共三語自恣；	作是白已，各共三語自恣；	After making this announcement, each should confess their offenses in three statements;
['ZH_T40_1809_001:0519a15_28']	再說、一說，亦如是。	再說、一說，亦如是。	the two recitations and one recitation are also like this.
['ZH_T40_1809_001:0519a16_8']	若難事近，不得各三語自恣，亦不得白，即應以此事去。	若難事近，不得各三語自恣，亦不得白，即應以此事去。	If the difficulties are near and there is no time for the individual three statements, and there is also no time for the announcement, then one should leave with this matter.
['ZH_T40_1809_001:0519a17_18']	對首自恣法若有四人，各各相向作如是言：	對首自恣法若有四人，各各相向作如是言：	The method of confessing one's faults to each other. If there are four people, they should face each other and say:
['ZH_T40_1809_001:0519a17_24']	三長老憶念！	三長老憶念！	Three elders, please remember!
['ZH_T40_1809_001:0519a18_14']	今日眾僧自恣，我某甲比丘自恣清淨。	今日眾僧自恣，我某甲比丘自恣清淨。	Today the Sangha is confessing its faults. I, the bhikṣu so-and-so, confess my faults and am pure.
['ZH_T40_1809_001:0519a18_17']	三說。	三說。	Say this three times.
['ZH_T40_1809_001:0519a18_28']	若三人、二人，亦如是。	若三人、二人，亦如是。	If there are three or two people, it is the same.
['ZH_T40_1809_001:0519a19_14']	心念自恣法若有一人，應心念言：	心念自恣法若有一人，應心念言：	The method of confessing one's faults in one's own mind. If there is only one person, they should think in their mind:
['ZH_T40_1809_001:0519a20_6']	今日眾僧自恣，我某甲比丘自恣清淨。	今日眾僧自恣，我某甲比丘自恣清淨。	Today the Sangha is confessing its faults. I, the bhikṣu so-and-so, confess my faults and am pure.
['ZH_T40_1809_001:0519a20_9']	三說。	三說。	Say this three times.
['ZH_T40_1809_001:0519a21_7']	增益自恣法律言：	增益自恣法律言：	The Vinaya says:
['ZH_T40_1809_001:0519a21_28']	若有眾多比丘結安居，精勤行道，得增上果證。	若有眾多比丘結安居，精勤行道，得增上果證。	If there are many bhikṣus who have entered the summer retreat, diligently practicing the path and attaining the supreme fruits,
['ZH_T40_1809_001:0519a21_35']	諸比丘作是念：	諸比丘作是念：	the bhikṣus think like this:
['ZH_T40_1809_001:0519a22_15']	「我曹若今日自恣，便應移住餘處，恐不得如是樂。	「我曹若今日自恣，便應移住餘處，恐不得如是樂。	If we confess our faults today, we will have to move to another place, and we may not be able to enjoy such happiness.
['ZH_T40_1809_001:0519a22_28']	」彼比丘即應作白增益自恣。	」彼比丘即應作白增益自恣。	Those bhikṣus should then make an announcement to extend the confession of faults.
['ZH_T40_1809_001:0519a22_33']	作如是白：	作如是白：	Make this announcement:
['ZH_T40_1809_001:0519a22_38']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1809_001:0519a23_21']	若僧時到，僧忍聽，僧今日不自恣，四月滿，當自恣。	若僧時到，僧忍聽，僧今日不自恣，四月滿，當自恣。	If it is the right time for the Saṅgha, the Saṅgha listens. The Saṅgha today will not perform the poṣadha. We will perform the poṣadha after four months.
['ZH_T40_1809_001:0519a24_3']	白如是。	白如是。	Announce like this.
['ZH_T40_1809_001:0519a24_16']	作如是白已，至四月滿自恣。	作如是白已，至四月滿自恣。	After making this announcement, they will perform the poṣadha after four months.
['ZH_T40_1809_001:0519a25_7']	增減自恣法律言：	增減自恣法律言：	The Vinaya says:
['ZH_T40_1809_001:0519a26_2']	若自恣日，聞異住處比丘鬪諍不和，欲來此自恣，彼比丘應作若二、若三減日自恣。	若自恣日，聞異住處比丘鬪諍不和，欲來此自恣，彼比丘應作若二、若三減日自恣。	If on the poṣadha day they hear that bhikṣus from another residence are fighting and not in harmony, and want to come to perform the poṣadha here, those bhikṣus should perform the poṣadha one or two days earlier.
['ZH_T40_1809_001:0519a26_26']	若聞已入界，應為具洗浴器等，安置已，至界外自恣。	若聞已入界，應為具洗浴器等，安置已，至界外自恣。	If they hear that they have already entered the boundary, they should prepare bathing vessels, etc., and place them. Then they should go outside the boundary to perform the poṣadha.
['ZH_T40_1809_001:0519a26_36']	若能如是方便作者善；	若能如是方便作者善；	If they can do this expediently, it is good;
['ZH_T40_1809_001:0519a26_49']	若不能者，彼作白增上自恣。	若不能者，彼作白增上自恣。	if they cannot, they should make an announcement to perform the poṣadha one day later.
['ZH_T40_1809_001:0519a27_3']	作如是白：	作如是白：	Make this announcement:
['ZH_T40_1809_001:0519a27_8']	大德僧聽！	大德僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1809_001:0519a28_12']	若僧時到，僧忍聽，僧今日不自恣，至黑月十五日當自恣。	若僧時到，僧忍聽，僧今日不自恣，至黑月十五日當自恣。	If the time has come for the Saṅgha, the Saṅgha listens. The Saṅgha today will not perform the poṣadha. We will perform the poṣadha on the fifteenth day of the dark half of the month.
['ZH_T40_1809_001:0519a28_16']	白如是。	白如是。	Announce like this.
['ZH_T40_1809_001:0519a28_26']	作是白已，增上自恣。	作是白已，增上自恣。	After making this announcement, perform the poṣadha one day later.
['ZH_T40_1809_001:0519b01_25']	若客比丘住至黑月十五日者，舊比丘應作白第二增上自恣。	若客比丘住至黑月十五日者，舊比丘應作白第二增上自恣。	If the visiting monks stay until the fifteenth day of the dark half of the month, the resident monks should make an announcement for a second extended self-admittance.
['ZH_T40_1809_001:0519b01_30']	作如是白：	作如是白：	Make the announcement like this:
['ZH_T40_1809_001:0519b01_35']	大德僧聽！	大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1809_001:0519b03_3']	若僧時到，僧忍聽，僧今日不自恣，後白月十五日當自恣。	若僧時到，僧忍聽，僧今日不自恣，後白月十五日當自恣。	If the time has come and the Sangha agrees, the Sangha will not perform self-admittance today, but will do so on the fifteenth day of the bright half of the month.
['ZH_T40_1809_001:0519b03_7', 'ZH_T40_1809_001:0519b03_31']	白如是。🔽若客比丘猶不去，舊比丘應如法、如律，強和合自恣。	白如是。 若客比丘猶不去，舊比丘應如法、如律，強和合自恣。	The announcement is made like this.🔽If the visiting monks still do not leave, the resident monks should forcefully perform self-admittance in accordance with the Dharma and the Vinaya.
['ZH_T40_1809_001:0519b04_21']	受比丘尼自恣法時比丘僧應為盡集，不來者囑授。	受比丘尼自恣法時比丘僧應為盡集，不來者囑授。	The method for receiving the self-admittance of the bhikṣuṇīs: At that time the bhikṣu Saṅgha should gather completely, and those who do not come should entrust [their consent].
['ZH_T40_1809_001:0519b05_3']	彼比丘尼於僧中說自恣已，僧中上座語云：	彼比丘尼於僧中說自恣已，僧中上座語云：	After the bhikṣuṇīs have spoken their self-admittance in the Saṅgha, the most senior monk in the Saṅgha should say:
['ZH_T40_1809_001:0519b06_1']	大德僧眾不見比丘尼眾有見、聞、疑罪可舉。	大德僧眾不見比丘尼眾有見、聞、疑罪可舉。	Venerable Saṅgha, we do not see any offenses that have been seen, heard, or suspected by the bhikṣuṇī Saṅgha that can be brought up.
['ZH_T40_1809_001:0519b06_18']	語比丘尼眾「如法自恣，謹慎莫放逸！	語比丘尼眾「如法自恣，謹慎莫放逸！	Tell the bhikṣuṇī Saṅgha to perform self-admittance in accordance with the Dharma and be careful not to be negligent!
['ZH_T40_1809_001:0519b06_26']	」使尼禮足已還。	」使尼禮足已還。	After the bhikṣuṇīs have paid homage at the feet [of the monks], they return.
['ZH_T40_1809_001:0519b08_10']	9 衣鉢藥受淨篇(上)衣鉢藥受淨篇第九受三衣法依《十誦》云：	9 衣鉢藥受淨篇(上)衣鉢藥受淨篇第九受三衣法依《十誦》云：	Chapter 9: (Part 1) Receiving and Purifying the Three Robes, Bowl, and Medicine (Upper) Chapter 9 on Receiving and Purifying the Three Robes, Bowl, and Medicine (Part 1) The method of receiving the three robes is based on the Ten Recitations Vinaya, which states:
['ZH_T40_1809_001:0519b08_16']	長老一心念！	長老一心念！	Elder, with a focused mind,
['ZH_T40_1809_001:0519b09_21']	我比丘某甲，是衣僧伽梨若干條受，若干長若干短，割截衣持。	我比丘某甲，是衣僧伽梨若干條受，若干長若干短，割截衣持。	I, Bhikṣu So-and-so, receive this saṃghāṭī robe with several panels, several long and several short pieces, a cut robe.
['ZH_T40_1809_001:0519b09_24']	三說。	三說。	Repeat three times.
