segmentnr	original	analyzed	translated
['ZH_T51_2077_007:0508c16_10']	認著依前還不是。	認著依前還不是。	If you recognize it, it still is not.
['ZH_T51_2077_007:0508c16_14']	實難會。	實難會。	It is truly difficult to understand.
['ZH_T51_2077_007:0508c17_2']	土宿頷下髭鬚多。	土宿頷下髭鬚多。	The goatee under the chin of an earth deity is abundant.
['ZH_T51_2077_007:0508c17_10']	波斯眼深鼻孔大。	波斯眼深鼻孔大。	The eyes of a Persian are deep, and the nose is large.
['ZH_T51_2077_007:0508c17_14']	甚奇怪。	甚奇怪。	How strange!
['ZH_T51_2077_007:0508c18_2']	歘然透過新羅界。	歘然透過新羅界。	Suddenly penetrating the realm of Silla.
['ZH_T51_2077_007:0508c18_5']	問僧。	問僧。	Asked a monk:
['ZH_T51_2077_007:0508c18_9']	甚處來。	甚處來。	Where did you come from?
['ZH_T51_2077_007:0508c18_14']	曰堂中來。	曰堂中來。	The monk said: From the hall.
['ZH_T51_2077_007:0508c18_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c19_2']	聖僧道甚麼。	聖僧道甚麼。	What did the holy monk say?
['ZH_T51_2077_007:0508c19_8']	僧近前不審。	僧近前不審。	The monk came forward, not understanding.
['ZH_T51_2077_007:0508c19_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c19_20']	東家作驢西家作馬。	東家作驢西家作馬。	Being a donkey in the east house, a horse in the west house.
['ZH_T51_2077_007:0508c20_6']	曰過在甚麼處。	曰過在甚麼處。	The monk said: What is the mistake?
['ZH_T51_2077_007:0508c20_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c20_14']	萬里崖州。	萬里崖州。	Ten thousand miles to the island of Hainan.
['ZH_T51_2077_007:0508c20_18']	師不安。	師不安。	The master was unwell.
['ZH_T51_2077_007:0508c21_1']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0508c21_10']	和尚近日尊位如何。	和尚近日尊位如何。	How is the master's condition these days?
['ZH_T51_2077_007:0508c21_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c21_20']	粥飯頭不了事。	粥飯頭不了事。	The rice cook has not done his job.
['ZH_T51_2077_007:0508c22_3']	僧無語。	僧無語。	The monk had no reply.
['ZH_T51_2077_007:0508c22_9']	師鳴指一下。	師鳴指一下。	The master snapped his fingers once.
['ZH_T51_2077_007:0508c22_12', 'ZH_T51_2077_007:0508c22_19']	上堂。🔽普化明打暗打。	上堂。 普化明打暗打。	Ascending the hall.🔽Puhua strikes clearly, strikes in the dark.
['ZH_T51_2077_007:0508c23_5']	布袋橫撒竪撒。	布袋橫撒竪撒。	Budai scatters horizontally, scatters vertically.
['ZH_T51_2077_007:0508c23_12']	石室行者踏碓。	石室行者踏碓。	The practitioner in Shi Shi's room treads the pestle.
['ZH_T51_2077_007:0508c23_19']	因甚忘却下脚。	因甚忘却下脚。	Forgetting to put my feet down.
['ZH_T51_2077_007:0508c24_7']	問如何是第一玄。	問如何是第一玄。	Q: What is the first profundity?
['ZH_T51_2077_007:0508c24_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c24_18']	釋尊光射阿難肩。	釋尊光射阿難肩。	The light of the Buddha shines on Ananda's shoulders.
['ZH_T51_2077_007:0508c25_6']	曰如何是第二玄。	曰如何是第二玄。	Q: What is the second profundity?
['ZH_T51_2077_007:0508c25_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c25_15']	孤輪眾象攢。	孤輪眾象攢。	The solitary wheel is surrounded by many elephants.
['ZH_T51_2077_007:0508c26_3']	曰如何是第三玄。	曰如何是第三玄。	Q: What is the third profundity?
['ZH_T51_2077_007:0508c26_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c26_14']	泣向枯桑淚漣漣。	泣向枯桑淚漣漣。	Tears flow from the withered mulberry tree.
['ZH_T51_2077_007:0508c27_2']	曰如何是第一要。	曰如何是第一要。	Q: What is the first essential?
['ZH_T51_2077_007:0508c27_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c27_11']	最好精麁照。	最好精麁照。	The best is to illuminate the refined and coarse.
['ZH_T51_2077_007:0508c27_19']	曰如何是第二要。	曰如何是第二要。	Q: What is the second essential?
['ZH_T51_2077_007:0508c28_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c28_9']	閃電乾坤光晃耀。	閃電乾坤光晃耀。	The flash of lightning illuminates the universe with light.
['ZH_T51_2077_007:0508c28_17']	曰如何是第三要。	曰如何是第三要。	Q: What is the third essential?
['ZH_T51_2077_007:0508c28_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c29_5']	路夾青松老。	路夾青松老。	The green pines on the road are old.
['ZH_T51_2077_007:0508c29_9']	上堂舉。	上堂舉。	The master ascended the hall and brought up:
['ZH_T51_2077_007:0508c29_14']	僧問首山。	僧問首山。	A monk asked Shou Shan:
['ZH_T51_2077_007:0508c29_19']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_007:0509a01_1']	山曰。	山曰。	Shan said:
['ZH_T51_2077_007:0509a01_9']	新婦騎驢阿家牽。	新婦騎驢阿家牽。	The new bride rides the donkey, the matchmaker leads the way.
['ZH_T51_2077_007:0509a01_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a01_20']	手提巴鼻脚踏尾。	手提巴鼻脚踏尾。	Holding the donkey's nose, stepping on its tail,
['ZH_T51_2077_007:0509a02_7']	仰面看天聽流水。	仰面看天聽流水。	Looking up at the sky, listening to the flowing water,
['ZH_T51_2077_007:0509a02_15']	天明送出路傍邊。	天明送出路傍邊。	At dawn, seeing them off on the roadside.
['ZH_T51_2077_007:0509a03_4']	夜靜還歸茅屋裏。	夜靜還歸茅屋裏。	At night, I return to my thatched hut.
['ZH_T51_2077_007:0509a04_12']	蔣山保心禪師蔣山保心禪師。	蔣山保心禪師蔣山保心禪師。	Chan Master Baoxin of Mount Jiashan Chan Master Baoxin of Mount Jiashan.
['ZH_T51_2077_007:0509a04_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0509a04_22']	月未圓時如何。	月未圓時如何。	What is it like when the moon is not yet full?
['ZH_T51_2077_007:0509a04_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a05_3']	順數將去。	順數將去。	Counting in sequence.
['ZH_T51_2077_007:0509a05_9']	曰圓後如何。	曰圓後如何。	What is it like after it is full?
['ZH_T51_2077_007:0509a05_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a05_17']	倒數將來。	倒數將來。	Counting in reverse.
['ZH_T51_2077_007:0509a06_4']	問如何是吹毛劍。	問如何是吹毛劍。	What is the sword that cuts hair?
['ZH_T51_2077_007:0509a06_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a06_12']	黑漆露柱。	黑漆露柱。	A black lacquer pillar.
['ZH_T51_2077_007:0509a07_2']	問聲色兩字如何透得。	問聲色兩字如何透得。	How can one penetrate the two characters 'sound and color'?
['ZH_T51_2077_007:0509a07_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a07_12']	一手吹一手拍。	一手吹一手拍。	Blowing with one hand and clapping with the other.
['ZH_T51_2077_007:0509a08_16']	百丈惟政禪師洪州百丈惟政禪師上堂。	百丈惟政禪師洪州百丈惟政禪師上堂。	Chan Master Baizhang Huaihai of Hongzhou, Chan Master Baizhang Huaihai said in the hall:
['ZH_T51_2077_007:0509a09_5']	岩頭和尚用三文錢索得箇妻。	岩頭和尚用三文錢索得箇妻。	Master Yantou used three coins to get a wife.
['ZH_T51_2077_007:0509a09_12']	秖解撈蝦摝蜆。	秖解撈蝦摝蜆。	He only knows how to catch shrimp and clams.
['ZH_T51_2077_007:0509a10_2']	要且不解生男育女。	要且不解生男育女。	He doesn't know how to raise sons and daughters.
['ZH_T51_2077_007:0509a10_11']	直至如今門風斷絕。	直至如今門風斷絕。	Until now, his family line has been cut off.
['ZH_T51_2077_007:0509a11_1']	大眾要識奯公妻麼。	大眾要識奯公妻麼。	Do you all want to know Master Yantou's wife?
['ZH_T51_2077_007:0509a11_10']	百丈今日不惜唇吻。	百丈今日不惜唇吻。	Today, Baizhang will not spare his lips.
['ZH_T51_2077_007:0509a11_17']	與爾諸人注破。	與爾諸人注破。	I will point her out to you all.
['ZH_T51_2077_007:0509a12_5']	蓬鬢荊釵世所稀。	蓬鬢荊釵世所稀。	The world is rare to see such a one with disheveled hair and a hairpin of thorns.
['ZH_T51_2077_007:0509a12_13']	布裙猶是嫁時衣。	布裙猶是嫁時衣。	The cloth skirt is still the same as when she was married.
['ZH_T51_2077_007:0509a12_16']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0509a13_12']	牛頭未見四祖時為甚麼百鳥銜花獻。	牛頭未見四祖時為甚麼百鳥銜花獻。	Why did the birds bring flowers to offer before Niu Tou saw the Fourth Patriarch?
['ZH_T51_2077_007:0509a13_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a14_2']	有錢千里通。	有錢千里通。	With money, one can travel a thousand miles.
['ZH_T51_2077_007:0509a14_12']	曰見後為甚麼不銜花。	曰見後為甚麼不銜花。	After seeing him, why didn't they bring flowers?
['ZH_T51_2077_007:0509a14_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a15_1']	無錢隔壁聾。	無錢隔壁聾。	Without money, one is deaf even with a wall next to one's ear.🔽The monk asked:
['ZH_T51_2077_007:0509a15_10']	問達磨未來時如何。	問達磨未來時如何。	What was it like before Bodhidharma came to China?
['ZH_T51_2077_007:0509a15_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a15_19']	六六三十六。	六六三十六。	Six times six is thirty-six.
['ZH_T51_2077_007:0509a16_5']	曰來後如何。	曰來後如何。	What was it like after he came?
['ZH_T51_2077_007:0509a16_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a16_14']	九九八十一。	九九八十一。	Nine times nine is eighty-one.🔽The monk asked:
['ZH_T51_2077_007:0509a17_4']	問如何是祖師西來意。	問如何是祖師西來意。	What is the meaning of the Patriarch's coming from the West?
['ZH_T51_2077_007:0509a17_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a17_13']	木耳樹頭生。	木耳樹頭生。	Wood-ear fungus grows on the treetops.🔽The monk asked:
['ZH_T51_2077_007:0509a18_5']	問一切法是佛法意旨如何。	問一切法是佛法意旨如何。	What is the meaning of the statement that all dharmas are the Buddha-dharma?
['ZH_T51_2077_007:0509a18_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509a18_16']	一重山下一重人。	一重山下一重人。	One mountain range after another, one person after another.🔽The monk asked:
['ZH_T51_2077_007:0509a19_6']	問上行下學未是作家。	問上行下學未是作家。	Neither practicing nor studying is not the way of a true person.
['ZH_T51_2077_007:0509a19_15']	背楚投吳方為達士。	背楚投吳方為達士。	Turning one's back on Chu and going to Wu is the way of a true person.
['ZH_T51_2077_007:0509a20_3']	豈不是和尚語。	豈不是和尚語。	Isn't this the master's saying?
['ZH_T51_2077_007:0509a20_7']	師曰是。	師曰是。	The master said: Yes.
['ZH_T51_2077_007:0509a20_14']	曰父財子用也。	曰父財子用也。	He said, The father's wealth is used by the son.
['ZH_T51_2077_007:0509a20_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509a21_1']	汝試用看。	汝試用看。	You try using it.
['ZH_T51_2077_007:0509a21_5']	僧擬議。	僧擬議。	The monk was about to speak.
['ZH_T51_2077_007:0509a21_9']	師便打。	師便打。	The master hit him.
['ZH_T51_2077_007:0509a21_12']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_007:0509a22_1']	天台普請人人知有。	天台普請人人知有。	Everyone knows about the pilgrimage to Tiantai.
['ZH_T51_2077_007:0509a22_10']	南嶽遊山又作麼生。	南嶽遊山又作麼生。	How about the mountain excursion to Nanyue?
['ZH_T51_2077_007:0509a22_17']	會則燈籠笑爾。	會則燈籠笑爾。	If you understand, the hanging lantern will laugh at you.
['ZH_T51_2077_007:0509a23_4']	不會有眼如盲。	不會有眼如盲。	If you don't understand, you will be blind even if you have eyes.
['ZH_T51_2077_007:0509a24_14']	香山蘊良禪師明州香山蘊良禪師。	香山蘊良禪師明州香山蘊良禪師。	Chan Master Xiangshan Yunliang of Mingzhou Xiangshan Yunliang Chan Master.
['ZH_T51_2077_007:0509a24_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_007:0509a24_25']	如何是透法身句。	如何是透法身句。	What is the phrase that penetrates the dharma body?
['ZH_T51_2077_007:0509a25_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509a25_10']	剎竿頭上舞三臺。	剎竿頭上舞三臺。	Dancing on the top of the flagpole.
['ZH_T51_2077_007:0509a25_19']	曰如何是接初機句。	曰如何是接初機句。	What is the phrase for guiding the initial capacity?
['ZH_T51_2077_007:0509a26_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509a26_6']	上大人。	上大人。	The superior person.
['ZH_T51_2077_007:0509a26_14']	曰如何是末後句。	曰如何是末後句。	What is the final phrase?
['ZH_T51_2077_007:0509a26_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509a27_1']	雙林樹下。	雙林樹下。	Under the twin trees.
['ZH_T51_2077_007:0509a27_11']	問如何是學人轉身處。	問如何是學人轉身處。	What is the place for the student to turn around?
['ZH_T51_2077_007:0509a27_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509a27_18']	磨坊裏。	磨坊裏。	In the mill.
['ZH_T51_2077_007:0509a28_2']	上堂良久。	上堂良久。	He ascended the hall and remained silent for a long time.
['ZH_T51_2077_007:0509a28_8']	呵呵大笑曰。	呵呵大笑曰。	Then he laughed loudly and said,
['ZH_T51_2077_007:0509a28_13']	笑箇甚麼。	笑箇甚麼。	What is there to laugh at?
['ZH_T51_2077_007:0509a29_1']	笑他鴻鵠翀天飛。	笑他鴻鵠翀天飛。	I laugh at the soaring phoenix flying in the sky.
['ZH_T51_2077_007:0509a29_9']	烏龜水底逐魚兒。	烏龜水底逐魚兒。	A turtle in the water chasing after fish.
['ZH_T51_2077_007:0509a29_17']	三箇老婆六隻嬭。	三箇老婆六隻嬭。	Three old women with six breasts.
['ZH_T51_2077_007:0509b01_5']	金剛背上爛如泥。	金剛背上爛如泥。	The back of the vajra is rotten like mud.
['ZH_T51_2077_007:0509b01_12']	阿呵呵知不知。	阿呵呵知不知。	Ah, ha, ha, knowing and not knowing.
['ZH_T51_2077_007:0509b01_18']	東村陳大耆。	東村陳大耆。	The old man Chen in the east village.
['ZH_T51_2077_007:0509b01_20']	參。	參。	To investigate.
['ZH_T51_2077_007:0509b02_16']	南峯惟廣禪師蘇州南峯惟廣禪師上堂。	南峯惟廣禪師蘇州南峯惟廣禪師上堂。	Chan Master Nanyue Weiyan of Nanyue in Tanzhou.
['ZH_T51_2077_007:0509b03_5']	一問一答如鐘含響似谷應聲。	一問一答如鐘含響似谷應聲。	One question, one answer, like a bell containing echoes, like a valley responding to a sound.
['ZH_T51_2077_007:0509b03_12']	蓋為事不獲已。	蓋為事不獲已。	It is because the matter cannot be helped.
['ZH_T51_2077_007:0509b04_4']	且於建化門中放一線道。	且於建化門中放一線道。	For the sake of the gate of transformation, I will let go of one line.
['ZH_T51_2077_007:0509b04_15']	若據衲僧門下天地懸殊。	若據衲僧門下天地懸殊。	If we discuss the matter from the standpoint of Chan monks, heaven and earth are far apart.
['ZH_T51_2077_007:0509b05_6']	且道衲僧有甚麼長處。	且道衲僧有甚麼長處。	But what is the special ability of Chan monks?
['ZH_T51_2077_007:0509b05_10']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_007:0509b05_16']	盡日覓不得。	盡日覓不得。	All day long, we search but cannot find it.
['ZH_T51_2077_007:0509b06_2']	有時還自來。	有時還自來。	Sometimes, it comes by itself.
['ZH_T51_2077_007:0509b06_4']	咄。	咄。	Bah!
['ZH_T51_2077_007:0509b07_14']	大溈德乾禪師潭州大溈德乾禪師。	大溈德乾禪師潭州大溈德乾禪師。	Chan Master Dawei Deqian of Dayang in Tanzhou.
['ZH_T51_2077_007:0509b07_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0509b08_1']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the patriarch's coming from the west?
['ZH_T51_2077_007:0509b08_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b08_10']	水從山上出。	水從山上出。	The water comes from the mountains.
['ZH_T51_2077_007:0509b08_16']	曰意旨如何。	曰意旨如何。	The monk asked: What is the meaning of this?
['ZH_T51_2077_007:0509b08_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b09_4']	溪㵎豈能留。	溪㵎豈能留。	How can a creek hold it back?
['ZH_T51_2077_007:0509b09_7']	乃曰。	乃曰。	He said:
['ZH_T51_2077_007:0509b09_12']	山花似綿。	山花似綿。	The mountain flowers are like cotton.
['ZH_T51_2077_007:0509b09_19']	文殊撞著眼睛。	文殊撞著眼睛。	Manjushri bumps into your eyes.
['ZH_T51_2077_007:0509b10_3']	幽鳥綿蠻。	幽鳥綿蠻。	The hidden birds are soft and tender.
['ZH_T51_2077_007:0509b10_10']	觀音塞却耳際。	觀音塞却耳際。	Avalokitesvara blocks your ears.
['ZH_T51_2077_007:0509b10_14']	諸仁者。	諸仁者。	All of you,
['ZH_T51_2077_007:0509b11_1']	更思量箇甚麼。	更思量箇甚麼。	What else do you want to think about?
['ZH_T51_2077_007:0509b11_9']	昨夜三更睡不著。	昨夜三更睡不著。	Last night at three o'clock, I couldn't sleep.
['ZH_T51_2077_007:0509b11_16']	翻身捉得普賢。	翻身捉得普賢。	I turned over and caught Samantabhadra.
['ZH_T51_2077_007:0509b12_3']	貶向無生國裏。	貶向無生國裏。	I demoted him to the country of non-birth.
['ZH_T51_2077_007:0509b12_10']	一覺直至天明。	一覺直至天明。	I slept until dawn.
['ZH_T51_2077_007:0509b13_3']	今朝又得與諸人相見說夢。	今朝又得與諸人相見說夢。	This morning, I got to meet with all of you and tell you my dream.
['ZH_T51_2077_007:0509b13_10']	噫是甚麼說話。	噫是甚麼說話。	Alas, what kind of talk is this?
['ZH_T51_2077_007:0509b13_16']	卓拄杖下座。	卓拄杖下座。	He tapped his staff and got down from the seat.
['ZH_T51_2077_007:0509b14_14']	靈山本言禪師全州靈山本言禪師。	靈山本言禪師全州靈山本言禪師。	Chan Master Benyan of Mount Ling in Quanzhou.
['ZH_T51_2077_007:0509b14_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0509b14_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_007:0509b14_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b15_5']	誰教汝恁麼問。	誰教汝恁麼問。	Who told you to ask like this?
['ZH_T51_2077_007:0509b15_14']	曰今日起動和尚也。	曰今日起動和尚也。	The monk said: Today I've made the master move.
['ZH_T51_2077_007:0509b15_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b16_1']	謝訪及。	謝訪及。	Thanks for visiting.
['ZH_T51_2077_007:0509b17_14']	廣法源禪師安吉州廣法院源禪師。	廣法源禪師安吉州廣法院源禪師。	Chan Master Fanyuan of Guangfa Temple in Anji Prefecture.
['ZH_T51_2077_007:0509b17_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0509b18_2']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2077_007:0509b18_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b18_10']	磚頭瓦片。	磚頭瓦片。	Bricks and tiles.
['ZH_T51_2077_007:0509b18_19']	問鬧中取靜時如何。	問鬧中取靜時如何。	Asked, How to attain stillness amidst chaos?
['ZH_T51_2077_007:0509b19_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b19_6']	冤不可結。	冤不可結。	Enmity cannot be formed.
['ZH_T51_2077_007:0509b19_14']	問如何是正法眼。	問如何是正法眼。	Asked, What is the eye of the true Dharma?
['ZH_T51_2077_007:0509b19_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b20_1']	眉毛下。	眉毛下。	Below the eyebrows.
['ZH_T51_2077_007:0509b20_10']	曰便與麼會時如何。	曰便與麼會時如何。	What if one understands it like this?
['ZH_T51_2077_007:0509b20_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b20_19']	瞳兒笑點頭。	瞳兒笑點頭。	The doll laughs and nods.
['ZH_T51_2077_007:0509b21_6']	問如何是向上事。	問如何是向上事。	Asked, What is the matter above?
['ZH_T51_2077_007:0509b21_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b21_14']	日月星辰。	日月星辰。	Sun, moon, stars.
['ZH_T51_2077_007:0509b22_2']	曰如何是向下事。	曰如何是向下事。	What is the matter below?
['ZH_T51_2077_007:0509b22_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b22_10']	地獄鑊湯。	地獄鑊湯。	Hells and boiling cauldrons.
['ZH_T51_2077_007:0509b22_19']	問萬里無雲時如何。	問萬里無雲時如何。	Asked, What if there are no clouds for thousands of miles?
['ZH_T51_2077_007:0509b23_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b23_6']	猢猻忍餓。	猢猻忍餓。	The monkey endures hunger.
['ZH_T51_2077_007:0509b23_12']	曰乞師拯濟。	曰乞師拯濟。	Please save me, master.
['ZH_T51_2077_007:0509b23_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b23_20']	甚麼火色。	甚麼火色。	What color is the fire?
['ZH_T51_2077_007:0509b24_11']	問古人拈槌舉拂意旨如何。	問古人拈槌舉拂意旨如何。	Asked, What is the meaning of the ancients raising their whisk or staff?
['ZH_T51_2077_007:0509b24_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b25_1']	白日無閑人。	白日無閑人。	No idle people in broad daylight.
['ZH_T51_2077_007:0509b25_7']	曰如何承當。	曰如何承當。	How to carry on?
['ZH_T51_2077_007:0509b25_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b25_15']	如風過耳。	如風過耳。	Like the wind passing through the ears.
['ZH_T51_2077_007:0509b26_3']	問握劍當胸時如何。	問握劍當胸時如何。	Asked, What if one holds a sword to one's chest?
['ZH_T51_2077_007:0509b26_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509b26_11']	老鴉成隊。	老鴉成隊。	Old crows in a flock.
['ZH_T51_2077_007:0509b26_19']	曰正是和尚見處。	曰正是和尚見處。	He said, This is exactly where the master sees.
['ZH_T51_2077_007:0509b27_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509b27_6']	蛇穿鼻孔。	蛇穿鼻孔。	A snake going through the nose.
['ZH_T51_2077_007:0509b27_12']	僧拂袖便出。	僧拂袖便出。	The monk shook his sleeves and left.
['ZH_T51_2077_007:0509b27_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509b27_20']	大眾相逢。	大眾相逢。	The assembly has met.
['ZH_T51_2077_007:0509b28_11']	問從上諸聖向甚麼處行履。	問從上諸聖向甚麼處行履。	He asked, Where do the sages of the past go about?
['ZH_T51_2077_007:0509b28_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509b28_19']	十字街頭。	十字街頭。	At the crossroads.
['ZH_T51_2077_007:0509b29_6']	曰與麼則敗缺也。	曰與麼則敗缺也。	He said, Then it's a failure.
['ZH_T51_2077_007:0509b29_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509b29_17']	知爾不到這田地。	知爾不到這田地。	I know you haven't reached this state.
['ZH_T51_2077_007:0509c01_3']	曰到後如何。	曰到後如何。	He said, What if I have reached it?
['ZH_T51_2077_007:0509c01_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509c01_11']	家常茶飯。	家常茶飯。	Everyday tea and rice.
['ZH_T51_2077_007:0509c02_1']	問祖意教意是同是別。	問祖意教意是同是別。	He asked, Are the intentions of the patriarchs and the teachings the same or different?
['ZH_T51_2077_007:0509c02_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509c02_9']	乾薑附子。	乾薑附子。	Dried ginger and asafetida.
['ZH_T51_2077_007:0509c02_17']	曰與麼則不同也。	曰與麼則不同也。	He said, Then they are not the same.
['ZH_T51_2077_007:0509c02_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509c03_4']	氷片雪團。	氷片雪團。	Snow flakes and ice balls.
['ZH_T51_2077_007:0509c03_7']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_007:0509c03_16']	春雨微微簷頭水滴。	春雨微微簷頭水滴。	The spring rain is light, the water drips from the eaves.
['ZH_T51_2077_007:0509c04_5']	聞聲不悟歸堂面壁。	聞聲不悟歸堂面壁。	Hearing the sound, do not awaken. Return to the hall and face the wall.
['ZH_T51_2077_007:0509c04_8']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_007:0509c05_2']	若論大道直教杼山無開口處。	若論大道直教杼山無開口處。	If discussing the great way, it will leave Zhushan with no place to open his mouth.
['ZH_T51_2077_007:0509c05_10']	爾諸人試開口看。	爾諸人試開口看。	All of you, try opening your mouths and see.
['ZH_T51_2077_007:0509c05_14']	僧便問。	僧便問。	A monk then asked,
['ZH_T51_2077_007:0509c05_20']	如何是大道。	如何是大道。	What is the great Way?
['ZH_T51_2077_007:0509c06_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509c06_6']	擔不起。	擔不起。	It cannot be borne.
['ZH_T51_2077_007:0509c06_14']	曰為甚麼擔不起。	曰為甚麼擔不起。	Why can't it be borne?
['ZH_T51_2077_007:0509c06_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509c06_20']	大道。	大道。	The great Way.
['ZH_T51_2077_007:0509c07_2']	上堂。	上堂。	In the hall,
['ZH_T51_2077_007:0509c07_11']	若論此事切莫道著。	若論此事切莫道著。	he said, As for discussing this matter, don't speak of it.
['ZH_T51_2077_007:0509c07_18']	道著即頭角生。	道著即頭角生。	If you speak of it, horns will grow.
['ZH_T51_2077_007:0509c08_3']	有僧出曰。	有僧出曰。	A monk came out and said,
['ZH_T51_2077_007:0509c08_8']	頭角生也。	頭角生也。	Horns have grown.
['ZH_T51_2077_007:0509c08_11']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0509c08_14']	禍事。	禍事。	Disaster.
['ZH_T51_2077_007:0509c08_20']	曰某甲罪過。	曰某甲罪過。	The monk said, I have committed an offense.
['ZH_T51_2077_007:0509c09_6']	師曰龍頭蛇尾。	師曰龍頭蛇尾。	The master said, A dragon head but a snake tail.
['ZH_T51_2077_007:0509c09_11']	伏惟珍重。	伏惟珍重。	Respectfully cherish yourselves.
['ZH_T51_2077_007:0509c10_7']	師元豐八年十月十二晚忽書偈曰。	師元豐八年十月十二晚忽書偈曰。	The master suddenly wrote a verse on the evening of the twelfth day of the tenth month in the eighth year of the Yuanfeng era:
['ZH_T51_2077_007:0509c10_15']	雪鬢霜髭九九年。	雪鬢霜髭九九年。	Snow-white beard and whiskers, ninety-nine years.
['ZH_T51_2077_007:0509c11_4']	半肩毳衲盡諸緣。	半肩毳衲盡諸緣。	Half-shoulder felt robe, all causes and conditions exhausted.
['ZH_T51_2077_007:0509c11_12']	廓然笑指浮雲散。	廓然笑指浮雲散。	Suddenly laughing, pointing to the floating clouds dispersing.
['ZH_T51_2077_007:0509c12_1']	玉兔流光照大千。	玉兔流光照大千。	The jade rabbit's flowing light illuminates the great trichiliocosm.
['ZH_T51_2077_007:0509c12_6']	擲筆而寂。	擲筆而寂。	He threw down the brush and passed away.
