segmentnr	original	analyzed	translated
['ZH_T35_1735_007:0553b15_15']	偈中，第一偈前半辯一相因果，次句例餘，後句辯益。	偈中，第一偈前半辯一相因果，次句例餘，後句辯益。	In the verse, the first half of the first verse distinguishes the cause and effect of the one characteristic, the next line gives examples of the rest, and the last line distinguishes the benefits.
['ZH_T35_1735_007:0553b16_8']	初言清淨者，離過無緣故。	初言清淨者，離過無緣故。	As for pure, it means being free from faults and having no conditions.
['ZH_T35_1735_007:0553b17_1']	門如塵數者，隨宜利樂故。	門如塵數者，隨宜利樂故。	As for the number of dust motes, it means according to what is suitable for benefiting and delighting.
['ZH_T35_1735_007:0553b18_1']	以慈為因得妙相果，以相為因得無厭果。	以慈為因得妙相果，以相為因得無厭果。	Using loving-kindness as the cause, one attains the fruition of the excellent characteristics. Using the characteristics as the cause, one attains the fruition of being inexhaustible.
['ZH_T35_1735_007:0553b18_15']	然如來相有純有雜，此就純門。	然如來相有純有雜，此就純門。	However, the characteristics of the Tathāgata are both pure and mixed. This is from the perspective of the pure aspect.
['ZH_T35_1735_007:0553b19_18']	若以雜門，則隨一相一毛，皆收如來法界行盡。	若以雜門，則隨一相一毛，皆收如來法界行盡。	If it is from the perspective of the mixed aspect, then each characteristic and each hair all encompass the entirety of the Tathāgata's Dharma realm and practices.
['ZH_T35_1735_007:0553b21_3']	亦相相皆爾，純雜無礙因果相融，圓成非分成故。	亦相相皆爾，純雜無礙因果相融，圓成非分成故。	The characteristics are also all like this. The pure and mixed are unobstructed, and the causes and effects mutually interpenetrate, perfectly accomplished without distinction.
['ZH_T35_1735_007:0553b22_12']	佛一相一毛即同法界無有分量，今此神從一慈門入無盡相耳。	佛一相一毛即同法界無有分量，今此神從一慈門入無盡相耳。	One characteristic and one hair of the Buddha are the same as the Dharma realm, without any measure. Now, this spirit enters the inexhaustible characteristics from a single gate of loving-kindness.
['ZH_T35_1735_007:0553b23_2']	此約十身之相。	此約十身之相。	This is based on the characteristics of the ten bodies.
['ZH_T35_1735_007:0553b25_2']	若三十二相之因，但說一相一因，如《智度》、《瑜伽》等論、《涅槃》、《大集》等經，至〈相海品〉當引。	若三十二相之因，但說一相一因，如《智度》、《瑜伽》等論、《涅槃》、《大集》等經，至〈相海品〉當引。	If it is the cause of the thirty-two characteristics, it only speaks of one characteristic and one cause, such as the treatises on prajñā and yoga, the sūtras on nirvāṇa and the great assembly, which will be cited in the chapter on the ocean of characteristics.
['ZH_T35_1735_007:0553b25_16']	第五偈，初言無盡，以顯光常。	第五偈，初言無盡，以顯光常。	The fifth verse, the first line says inexhaustible, showing the light is eternal.
['ZH_T35_1735_007:0553b26_6']	次充法界，以辯光遍。	次充法界，以辯光遍。	Next, filling the Dharma realm explains the light is all-pervading.
['ZH_T35_1735_007:0553b27_9']	不思議者，以顯光深，非色現色、非青黃而青黃故。	不思議者，以顯光深，非色現色、非青黃而青黃故。	Inconceivable shows the light is profound, manifesting form as formless, blue and yellow as non-blue and non-yellow.
['ZH_T35_1735_007:0553b27_18']	其第三句是顯光用。	其第三句是顯光用。	The third line shows the function of the light.
['ZH_T35_1735_007:0553b28_4']	餘九可知。	餘九可知。	The remaining nine can be understood.
['ZH_T35_1735_007:0553b28_17']	第八主海神十法，頌脫第三。	第八主海神十法，頌脫第三。	The eighth, the ten dharmas of the ocean deity, omit the third verse.
['ZH_T35_1735_007:0553c01_1']	一為物供佛，是等施福，得眾寶相以莊嚴身。	一為物供佛，是等施福，得眾寶相以莊嚴身。	First, providing for the Buddha for the sake of beings, this is the merit of equal giving, attaining a body adorned with various treasures.
['ZH_T35_1735_007:0553c01_16']	二巧隨根欲說法護善，使其長成。	二巧隨根欲說法護善，使其長成。	Second, skillfully following the inclinations of the faculties to expound the Dharma and protect the good, enabling them to grow and mature.
['ZH_T35_1735_007:0553c02_9']	三謂演深廣法，體煩惱空。	三謂演深廣法，體煩惱空。	Third, expounding the profound and vast Dharma, realizing afflictions are empty.
['ZH_T35_1735_007:0553c04_9']	梵本偈云「一切世間眾導師，法雲大雨不可測，消竭無窮諸苦海，此離垢塵入法門。	梵本偈云「一切世間眾導師，法雲大雨不可測，消竭無窮諸苦海，此離垢塵入法門。	The Sanskrit verse says: All world-guiding teachers, the immeasurable Dharma cloud rain, drying up the endless ocean of suffering, this is the entrance to the Dharma of the dust-free.
['ZH_T35_1735_007:0553c04_20']	」若準此文，乃竭苦海。	」若準此文，乃竭苦海。	If following this text, it is drying up the ocean of suffering.
['ZH_T35_1735_007:0553c05_10']	四若見佛境則惑亡苦息。	四若見佛境則惑亡苦息。	Fourth, if seeing the Buddha's realm, then delusion ends and suffering ceases.
['ZH_T35_1735_007:0553c06_7']	準現經文，三是煩惱、四是於苦；	準現經文，三是煩惱、四是於苦；	According to the current sutra text, three are afflictions and four are suffering;
['ZH_T35_1735_007:0553c06_18']	若依梵本，前苦、後惑。	若依梵本，前苦、後惑。	if based on the Sanskrit text, suffering comes first and afflictions later.
['ZH_T35_1735_007:0553c07_10']	既譯人脫漏，致使文義參差。	既譯人脫漏，致使文義參差。	Since the translator omitted, it causes the text and meaning to be inconsistent.
['ZH_T35_1735_007:0553c07_15']	故古德云：	故古德云：	Therefore, ancient virtuous ones said:
['ZH_T35_1735_007:0553c08_1']	脫第四頌。	脫第四頌。	omitted the fourth verse.
['ZH_T35_1735_007:0553c08_12']	結名既同，故知脫第三。	結名既同，故知脫第三。	Since the conclusion is the same, it is known that the third was omitted.
['ZH_T35_1735_007:0553c09_6']	恒住波浪者，即是普用水為宮殿。	恒住波浪者，即是普用水為宮殿。	Constantly dwelling in the waves means using water as a palace.
['ZH_T35_1735_007:0553c09_12']	五以智滅癡。	五以智滅癡。	Fifth, using wisdom to extinguish delusion.
['ZH_T35_1735_007:0553c10_4']	六為行所遷，一切皆苦。	六為行所遷，一切皆苦。	Sixth, all are suffering because they are moved by karma.
['ZH_T35_1735_007:0553c11_5']	菩提因起則生滅苦亡，便得涅槃寂滅安樂。	菩提因起則生滅苦亡，便得涅槃寂滅安樂。	When the cause of enlightenment arises, the suffering of birth and cessation is eliminated, and one attains the peace and bliss of nirvana.
['ZH_T35_1735_007:0553c11_16']	七將智滅癡，未免於見；	七將智滅癡，未免於見；	Seventh, using wisdom to extinguish delusion is not yet free from views;
['ZH_T35_1735_007:0553c12_7']	了癡見性，癡見自亡。	了癡見性，癡見自亡。	understanding the nature of delusion and views, delusion and views disappear by themselves.
['ZH_T35_1735_007:0553c12_17']	真妄等觀，是佛境也。	真妄等觀，是佛境也。	Equally contemplating the real and the false is the realm of the Buddha.
['ZH_T35_1735_007:0553c13_16']	八一切眾生有佛種性，圓明可貴具德稱寶。	八一切眾生有佛種性，圓明可貴具德稱寶。	Eighth, all sentient beings have the Buddha-nature, which is precious and valuable, and is called a treasure because it is endowed with virtues.
['ZH_T35_1735_007:0553c14_18']	佛眼普觀、佛智普示，正因令顯，如出金藏。	佛眼普觀、佛智普示，正因令顯，如出金藏。	The Buddha's eye universally observes and the Buddha's wisdom universally reveals the true cause, like extracting a treasure of gold.
['ZH_T35_1735_007:0553c15_13']	大心若起，如種生芽，故云出生。	大心若起，如種生芽，故云出生。	When the great mind arises, it is like a seed sprouting, hence it is said to be born.
['ZH_T35_1735_007:0553c16_5']	緣了二因為能悟之妙道。	緣了二因為能悟之妙道。	The two causes of conditions and understanding are the wonderful path to enlightenment.
['ZH_T35_1735_007:0553c17_3']	九了如不取則心不搖動，湛如停海；	九了如不取則心不搖動，湛如停海；	If one understands suchness without grasping, the mind does not waver and is as still as a calm ocean;
['ZH_T35_1735_007:0553c17_18']	萬德攸歸故須彌可傾，魔豈能嬈？	萬德攸歸故須彌可傾，魔豈能嬈？	Since myriad virtues all return to it, Mount Sumeru can be toppled, how could demons be able to disturb it?
['ZH_T35_1735_007:0553c18_9']	一念降魔，如本行集。	一念降魔，如本行集。	Subduing demons in a single thought, like in the Collection of the Past Activities of the Buddha.
['ZH_T35_1735_007:0553c19_1']	十入法界定，如法界遍。	十入法界定，如法界遍。	Entering the samādhi of the Dharma realm, like the pervasiveness of the Dharma realm.
['ZH_T35_1735_007:0553c19_6']	偈，可知。	偈，可知。	The verses can be understood.
['ZH_T35_1735_007:0553c19_14']	第九主河神十法。	第九主河神十法。	The ninth, the ten dharmas of the chief river spirit.
['ZH_T35_1735_007:0553c21_4']	一行成雨法，若霈然洪霔滅惑生德，若懸河迅流無所滯礙。	一行成雨法，若霈然洪霔滅惑生德，若懸河迅流無所滯礙。	The first, the dharma of forming rain, if it rains down abundantly to extinguish delusions and give rise to virtues, like a cascading river flowing swiftly without obstruction.
['ZH_T35_1735_007:0553c21_16']	二現身息惱，若泉㵎洗心。	二現身息惱，若泉㵎洗心。	The second, manifesting a body to relieve afflictions, like a spring stream washing the mind.
['ZH_T35_1735_007:0553c23_5']	三真實滌垢、慈智相資，若碧沼澄潭空色交映，故名離塵淨眼。	三真實滌垢、慈智相資，若碧沼澄潭空色交映，故名離塵淨眼。	The third, true purity washing away defilements, compassion and wisdom supporting each other, like a blue pond or clear pool where the reflections of the sky and colors intermingle, thus called the pure eyes that part from dust.
['ZH_T35_1735_007:0553c23_17']	四圓音遍益，若崩浪發響。	四圓音遍益，若崩浪發響。	The fourth, the universal sound benefiting everywhere, like collapsing waves producing echoes.
['ZH_T35_1735_007:0553c24_4']	五拯救漂溺。	五拯救漂溺。	The fifth, rescuing those drowning.
['ZH_T35_1735_007:0553c25_6']	六善根無惑，可謂清涼，若阿耨達池永無熱惱。	六善根無惑，可謂清涼，若阿耨達池永無熱惱。	Sixth, the six roots are free from delusion, which can be called cool and refreshing, like the Anavatapta Pond, forever free from heat and distress.
['ZH_T35_1735_007:0553c26_8']	七施門無量令彼無慳，若蘊藻菱蓮普令物喜。	七施門無量令彼無慳，若蘊藻菱蓮普令物喜。	Seventh, the immeasurable gates of giving free them from stinginess, like the abundance of algae and lotus flowers that delights all beings.
['ZH_T35_1735_007:0553c27_12']	八行福契實故見無不欣，若深湖廣陂是為廣德。	八行福契實故見無不欣，若深湖廣陂是為廣德。	Eighth, practicing merit accords with reality, so all who see it rejoice, like a vast lake and pond, which are virtues of vastness.
['ZH_T35_1735_007:0553c29_4']	九方便慧力雜染皆淨慈，彼怨害瞋反成歡，若萬頃波澄光映天下。	九方便慧力雜染皆淨慈，彼怨害瞋反成歡，若萬頃波澄光映天下。	Ninth, the power of skillful means and wisdom purifies all defilements, and even the hatred and harm of enemies turns into joy, like the calm and shining light of ten thousand acres of waves.
['ZH_T35_1735_007:0554a01_6']	十總收萬善令會涅槃，若彼百川咸會大海。	十總收萬善令會涅槃，若彼百川咸會大海。	Tenth, gathering all myriad wholesome dharmas to attain nirvana, like all the hundred rivers flowing into the great ocean.
['ZH_T35_1735_007:0554a01_17']	會海由智，名海德光明。	會海由智，名海德光明。	The ocean is united by wisdom, and is called the ocean of virtues and light.
['ZH_T35_1735_007:0554a02_3']	偈亦可知。	偈亦可知。	The verse can also be understood.
['ZH_T35_1735_007:0554a02_11']	第十主稼神十法。	第十主稼神十法。	The tenth is the ten dharmas of the lord of crops.
['ZH_T35_1735_007:0554a03_6']	一功德智慧二種法味資成佛身。	一功德智慧二種法味資成佛身。	First, the two kinds of dharma flavors of merit and wisdom nourish and perfect the Buddha's body.
['ZH_T35_1735_007:0554a03_14']	二喜樂由於苦除。	二喜樂由於苦除。	Second, joy and pleasure come from the removal of suffering.
['ZH_T35_1735_007:0554a04_5']	三眾生為所淨之境。	三眾生為所淨之境。	Third, sentient beings are the objects to be purified.
['ZH_T35_1735_007:0554a04_12']	四悲深故通廣。	四悲深故通廣。	Fourth, compassion is deep, so it is extensive.
['ZH_T35_1735_007:0554a05_5']	五下種物田，必至果無壞。	五下種物田，必至果無壞。	Fifth, planting seeds in the field of beings will surely lead to indestructible fruits.
['ZH_T35_1735_007:0554a05_16']	六智敷物信，獲果稱華。	六智敷物信，獲果稱華。	The six knowledges spread the Dharma for the faithful, and attaining the fruits are called flowers.
['ZH_T35_1735_007:0554a06_8']	七慈眼視物故福聚無量。	七慈眼視物故福聚無量。	The seventh is the merit of the compassionate eyes viewing beings is immeasurable.
['ZH_T35_1735_007:0554a07_2']	慈則恬和怡悅，偈云勝道。	慈則恬和怡悅，偈云勝道。	Compassion is tranquil and joyful, the verse says supreme path.
['ZH_T35_1735_007:0554a07_14']	八以行成佛，故始成即宣。	八以行成佛，故始成即宣。	The eighth is becoming a Buddha through practice, so immediately after attainment, it is proclaimed.
['ZH_T35_1735_007:0554a08_14']	九懈於修習憂惱是生，勤策諸根眾惡清淨。	九懈於修習憂惱是生，勤策諸根眾惡清淨。	The ninth is that laziness in cultivation leads to worry and distress, while diligently applying the faculties purifies all evils.
['ZH_T35_1735_007:0554a09_7']	十隨根為說，遂求故喜。	十隨根為說，遂求故喜。	The tenth is teaching according to the faculties, and thus there is joy in fulfilling one's wishes.
['ZH_T35_1735_007:0554a09_12']	偈文可知。	偈文可知。	The verse text can be understood.
['ZH_T35_1735_007:0554a10_3']	第十一主藥神十法十頌。	第十一主藥神十法十頌。	The eleventh is the ten dharmas and ten verses of the chief medicine spirit.
['ZH_T35_1735_007:0554a11_2']	一順情則易攝、逆意則難調，故普觀之。	一順情則易攝、逆意則難調，故普觀之。	The first is that following one's feelings is easy to gather in, while going against one's intentions is difficult to tame, so one universally observes.
['ZH_T35_1735_007:0554a11_7']	二三可知。	二三可知。	The second and third can be understood.
['ZH_T35_1735_007:0554a12_6']	四始學者以名為實賓，大士以名為佛事。	四始學者以名為實賓，大士以名為佛事。	The fourth is that beginners take names as reality, while great beings take names as Buddha's work.
['ZH_T35_1735_007:0554a13_10']	五以慈善根力，放月愛等光，身心兩病纔念便滅。	五以慈善根力，放月愛等光，身心兩病纔念便滅。	The fifth is using the power of the roots of goodness of compassion to emit the light of moon love, etc., and the two illnesses of body and mind are extinguished upon mere thought.
['ZH_T35_1735_007:0554a14_12']	六迷理迷報，二愚盲冥起惑造業，備受眾苦。	六迷理迷報，二愚盲冥起惑造業，備受眾苦。	The sixth is the two delusions of confusion about principle and confusion about retribution, which give rise to afflictions and create karma, and one fully experiences various sufferings.
['ZH_T35_1735_007:0554a15_16']	佛以正法金󰝨開其智眼，令明見三諦，故云清淨。	佛以正法金󰝨開其智眼，令明見三諦，故云清淨。	The Buddha opens the wisdom eye with the golden mallet of the true Dharma, enabling one to clearly see the three truths, thus it is called pure.
['ZH_T35_1735_007:0554a16_3']	七八可知。	七八可知。	7-8 are understandable.
['ZH_T35_1735_007:0554a16_17']	九無愛見之大悲生物德故名藏。	九無愛見之大悲生物德故名藏。	9 The great compassion without love or views gives rise to the virtues of beings, thus it is called a treasury.
['ZH_T35_1735_007:0554a17_10']	十世醫療治，雖瘥還生。	十世醫療治，雖瘥還生。	10 The worldly doctor's treatment, although cured, still recurs.
['ZH_T35_1735_007:0554a18_10']	永滅生德，無先念佛，因病因光皆是方便。	永滅生德，無先念佛，因病因光皆是方便。	Permanently extinguishing the arising of virtues, none surpasses mindfulness of the Buddha. The causes of illness and light are all skillful means.
['ZH_T35_1735_007:0554a19_16']	謂佛有無邊相，相有無邊好，好放無邊光，光攝無邊眾。	謂佛有無邊相，相有無邊好，好放無邊光，光攝無邊眾。	It means the Buddha has boundless marks, the marks have boundless beauties, the beauties emit boundless light, and the light encompasses boundless assemblies.
['ZH_T35_1735_007:0554a21_2']	言隨念者，佛德齊均，隨緣隨樂趣稱一佛，三昧易成。	言隨念者，佛德齊均，隨緣隨樂趣稱一佛，三昧易成。	As for according to mindfulness, the Buddha's virtues are equal, according to conditions and according to one's fondness, one can call it one Buddha, and samādhi is easily accomplished.
['ZH_T35_1735_007:0554a21_12']	敬一心濃，餘盡然矣。	敬一心濃，餘盡然矣。	Respect and single-mindedness are intense, the rest is the same.
['ZH_T35_1735_007:0554a22_3']	況心凝覺路，闇蹈大方。	況心凝覺路，闇蹈大方。	Moreover, when the mind is concentrated, one darkly treads the great square.
['ZH_T35_1735_007:0554a22_8']	頌，可知。	頌，可知。	The verse is understandable.
['ZH_T35_1735_007:0554a22_19']	第十二主林神十法十頌。	第十二主林神十法十頌。	The twelfth chapter on the ten dharmas and ten verses of the main forest spirit.
['ZH_T35_1735_007:0554a24_1']	一佛德無邊皆依智海，含德流光所以名藏。	一佛德無邊皆依智海，含德流光所以名藏。	1 The Buddha's virtues are boundless, all relying on the ocean of wisdom, containing virtues and flowing light, thus it is called a treasury.
['ZH_T35_1735_007:0554a25_2']	二等眾生悲是為廣大，一一離障名普清淨。	二等眾生悲是為廣大，一一離障名普清淨。	Second, the compassion that treats all sentient beings equally is vast, and each is free from hindrances, thus it is called universally pure.
['ZH_T35_1735_007:0554a26_4']	三一切勝因皆為佛道，各各心淨則種種芽生。	三一切勝因皆為佛道，各各心淨則種種芽生。	Third, all supreme causes are for the sake of the Buddha Way. Each and every mind is pure, thus various sprouts arise.
['ZH_T35_1735_007:0554a27_7']	四一切功德莊嚴一毛，一一皆然，故佛為德聚。	四一切功德莊嚴一毛，一一皆然，故佛為德聚。	Fourth, all merits and virtues adorn a single hair, and each and every one is so, thus the Buddha is a mass of virtues.
['ZH_T35_1735_007:0554a29_8']	良以佛果纜因，皆圓成非分成，是故一因生一切果、一果收一切因，皆圓融無礙耳。	良以佛果纜因，皆圓成非分成，是故一因生一切果、一果收一切因，皆圓融無礙耳。	The reason is that the Buddha's fruition and its causes are all perfectly accomplished, not partially accomplished. Therefore, a single cause gives rise to all fruits, and a single fruit encompasses all causes, all perfectly interpenetrating without obstruction.
['ZH_T35_1735_007:0554b01_8']	五智通萬法是曰普門，客塵不生故曰清淨。	五智通萬法是曰普門，客塵不生故曰清淨。	Fifth, the wisdom that penetrates myriad dharmas is called the universal gate. Since guest and dust [passions] do not arise, it is called pure.
['ZH_T35_1735_007:0554b02_8']	悟如日照頓周法界，功如拂鏡說智漸明。	悟如日照頓周法界，功如拂鏡說智漸明。	Realization is like the sun illuminating the Dharma realm all at once, while merit is like polishing a mirror, with wisdom gradually becoming clear.
['ZH_T35_1735_007:0554b02_18']	明是本明，漸為圓漸。	明是本明，漸為圓漸。	Clarity is the original clarity, while gradual is perfect gradual.
['ZH_T35_1735_007:0554b03_10']	六知遍趣行，如應布法。	六知遍趣行，如應布法。	Sixth, knowing the various approaches and practices, and expounding the Dharma as appropriate.
['ZH_T35_1735_007:0554b04_8']	七了音聲性皆同佛音，故無不可意。	七了音聲性皆同佛音，故無不可意。	Seventh, understanding that the nature of sounds is the same as the Buddha's voice, thus there is nothing displeasing.
['ZH_T35_1735_007:0554b05_3']	能令世間皆聞佛音方云清淨。	能令世間皆聞佛音方云清淨。	Only when one can make the world hear the Buddha's voice can it be called pure.
['ZH_T35_1735_007:0554b05_16']	八昔行稱周法界，是廣大境。	八昔行稱周法界，是廣大境。	Eighth, the praise of past practices pervades the Dharma realm, which is the vast realm.
['ZH_T35_1735_007:0554b06_18']	神通普，令物見倣而行之，如下喜目即其事也。	神通普，令物見倣而行之，如下喜目即其事也。	The spiritual powers universally cause beings to see and emulate them, as in the case of Joyful Eyes below.
['ZH_T35_1735_007:0554b07_17']	九眾生諂佞，自不修德，寧有進賢之心？	九眾生諂佞，自不修德，寧有進賢之心？	Ninth, sentient beings are deceitful and do not cultivate virtue themselves, so how can they have the mind to progress and become virtuous?
['ZH_T35_1735_007:0554b09_1']	今福智益他，則物我兼利，偈云「譣詖即諂佞」也。	今福智益他，則物我兼利，偈云「譣詖即諂佞」也。	Now, benefiting others with blessings and wisdom is a mutual benefit for both self and others. The verse says deceitful flattery refers to flattery.
['ZH_T35_1735_007:0554b09_16']	十敬念則佛興，佛興則莊嚴德藏。	十敬念則佛興，佛興則莊嚴德藏。	Tenth, if one respectfully thinks of the Buddha, the Buddha will appear. When the Buddha appears, the treasury of virtues is adorned.
['ZH_T35_1735_007:0554b10_12']	障重者不念不見，於佛豈無常哉？	障重者不念不見，於佛豈無常哉？	Those with heavy hindrances do not think of or see the Buddha. How could the Buddha be absent?
['ZH_T35_1735_007:0554b11_1']	故應見常見也。	故應見常見也。	Therefore, one should always see the Buddha as always present.
['ZH_T35_1735_007:0554b11_10']	第十三主山神十法。	第十三主山神十法。	The thirteenth, the ten dharmas of the mountain spirit chief.
['ZH_T35_1735_007:0554b12_2']	一寂而常照，故光無不闡。	一寂而常照，故光無不闡。	First, being still and always illuminating, the light is not concealed.
['ZH_T35_1735_007:0554b13_1']	二相光熟機，皆慈善根力，如《涅槃》廣明。	二相光熟機，皆慈善根力，如《涅槃》廣明。	Second, the light of characteristics ripens beings, all by the power of the Buddha's loving kindness, as extensively explained in the Nirvana Sutra.
['ZH_T35_1735_007:0554b14_9']	三修因嚴根，本為順物，故矚蓮目而欣樂、覩月面而歡心。	三修因嚴根，本為順物，故矚蓮目而欣樂、覩月面而歡心。	Third, cultivating causes to adorn the faculties, originally for benefiting others, thus gazing with lotus eyes and delighting, seeing the moon-like face and rejoicing.
['ZH_T35_1735_007:0554b15_7']	或見諸根一一皆周法界，喜益深矣。	或見諸根一一皆周法界，喜益深矣。	Or seeing each of the faculties pervading the Dharma realm, the joy and benefit are even deeper.
['ZH_T35_1735_007:0554b15_19']	四如空不染，故長劫無怠。	四如空不染，故長劫無怠。	Fourth, like space, it is unstained, so for long eons there is no laziness.
['ZH_T35_1735_007:0554b16_12']	五癡故長眠，唯福智之能覺。	五癡故長眠，唯福智之能覺。	Fifth, because of delusion one sleeps for a long time, only merit and wisdom can awaken one.
['ZH_T35_1735_007:0554b16_17']	次三可知。	次三可知。	The next three are understandable.
['ZH_T35_1735_007:0554b17_14']	九若睡若寤皆令聞法進行，斯為佛業。	九若睡若寤皆令聞法進行，斯為佛業。	Ninth, whether sleeping or awake, all are caused to hear the Dharma and make progress, this is the Buddha's work.
['ZH_T35_1735_007:0554b18_4']	如《大瓔珞經》說：	如《大瓔珞經》說：	As the Mahā-laṃkāra Sūtra says:
['ZH_T35_1735_007:0554b19_13']	過去有佛，凡欲說法，令大眾眠，夢中說法，令增善根，覺得道果。	過去有佛，凡欲說法，令大眾眠，夢中說法，令增善根，覺得道果。	In the past there was a Buddha who, whenever he wanted to speak the Dharma, caused the great assembly to sleep, and in their dreams spoke the Dharma, causing them to increase their wholesome roots and realize the fruits of the path.
['ZH_T35_1735_007:0554b20_18']	《涅槃》亦云「其人夢中見羅剎像」等，亦表萬法皆夢。	《涅槃》亦云「其人夢中見羅剎像」等，亦表萬法皆夢。	The Nirvāṇa Sūtra also says That person sees the form of a rākṣasa in their dreams and so on, also indicating that myriad phenomena are all dreams.
['ZH_T35_1735_007:0554b21_10']	大夢之夜，必有大覺之明。	大夢之夜，必有大覺之明。	In the night of the great dream, there must be the brightness of the great awakening.
['ZH_T35_1735_007:0554b22_10']	十稱性法門無邊大義一音能演，是出現也。	十稱性法門無邊大義一音能演，是出現也。	Tenth, the Dharma gate that accords with reality has boundless great meanings, which can be expounded in a single voice, this is its appearance.
['ZH_T35_1735_007:0554b22_19']	第十四主地神十法。	第十四主地神十法。	The fourteenth, the ten dharmas of the earth spirit.
['ZH_T35_1735_007:0554b24_2', 'ZH_T35_1735_007:0554b24_12']	一念念無間平等普觀，修慈護法，故得金剛之體。🔽金剛，即內照之實也。	一念念無間平等普觀，修慈護法，故得金剛之體。 金剛，即內照之實也。	In every thought, uninterruptedly and equally observing, cultivating loving-kindness and protecting the Dharma, one attains the essence of vajra.🔽Vajra is the reality of inner illumination.
['ZH_T35_1735_007:0554b25_2']	二一毛福力頓現眾福。	二一毛福力頓現眾福。	Second, the power of a single hair's worth of merit suddenly manifests myriad blessings.
['ZH_T35_1735_007:0554b25_13']	三證入無生，不礙嚴剎。	三證入無生，不礙嚴剎。	Third, realizing the unborn, without obstructing the adornment of the realm.
['ZH_T35_1735_007:0554b25_19']	四一向為他。	四一向為他。	Fourth, solely for the sake of others.
['ZH_T35_1735_007:0554b26_10']	五觀機出現，名為遊戲。	五觀機出現，名為遊戲。	Fifth, observing the capacities and manifesting, called play.
['ZH_T35_1735_007:0554b27_2']	六現淨惑身，方調物惑。	六現淨惑身，方調物惑。	Sixth, manifesting the body of pure afflictions, then taming the afflictions of beings.
['ZH_T35_1735_007:0554b28_14']	七內具德海，現威力身，如地含海潤發生百穀，百穀苗稼皆地香毛故。	七內具德海，現威力身，如地含海潤發生百穀，百穀苗稼皆地香毛故。	Seventh, internally endowed with the ocean of virtues, manifesting the body of majestic power, like the earth containing the ocean's moisture giving rise to a hundred grains, because the seedlings and crops of the hundred grains are all due to the earth's fragrance.
['ZH_T35_1735_007:0554b29_15']	八長行一言盡攝無餘，偈頌則一言普遍無極。	八長行一言盡攝無餘，偈頌則一言普遍無極。	Eighth, a single line of prose completely includes the rest, while a verse is a single line pervading the limitless.
['ZH_T35_1735_007:0554c01_9']	九焰雲普遍，令物離垢為性。	九焰雲普遍，令物離垢為性。	Ninth, like a cloud pervading everywhere, causing beings to be free from defilements as their nature.
['ZH_T35_1735_007:0554c02_4']	十法能攝持心行，如金剛之輪。	十法能攝持心行，如金剛之輪。	Tenth, the Dharma can encompass mental activity, like a vajra wheel.
['ZH_T35_1735_007:0554c02_17']	佛則不動現世，若須彌出海。	佛則不動現世，若須彌出海。	The Buddha then manifests in the world without moving, like Mount Sumeru emerging from the ocean.
['ZH_T35_1735_007:0554c03_17']	此下頌中，亦有二句結法屬人，可以意得。	此下頌中，亦有二句結法屬人，可以意得。	Below in the verse, there are also two lines that conclude the Dharma belongs to the person, which can be understood.
['ZH_T35_1735_007:0554c04_7']	第十五主城神十法。	第十五主城神十法。	The fifteenth is the ten dharmas of the city god.
['ZH_T35_1735_007:0554c04_10']	有云：	有云：	Some say:
['ZH_T35_1735_007:0554c05_1']	脫第九法，十頌具足。	脫第九法，十頌具足。	Excluding the ninth dharma, the ten verses are complete.
['ZH_T35_1735_007:0554c05_12']	一光等方便，成熟利益。	一光等方便，成熟利益。	First, the light and so forth are skillful means for maturing and benefiting.
['ZH_T35_1735_007:0554c06_3']	二應病與藥，令得服行。	二應病與藥，令得服行。	Second, giving medicine according to the illness, enabling them to take and practice.
['ZH_T35_1735_007:0554c07_5']	三護法法存則物受福德，教理行果皆有護也。	三護法法存則物受福德，教理行果皆有護也。	Third, protecting the Dharma, the Dharma remaining causes beings to receive blessings and virtues. The teachings, principles, practices, and fruits all have protection.
['ZH_T35_1735_007:0554c07_13']	四悲救無盡名藏。	四悲救無盡名藏。	Fourth, the inexhaustible compassion and rescue is called the treasury.
['ZH_T35_1735_007:0554c08_1']	五了佛大智。	五了佛大智。	Fifth, understanding the Buddha's great wisdom.
['ZH_T35_1735_007:0554c08_7']	六方便現身。	六方便現身。	Sixth, skillfully manifesting the body.
['ZH_T35_1735_007:0554c08_13']	七同修佛德。	七同修佛德。	Seventh, cultivating the Buddha's virtues together.
['ZH_T35_1735_007:0554c09_13']	八迷真俗理故云愚闇，佛出開示令其悟入。	八迷真俗理故云愚闇，佛出開示令其悟入。	Eighth, deluded about the principles of truth and conventionality, therefore called ignorance. The Buddha appears in the world to reveal and enable them to awaken and enter.
['ZH_T35_1735_007:0554c11_3']	本迷無始猶若生盲，雖聞譬喻竟不識乳，唯佛出世方能曉之。	本迷無始猶若生盲，雖聞譬喻竟不識乳，唯佛出世方能曉之。	The original delusion is beginningless, like being born blind. Although hearing parables, they still do not recognize milk. Only the Buddha appearing in the world can understand it.
['ZH_T35_1735_007:0554c13_3']	九準梵本，云香幢莊嚴髻主城神，得破一切煩惱臭氣出生一切智性香氣解脫門。	九準梵本，云香幢莊嚴髻主城神，得破一切煩惱臭氣出生一切智性香氣解脫門。	Ninth, according to the Sanskrit text, it says Fragrance Banner Adorned Topknot City God, who attained the liberation gate of destroying all afflictions' foul odors and producing the fragrance of the nature of omniscience.
