segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_01b:0014c05_15']	『如人採穭，初見麻取麻，次捨麻取麻皮，次捨麻皮取縷，次捨縷取布，次捨布取絹，次捨絹取銀，次捨銀取金，捨劣取勝，云何不能捨？	『如人採穭，初見麻取麻，次捨麻取麻皮，次捨麻皮取縷，次捨縷取布，次捨布取絹，次捨絹取銀，次捨銀取金，捨劣取勝，云何不能捨？	01b	It's like someone gathering grain, first seeing hemp they take the hemp, next they discard the hemp and take the hemp skin, next they discard the hemp skin and take the thread, next they discard the thread and take the cloth, next they discard the cloth and take the silk, next they discard the silk and take the silver, next they discard the silver and take the gold, discarding the inferior to take the superior, why can't you discard?
['ZH_T34_1718_01b:0014c05_19']	』又問：	』又問：	01b	He also asked:
['ZH_T34_1718_01b:0014c07_2']	『非但我如是說，諸人亦如是說，云何謂我為非？	『非但我如是說，諸人亦如是說，云何謂我為非？	01b	Not only do I say this, but others also say this, why do you say I am wrong?
['ZH_T34_1718_01b:0014c07_6']	』答云：	』答云：	01b	He replied:
['ZH_T34_1718_01b:0014c07_21']	『兩商人逢鬼，鬼為人像，語言：	『兩商人逢鬼，鬼為人像，語言：	01b	Two merchants encountered a ghost in human form who said:
['ZH_T34_1718_01b:0014c08_10']	「前路豐米足草，載之何為？	「前路豐米足草，載之何為？	01b	The road ahead is abundant with rice and grass, why carry them?
['ZH_T34_1718_01b:0014c09_10']	」一商人便棄，前路人牛皆飢，遂為鬼所噉；	」一商人便棄，前路人牛皆飢，遂為鬼所噉；	01b	One merchant immediately discarded them, and the oxen of the people ahead were all hungry, so they were eaten by the ghost;
['ZH_T34_1718_01b:0014c09_15']	一商人云：	一商人云：	01b	One merchant said:
['ZH_T34_1718_01b:0014c10_8']	「若得新米草，可棄故米草。	「若得新米草，可棄故米草。	01b	If we get new rice and grass, we can discard the old rice and grass.
['ZH_T34_1718_01b:0014c10_18']	」人牛皆不為鬼所食。	」人牛皆不為鬼所食。	01b	Neither the people nor the oxen were eaten by the ghost.
['ZH_T34_1718_01b:0014c12_11']	諸人妄說如鬼誑言，汝不納我言，如棄故米草，今既得新何不棄故？	諸人妄說如鬼誑言，汝不納我言，如棄故米草，今既得新何不棄故？	01b	The people's false claims are like a ghost's deceptive words. If you do not accept my words, it is like discarding old rice and straw. Now that you have obtained the new, why not discard the old?
['ZH_T34_1718_01b:0014c12_15']	』又問：	』又問：	01b	He also asked:
['ZH_T34_1718_01b:0014c13_4']	『我不能捨，勸我則瞋。	『我不能捨，勸我則瞋。	01b	'I cannot let go. If you encourage me, I become angry.
['ZH_T34_1718_01b:0014c13_8']	』答曰：	』答曰：	01b	' He replied:
['ZH_T34_1718_01b:0014c15_18']	『汝如養猪人，路上遇糞，頭擎將還，在路逢雨，汁下污頭，傍人令棄，倒更瞋他，謂汝不養猪故令我棄，反瞋勸者。	『汝如養猪人，路上遇糞，頭擎將還，在路逢雨，汁下污頭，傍人令棄，倒更瞋他，謂汝不養猪故令我棄，反瞋勸者。	01b	'You are like someone raising pigs. On the road, they encounter dung, and carry it back on their head. On the way, they encounter rain, and the juice drips down and soils their head. The people beside them tell them to discard it, but they become even angrier at others, saying that since you do not raise pigs, you want me to discard it, and they turn to be angry at the one who encourages them.
['ZH_T34_1718_01b:0014c17_1']	』如是番番析破廣演諸義，外道便伏而讚歎言：	』如是番番析破廣演諸義，外道便伏而讚歎言：	01b	' In this way, they analyzed and refuted it again and again, elaborating on various meanings. The non-Buddhist then submitted and praised, saying:
['ZH_T34_1718_01b:0014c18_4']	『尊者前說日月而我已解，欲聞智辯故番番執難。	『尊者前說日月而我已解，欲聞智辯故番番執難。	01b	'The Venerable previously spoke about the sun and moon, and I have already understood. I wanted to hear about wisdom and eloquence, so I insisted on arguing again and again.
['ZH_T34_1718_01b:0014c18_7']	善哉！	善哉！	01b	Excellent!
['ZH_T34_1718_01b:0014c18_10']	妙說。	妙說。	01b	Wonderful explanation.'
['ZH_T34_1718_01b:0014c19_2']	』」迦栴延善論義相亦復如是。	』」迦栴延善論義相亦復如是。	01b	Kātyāyana's skill in discussing the characteristics of the Dharma is also like this.
['ZH_T34_1718_01b:0014c19_6']	律中云：	律中云：	01b	The Vinaya says:
['ZH_T34_1718_01b:0014c21_4']	「善能教化歸戒，令屠受夜戒，婬者受晝戒，後受報時各於晝夜見前樂相云云。	「善能教化歸戒，令屠受夜戒，婬者受晝戒，後受報時各於晝夜見前樂相云云。	01b	You are good at teaching the precepts, causing butchers to receive the precepts for the night, and those who are lustful to receive the precepts for the day. Later, when they receive their retributions, they will each see the appearances of happiness during the day and night.
['ZH_T34_1718_01b:0014c21_17']	」又世典婆羅門，語五百釋：	」又世典婆羅門，語五百釋：	01b	The worldly brahmin also said to the five hundred Shakyas:
['ZH_T34_1718_01b:0014c22_2']	「能與我論不？	「能與我論不？	01b	Can you debate with me?
['ZH_T34_1718_01b:0014c22_8']	」五百釋言：	」五百釋言：	01b	The five hundred Shakyas said:
['ZH_T34_1718_01b:0014c23_4']	「有瞿蜜釋，國中無黠無聞言語醜拙；	「有瞿蜜釋，國中無黠無聞言語醜拙；	01b	There is a Shakyamuni named Gautama, who is the most foolish and ignorant in the country, and his speech is ugly and clumsy;
['ZH_T34_1718_01b:0014c24_1']	有周利槃特，於出家中亦為下者。	有周利槃特，於出家中亦為下者。	01b	There is also a monk named Upatiṣya, who is also the lowest among the monks.
['ZH_T34_1718_01b:0014c24_17']	汝能與此二人論勝者，我與汝能名。	汝能與此二人論勝者，我與汝能名。	01b	If you can defeat these two people in debate, I will give you the name of being able.
['ZH_T34_1718_01b:0014c25_3']	」世典思惟：	」世典思惟：	01b	The worldly brahmin thought:
['ZH_T34_1718_01b:0014c26_3']	「勝此二人無足可尚，脫不如者甚為屈辱。	「勝此二人無足可尚，脫不如者甚為屈辱。	01b	Defeating these two people is not worthy of admiration, but if I am defeated, it will be a great humiliation.
['ZH_T34_1718_01b:0014c26_14']	」後時於路遇槃特，問：	」後時於路遇槃特，問：	01b	Later, on the road, he met Upatiṣya and asked:
['ZH_T34_1718_01b:0014c26_18']	「何名？	「何名？	01b	What is your name?
['ZH_T34_1718_01b:0014c26_21']	」答：	」答：	01b	He replied:
['ZH_T34_1718_01b:0014c27_8']	「汝當問義，何勞問名？	「汝當問義，何勞問名？	01b	You should ask about the meaning, why bother asking about the name?
['ZH_T34_1718_01b:0014c27_12']	」又問：	」又問：	01b	He asked again:
['ZH_T34_1718_01b:0014c27_21']	「汝能與我論義耶？	「汝能與我論義耶？	01b	Can you debate with me?
['ZH_T34_1718_01b:0014c28_1']	」答：	」答：	01b	He replied:🔽Yes, I can.
['ZH_T34_1718_01b:0014c28_17']	「我能與梵王論，況汝盲無目者乎？	「我能與梵王論，況汝盲無目者乎？	01b	I can debate with the Brahma King, let alone with you, a blind man without eyes?
['ZH_T34_1718_01b:0014c28_21']	」又問：	」又問：	01b	He asked again:
['ZH_T34_1718_01b:0014c29_13']	「盲即無目，無目即盲，豈非煩重？	「盲即無目，無目即盲，豈非煩重？	01b	The blind are without eyes, and those without eyes are blind. Isn't this redundant?
['ZH_T34_1718_01b:0015a01_4']	」周利作十八變，即云：	」周利作十八變，即云：	01b	Pūrṇa then performed eighteen transformations and said:
['ZH_T34_1718_01b:0015a01_17']	「此人但能飛變，更不解義。	「此人但能飛變，更不解義。	01b	This person can only fly and transform, but he doesn't understand the meaning.
['ZH_T34_1718_01b:0015a03_1']	」迦旃延天耳遙聞，即隱槃特，示身如彼，從空而下問：	」迦旃延天耳遙聞，即隱槃特，示身如彼，從空而下問：	01b	Kātyāyana heard this from afar with his divine ear, and then concealed Pūrṇa, showing himself like him, descending from the sky and asking:
['ZH_T34_1718_01b:0015a03_7']	「汝字何等？	「汝字何等？	01b	What is your name?
['ZH_T34_1718_01b:0015a03_10']	」答：	」答：	01b	He replied:
['ZH_T34_1718_01b:0015a03_16']	「字男丈夫。	「字男丈夫。	01b	My name is Male Husband.
['ZH_T34_1718_01b:0015a03_20']	」又問：	」又問：	01b	He asked again:
['ZH_T34_1718_01b:0015a04_9']	「男即丈夫，丈夫即男，豈非煩重？	「男即丈夫，丈夫即男，豈非煩重？	01b	A male is a husband, and a husband is a male. Isn't this redundant?
['ZH_T34_1718_01b:0015a04_14', 'ZH_T34_1718_01b:0015a04_17']	」世典答：🔽「止！	」世典答： 「止！	01b	The worldly canon replied:🔽Stop!
['ZH_T34_1718_01b:0015a04_19']	止！	止！	01b	Stop!
['ZH_T34_1718_01b:0015a05_6']	置此雜論，可論深義。	置此雜論，可論深義。	01b	Let's put aside this miscellaneous discussion and discuss the profound meaning.
['ZH_T34_1718_01b:0015a05_9']	」問：	」問：	01b	He asked:
['ZH_T34_1718_01b:0015a05_20']	「頗不依法，得涅槃耶？	「頗不依法，得涅槃耶？	01b	Can one attain nirvana without relying on the Dharma?
['ZH_T34_1718_01b:0015a05_23']	」答：	」答：	01b	He replied:
['ZH_T34_1718_01b:0015a06_11']	「不依五陰法，能得涅槃。	「不依五陰法，能得涅槃。	01b	One can attain nirvana without relying on the five skandhas.
['ZH_T34_1718_01b:0015a06_15']	」又問：	」又問：	01b	He asked again:
['ZH_T34_1718_01b:0015a06_22']	「五陰依何生？	「五陰依何生？	01b	The five skandhas arise based on what?
['ZH_T34_1718_01b:0015a07_1']	」答：	」答：	01b	The answer:
['ZH_T34_1718_01b:0015a07_6']	「因愛生。	「因愛生。	01b	They arise based on craving.
['ZH_T34_1718_01b:0015a07_10']	」又問：	」又問：	01b	He further asked:
['ZH_T34_1718_01b:0015a07_16']	「云何斷愛？	「云何斷愛？	01b	How does one cut off craving?
['ZH_T34_1718_01b:0015a07_19']	」答：	」答：	01b	The answer:
['ZH_T34_1718_01b:0015a08_3']	「依八正道即能斷愛。	「依八正道即能斷愛。	01b	One can cut off craving by relying on the eightfold right path.
['ZH_T34_1718_01b:0015a08_13']	」世典聞此遠塵離垢。	」世典聞此遠塵離垢。	01b	The worldly classics heard this and were free from dust and defilements.
['ZH_T34_1718_01b:0015a08_18']	例皆如此。	例皆如此。	01b	All examples are like this.
['ZH_T34_1718_01b:0015a10_5']	約教論義者，依無常、苦、空、無我，破斷常見等，是初教論義。	約教論義者，依無常、苦、空、無我，破斷常見等，是初教論義。	01b	As for discussing the teachings based on the teachings, relying on impermanence, suffering, emptiness, and no-self to break through eternalism and nihilism, etc., is the discussion of the teachings in the initial teaching.
['ZH_T34_1718_01b:0015a11_12']	依空、無所有、不可得，破斷常愛見者，通教論義，故天女云：	依空、無所有、不可得，破斷常愛見者，通教論義，故天女云：	01b	Relying on emptiness, non-existence, and unobtainability to break through eternalism, nihilism, and the view of attachment, is the discussion of the teachings in the common teaching. Therefore, the celestial maiden said:
['ZH_T34_1718_01b:0015a12_2']	「我無所得故辯如此。	「我無所得故辯如此。	01b	Because I have nothing to attain, my eloquence is like this.
['ZH_T34_1718_01b:0015a13_12']	」依總持四辯，觀機照假以藥逗病，破斷常見者，是別教論義相。	」依總持四辯，觀機照假以藥逗病，破斷常見者，是別教論義相。	01b	Relying on the four unobstructed eloquences of dhāraṇī, observing the capacities of beings and illuminating the provisional in order to match the medicine to the illness and break through eternalism and nihilism, is the appearance of the discussion of the teachings in the distinct teaching.
['ZH_T34_1718_01b:0015a14_16']	依實相畢竟不有不無，破斷常見者，是圓教論義。	依實相畢竟不有不無，破斷常見者，是圓教論義。	01b	Relying on the ultimate non-existence and non-non-existence of the true aspect of reality to break through eternalism and nihilism, is the discussion of the teachings in the perfect teaching.
['ZH_T34_1718_01b:0015a15_19']	約本迹者，本住福德、智慧二種莊嚴，能問能答；	約本迹者，本住福德、智慧二種莊嚴，能問能答；	01b	As for the original and traces, the original abides in the two adornments of merit and wisdom, able to ask and able to answer;
['ZH_T34_1718_01b:0015a16_13']	為愍眾生，迹為五味論義師耳。	為愍眾生，迹為五味論義師耳。	01b	Out of compassion for sentient beings, he traces back to being the teacher of the five-flavored discussions.
['ZH_T34_1718_01b:0015a17_20']	觀心者，觀智研境，境發於智，智境往復，即觀心論義也。	觀心者，觀智研境，境發於智，智境往復，即觀心論義也。	01b	As for contemplating the mind, contemplating wisdom investigates the realm, the realm arises from wisdom, wisdom and the realm go back and forth, which is the discussion of contemplating the mind.
['ZH_T34_1718_01b:0015a19_19']	「阿㝹樓馱」，亦云阿那律，亦阿泥盧豆，皆梵音奢切耳，此翻無貧，亦如意，亦無獵，名也。	「阿㝹樓馱」，亦云阿那律，亦阿泥盧豆，皆梵音奢切耳，此翻無貧，亦如意，亦無獵，名也。	01b	Aniruddha is also called Aniruddha, also Aniruddha, all of which are Sanskrit pronunciations. This translates to povertyless, also wish-fulfilling, also no hunting, which are the names.
['ZH_T34_1718_01b:0015a21_7']	昔於饑世，贈辟支佛稗飯，獲九十一劫果報充足，故名無貪。	昔於饑世，贈辟支佛稗飯，獲九十一劫果報充足，故名無貪。	01b	In the past, during a famine, he offered millet to a pratyekabuddha and obtained sufficient karmic retribution for ninety-one kalpas, so he is called povertyless.
['ZH_T34_1718_01b:0015a24_4']	姓者，劫初大水風吹結構以成世界，光音天命盡，化生為人，身有光、飛而行，歡喜為食，無男女尊卑，眾共生中呼為眾生。	姓者，劫初大水風吹結構以成世界，光音天命盡，化生為人，身有光、飛而行，歡喜為食，無男女尊卑，眾共生中呼為眾生。	01b	As for the clan, at the beginning of the kalpa, a great flood blew and formed the world. When the life of a god in the Ābhāsvara Heaven ended, he transformed and was born as a human, with a body of light, flying and walking, with joy as food, without male and female distinctions or high and low, all together calling him a sentient being.
['ZH_T34_1718_01b:0015a25_3']	自然地味，味如醍醐，色如生蘇，甜如蜜。	自然地味，味如醍醐，色如生蘇，甜如蜜。	01b	The natural earth essence had the taste of ghee, the color of fresh butter, and was as sweet as honey.
['ZH_T34_1718_01b:0015a27_3']	多食失光，憔悴不能飛，少食者猶光澤，便有勝負，遂相是非，致失地味，食自然地皮。	多食失光，憔悴不能飛，少食者猶光澤，便有勝負，遂相是非，致失地味，食自然地皮。	01b	Those who ate too much lost their radiance, became haggard and unable to fly, while those who ate less still had luster, so they competed with each other and caused disputes, losing the earth essence and eating natural earth bark.
['ZH_T34_1718_01b:0015a27_14']	轉相輕慢，失皮食地膚。	轉相輕慢，失皮食地膚。	01b	They became increasingly arrogant, lost the bark and ate earth skin.
['ZH_T34_1718_01b:0015a28_7']	轉生諸惡，失膚食自然粳米。	轉生諸惡，失膚食自然粳米。	01b	As evil thoughts arose, they lost the skin and ate natural glutinous rice.
['ZH_T34_1718_01b:0015a29_2']	食米則男女根生，遂為夫婦。	食米則男女根生，遂為夫婦。	01b	When eating rice, the male and female organs appeared, and they became husband and wife.
['ZH_T34_1718_01b:0015b02_12']	羞故造舍多儲取米，後米生糠𥢶，刈已不生，枯株現，更相盜奪，遂立一平能者，為田主，理諍訟，是為民主。	羞故造舍多儲取米，後米生糠𥢶，刈已不生，枯株現，更相盜奪，遂立一平能者，為田主，理諍訟，是為民主。	01b	Out of shame, they built houses and stored much rice. Later, the rice sprouted husks and did not grow back after harvesting, with withered stumps appearing. They stole from each other, and finally established a capable mediator as the lord of the fields, to resolve disputes, becoming the chief of the people.
['ZH_T34_1718_01b:0015b03_9']	民主有子名珍寶，珍寶有子名好味。	民主有子名珍寶，珍寶有子名好味。	01b	The chief had a son named Ratnaprabha, and Ratnaprabha had a son named Rasika.
['ZH_T34_1718_01b:0015b05_15']	始自民主草創之後，金輪相繼，迄至善思，從懿摩至淨飯，四世是鐵輪，合有八萬四千二百一十王。	始自民主草創之後，金輪相繼，迄至善思，從懿摩至淨飯，四世是鐵輪，合有八萬四千二百一十王。	01b	Starting from the founding of the republic, the golden wheel was passed down in succession until Suddhodana. From Śuddhodana to Śuddhodana, for four generations, it was the iron wheel, with a total of 84,410 kings.
['ZH_T34_1718_01b:0015b06_4']	《十二遊經》云：	《十二遊經》云：	01b	The Sutra of the Twelve Marvels says:
['ZH_T34_1718_01b:0015b07_5']	「久遠劫有王，早失父母，以國付弟，事一婆羅門。	「久遠劫有王，早失父母，以國付弟，事一婆羅門。	01b	In the distant kalpas, there was a king who lost his parents early. He entrusted the country to his younger brother and served a brahmin.
['ZH_T34_1718_01b:0015b07_10']	婆羅門言：	婆羅門言：	01b	The brahmin said:
['ZH_T34_1718_01b:0015b08_2']	『汝當解王衣體瞿曇姓。	『汝當解王衣體瞿曇姓。	01b	'You should understand the robe of the king, the surname Gautama.'
['ZH_T34_1718_01b:0015b09_1']	』因而從之，時人號為小瞿曇，住甘蔗園。	』因而從之，時人號為小瞿曇，住甘蔗園。	01b	He followed him, and at that time people called him Little Gautama, who lived in a sugarcane garden.
['ZH_T34_1718_01b:0015b10_11']	賊盜他物從園過，捕賊尋迹執小瞿曇，木貫射之，血流污地。	賊盜他物從園過，捕賊尋迹執小瞿曇，木貫射之，血流污地。	01b	A thief passed through the garden stealing other people's things. The pursuers caught Little Gautama, pierced him with a wooden stake, and blood flowed onto the ground.
['ZH_T34_1718_01b:0015b11_12']	大瞿曇悲哀，收血土，還園器盛，置左右呪之：	大瞿曇悲哀，收血土，還園器盛，置左右呪之：	01b	Great Gautama grieved and collected the bloody soil. He returned to the garden, placed it in a vessel, and placed it to the left and right, chanting:
['ZH_T34_1718_01b:0015b12_6']	『此瞿曇若誠心，天神變血為人。	『此瞿曇若誠心，天神變血為人。	01b	'If this Gautama has sincere thoughts, may the devas transform the blood into a person.'
['ZH_T34_1718_01b:0015b13_4']	』逕十月，左為男，右為女，從是姓瞿曇。	』逕十月，左為男，右為女，從是姓瞿曇。	01b	After ten months, the left became the male and the right became the female, and from this they took the surname Gautama.
['ZH_T34_1718_01b:0015b14_6']	」瞿曇此言純淑，亦名舍夷，舍夷者，貴姓也。	」瞿曇此言純淑，亦名舍夷，舍夷者，貴姓也。	01b	Gautama means pure and virtuous, and is also called Śākya, which means noble clan.
['ZH_T34_1718_01b:0015b15_6']	仁賢劫初，當寶如來出世時，瞿曇識神始託生。	仁賢劫初，當寶如來出世時，瞿曇識神始託生。	01b	In the human-god kalpa, when the Buddha Ratnasaṃbhava appeared in the world, the consciousness of Gautama first took rebirth.
['ZH_T34_1718_01b:0015b18_12']	若尋此意，民主已來即姓瞿曇，從懿摩王四子，一面光、二象食、三路指、四莊嚴，被猜徙雪山北直樹林中，國人樂從者如市，欝為彊國，父王歎曰：	若尋此意，民主已來即姓瞿曇，從懿摩王四子，一面光、二象食、三路指、四莊嚴，被猜徙雪山北直樹林中，國人樂從者如市，欝為彊國，父王歎曰：	01b	If one traces this meaning, from the beginning of the monarchy, they took the surname Gautama. From King Māndhātṛ's four sons, one named Mṛgāṅkadatta, two named Hastaka, three named Marubhāṇu, and four named Śobha, who were exiled to the Himalayas and settled in the forest of straight trees in the north, the people of the country who happily followed them became as numerous as a market, and they became a powerful country. The father king sighed:
['ZH_T34_1718_01b:0015b18_18']	「我子有能。	「我子有能。	01b	My sons have abilities.
['ZH_T34_1718_01b:0015b19_4']	」四子因此為姓。	」四子因此為姓。	01b	The four sons therefore took this as their surname.
['ZH_T34_1718_01b:0015b20_11']	又其地釋迦樹甚茂，此翻直林，既於林立國，即以林為姓。	又其地釋迦樹甚茂，此翻直林，既於林立國，即以林為姓。	01b	Moreover, in that land, the Śākya tree was very luxuriant, which translates as straight forest. Since they established their country in the forest, they took the forest as their surname.
['ZH_T34_1718_01b:0015b27_1']	外國語多含，釋迦亦直、亦能，今淨飯所承，承莊嚴王後，莊嚴即是烏頭，烏頭生烏頭羅，烏頭羅生尼求羅，尼求羅生尸休羅，尸休羅即師子頰，師子頰生三飯，斛飯二子，長名摩訶男，季阿那律，乃是淨飯王之姪兒，斛飯王之次子，世尊之堂弟，阿難之從兄，羅云之叔，非聊爾人也。	外國語多含，釋迦亦直、亦能，今淨飯所承，承莊嚴王後，莊嚴即是烏頭，烏頭生烏頭羅，烏頭羅生尼求羅，尼求羅生尸休羅，尸休羅即師子頰，師子頰生三飯，斛飯二子，長名摩訶男，季阿那律，乃是淨飯王之姪兒，斛飯王之次子，世尊之堂弟，阿難之從兄，羅云之叔，非聊爾人也。	01b	The languages of foreign countries often contain multiple meanings. Śākya can be both direct and capable. Now, the one who is served by King Śuddhodana is a descendant of King Vibhīṣaṇa. Vibhīṣaṇa is the same as Udraka. Udraka gave birth to Udraka Rāmaputra. Udraka Rāmaputra gave birth to Śreṇiya Bimbisāra. Śreṇiya Bimbisāra is the same as Siṃhahanu. Siṃhahanu gave birth to three Śuddhodanas. Śuddhodana had two sons. The eldest was named Mahānāman, and the youngest was Aniruddha. He was the nephew of King Śuddhodana, the second son of King Śuddhodana, the cousin of the World-Honored One, the elder brother of Ānanda, and the uncle of Rāhula. He was no ordinary person.
['ZH_T34_1718_01b:0015b27_7']	故周公歎曰：	故周公歎曰：	01b	Therefore, the Duke of Zhou sighed and said:
['ZH_T34_1718_01b:0015b29_11']	「我是文王之子，武王之弟，成王之叔，於天下非賤人也，而沐三握，餐三吐，禮賢尚爾，況餘人乎？	「我是文王之子，武王之弟，成王之叔，於天下非賤人也，而沐三握，餐三吐，禮賢尚爾，況餘人乎？	01b	I am the son of King Wen, the younger brother of King Wu, and the uncle of King Cheng. I am not a lowly person in the world. Yet I wash my hands three times and spit out food three times. The ritual of honoring the virtuous is like this. How much more so for others?
['ZH_T34_1718_01b:0015b29_19']	」《賢愚經》云：	」《賢愚經》云：	01b	The Sutra of Wise and Foolish says:
['ZH_T34_1718_01b:0015c02_15']	「弗沙佛末法時世饑饉，有支佛名利吒，行乞空鉢無獲，有一貧人見而悲悼，白言：	「弗沙佛末法時世饑饉，有支佛名利吒，行乞空鉢無獲，有一貧人見而悲悼，白言：	01b	In the final period of the Dharma of Buddha Phussa, when there was a famine, there was a pratyekabuddha named Lita who went begging but returned with an empty bowl. A poor man saw him and felt pity, saying:
['ZH_T34_1718_01b:0015c03_3']	『勝士能受稗不？	『勝士能受稗不？	01b	'Great man, can you accept barnyard millet?'
['ZH_T34_1718_01b:0015c03_11']	』即以所噉奉之。	』即以所噉奉之。	01b	He then offered him what he was eating.
['ZH_T34_1718_01b:0015c03_19']	食已，作十八變。	食已，作十八變。	01b	After eating, he performed the eighteen transformations.
['ZH_T34_1718_01b:0015c05_2']	後更採稗，有兔跳抱其背，變為死人，無伴得脫。	後更採稗，有兔跳抱其背，變為死人，無伴得脫。	01b	Later, when he was picking millet again, a rabbit jumped and hugged his back, turning into a dead person. He had no companions and was able to escape.
['ZH_T34_1718_01b:0015c06_9']	待闇還家，委地即成金人，拔指隨生，用脚更出，取之無盡。	待闇還家，委地即成金人，拔指隨生，用脚更出，取之無盡。	01b	Waiting for the darkness, he returned home. When he put it on the ground, it turned into a golden man. When he pulled a finger, it grew back. When he stepped on it, it came out again. Taking it was inexhaustible.
['ZH_T34_1718_01b:0015c08_8']	惡人、惡王欲來奪之，但見死尸，而其所覩純是金寶，九十一劫果報充足，故號無貧。	惡人、惡王欲來奪之，但見死尸，而其所覩純是金寶，九十一劫果報充足，故號無貧。	01b	Evil people and evil kings wanted to come and steal it, but they only saw a dead body. What they saw was all gold and jewels. For ninety-one kalpas, the fruits of retribution were sufficient, so he was called 'povertyless.'
['ZH_T34_1718_01b:0015c10_2']	其生已後，家業豐溢，日夜增益，父母欲試之，蓋空器皿往送，發看百味具足。	其生已後，家業豐溢，日夜增益，父母欲試之，蓋空器皿往送，發看百味具足。	01b	After he was born, his family business was abundant, increasing day and night. His parents wanted to test him. They covered the containers with lids and sent them. When he opened them, they were all filled with a hundred flavors.
['ZH_T34_1718_01b:0015c11_7']	而其門下日日常有一萬二千人，六千取債，六千還直。	而其門下日日常有一萬二千人，六千取債，六千還直。	01b	But every day in his office there were always twelve thousand people, six thousand taking out loans and six thousand repaying principal and interest.
['ZH_T34_1718_01b:0015c12_13']	出家已後，隨所至處人見歡喜，欲有所須，如己家無異。	出家已後，隨所至處人見歡喜，欲有所須，如己家無異。	01b	After going forth, wherever he went people saw him with joy, wanting to get what they needed, just like in their own home, no different.
['ZH_T34_1718_01b:0015c14_4']	」阿那律精進，七日七夜眼睫不交，眠是眼食，既七日不眠，眼則喪睛。	」阿那律精進，七日七夜眼睫不交，眠是眼食，既七日不眠，眼則喪睛。	01b	Aniruddha diligently practiced for seven days and nights, his eyelashes did not close, sleep is the food for the eyes, since he did not sleep for seven days, his eyes then lost their sight.
['ZH_T34_1718_01b:0015c16_6']	失肉眼已，佛令求天眼，繫念在緣，四大淨色半頭而發，徹障內外，明闇悉覩，對梵王曰：	失肉眼已，佛令求天眼，繫念在緣，四大淨色半頭而發，徹障內外，明闇悉覩，對梵王曰：	01b	Having lost his physical eyes, the Buddha told him to seek the divine eye, to focus his thoughts on conditions, and the pure form of the four elements arose halfway through his head, penetrating through obstructions inside and outside, clearly seeing light and darkness, and said to the Brahma King:
['ZH_T34_1718_01b:0015c17_1']	「吾見釋迦大千世界如覩掌果。	「吾見釋迦大千世界如覩掌果。	01b	I see the great trichiliocosm of Shakyamuni as if looking at a palm fruit.
['ZH_T34_1718_01b:0015c17_8']	」《增一》云：	」《增一》云：	01b	The Zengyi Ahan Jing says:
['ZH_T34_1718_01b:0015c18_3']	「我佛法中，天眼徹視者，阿那律比丘第一。	「我佛法中，天眼徹視者，阿那律比丘第一。	01b	In our Buddha's teachings, the one with the divine eye that sees through is Aniruddha Bhikshu, the foremost.
['ZH_T34_1718_01b:0015c21_8']	」那律既失肉眼，佛與諸比丘恒為裁縫，佛在舍衛拘薩羅窟，佛與八百比丘集，為阿那律作三衣，佛自為舒張，諸比丘截者縫者，一日即成。	」那律既失肉眼，佛與諸比丘恒為裁縫，佛在舍衛拘薩羅窟，佛與八百比丘集，為阿那律作三衣，佛自為舒張，諸比丘截者縫者，一日即成。	01b	When Aniruddha lost his physical eyes, the Buddha and the monks always sewed for him. The Buddha was in the Jeta Grove of Śrāvastī, and the Buddha gathered with eight hundred monks to make three robes for Aniruddha. The Buddha himself stretched them out, and the monks cut and sewed them, and in one day they were completed.
['ZH_T34_1718_01b:0015c22_8']	佛廣為說出家受衣，進止共俱，無量人得道。	佛廣為說出家受衣，進止共俱，無量人得道。	01b	The Buddha extensively explained for him the leaving home and receiving the robe, and the progress and rest, and countless people attained the Way.
['ZH_T34_1718_01b:0015c23_6']	約教者，依禪定發天眼，凡夫、外道也；	約教者，依禪定發天眼，凡夫、外道也；	01b	In terms of the teachings, relying on meditation to give rise to the heavenly eye is that of ordinary beings and non-Buddhists;
['ZH_T34_1718_01b:0015c23_19']	依無漏事禪發天眼，三藏義。	依無漏事禪發天眼，三藏義。	01b	Relying on the meditation of uncontaminated events to give rise to the heavenly eye is the meaning of the Tripiṭaka Teaching.
['ZH_T34_1718_01b:0015c25_2']	依體法無漏慧發諸行，依諸行發天眼，通教意。	依體法無漏慧發諸行，依諸行發天眼，通教意。	01b	Relying on the uncontaminated wisdom of the essence of reality to give rise to various practices, and relying on those practices to give rise to the heavenly eye, is the meaning of the Shared Teaching.
['ZH_T34_1718_01b:0015c27_1']	依散善發肉眼，依定發天眼，依真發慧眼，依俗發法眼，依中發佛眼，別教意。	依散善發肉眼，依定發天眼，依真發慧眼，依俗發法眼，依中發佛眼，別教意。	01b	Relying on scattered wholesome [activities] to give rise to the physical eye, relying on concentration to give rise to the heavenly eye, relying on the truth to give rise to the wisdom eye, relying on the conventional to give rise to the Dharma eye, and relying on the middle way to give rise to the Buddha eye, is the meaning of the Distinct Teaching.
['ZH_T34_1718_01b:0015c27_18']	依實相發天眼，天眼即佛眼，圓教意。	依實相發天眼，天眼即佛眼，圓教意。	01b	Relying on the true reality to give rise to the heavenly eye, and the heavenly eye being the Buddha eye, is the meaning of the Perfect Teaching.
