segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04a:0379a02_12']	歡者謂從本來清淨行者觀資糧地所修淨行等者。	歡者謂從本來清淨行者觀資糧地所修淨行等者。	04a	Joy refers to the practitioner who has been originally pure observing the pure practices cultivated in the stage of equipment, etc.
['ZH_T42_1828_04a:0379a02_17', 'ZH_T42_1828_04a:0379a03_8']	此中意說。🔽加行道位方修等引故。	此中意說。 加行道位方修等引故。	04a	The meaning here is explained as follows.🔽Only in the stage of preparation does one cultivate samādhi,
['ZH_T42_1828_04a:0379a04_6']	住資糧方修淨行持戒清淨生無悔等。	住資糧方修淨行持戒清淨生無悔等。	04a	and only after abiding in the stage of equipment does one cultivate pure practices, uphold precepts purely, give rise to no regrets, etc.
['ZH_T42_1828_04a:0379a05_5']	於修定時前遠方便要先戒淨名資糧地。	於修定時前遠方便要先戒淨名資糧地。	04a	When cultivating concentration, the preliminary expedient means must first be the purity of precepts, which is called the stage of equipment.
['ZH_T42_1828_04a:0379a05_14']	非要入位方修等引。	非要入位方修等引。	04a	It is not necessary to enter the stage in order to cultivate samādhi.
['ZH_T42_1828_04a:0379a06_2']	釋前後妨難中。	釋前後妨難中。	04a	In explaining the difficulties before and after,
['ZH_T42_1828_04a:0379a06_8', 'ZH_T42_1828_04a:0379a06_19']	有三經不同。🔽一先說三摩地後說解脫。	有三經不同。 一先說三摩地後說解脫。	04a	there are three sūtras that are different.🔽The first is to first speak of samādhi and then speak of liberation.
['ZH_T42_1828_04a:0379a07_9']	二前說解脫後三摩地。	二前說解脫後三摩地。	04a	The second is to first speak of liberation and then samādhi.
['ZH_T42_1828_04a:0379a07_15']	三說二俱時。	三說二俱時。	04a	The third is to speak of the two occurring simultaneously.
['ZH_T42_1828_04a:0379a09_1']	上來所引離五惡法先說解脫修習五法後說三摩地。	上來所引離五惡法先說解脫修習五法後說三摩地。	04a	The five evil dharmas that were previously eliminated, first speaking of liberation, and cultivating the five dharmas later speaking of samādhi,
['ZH_T42_1828_04a:0379a09_6']	當第二經。	當第二經。	04a	corresponds to the second sūtra.
['ZH_T42_1828_04a:0379a09_11']	既此相違。	既此相違。	04a	Since there is this contradiction,
['ZH_T42_1828_04a:0379a09_16']	故今解釋。	故今解釋。	04a	Therefore, I now explain.
['ZH_T42_1828_04a:0379a10_5']	此中根本定名三摩地。	此中根本定名三摩地。	04a	Herein, the fundamental concentration is called samādhi.
['ZH_T42_1828_04a:0379a10_14']	斷伏煩惱名為解脫。	斷伏煩惱名為解脫。	04a	Cutting off and subduing afflictions is called liberation.
['ZH_T42_1828_04a:0379a11_10']	由無漏中多依根本地斷諸煩惱故。	由無漏中多依根本地斷諸煩惱故。	04a	Because in the undefiled [path], one often relies on the fundamental stages to cut off various afflictions.
['ZH_T42_1828_04a:0379a12_2']	先說三摩地後說解脫。	先說三摩地後說解脫。	04a	Therefore, samādhi is explained first, followed by liberation.
['ZH_T42_1828_04a:0379a12_16']	非不依近分先斷煩惱後得根本。	非不依近分先斷煩惱後得根本。	04a	It is not that one does not rely on the proximate stages to first cut off afflictions and then attain the fundamental [stages].
['ZH_T42_1828_04a:0379a13_14']	於有漏中多依近分以六作意先伏煩惱。	於有漏中多依近分以六作意先伏煩惱。	04a	In the defiled [path], one often relies on the proximate stages to first subdue afflictions with the six attentions.
['ZH_T42_1828_04a:0379a14_12']	以第七加行究竟果作意入根本地故。	以第七加行究竟果作意入根本地故。	04a	Using the seventh attention, the final stage of application and fruition, one enters the fundamental stages.
['ZH_T42_1828_04a:0379a15_1']	亦有第七作意。	亦有第七作意。	04a	There is also the seventh attention.
['ZH_T42_1828_04a:0379a15_10']	在近分地為解脫道。	在近分地為解脫道。	04a	In the proximate stages, it serves as the path of liberation.
['ZH_T42_1828_04a:0379a15_17']	後方得根本故。	後方得根本故。	04a	Only after that can one attain the fundamental [stages].
['ZH_T42_1828_04a:0379a17_4']	此中言由證加行究竟作意果煩惱斷已方得根本三摩地故。	此中言由證加行究竟作意果煩惱斷已方得根本三摩地故。	04a	Herein, it is said that one attains the fundamental samādhi by realizing the final stage of application and fruition and cutting off afflictions.
['ZH_T42_1828_04a:0379a17_13']	不爾便違對法等說。	不爾便違對法等說。	04a	Otherwise, it would contradict the Abhidharma and other texts.
['ZH_T42_1828_04a:0379a18_3']	第七作意在根本地。	第七作意在根本地。	04a	The seventh attention is in the fundamental stages.
['ZH_T42_1828_04a:0379a18_16']	俱句之中作意及定俱是無漏。	俱句之中作意及定俱是無漏。	04a	In the combined category, both attention and concentration are undefiled.
['ZH_T42_1828_04a:0379a19_6']	解脫俱者斷煩惱種。	解脫俱者斷煩惱種。	04a	As for the combined liberation, it cuts off the seeds of afflictions.
['ZH_T42_1828_04a:0379a20_14']	謂加行究竟作意在未至定所引果作意入根本定名三摩地中。	謂加行究竟作意在未至定所引果作意入根本定名三摩地中。	04a	The attention of final training in the preliminary stage induces the attention of the fruit in the stage of access concentration, which is called concentration in samādhi.
['ZH_T42_1828_04a:0379a21_10']	此定俱時是解脫道證無為解脫。	此定俱時是解脫道證無為解脫。	04a	This concentration simultaneously with the path of liberation realizes the unconditioned liberation.
['ZH_T42_1828_04a:0379a22_2']	故說三摩地與解脫俱。	故說三摩地與解脫俱。	04a	Therefore it is said that samādhi is together with liberation.
['ZH_T42_1828_04a:0379a22_18']	非加行究竟作意俱時之定名三摩地。	非加行究竟作意俱時之定名三摩地。	04a	The concentration simultaneously with the attention of final training is not called samādhi.
['ZH_T42_1828_04a:0379a23_11']	及餘無間道三摩地中等者。	及餘無間道三摩地中等者。	04a	And the other concentrations of the uninterrupted path, etc.
['ZH_T42_1828_04a:0379a24_13']	此說前方便在未至地依根本地起無漏無間道。	此說前方便在未至地依根本地起無漏無間道。	04a	This refers to the previous expedient in the stage of access concentration, which gives rise to the uncontaminated uninterrupted path based on the fundamental stage.
['ZH_T42_1828_04a:0379a25_8']	此二所引解脫道俱三摩地中。	此二所引解脫道俱三摩地中。	04a	The two concentrations of the path of liberation simultaneously with this are
['ZH_T42_1828_04a:0379a25_17']	此能斷惑名解脫俱。	此能斷惑名解脫俱。	04a	called liberation together.
['ZH_T42_1828_04a:0379a26_16']	非謂前二有漏作意能伏惑者名餘無間道。	非謂前二有漏作意能伏惑者名餘無間道。	04a	It does not refer to the two contaminated attentions that can subdue afflictions and are called the other uninterrupted paths.
['ZH_T42_1828_04a:0379a27_6']	此不與三摩地俱。	此不與三摩地俱。	04a	This is not together with samādhi.
['ZH_T42_1828_04a:0379a27_18']	所引解脫道亦不入根本故。	所引解脫道亦不入根本故。	04a	The path of liberation that is induced is also not included in the fundamental stage.
['ZH_T42_1828_04a:0379a28_9']	有漏無漏皆言方便者。	有漏無漏皆言方便者。	04a	Both contaminated and uncontaminated are called expedient means.
['ZH_T42_1828_04a:0379a29_2']	未得無學果滿名為方便。	未得無學果滿名為方便。	04a	Not yet attaining the uncontaminated fruit is called expedient.
['ZH_T42_1828_04a:0379a29_16']	以說斷惑為解脫故說初離生喜。	以說斷惑為解脫故說初離生喜。	04a	Because it is said that severing afflictions is liberation, it is said to be the joy of initial separation.
['ZH_T42_1828_04a:0379b01_6']	餘定生等則可知矣。	餘定生等則可知矣。	04a	The other concentrations and so forth can be understood.
['ZH_T42_1828_04a:0379b02_4']	或此俱句即未至地無間道名三摩地。	或此俱句即未至地無間道名三摩地。	04a	Or this coupled phrase refers to the uninterrupted path of the stage of access concentration, which is called samādhi.
['ZH_T42_1828_04a:0379b02_15']	此能解脫障故名為解脫。	此能解脫障故名為解脫。	04a	Because it can liberate from hindrances, it is called liberation.
['ZH_T42_1828_04a:0379b03_12']	與前三摩地及解脫體不同以為俱句。	與前三摩地及解脫體不同以為俱句。	04a	The coupled phrase is not the same as the essence of the previous samādhi and liberation.
['ZH_T42_1828_04a:0379b03_17']	所望別故。	所望別故。	04a	Because the perspectives are different.
['ZH_T42_1828_04a:0379b04_8']	第二安立蓋障中有二。	第二安立蓋障中有二。	04a	The second establishment of the hindrances of the obstructions has two parts.
['ZH_T42_1828_04a:0379b04_13']	初明蓋相。	初明蓋相。	04a	First, clarifying the characteristics of the obstructions.
['ZH_T42_1828_04a:0379b04_19']	後明食非食。	後明食非食。	04a	Later, clarifying the food and non-food.
['ZH_T42_1828_04a:0379b05_4']	蓋相有二。	蓋相有二。	04a	The characteristics of the obstructions have two parts.
['ZH_T42_1828_04a:0379b05_8']	初標列。	初標列。	04a	First, listing and explaining.
['ZH_T42_1828_04a:0379b05_12']	後別釋。	後別釋。	04a	Later, explaining individually.
['ZH_T42_1828_04a:0379b05_19']	惛沈睡眠蓋中。	惛沈睡眠蓋中。	04a	In the obstruction of torpor and sleepiness,
['ZH_T42_1828_04a:0379b06_3']	初別釋相。	初別釋相。	04a	first, explaining the characteristics individually.
['ZH_T42_1828_04a:0379b06_11']	後合立為蓋所由。	後合立為蓋所由。	04a	Later, combining them to establish the obstruction.
['ZH_T42_1828_04a:0379b06_17']	不守根門等。	不守根門等。	04a	Not guarding the sense-gates and so forth,
['ZH_T42_1828_04a:0379b07_3']	如聲聞地說。	如聲聞地說。	04a	as explained in the Śrāvaka Stages.
['ZH_T42_1828_04a:0379b07_8']	心極昧略。	心極昧略。	04a	The mind is extremely dull and vague,
['ZH_T42_1828_04a:0379b07_14']	如唯識論說。	如唯識論說。	04a	as explained in the Vijñaptimātratā-śāstra.
['ZH_T42_1828_04a:0379b08_6']	解合立蓋中以二復次釋之。	解合立蓋中以二復次釋之。	04a	In explaining the combination to establish the obstruction, it is explained in two ways.
['ZH_T42_1828_04a:0379b08_13']	掉舉惡作蓋中。	掉舉惡作蓋中。	04a	In the obstruction of restlessness and remorse,
['ZH_T42_1828_04a:0379b08_19']	初列釋二相。	初列釋二相。	04a	first, listing and explaining the two characteristics.
['ZH_T42_1828_04a:0379b09_7']	後解合立蓋所由。	後解合立蓋所由。	04a	The latter explanation combines the reasons for establishing the hindrances.
['ZH_T42_1828_04a:0379b09_15']	所由中有二復次。	所由中有二復次。	04a	There are two further explanations in the reasons.
['ZH_T42_1828_04a:0379b10_12']	初解俱緣親屬等處所同故合立一蓋。	初解俱緣親屬等處所同故合立一蓋。	04a	The first explanation combines the two into one hindrance because the places of relatives, etc. are the same.
['ZH_T42_1828_04a:0379b11_6']	後解行相相似故合立一蓋。	後解行相相似故合立一蓋。	04a	The latter explanation combines the two into one hindrance because the modes of activity are similar.
['ZH_T42_1828_04a:0379b11_17']	前別解惡作相中有三時。	前別解惡作相中有三時。	04a	In the previous individual explanation of the characteristics of remorse, there are three times.
['ZH_T42_1828_04a:0379b12_4']	初謂在俗時。	初謂在俗時。	04a	The first is when one is a layperson.
['ZH_T42_1828_04a:0379b13_2']	次我本何緣少小出家等者初出家時。	次我本何緣少小出家等者初出家時。	04a	The next, Why did I originally go forth at a young age, etc., is when one first goes forth.
['ZH_T42_1828_04a:0379b13_18']	後或因追念昔所曾經等者出家後時。	後或因追念昔所曾經等者出家後時。	04a	The last, Or because of recalling what one has experienced in the past, etc., is after going forth.
['ZH_T42_1828_04a:0379b14_8']	解行相似文亦有三。	解行相似文亦有三。	04a	The explanation of the similar modes of activity also has three parts.
['ZH_T42_1828_04a:0379b15_11']	初又於應作不應作事乃至非作反作釋初二時悔。	初又於應作不應作事乃至非作反作釋初二時悔。	04a	The first, Moreover, regarding what should be done and what should not be done, etc., not doing what should be done and doing what should not be done, explains the remorse of the first two times.
['ZH_T42_1828_04a:0379b16_10']	應作不作非作反作皆通在俗初出家故。	應作不作非作反作皆通在俗初出家故。	04a	Not doing what should be done and doing what should not be done both apply to being a layperson and the initial going forth.
['ZH_T42_1828_04a:0379b17_8']	次除先追悔所生惡作後生惡作差別。	次除先追悔所生惡作後生惡作差別。	04a	Next, it distinguishes the remorse that arises later from the remorse that arises first.
['ZH_T42_1828_04a:0379b18_3']	第二釋前出家後時所起惡作。	第二釋前出家後時所起惡作。	04a	The second explains the remorse that arises after going forth.
