segmentnr	original	analyzed	translated
['ZH_T55_2145_008:0058c19_15']	故文殊已還。	故文殊已還。	Therefore, from Mañjuśrī and below,
['ZH_T55_2145_008:0058c20_3']	並未有𨶳其庭者。	並未有𨶳其庭者。	None have yet entered its courtyard.
['ZH_T55_2145_008:0058c20_8']	法言恢廓。	法言恢廓。	The Dharma words are vast and expansive.
['ZH_T55_2145_008:0058c20_19']	指玄門以忘期觀品夷照。	指玄門以忘期觀品夷照。	Pointing to the profound gate to forget the time, the chapters are simple and illuminating.
['ZH_T55_2145_008:0058c21_6']	總化本以冥想。	總化本以冥想。	Unifying the basis of transformation with profound contemplation.
['ZH_T55_2145_008:0058c21_10']	落落焉。	落落焉。	Vast and expansive.
['ZH_T55_2145_008:0058c21_17']	聲法鼓於維耶。	聲法鼓於維耶。	Sounding the Dharma drum in Vaiśālī.
['ZH_T55_2145_008:0058c22_9']	而十方世界無不悟其希音。	而十方世界無不悟其希音。	And the worlds of the ten directions are all awakened to its rare sound.
['ZH_T55_2145_008:0058c22_13']	恢恢焉。	恢恢焉。	Vast and expansive.
['ZH_T55_2145_008:0058c23_1']	感諸佛於一室。	感諸佛於一室。	Feeling the Buddhas in a single room.
['ZH_T55_2145_008:0058c23_13']	而恒沙正覺無不應其虛求。	而恒沙正覺無不應其虛求。	And the correct enlightenment of the Ganges sands all respond to its empty seeking.
['ZH_T55_2145_008:0058c24_1']	予始發心啟曚。	予始發心啟曚。	I first gave rise to the aspiration to dispel confusion.
['ZH_T55_2145_008:0058c24_12']	於此諷詠研求以為喉衿。	於此諷詠研求以為喉衿。	Reciting and seeking this as the throat and collar.
['ZH_T55_2145_008:0058c25_1']	稟玄指於先匠。	稟玄指於先匠。	Receiving the profound guidance from the former craftsmen.
['ZH_T55_2145_008:0058c25_13']	亦復未識其絕往之通塞也。	亦復未識其絕往之通塞也。	I also did not know the thoroughfare of its past obstruction.
['ZH_T55_2145_008:0058c26_9']	既蒙究摩羅法師正玄文摘幽指。	既蒙究摩羅法師正玄文摘幽指。	Having received the correct profound text and subtle guidance from the Dharma Master Jiumoluo.
['ZH_T55_2145_008:0058c26_17']	始悟前譯之傷本。	始悟前譯之傷本。	Only then did I realize that the previous translations damaged the basis.
['ZH_T55_2145_008:0058c27_5']	謬文之乖趣耳。	謬文之乖趣耳。	The erroneous text deviates from the meaning.
['ZH_T55_2145_008:0058c27_15']	至如以不來相為辱來。	至如以不來相為辱來。	As for taking the characteristic of non-coming as the characteristic of coming.
['ZH_T55_2145_008:0058c28_3']	不見相為相見。	不見相為相見。	Taking the characteristic of non-seeing as the characteristic of seeing.
['ZH_T55_2145_008:0058c28_10']	未緣法為始神。	未緣法為始神。	Taking the unconditioned Dharma as the beginning of the spirit.
['ZH_T55_2145_008:0058c28_17']	緣合法為止心。	緣合法為止心。	Taking the conditioned Dharma as the cessation of the mind.
['ZH_T55_2145_008:0058c29_2']	諸如此比。	諸如此比。	There are many such cases.
['ZH_T55_2145_008:0058c29_7']	無品不有。	無品不有。	There is no chapter without it.
['ZH_T55_2145_008:0058c29_12']	無章不爾。	無章不爾。	It is not so for those without chapters.
['ZH_T55_2145_008:0059a01_13']	然後知邊情險詖難可以參契真言廁懷玄悟矣。	然後知邊情險詖難可以參契真言廁懷玄悟矣。	Only then can one know that the treacherous and deceitful emotions of the borderlands cannot be used to understand the true words and join the profound enlightenment.
['ZH_T55_2145_008:0059a02_7']	自慧風東扇法言流詠已來。	自慧風東扇法言流詠已來。	Since the wise wind blew eastward and the Dharma words flowed and were chanted,
['ZH_T55_2145_008:0059a03_10']	雖曰講肆格義迂而乖本六家偏而不即性空之宗。	雖曰講肆格義迂而乖本六家偏而不即性空之宗。	although it is said that the lecture halls and the established meanings are roundabout and deviate from the original, the six schools are biased and do not immediately accord with the school of nature emptiness.
['ZH_T55_2145_008:0059a03_15']	以今驗之。	以今驗之。	Examining it now,
['ZH_T55_2145_008:0059a04_10']	最得其實然鑪冶之功微恨不盡。	最得其實然鑪冶之功微恨不盡。	the furnace and forge's work is slightly regrettable that it is not completely exhausted.
['ZH_T55_2145_008:0059a04_17']	當是無法可尋。	當是無法可尋。	At that time, there was no Dharma to be sought,
['ZH_T55_2145_008:0059a05_6']	非尋之不得也。	非尋之不得也。	it was not that it could not be sought.
['ZH_T55_2145_008:0059a05_11']	何以知之。	何以知之。	How can this be known?
['ZH_T55_2145_008:0059a05_18']	此土先出諸經。	此土先出諸經。	The various sūtras were first produced in this land.
['ZH_T55_2145_008:0059a06_16']	於識神性空明言處少存神之文其處甚多。	於識神性空明言處少存神之文其處甚多。	In the passages that clearly speak of the nature emptiness of the conscious spirit, there are few traces of the text of the spirit, and there are many such passages.
['ZH_T55_2145_008:0059a07_7']	中百二論文未及此。	中百二論文未及此。	The two treatises of the Middle and the Hundred have not yet reached this.
['ZH_T55_2145_008:0059a07_16']	又無通鑒誰與正之。	又無通鑒誰與正之。	Moreover, there is no comprehensive mirror with which to correct it.
['ZH_T55_2145_008:0059a08_13']	先匠所以輟章遐慨思決言於彌勒者。	先匠所以輟章遐慨思決言於彌勒者。	The reason why the former craftsmen stopped writing and sighed far away, thinking of resolving the words with Maitreya,
['ZH_T55_2145_008:0059a08_18', 'ZH_T55_2145_008:0059a09_5']	良在此也。🔽自提婆已前。	良在此也。 自提婆已前。	is precisely because of this.🔽Before Nāgârjuna,
['ZH_T55_2145_008:0059a09_16']	天竺義學之僧並無來者。	天竺義學之僧並無來者。	there were no monks of doctrinal studies from India who came.
['ZH_T55_2145_008:0059a10_12']	於今始聞宏宗高唱敢豫悕味之流。	於今始聞宏宗高唱敢豫悕味之流。	Now, I have just heard the great teaching proclaimed. Those who dare to aspire to its flavor,
['ZH_T55_2145_008:0059a11_4']	無不竭其聰而住其心。	無不竭其聰而住其心。	None will not exhaust their intelligence and focus their minds.
['ZH_T55_2145_008:0059a11_12']	然領受之用易存。	然領受之用易存。	However, the function of receiving is easy to preserve.
['ZH_T55_2145_008:0059a12_1']	憶識之功難掌。	憶識之功難掌。	The merit of remembering is difficult to grasp.
['ZH_T55_2145_008:0059a12_10']	自非般若朗其聞慧。	自非般若朗其聞慧。	If it were not for prajñā illuminating one's hearing-wisdom,
['ZH_T55_2145_008:0059a12_17']	總持銘其思府。	總持銘其思府。	And dhāraṇī engraving it in one's mind,
['ZH_T55_2145_008:0059a13_6']	焉能使機過而不遺。	焉能使機過而不遺。	How could one make sure that nothing is missed,
['ZH_T55_2145_008:0059a13_14']	神會而不昧者哉。	神會而不昧者哉。	And that the spiritual understanding is not obscured?
['ZH_T55_2145_008:0059a14_7']	故因紙墨以記其文外之言。	故因紙墨以記其文外之言。	Therefore, I use paper and ink to record the words outside the text,
['ZH_T55_2145_008:0059a14_18']	借眾聽以集其成事之說。	借眾聽以集其成事之說。	Borrowing the many listeners to collect the teachings of the accomplished matter.
['ZH_T55_2145_008:0059a15_9']	煩而不簡者遺其事也。	煩而不簡者遺其事也。	What is cumbersome and not concise is left out of the matter.
['ZH_T55_2145_008:0059a16_2']	質而不麗者重其意也。	質而不麗者重其意也。	What is substantial but not elegant emphasizes the meaning.
['ZH_T55_2145_008:0059a16_8']	其指微而婉。	其指微而婉。	Its indications are subtle and graceful.
['ZH_T55_2145_008:0059a16_14']	其辭博而晦。	其辭博而晦。	Its words are extensive but obscure.
['ZH_T55_2145_008:0059a17_3']	自非筆受胡可勝哉。	自非筆受胡可勝哉。	If it were not for the scribe, how could it be surpassed?
['ZH_T55_2145_008:0059a17_14']	是以即於講次疏以為記。	是以即於講次疏以為記。	Therefore, I immediately wrote a commentary during the lecture,
['ZH_T55_2145_008:0059a18_9']	冀通方之賢不咎其煩而不要也。	冀通方之賢不咎其煩而不要也。	Hoping that the wise of the world will not blame it for being cumbersome and unnecessary.
['ZH_T55_2145_008:0059a20_10']	15 自在王經後序自在王經後序第十五僧叡法師此經以菩薩名號為題者。	15 自在王經後序自在王經後序第十五僧叡法師此經以菩薩名號為題者。	15. Postscript to the Sutra of the King of Self-Mastery, Postscript to the Sutra of the King of Self-Mastery, No. 15, by Master Seng Rui This sutra takes the name of a bodhisattva as its title.
['ZH_T55_2145_008:0059a21_7']	蓋是思益無盡意密迹諸經之流也。	蓋是思益無盡意密迹諸經之流也。	It is a continuation of the sutras such as the Sutra of Profound Meaning, the Sutra of Innumerable Meanings, and the Sutra of Secret Traces.
['ZH_T55_2145_008:0059a21_18']	以其圓用無方故名自在。	以其圓用無方故名自在。	Because its perfect function is boundless, it is called self-mastery.
['ZH_T55_2145_008:0059a22_8']	勢無與等故稱為王。	勢無與等故稱為王。	Its power is unequaled, so it is called the king.
['ZH_T55_2145_008:0059a22_13']	標准宏廓。	標准宏廓。	Its standard is vast and expansive.
['ZH_T55_2145_008:0059a23_1']	固非思之所及。	固非思之所及。	It is certainly beyond thought.
['ZH_T55_2145_008:0059a23_6']	幽旨玄凝。	幽旨玄凝。	Its profound meaning is profound and condensed.
['ZH_T55_2145_008:0059a23_13']	尋者莫之髣髴。	尋者莫之髣髴。	Those who seek it cannot fathom it.
['ZH_T55_2145_008:0059a24_2']	此土先出方等諸經。	此土先出方等諸經。	The various sutras of the Vaipulya class that appeared in this land first
['ZH_T55_2145_008:0059a24_12']	皆是菩薩道行之式也。	皆是菩薩道行之式也。	are all models of the bodhisattva's path of practice.
['ZH_T55_2145_008:0059a25_1']	般若指其靈標。	般若指其靈標。	The Prajnaparamita points to its spiritual standard.
['ZH_T55_2145_008:0059a25_8']	勇伏明其必制。	勇伏明其必制。	The Sutra of Heroic Subjugation clarifies its certainty.
['ZH_T55_2145_008:0059a25_15']	法華泯一眾流。	法華泯一眾流。	The Lotus Sutra unifies the myriad streams.
['ZH_T55_2145_008:0059a26_8']	大哀旍其拯濟雖各有其美。	大哀旍其拯濟雖各有其美。	The Sutra of Great Compassion shows its rescue and relief. Although each has its own excellence,
['ZH_T55_2145_008:0059a26_16']	而未備此之所載。	而未備此之所載。	it is not as complete as what is contained in this sutra.
['ZH_T55_2145_008:0059a27_10']	秦大將軍尚書令常山公姚顯。	秦大將軍尚書令常山公姚顯。	Yao Xian, the Prince of Changshan, the General-in-Chief of the Qin Dynasty,
['ZH_T55_2145_008:0059a28_1']	真懷簡到徹悟轉詣。	真懷簡到徹悟轉詣。	has a sincere and simple mind, and his understanding is profound and far-reaching.
['ZH_T55_2145_008:0059a28_8']	聞其名而悅之。	聞其名而悅之。	He heard its name and rejoiced in it.
['ZH_T55_2145_008:0059a28_15']	考其旨而靈衿。	考其旨而靈衿。	Examining its purport, the spiritual mind
['ZH_T55_2145_008:0059a29_5']	思弘斯化廣其流津。	思弘斯化廣其流津。	Thinks to spread this transformation and expand its flow.
['ZH_T55_2145_008:0059a29_12']	以為斯文既布。	以為斯文既布。	Considering that this text has been spread,
['ZH_T55_2145_008:0059b01_4']	便若菩薩常住不去此世。	便若菩薩常住不去此世。	It is as if the bodhisattvas always dwell and do not leave this world.
['ZH_T55_2145_008:0059b01_11']	奔誠發自大心。	奔誠發自大心。	The sincere aspiration arises from the great mind.
['ZH_T55_2145_008:0059b01_18']	欣躍不能自替。	欣躍不能自替。	Joyful and leaping, one cannot help oneself.
['ZH_T55_2145_008:0059b02_10']	遂請鳩摩羅法師譯而出之。	遂請鳩摩羅法師譯而出之。	Thus, he invites Dharma Master Kumāra to translate and bring it out.
['ZH_T55_2145_008:0059b02_15']	得此二卷。	得此二卷。	Obtains these two scrolls.
['ZH_T55_2145_008:0059b03_6']	於菩薩希蹤卓犖之事。	於菩薩希蹤卓犖之事。	In the rare traces and outstanding matters of the bodhisattvas,
['ZH_T55_2145_008:0059b03_12']	朗然照列矣。	朗然照列矣。	It is clearly illuminated.
['ZH_T55_2145_008:0059b04_4']	是歲弘始九年歲次鶉首。	是歲弘始九年歲次鶉首。	In the ninth year of the Hongshi era, in the year of the Fire Hare.
['ZH_T55_2145_008:0059b06_5']	16 大涅槃經序大涅槃經序第十六涼州釋道朗作大般涅槃者。	16 大涅槃經序大涅槃經序第十六涼州釋道朗作大般涅槃者。	Preface to the Mahāparinirvāṇa Sūtra, Preface to the Mahāparinirvāṇa Sūtra, Chapter 16, Composed by Shi Daolang of Liangzhou. The Mahāparinirvāṇa Sūtra
['ZH_T55_2145_008:0059b06_13']	蓋是法身之玄堂。	蓋是法身之玄堂。	Is the profound hall of the Dharma body.
['ZH_T55_2145_008:0059b06_19']	正覺之實稱。	正覺之實稱。	The true title of perfect enlightenment.
['ZH_T55_2145_008:0059b07_5']	眾經之淵鏡。	眾經之淵鏡。	The profound mirror of the sūtras.
['ZH_T55_2145_008:0059b07_11']	萬流之宗極。	萬流之宗極。	The ultimate source of myriad streams.
['ZH_T55_2145_008:0059b07_16', 'ZH_T55_2145_008:0059b08_3']	其為體也。🔽妙存有物之表。	其為體也。 妙存有物之表。	As for its essence,🔽It wondrously exists beyond the realm of existence.
['ZH_T55_2145_008:0059b08_10', 'ZH_T55_2145_008:0059b08_15', 'ZH_T55_2145_008:0059b08_20']	周流無窮之內。🔽任運而動。🔽見機而赴。	周流無窮之內。 任運而動。 見機而赴。	Circling within the endless.🔽Acting spontaneously,🔽Responding to conditions.
['ZH_T55_2145_008:0059b09_4']	任運而動。	任運而動。	Acting spontaneously,
['ZH_T55_2145_008:0059b09_12']	則乘虛照以御物。	則乘虛照以御物。	Then, riding on the illumination of emptiness to govern the world,
['ZH_T55_2145_008:0059b10_1']	寄言蹄以通化。	寄言蹄以通化。	Relying on words and traces to transmit the transformation.
['ZH_T55_2145_008:0059b10_6']	見機而赴。	見機而赴。	Responding to the conditions,
['ZH_T55_2145_008:0059b10_14']	則應萬形而為像。	則應萬形而為像。	Then responding to the myriad forms and creating images,
['ZH_T55_2145_008:0059b11_1']	即群情而設教。	即群情而設教。	Adapting to the various emotions and establishing teachings.
['ZH_T55_2145_008:0059b11_13']	至乃形充十方而心不易慮。	至乃形充十方而心不易慮。	Ultimately, the form fills the ten directions, yet the mind does not change its thoughts.
['ZH_T55_2145_008:0059b12_3']	教彌天下情不在己。	教彌天下情不在己。	The teachings pervade the world, yet the emotions are not in oneself.
['ZH_T55_2145_008:0059b12_11']	廁流塵蟻而弗下。	廁流塵蟻而弗下。	Mixing with the dust and ants, yet not lowering oneself.
['ZH_T55_2145_008:0059b12_19']	彌蓋群聖而不高。	彌蓋群聖而不高。	Permeating the multitude of sages, yet not being lofty.
['ZH_T55_2145_008:0059b13_7']	功濟萬化而不恃。	功濟萬化而不恃。	Meritorious deeds benefiting the myriad transformations, yet not relying on them.
['ZH_T55_2145_008:0059b13_15']	明踰萬日而不居。	明踰萬日而不居。	The illumination surpassing the myriad suns, yet not dwelling in them.
['ZH_T55_2145_008:0059b14_11']	渾然與太虛同量泯然與法性為一。	渾然與太虛同量泯然與法性為一。	Blending with the great void, having the same measure. Blending with the dharma-nature, being one.
['ZH_T55_2145_008:0059b15_2']	夫法性以至極為體。	夫法性以至極為體。	The dharma-nature takes the ultimate as its essence.
['ZH_T55_2145_008:0059b15_10']	至極則歸于無變。	至極則歸于無變。	The ultimate returns to immutability.
['ZH_T55_2145_008:0059b16_1']	所以生滅不能遷其常。	所以生滅不能遷其常。	Therefore, birth and death cannot change its permanence.
['ZH_T55_2145_008:0059b16_9']	生滅不能遷其常。	生滅不能遷其常。	Birth and death cannot change its permanence.
['ZH_T55_2145_008:0059b16_15']	故其常不動。	故其常不動。	Therefore, its permanence is unmoving.
['ZH_T55_2145_008:0059b17_3']	非樂不能虧其樂。	非樂不能虧其樂。	Without bliss, it cannot diminish its bliss.
['ZH_T55_2145_008:0059b17_9', 'ZH_T55_2145_008:0059b17_16']	故其樂無窮。🔽或我生於謬想。	故其樂無窮。 或我生於謬想。	Therefore, its bliss is inexhaustible.🔽Perhaps my birth arises from erroneous thoughts.
['ZH_T55_2145_008:0059b18_3']	非我起於因假。	非我起於因假。	Non-self arises from the provisional causes and conditions.
['ZH_T55_2145_008:0059b18_10']	因假存于名數。	因假存于名數。	Therefore, it is dependent on names and numbers.
['ZH_T55_2145_008:0059b19_1']	故至我越名數而非無。	故至我越名數而非無。	Therefore, when it reaches the self, it transcends names and numbers, but it is not non-existent.
['ZH_T55_2145_008:0059b19_8']	越名數而非無。	越名數而非無。	It transcends names and numbers, but it is not non-existent.
['ZH_T55_2145_008:0059b19_17']	故能居自在之聖位。	故能居自在之聖位。	Therefore, it can abide in the holy position of self-mastery.
['ZH_T55_2145_008:0059b20_5']	而非我不能變。	而非我不能變。	But the self cannot transform.
['ZH_T55_2145_008:0059b20_12']	非淨生於虛淨。	非淨生於虛淨。	Purity is not born from empty purity.
['ZH_T55_2145_008:0059b21_2']	故真淨水鏡於萬法。	故真淨水鏡於萬法。	Therefore, true purity mirrors the myriad dharmas.
['ZH_T55_2145_008:0059b21_8']	水鏡於萬法。	水鏡於萬法。	It mirrors the myriad dharmas.
['ZH_T55_2145_008:0059b21_15']	故非淨不能渝。	故非淨不能渝。	Therefore, purity cannot change.
['ZH_T55_2145_008:0059b22_2']	是以斯經觸章。	是以斯經觸章。	Thus, when this sutra touches a chapter,
['ZH_T55_2145_008:0059b22_13']	敘常樂我淨為宗義之林。	敘常樂我淨為宗義之林。	It narrates permanence, bliss, self, and purity as the forest of the fundamental meaning.
['ZH_T55_2145_008:0059b23_4']	開究玄致為涅槃之原。	開究玄致為涅槃之原。	It opens up the profound purport as the source of nirvana.
['ZH_T55_2145_008:0059b23_13']	用能闡祕藏於未聞。	用能闡祕藏於未聞。	It can expound the secret treasury that has not been heard before.
['ZH_T55_2145_008:0059b24_1']	啟靈管以通照。	啟靈管以通照。	It opens up the spiritual tube to illuminate.
['ZH_T55_2145_008:0059b24_8']	拯四重之𭼱疽。	拯四重之𭼱疽。	It rescues the festering sores of the four grave offenses.
['ZH_T55_2145_008:0059b24_15']	拔無間之疣贅。	拔無間之疣贅。	It plucks out the warts and moles of the uninterrupted offenses.
['ZH_T55_2145_008:0059b25_5']	闡祕藏則群識之情暢。	闡祕藏則群識之情暢。	When the secret treasury is expounded, the emotions of the multitude of consciousnesses are expressed.
['ZH_T55_2145_008:0059b25_12']	審妙我之在己。	審妙我之在己。	It examines the wondrous self that exists within oneself.
['ZH_T55_2145_008:0059b26_3']	啟靈管則悟玄光之潛。	啟靈管則悟玄光之潛。	When the spiritual tube is opened, one realizes the hidden light that is concealed.
['ZH_T55_2145_008:0059b26_10']	映神珠之在體。	映神珠之在體。	It reflects the spiritual pearl that is within the body.
['ZH_T55_2145_008:0059b27_1']	然四重無間誹謗方等。	然四重無間誹謗方等。	However, the four grave offenses and the uninterrupted offenses slander the vaipulya sutras.
['ZH_T55_2145_008:0059b27_9']	斯乃眾患之𤴲痟。	斯乃眾患之𤴲痟。	This is the root of all afflictions,
['ZH_T55_2145_008:0059b27_15']	創疣之甚者。	創疣之甚者。	the most severe of all wounds and warts.
['ZH_T55_2145_008:0059b28_6']	故大涅槃以無創疣為義。	故大涅槃以無創疣為義。	Therefore, the Great Nirvana is defined as being without wounds or warts.
['ZH_T55_2145_008:0059b28_17']	名斯經以大涅槃為宗目。	名斯經以大涅槃為宗目。	This sutra is named after the Great Nirvana as its main theme.
['ZH_T55_2145_008:0059b29_9']	宗目舉則明統攝於眾妙。	宗目舉則明統攝於眾妙。	When the main theme is raised, it illuminates the comprehensive embrace of all wonders.
['ZH_T55_2145_008:0059b29_15']	言約而義備。	言約而義備。	The meaning is complete even though the words are concise.
['ZH_T55_2145_008:0059c01_7']	義名立則照三乘之優劣。	義名立則照三乘之優劣。	When the meaning is established, it illuminates the superiority and inferiority of the Three Vehicles.
['ZH_T55_2145_008:0059c01_13']	至極之有在。	至極之有在。	The ultimate truth is present.
['ZH_T55_2145_008:0059c02_4']	然冥化無朕妙契無言。	然冥化無朕妙契無言。	However, the mysterious transformation leaves no trace, and the wondrous accord is beyond words.
['ZH_T55_2145_008:0059c02_14']	任之冲境則理不虛運。	任之冲境則理不虛運。	Relying on the profound realm, the principle operates without falsehood.
['ZH_T55_2145_008:0059c03_6']	是以此經開誠言為教本。	是以此經開誠言為教本。	Therefore, this sutra takes sincere words as the basis of the teaching,
['ZH_T55_2145_008:0059c03_13']	廣眾喻以會義。	廣眾喻以會義。	and uses various parables to harmonize the meaning.
['ZH_T55_2145_008:0059c04_1']	建護法以涉初。	建護法以涉初。	It establishes the Dharma protection to enter the beginning,
['ZH_T55_2145_008:0059c04_8']	覩祕藏以窮原。	覩祕藏以窮原。	and observes the secret treasury to reach the origin.
['ZH_T55_2145_008:0059c04_15']	暢千載之固滯。	暢千載之固滯。	It clarifies the long-standing stagnation of a thousand years,
['ZH_T55_2145_008:0059c05_3']	散靈鷲之餘疑。	散靈鷲之餘疑。	and disperses the remaining doubts on Vulture Peak.
['ZH_T55_2145_008:0059c05_14']	至於理微幽蟠微于微者。	至於理微幽蟠微于微者。	As for the subtle and profound principles that are more subtle than subtlety,
['ZH_T55_2145_008:0059c06_5']	則諸菩薩弘郢匠之功。	則諸菩薩弘郢匠之功。	the bodhisattvas carry out the work of a skilled craftsman,
['ZH_T55_2145_008:0059c06_11']	曠舟船之濟。	曠舟船之濟。	and provide vast boats and ships for crossing.
['ZH_T55_2145_008:0059c07_1']	清難雲搆幡覆周密。	清難雲搆幡覆周密。	They clear away the intricate and dense clouds of difficulties, and the banners and canopies cover all around.
['ZH_T55_2145_008:0059c07_12']	由使幽途融坦宗歸豁然。	由使幽途融坦宗歸豁然。	The teachings of the dark path are fused and illuminated, and the essence returns to the open state.
['ZH_T55_2145_008:0059c08_8']	是故誦其文而不疲語其義而不惓。	是故誦其文而不疲語其義而不惓。	Therefore, reciting its text does not lead to fatigue, speaking of its meaning does not lead to weariness.
['ZH_T55_2145_008:0059c08_15']	甘其味而無足。	甘其味而無足。	Delighting in its taste is never enough.
['ZH_T55_2145_008:0059c09_3']	飡其音而不厭。	飡其音而不厭。	Eating its sound is never satiating.
['ZH_T55_2145_008:0059c09_14']	始可謂微言興詠於真丹。	始可謂微言興詠於真丹。	Only then can it be said that the subtle words are sung in China.
['ZH_T55_2145_008:0059c10_3']	高韻初唱于赤縣。	高韻初唱于赤縣。	The lofty rhyme is first chanted in the Red Region.
['ZH_T55_2145_008:0059c10_11']	梵音震響於聾俗。	梵音震響於聾俗。	The sound of the Sanskrit language resounds in the deaf customs.
['ZH_T55_2145_008:0059c11_1']	真容巨曜於今日。	真容巨曜於今日。	The true appearance shines brightly in the present day.
['ZH_T55_2145_008:0059c11_11']	而寡聞之士偏執之流。	而寡聞之士偏執之流。	But the scholars of little learning and the biased followers,
['ZH_T55_2145_008:0059c12_5']	不量愚見敢評大聖無崖之典。	不量愚見敢評大聖無崖之典。	Without measuring their foolish views, dare to evaluate the boundless scriptures of the Great Sage.
['ZH_T55_2145_008:0059c12_14']	遂使是非興於諍論。	遂使是非興於諍論。	Thus, right and wrong arise in debates.
['ZH_T55_2145_008:0059c13_2']	譏謗生于快心。	譏謗生于快心。	Slander and denigration arise from delighted minds.
['ZH_T55_2145_008:0059c13_10']	先覺不能返其迷。	先覺不能返其迷。	The enlightened ones of the past cannot turn back their confusion.
['ZH_T55_2145_008:0059c13_18']	眾聖莫能移其志。	眾聖莫能移其志。	The multitude of sages cannot change their intentions.
['ZH_T55_2145_008:0059c14_7']	方將沈蔽八邪之網。	方將沈蔽八邪之網。	They will only sink in the net of the eight wrong paths.
['ZH_T55_2145_008:0059c14_14']	長淪九流之淵。	長淪九流之淵。	They will long be submerged in the abyss of the nine streams.
['ZH_T55_2145_008:0059c15_1']	不亦哀哉。	不亦哀哉。	Is it not lamentable?
['ZH_T55_2145_008:0059c15_6']	不亦哀哉。	不亦哀哉。	Is it not lamentable?
['ZH_T55_2145_008:0059c15_15']	天竺沙門曇摩讖者。	天竺沙門曇摩讖者。	The Indian śramaṇa Dharmarakṣa,
['ZH_T55_2145_008:0059c16_4']	中天竺人婆羅門種。	中天竺人婆羅門種。	a person from Central India of the brahmin caste,
['ZH_T55_2145_008:0059c16_13']	天懷秀拔領鑒明邃。	天懷秀拔領鑒明邃。	His mind was outstanding and his understanding was profound.
['ZH_T55_2145_008:0059c17_3']	機辯清勝內外兼綜。	機辯清勝內外兼綜。	His eloquence was pure and excellent, and he was proficient in both Buddhist and non-Buddhist teachings.
['ZH_T55_2145_008:0059c17_13']	將乘運流化先至燉煌。	將乘運流化先至燉煌。	He was about to ride the current and spread the Dharma, first arriving in Dunhuang.
['ZH_T55_2145_008:0059c17_18']	停止數載。	停止數載。	He stayed there for several years.
['ZH_T55_2145_008:0059c18_6']	大沮渠河西王者。	大沮渠河西王者。	The King of Hexi in the state of Juqu
['ZH_T55_2145_008:0059c18_15']	至德潛著建隆王業。	至德潛著建隆王業。	had virtue that was hidden but effective, and he established the royal rule.
['ZH_T55_2145_008:0059c19_2']	雖形處萬機。	雖形處萬機。	Although he was in charge of myriad affairs,
['ZH_T55_2145_008:0059c19_8']	每思弘大道。	每思弘大道。	he often thought of promoting the great Dharma.
['ZH_T55_2145_008:0059c19_13']	為法城壍。	為法城壍。	As a moat for the Dharma city,
['ZH_T55_2145_008:0059c20_2']	會開定西夏斯經。	會開定西夏斯經。	he met with the translation of this sutra from the Western Xia.
['ZH_T55_2145_008:0059c20_9']	與讖自遠而至。	與讖自遠而至。	It arrived from afar with Dharmakṣema.
['ZH_T55_2145_008:0059c20_16']	自非至感先期。	自非至感先期。	If it were not for the prior karmic affinity,
['ZH_T55_2145_008:0059c21_4']	孰有若茲之遇哉。	孰有若茲之遇哉。	who would have such an encounter?
['ZH_T55_2145_008:0059c21_9']	讖既達此。	讖既達此。	After Dharmakṣema arrived,
['ZH_T55_2145_008:0059c22_6']	以玄始十年歲次大梁十月二十三日。	以玄始十年歲次大梁十月二十三日。	in the tenth year of the Xuanzhao era, in the year of Daliang, on the twenty-third day of the tenth month,
['ZH_T55_2145_008:0059c22_14']	河西王勸請令譯。	河西王勸請令譯。	the King of Hexi encouraged and requested him to translate.
['ZH_T55_2145_008:0059c23_5']	讖手執梵文口宣秦言。	讖手執梵文口宣秦言。	Dharmakṣema held the Sanskrit text in his hand and proclaimed it in the Qin language.
['ZH_T55_2145_008:0059c23_12']	其人神情既銳。	其人神情既銳。	His spirit was sharp,
['ZH_T55_2145_008:0059c23_18']	而為法殷重。	而為法殷重。	and he was earnest in the Dharma.
['ZH_T55_2145_008:0059c24_7']	臨譯敬慎殆無遺隱。	臨譯敬慎殆無遺隱。	When translating, he was respectful and cautious, almost without omission.
['ZH_T55_2145_008:0059c24_16']	搜研本正務存經旨。	搜研本正務存經旨。	He thoroughly researched the original text and focused on the meaning of the sutra.
['ZH_T55_2145_008:0059c25_9']	唯恨胡本分離殘缺未備耳。	唯恨胡本分離殘缺未備耳。	I only regret that the original Sanskrit text is incomplete and missing parts.
['ZH_T55_2145_008:0059c25_18']	余以庸淺豫遭斯運。	余以庸淺豫遭斯運。	I, being mediocre and shallow, have encountered this opportunity.
['ZH_T55_2145_008:0059c26_8']	夙夜感戢欣遇良深。	夙夜感戢欣遇良深。	I am deeply grateful and joyful to have encountered it.
['ZH_T55_2145_008:0059c26_17']	聊試標位敘其宗格。	聊試標位敘其宗格。	I will briefly outline its position and describe its main principles.
['ZH_T55_2145_008:0059c27_9']	豈謂必然𨶳其宏要者哉。	豈謂必然𨶳其宏要者哉。	How can I say that I have grasped its vast essentials?
['ZH_T55_2145_008:0059c28_11']	此經梵本正文三萬五千偈。	此經梵本正文三萬五千偈。	The original Sanskrit text of this sutra has 35,000 verses.
['ZH_T55_2145_008:0059c29_3']	於此方言數減百萬言。	於此方言數減百萬言。	In this language, the number is reduced by hundreds of thousands of words.
['ZH_T55_2145_008:0059c29_12']	今數出者一萬餘偈。	今數出者一萬餘偈。	The current count is over 10,000 verses.
