segmentnr	original	analyzed	translated
['ZH_T34_1718_07a:0092a07_4']	三草二木纖濃不等，故言差別；	三草二木纖濃不等，故言差別；	The three grasses and two trees are unequal in subtlety and density, so it is said to be differentiated;
['ZH_T34_1718_07a:0092a07_18']	一地一雨普載普潤，故無差別。	一地一雨普載普潤，故無差別。	The one earth and one rain universally support and universally moisten, so there is no differentiation.
['ZH_T34_1718_07a:0092a08_10']	若觀其末派，謂各各不同；	若觀其末派，謂各各不同；	If one observes their branches and roots, they are said to be different;
['ZH_T34_1718_07a:0092a09_3']	若究其根榮，莫非地雨。	若究其根榮，莫非地雨。	If one investigates their roots and flourishing, they are all the earth and rain.
['ZH_T34_1718_07a:0092a11_7']	內合方便智照七五各異，實智往照終歸一實，一實七五、七五一實，差別無差別，無差別差別云云。	內合方便智照七五各異，實智往照終歸一實，一實七五、七五一實，差別無差別，無差別差別云云。	Internally corresponding, the expedient wisdom illuminates the seven and five as each different, while the true wisdom illuminates them as ultimately returning to the one truth. The one truth and the seven and five, the seven and five and the one truth, the differentiated and the non-differentiated, the non-differentiated and the differentiated, and so on.
['ZH_T34_1718_07a:0092a11_13']	差別譬有六：	差別譬有六：	The differentiated analogy has six parts:
['ZH_T34_1718_07a:0092a12_21']	一、土地，二、卉木，三、密雲，四、注雨，五、受潤，六、增長。	一、土地，二、卉木，三、密雲，四、注雨，五、受潤，六、增長。	First, the land; second, the plants and trees; third, the dense clouds; fourth, the pouring rain; fifth, receiving the moisture; sixth, growth.
['ZH_T34_1718_07a:0092a15_11']	初土地譬，舊總舉三千土地，別出山川谿谷，為五乘習因，谷受水多譬菩薩，谿譬支佛川譬聲聞，山高受潤少譬人天乘。	初土地譬，舊總舉三千土地，別出山川谿谷，為五乘習因，谷受水多譬菩薩，谿譬支佛川譬聲聞，山高受潤少譬人天乘。	The first, the land analogy, the old interpretation generally takes the three thousand lands as a whole, and specifically brings out the mountains, rivers, valleys, and gullies as the causes of practice for the five vehicles. The valley receiving much water is likened to bodhisattvas, the ravine to pratyekabuddhas, the river to śrāvakas, and the high mountain receiving little moisture to humans and devas.
['ZH_T34_1718_07a:0092a17_8']	今謂習因應譬種子受潤增長，而土地山川雖有受潤，闕於種子、增長二義；	今謂習因應譬種子受潤增長，而土地山川雖有受潤，闕於種子、增長二義；	Now, the causes of practice should be likened to seeds receiving moisture and growing, but although the land, mountains, rivers, and valleys receive moisture, they lack the two meanings of seeds and growth.
['ZH_T34_1718_07a:0092a19_12']	又下文合譬云「普遍世界天人脩羅」，頌偈云「於諸天人一切眾中」，皆不以土地等譬習因，今所不用。	又下文合譬云「普遍世界天人脩羅」，頌偈云「於諸天人一切眾中」，皆不以土地等譬習因，今所不用。	Moreover, the combined analogy below says universally in the world, among devas, humans, and asuras, and the verse says among all the devas, humans, and multitudes, none of which take the land, etc. as the analogy for the causes of practice. This is not used now.
['ZH_T34_1718_07a:0092a21_1']	今以「大千世界」譬眾生世間，「山川谿谷土地」譬五陰世間。	今以「大千世界」譬眾生世間，「山川谿谷土地」譬五陰世間。	Now, the great trichiliocosm is likened to the world of sentient beings, and mountains, rivers, valleys, land, and fields are likened to the world of the five aggregates.
['ZH_T34_1718_07a:0092a21_17']	世界無別法，為山川谿谷土地所成；	世界無別法，為山川谿谷土地所成；	There is no separate dharma in the world, which is made up of mountains, rivers, valleys, land, and fields;
['ZH_T34_1718_07a:0092a22_10']	眾生無別法，為五陰所成。	眾生無別法，為五陰所成。	there is no separate dharma in sentient beings, which is made up of the five aggregates.
['ZH_T34_1718_07a:0092a26_17']	土地既通譬識陰，山川谿谷譬四陰，能依草木雖依土地等，土地等非即草木，草木質幹但名草木，草木種子更無別名，但取能生之功名種子，所生質幹名草木，皆植根於地，地則本也。	土地既通譬識陰，山川谿谷譬四陰，能依草木雖依土地等，土地等非即草木，草木質幹但名草木，草木種子更無別名，但取能生之功名種子，所生質幹名草木，皆植根於地，地則本也。	Since the land is already used as a metaphor for the consciousness aggregate, the mountains, rivers, and valleys are used as metaphors for the four aggregates. Although the grasses and trees that are supported rely on the land, etc., the land, etc. are not the grasses and trees. The substance and trunk of the grasses and trees are simply called grasses and trees. The seeds of the grasses and trees have no other name. It simply takes the merit of being able to produce them as the seeds, and the substance and trunk that are produced are called grasses and trees. They are all planted with roots in the ground, and the ground is the basis.
['ZH_T34_1718_07a:0092a28_15']	內合習因習果，雖依五陰，五陰非即因果，要依於陰得有習因，增長成辦名習果。	內合習因習果，雖依五陰，五陰非即因果，要依於陰得有習因，增長成辦名習果。	Internally corresponding, the habitual causes and habitual effects, although relying on the five aggregates, the five aggregates are not the causes and effects. It is necessary to rely on the aggregates to have habitual causes, and to increase and accomplish them as habitual effects.
['ZH_T34_1718_07a:0092a29_12']	果因依陰而起，則山川土地譬成；	果因依陰而起，則山川土地譬成；	The causes and effects rely on the aggregates to arise, and then the metaphor of mountains, rivers, and land is established.
['ZH_T34_1718_07a:0092b01_7']	草木種子受潤增長，譬悉成也。	草木種子受潤增長，譬悉成也。	The metaphor of the seeds, grasses, and trees being moistened and growing is all complete.
['ZH_T34_1718_07a:0092b03_11']	又更顯別譬者，山雖高峻亦有洿隆等五相，乃至土地雖平，亦有丘池等五相，即譬五乘五陰：	又更顯別譬者，山雖高峻亦有洿隆等五相，乃至土地雖平，亦有丘池等五相，即譬五乘五陰：	Moreover, if we further reveal the separate metaphors, although the mountain is high and steep, it also has the five characteristics such as marshes and elevations, and so on. Even though the land is flat, it also has the five characteristics such as hills and ponds, which are metaphors for the five vehicles and five aggregates:
['ZH_T34_1718_07a:0092b05_1']	山高譬菩薩五陰，川譬支佛谿譬聲聞，土地譬天，谷下譬人。	山高譬菩薩五陰，川譬支佛谿譬聲聞，土地譬天，谷下譬人。	The high mountains are a metaphor for the five skandhas of the bodhisattvas, the rivers are a metaphor for the pratyekabuddhas, the streams are a metaphor for the śrāvakas, the land is a metaphor for the gods, and the valleys are a metaphor for humans.
['ZH_T34_1718_07a:0092b06_15']	一一五陰皆有習因習果所依，猶如山川谿谷土地皆為種子質幹等所依也。	一一五陰皆有習因習果所依，猶如山川谿谷土地皆為種子質幹等所依也。	Each of the five skandhas has the dependent origination of karmic causes and karmic fruits, just as mountains, rivers, streams, and land are the bases for seeds, sprouts, and so forth.
['ZH_T34_1718_07a:0092b08_1']	又用「三千大千世界」譬正因之理，通為一切所依也；	又用「三千大千世界」譬正因之理，通為一切所依也；	Moreover, the three thousand great one thousand worlds is used as a metaphor for the principle of the correct cause, which is universally the basis for everything.
['ZH_T34_1718_07a:0092b09_1']	「山川谿谷土地」譬眾生陰界入果報色心也；	「山川谿谷土地」譬眾生陰界入果報色心也；	Mountains, rivers, streams, and land are metaphors for the retribution of form and mind in the skandhas, āyatanas, and dhātus of sentient beings.
['ZH_T34_1718_07a:0092b09_13']	「草木叢林」譬眾生習因。	「草木叢林」譬眾生習因。	Grasses, trees, and forests are metaphors for the karmic causes of sentient beings.
['ZH_T34_1718_07a:0092b11_7']	此三法不相離，習依陰入，陰入不出法性，如草木依山川，山川依世界云云。	此三法不相離，習依陰入，陰入不出法性，如草木依山川，山川依世界云云。	These three dharmas are inseparable. Karmic habits depend on the skandhas and āyatanas, and the skandhas and āyatanas do not go beyond the nature of dharmas, just as grasses and trees depend on mountains and rivers, and mountains and rivers depend on the world.
['ZH_T34_1718_07a:0092b11_17']	六文宛然，云何作義？	六文宛然，云何作義？	The six texts are clear, so why make up interpretations?
['ZH_T34_1718_07a:0092b12_16']	又次第如此，云何間糅經文，抄著前後耶？	又次第如此，云何間糅經文，抄著前後耶？	Moreover, the sequence is like this, so why mix up the sutra text and copy it out of order?
