segmentnr	original	analyzed	translated
['ZH_T46_1956_001:1012b04_4']	智炬如來心破地獄呪智炬如來心破地獄呪捺麻啊實怛二合　石低引喃引薩滅三莫𭊁光引低引喃引唵　謁引捺引斡末引西　溺哩溺哩　吽別行經云。	智炬如來心破地獄呪智炬如來心破地獄呪捺麻啊實怛二合　石低引喃引薩滅三莫𭊁光引低引喃引唵　謁引捺引斡末引西　溺哩溺哩　吽別行經云。	The mantra for destroying hells, the mind of Tathāgata Jñāstiṣya The mantra for destroying hells, the mind of Tathāgata Jñāstiṣya Namo āryasthavira-sanmārga-śodhani namaḥ oṃ ādhivāsi niri niri hūṃ The Sutra of Separate Practices says:
['ZH_T46_1956_001:1012b04_11']	此呪若誦一遍。	此呪若誦一遍。	If this mantra is recited once,
['ZH_T46_1956_001:1012b05_1']	無間地獄碎如微塵。	無間地獄碎如微塵。	the Avīci Hell will be shattered like fine dust.
['ZH_T46_1956_001:1012b05_8']	於中受苦眾生。	於中受苦眾生。	The sentient beings suffering therein
['ZH_T46_1956_001:1012b05_15']	悉生極樂世界。	悉生極樂世界。	will all be reborn in the Land of Ultimate Bliss.
['ZH_T46_1956_001:1012b06_11']	若梵書此呪於鍾鼓鈴鐸作聲木上等。	若梵書此呪於鍾鼓鈴鐸作聲木上等。	If this mantra is written in Sanskrit on a bell, drum, or sounding wood,
['ZH_T46_1956_001:1012b07_2']	有諸眾生得聞聲者。	有諸眾生得聞聲者。	if any sentient beings hear the sound,
['ZH_T46_1956_001:1012b08_3']	所有十惡五逆等罪悉皆消滅不墮惡趣之中。	所有十惡五逆等罪悉皆消滅不墮惡趣之中。	all their offenses of the ten evil deeds, the five heinous crimes, and so forth will be eradicated, and they will not fall into the evil destinies.
['ZH_T46_1956_001:1012b12_6']	毘盧遮那佛大灌頂光呪毘盧遮那佛大灌頂光呪唵　麼遏　昧𠺘拶捺　麻訶引母𠹌囉二合麻禰鉢𠹌麻二合𪢚辣　不囉二合斡唥怛二合也　吽不空羂索經云。	毘盧遮那佛大灌頂光呪毘盧遮那佛大灌頂光呪唵　麼遏　昧𠺘拶捺　麻訶引母𠹌囉二合麻禰鉢𠹌麻二合𪢚辣　不囉二合斡唥怛二合也　吽不空羂索經云。	Mahā-abhiṣeka-prabhā-dhāraṇī of Vairocana Buddha Oṃ māra maṇḍala mahā-mūla-prajñā-pāpa-śodhana-buddha-ya hūṃ The Amoghapāśa Sūtra says:
['ZH_T46_1956_001:1012b13_1']	若有如法受持讀誦滿千萬遍。	若有如法受持讀誦滿千萬遍。	If one upholds and recites this according to the Dharma for a full ten thousand times,
['ZH_T46_1956_001:1012b13_8']	則獲七大善夢。	則獲七大善夢。	Then one will have seven great auspicious dreams.
['ZH_T46_1956_001:1012b13_15']	入大曼拏羅會。	入大曼拏羅會。	One will enter the great maṇḍala assembly.
['ZH_T46_1956_001:1012b14_7']	若有過去一切十惡五逆。	若有過去一切十惡五逆。	If one has committed all ten evil deeds, the five heinous crimes,
['ZH_T46_1956_001:1012b14_16']	四重諸罪燼然除滅。	四重諸罪燼然除滅。	And the four grave offenses in the past, they will be completely eradicated.
['ZH_T46_1956_001:1012b15_2']	若聞此呪。	若聞此呪。	If one hears this dhāraṇī,
['ZH_T46_1956_001:1012b15_11']	二三七遍經耳根者。	二三七遍經耳根者。	And it passes through one's ear-faculty two, three, or seven times,
['ZH_T46_1956_001:1012b16_1']	即得除滅一切罪障。	即得除滅一切罪障。	Then one will immediately eliminate all karmic hindrances.
['ZH_T46_1956_001:1012b16_6']	若諸眾生。	若諸眾生。	If there are sentient beings who
['ZH_T46_1956_001:1012b16_17']	具造十惡五逆四重諸罪。	具造十惡五逆四重諸罪。	Have committed the ten evil deeds, the five heinous crimes, the four grave offenses, and other sins,
['ZH_T46_1956_001:1012b17_6']	數如微塵滿斯世界。	數如微塵滿斯世界。	As numerous as the dust motes filling this world,
['ZH_T46_1956_001:1012b17_15']	身壞命終墮諸惡道。	身壞命終墮諸惡道。	And upon the dissolution of their bodies and the end of their lives, fall into the evil destinies,
['ZH_T46_1956_001:1012b18_9']	以此真言加持土沙一百八遍。	以此真言加持土沙一百八遍。	One should empower one hundred and eight portions of earth with this mantra.
['ZH_T46_1956_001:1012b18_16']	散亡者屍駭上。	散亡者屍駭上。	Scatter the deceased's body on the top of the mound.
['ZH_T46_1956_001:1012b19_4']	或散墓上塔上。	或散墓上塔上。	Or scatter it on the top of the tomb or stupa.
['ZH_T46_1956_001:1012b19_9']	彼所亡者。	彼所亡者。	For the deceased,
['ZH_T46_1956_001:1012b20_3']	若在地獄餓鬼修羅傍生等中。	若在地獄餓鬼修羅傍生等中。	If they are in the realms of hell, hungry ghosts, asuras, or animals,
['ZH_T46_1956_001:1012b20_12']	以此真言加持力故。	以此真言加持力故。	By the power of the empowerment of this mantra,
['ZH_T46_1956_001:1012b21_2']	應時即得光明及身。	應時即得光明及身。	They will immediately attain light and a body.
['ZH_T46_1956_001:1012b22_1']	除諸罪報捨所苦身往於西方極樂國土。	除諸罪報捨所苦身往於西方極樂國土。	Eliminate the retribution of various offenses, abandon the suffering body, and go to the Land of Ultimate Bliss in the west.
['ZH_T46_1956_001:1012b22_10']	蓮華化生直至成佛。	蓮華化生直至成佛。	Be reborn from a lotus flower and proceed to buddhahood.
['ZH_T46_1956_001:1012b22_15', 'ZH_T46_1956_001:1012b23_4']	更不墮落。🔽復有眾生連年累月。	更不墮落。 復有眾生連年累月。	Never fall back again.
['ZH_T46_1956_001:1012b23_13']	痿黃疾惱苦楚萬端。	痿黃疾惱苦楚萬端。	Furthermore, there are sentient beings who are afflicted with a chronic illness for years and months, with myriad painful conditions.
['ZH_T46_1956_001:1012b24_3']	是病人者先世業報。	是病人者先世業報。	This patient's illness is the retribution of past karma.
['ZH_T46_1956_001:1012b24_12']	以是真言於病者前。	以是真言於病者前。	With this mantra in front of the patient,
['ZH_T46_1956_001:1012b25_2']	一二三日每日高聲。	一二三日每日高聲。	For one, two, or three days, recite this mantra loudly
['ZH_T46_1956_001:1012b25_12']	誦此真言一千八千遍。	誦此真言一千八千遍。	One thousand and eight times each day.
['ZH_T46_1956_001:1012b26_2']	則得除滅宿業病障。	則得除滅宿業病障。	Then they will be able to eliminate the obstacles of past karma and illness.
['ZH_T46_1956_001:1012b26_15']	若為鬼嬈魂識悶亂失音不語。	若為鬼嬈魂識悶亂失音不語。	If someone is possessed by a ghost, their consciousness is confused and they lose their voice and cannot speak.
['ZH_T46_1956_001:1012b27_8']	持真言者加持手一百八遍。	持真言者加持手一百八遍。	The mantra holder empowers their hand one hundred and eight times.
['ZH_T46_1956_001:1012b28_3']	摩捫頭面以手按於心上頞上。	摩捫頭面以手按於心上頞上。	Rub the head and face, and press the hands on the heart and forehead.
['ZH_T46_1956_001:1012b28_11']	加持一千八十遍。	加持一千八十遍。	Empower it one hundred and eight times.
['ZH_T46_1956_001:1012b28_16']	則得除差。	則得除差。	Then one will be cured.
['ZH_T46_1956_001:1012b29_5']	若諸鬼神魍魎之病。	若諸鬼神魍魎之病。	If it is a disease caused by ghosts, spirits, or monsters,
['ZH_T46_1956_001:1012b29_16']	加持五色線索一百八結。	加持五色線索一百八結。	Empower a five-colored thread with one hundred and eight knots.
['ZH_T46_1956_001:1012c01_6']	繫其病者腰臂項上。	繫其病者腰臂項上。	Tie it around the waist, arms, and neck of the sick person.
['ZH_T46_1956_001:1012c01_15', 'ZH_T46_1956_001:1012c12_10_0']	及加持衣則便除差。🔽金剛薩埵百字呪金剛薩埵百字呪唵	及加持衣則便除差。 金剛薩埵百字呪金剛薩埵百字呪唵	And empower the clothes, then they will be cured.🔽Vajrasattva's Hundred-Syllable Mantra Vajrasattva's Hundred-Syllable Mantra Oṃ
['ZH_T46_1956_001:1012c12_10_1']	末𠷌囉二合薩咄	末𠷌囉二合薩咄	Vajrasattva
['ZH_T46_1956_001:1012c12_10_2']	薩麻也	薩麻也	Samaya🔽Śarīra Pūja
['ZH_T46_1956_001:1012c12_10_3']	麻鸋切身鉢引辣也	麻鸋切身鉢引辣也	Vajrasattva
['ZH_T46_1956_001:1012c12_10_4', 'ZH_T46_1956_001:1012c12_10_5', 'ZH_T46_1956_001:1012c12_10_6']	末𠷌囉二合薩咄🔽嘚永二合那🔽鉢帝實達二合	末𠷌囉二合薩咄 嘚永二合那 鉢帝實達二合	Tathāgata🔽Padma-hṛdaya
['ZH_T46_1956_001:1012c12_10_7', 'ZH_T46_1956_001:1012c12_10_8']	𠹌唥二合囊銘末斡🔽須多商銘末斡	𠹌唥二合囊銘末斡 須多商銘末斡	Vajra-garbha🔽Ratna-garbha
['ZH_T46_1956_001:1012c12_10_9', 'ZH_T46_1956_001:1012c12_10_10', 'ZH_T46_1956_001:1012c12_10_11', 'ZH_T46_1956_001:1012c12_10_12']	須波商銘末斡🔽啊𭔥切身囉屹二合多銘末斡🔽薩唥末二合西𭲡切身銘🔽不囉二合也𭈵	須波商銘末斡 啊𭔥切身囉屹二合多銘末斡 薩唥末二合西𭲡切身銘 不囉二合也𭈵	Padma-garbha🔽Akṣobhya-garbha🔽Samaya-garbha🔽Tathāgata
['ZH_T46_1956_001:1012c12_10_13', 'ZH_T46_1956_001:1012c12_10_14']	薩唥末二合葛唥麻二合🔽須拶銘即怛	薩唥末二合葛唥麻二合🔽須拶銘即怛	Samaya-sahaja
['ZH_T46_1956_001:1012c12_10_15']	實哩二合𡂺	實哩二合𡂺	Srim
['ZH_T46_1956_001:1012c12_10_16']	孤嚕吽	孤嚕吽	Srim🔽Ghorahum
['ZH_T46_1956_001:1012c12_10_17']	訶訶訶訶	訶訶訶訶	Haha haha
['ZH_T46_1956_001:1012c12_10_18', 'ZH_T46_1956_001:1012c12_10_19']	和末遏梡🔽薩唥末二合怛達引遏怛	和末遏梡 薩唥末二合怛達引遏怛	Havam kumbham🔽Sarva tathāgatād
['ZH_T46_1956_001:1012c12_10_20', 'ZH_T46_1956_001:1012c12_10_21']	末𠷌囉一合麻銘悶引拶🔽末𠷌哩二合末斡	末𠷌囉一合麻銘悶引拶 末𠷌哩二合末斡	Maitrī maṇḍala saṃvara🔽Maitrī māraṇa
['ZH_T46_1956_001:1012c12_10_22']	麻訶引薩麻也	麻訶引薩麻也	Mahā sarva
['ZH_T46_1956_001:1012c12_10_23']	薩咄	薩咄	Satva🔽Atha
['ZH_T46_1956_001:1012c12_10_24']	啞此呪求願補闕功德無量。	啞此呪求願補闕功德無量。	The merit of this mantra in fulfilling wishes and making up for deficiencies is immeasurable.
['ZH_T46_1956_001:1012c12_15']	散在諸經。	散在諸經。	It is scattered throughout various sūtras.
['ZH_T46_1956_001:1012c13_5']	又名句中隨宗迴轉。	又名句中隨宗迴轉。	Moreover, within the phrases, it turns according to the principle.
['ZH_T46_1956_001:1012c13_10']	誦者知之。	誦者知之。	The reciter should know this.
['ZH_T46_1956_001:1012c19_12']	十二因緣呪十二因緣呪唵　英𭊁唥麻二合引形𭇏切身不囉二合末斡引形引𭇏舌齒矴善引怛達引遏多　纈末𭊁怛二合矴善引拶　養禰𠺘𭊁　𠸄梡　斡引溺引　麻訶引實囉二合麻捺英　莎引訶引今此呪句准經翻譯即是頌曰。	十二因緣呪十二因緣呪唵　英𭊁唥麻二合引形𭇏切身不囉二合末斡引形引𭇏舌齒矴善引怛達引遏多　纈末𭊁怛二合矴善引拶　養禰𠺘𭊁　𠸄梡　斡引溺引　麻訶引實囉二合麻捺英　莎引訶引今此呪句准經翻譯即是頌曰。	The Mantra of the Twelve Links of Dependent Origination: Oṃ ying jīng sām ṛkṣa kāya, ra māraṇa ṛkṣa, śānti tathāgata, kṣa māraṇa śānti saṃsāra, yāne śrī jīng kumbha, ṛkṣa mahā śrī kāya nāma, svāhā. According to the translation of this mantra phrase in the sūtra, it is a verse that says:
['ZH_T46_1956_001:1012c20_0']	諸法從緣起　　如來說是因	諸法從緣起　　如來說是因	All dharmas arise from conditions, the Tathāgata speaks of this cause.
['ZH_T46_1956_001:1012c21_0']	彼法因緣蓋　　是大沙門說	彼法因緣蓋　　是大沙門說	Those dharmas and their causes are covered, this is spoken by the Great Śramaṇa.
['ZH_T46_1956_001:1012c22_4']	若造佛像。	若造佛像。	If one creates a Buddha image,
['ZH_T46_1956_001:1012c22_13']	安置舍利如芥子許。	安置舍利如芥子許。	and places relics the size of a grain of wheat,
['ZH_T46_1956_001:1012c23_3']	或寫法頌安置其中。	或寫法頌安置其中。	or writes Dharma verses and places them inside,
['ZH_T46_1956_001:1012c23_12']	如我現身等無有異。	如我現身等無有異。	it is no different than my present body.
['ZH_T46_1956_001:1012c24_2']	凡修功德誦此慶成。	凡修功德誦此慶成。	For all who cultivate merit and recite this celebration,🔽Mārīcī Devī's Dhāraṇī Mārīcī Devī's Dhāraṇī Tārṇāma ōṃ bhadratīkṣṇa bharatīkṣṇa bhṛkuṭīkṣṇa bhīṣaṇa tīkṣṇa ajitīkṣṇa amṛtīkṣṇa mṛtyu tīkṣṇa kuru tīkṣṇa bhṛkuṭī tīkṣṇa māra bharatīkṣṇa śakra bharatīkṣṇa śakra bharatīkṣṇa
['ZH_T46_1956_001:1013a01_14']	摩利支天母呪摩利支天母呪怛涅達　唵　把打吃刺馬廝　巴囉吃刺馬廝　鳴打耶馬廝　𭌹囉馬廝　啞立哿馬廝　馬哩哿馬廝　鳴麻馬廝　末捺馬廝　古嚕麻馬廝　𡁔巴囉馬廝　馬合執巴囉馬廝　𭋎𭊁捺𠺶馬廝　𮆵喝請雨呪請雨呪佛實力故大龍王等。	摩利支天母呪摩利支天母呪怛涅達　唵　把打吃刺馬廝　巴囉吃刺馬廝　鳴打耶馬廝　𭌹囉馬廝　啞立哿馬廝　馬哩哿馬廝　鳴麻馬廝　末捺馬廝　古嚕麻馬廝　𡁔巴囉馬廝　馬合執巴囉馬廝　𭋎𭊁捺𠺶馬廝　𮆵喝請雨呪請雨呪佛實力故大龍王等。	The Buddha's true power causes the great nāga kings and others,
['ZH_T46_1956_001:1013a02_3']	速來在此閻浮提內。	速來在此閻浮提內。	to quickly come to this Jambudvīpa.
['ZH_T46_1956_001:1013a02_12']	所祈請處降澍大雨。	所祈請處降澍大雨。	Wherever you pray, it will bring down heavy rain.
['ZH_T46_1956_001:1013a02_17']	而說呪曰。	而說呪曰。	And he spoke the mantra, saying:
['ZH_T46_1956_001:1013a04_4']	只囉只囉　至哩至哩　足呤足呤佛實力故咄諸龍王。	只囉只囉　至哩至哩　足呤足呤佛實力故咄諸龍王。	Jila jila, zhili zhili, zulin zulin. By the true power of the Buddha, I command all dragon kings.
['ZH_T46_1956_001:1013a04_17']	於閻浮提請雨國內降澍大雨。	於閻浮提請雨國內降澍大雨。	In the realm of Jambudvipa, within the country where rain is requested, bring down heavy rain.
['ZH_T46_1956_001:1013a05_3']	而說呪曰。	而說呪曰。	And he spoke the mantra, saying:
['ZH_T46_1956_001:1013a10_15']	發囉發囉　啤哩啤哩　咈哩咈哩　怛涅達　癹囉癹囉　呬唎呬唎　囌嚕囌嚕　啞哿喃　只發只發　石啤石啤　𭉬咈𭉬咈截雨呪截雨呪唵　薩唥末　麻馬合囉麻帝　吃呤帝　吽　某甲等願擁護如此神呪。	發囉發囉　啤哩啤哩　咈哩咈哩　怛涅達　癹囉癹囉　呬唎呬唎　囌嚕囌嚕　啞哿喃　只發只發　石啤石啤　𭉬咈𭉬咈截雨呪截雨呪唵　薩唥末　麻馬合囉麻帝　吃呤帝　吽　某甲等願擁護如此神呪。	Phala phala, pili pili, flili flili, tarne tarne, pra pra, hili hili, sru sru, agha nam, jipha jipha, shi pi shi pi, fli fli fli fli. Mantra to stop rain, mantra to stop rain. Oṃ, sarva, māra, māra, maṇḍale, cintāmaṇi, hūṃ, such-and-such, we wish to be protected. By the power of this divine mantra,
['ZH_T46_1956_001:1013a11_9']	或誦三遍七遍二十一遍。	或誦三遍七遍二十一遍。	whether recited three times, seven times, or twenty-one times,
['ZH_T46_1956_001:1013a14_13']	截雹呪唵　薩唥斡割哩麻心呪心呪唵馬合怛𪢘曷也　麻禰囉𭈵𭊁　薩麻也薩呤斡　吽發怛如此神呪。	截雹呪唵　薩唥斡割哩麻心呪心呪唵馬合怛𪢘曷也　麻禰囉𭈵𭊁　薩麻也薩呤斡　吽發怛如此神呪。	The mantra for stopping hail is: Oṃ sarva artha karmasiddhi hṛdaya hṛdaya mantra Oṃ maṇi ratna dharaya maṇi samayāṃ hūṃ phaṭ This divine mantra,
['ZH_T46_1956_001:1013a15_7']	或誦三遍七遍二十一遍。	或誦三遍七遍二十一遍。	either recited three times, seven times, or twenty-one times.
['ZH_T46_1956_001:1013a17_4']	數珠功德法數珠功德法夫數珠者。	數珠功德法數珠功德法夫數珠者。	The Merit of the Rosary The Merit of the Rosary The rosary is
['ZH_T46_1956_001:1013a17_10']	記心之奇術。	記心之奇術。	a marvelous technique for keeping the mind.
['ZH_T46_1956_001:1013a17_16']	積功之初基。	積功之初基。	It is the initial foundation for accumulating merit.
['ZH_T46_1956_001:1013a18_2']	持之者成德。	持之者成德。	Those who hold it achieve virtue.
['ZH_T46_1956_001:1013a18_8']	戴之者滅垢。	戴之者滅垢。	Those who wear it eliminate defilements.
['ZH_T46_1956_001:1013a18_13']	世出世果。	世出世果。	Whether worldly or transcendent fruits,
['ZH_T46_1956_001:1013a18_18']	莫不田斯。	莫不田斯。	none are not cultivated through this.
['ZH_T46_1956_001:1013a19_6']	故今依經略示其相。	故今依經略示其相。	Therefore, I now rely on the sūtras to briefly show its characteristics.
['ZH_T46_1956_001:1013a19_18']	然准金剛頂瑜伽念珠經云。	然准金剛頂瑜伽念珠經云。	However, according to the Vajraśekhara Yoga Rosary Sūtra, it says:
['ZH_T46_1956_001:1013a20_0']	珠表菩提之勝果　　於中間絕為斷漏	珠表菩提之勝果　　於中間絕為斷漏	The beads represent the supreme fruit of bodhi, in the middle they are cut off to sever the leaks.
['ZH_T46_1956_001:1013a21_0']	繩線貫串表觀音　　母珠以表無量壽	繩線貫串表觀音　　母珠以表無量壽	The string that strings them together represents Avalokiteśvara, and the mother bead represents Amitāyus.
['ZH_T46_1956_001:1013a22_0']	慎莫驀過越法罪　　皆由念珠積功德	慎莫驀過越法罪　　皆由念珠積功德	Be careful not to violate the offense of the Dharma, all due to the merit accumulated by the rosary.
['ZH_T46_1956_001:1013a23_0']	硨磲念珠一倍福　　木槵念珠兩倍福	硨磲念珠一倍福　　木槵念珠兩倍福	A conch shell rosary grants twice the merit, a wood-knot rosary grants four times the merit,
['ZH_T46_1956_001:1013a24_0']	以鐵為珠三倍福　　熟銅作珠四倍福	以鐵為珠三倍福　　熟銅作珠四倍福	An iron rosary grants three times the merit, a well-smelted copper rosary grants four times the merit,
['ZH_T46_1956_001:1013a25_0']	水精真珠及諸寶　　此等念珠百倍福	水精真珠及諸寶　　此等念珠百倍福	A crystal, pearl, or other precious rosary grants a hundred times the merit,
['ZH_T46_1956_001:1013a26_0']	千倍功德帝釋子　　金剛子珠俱胝福	千倍功德帝釋子　　金剛子珠俱胝福	A rosary of Śakra's son grants a thousand times the merit, a vajra seed rosary grants a koṭi times the merit,
['ZH_T46_1956_001:1013a27_0']	蓮子念珠千俱胝　　菩提子珠無數福	蓮子念珠千俱胝　　菩提子珠無數福	A lotus seed rosary grants a thousand koṭis of merit, a bodhi seed rosary grants innumerable merit.
['ZH_T46_1956_001:1013a28_0']	佛部念誦菩提子　　金剛部法金剛子	佛部念誦菩提子　　金剛部法金剛子	For the Buddha family's recitation, use bodhi seeds, for the Vajra family's practice, use vajra seeds,
['ZH_T46_1956_001:1013a29_0']	寶部念誦以諸寶　　蓮華部珠用蓮子	寶部念誦以諸寶　　蓮華部珠用蓮子	For the Ratna family's recitation, use various precious substances, for the Padma family's rosary, use lotus seeds.
['ZH_T46_1956_001:1013b01_0']	羯磨部中為念珠　　眾珠間雜應貫串	羯磨部中為念珠　　眾珠間雜應貫串	For the Karma family, use a rosary of various beads strung together.
['ZH_T46_1956_001:1013b02_0']	念珠分別有四種　　上品最勝及中下	念珠分別有四種　　上品最勝及中下	There are four kinds of rosaries, the best, middling, and inferior,
['ZH_T46_1956_001:1013b03_0']	一千八十以為上　　一百八珠為最勝	一千八十以為上　　一百八珠為最勝	One thousand and eighty is the best, one hundred and eight is the most excellent,
['ZH_T46_1956_001:1013b04_0']	五十四珠以為中　　二十七珠為下類	五十四珠以為中　　二十七珠為下類	Fifty-four is middling, twenty-seven is the inferior type.
['ZH_T46_1956_001:1013b05_0']	二手持珠當心上　　靜慮離念心專注	二手持珠當心上　　靜慮離念心專注	The two hands hold the beads above the heart, with a focused mind free from thoughts in tranquil meditation.
['ZH_T46_1956_001:1013b06_0']	本尊瑜伽心一境　　皆得成就理事法	本尊瑜伽心一境　　皆得成就理事法	The mind of the deity's yoga is one-pointed, and all matters and principles are accomplished.
['ZH_T46_1956_001:1013b07_0']	設安頂髻及掛身　　或安頸上及安臂	設安頂髻及掛身　　或安頸上及安臂	If placed on the crown of the head or hung on the body, or placed on the neck or arm,
['ZH_T46_1956_001:1013b08_0']	所說言論成念誦　　以此念誦淨三業	所說言論成念誦　　以此念誦淨三業	The spoken treatises are accomplished through recitation, and by this recitation, the three karmas are purified.
['ZH_T46_1956_001:1013b09_0']	由安頂髻淨無間　　由帶頸上淨四重	由安頂髻淨無間　　由帶頸上淨四重	By placing it on the crown of the head, the immediate [karmas] are purified; by wearing it on the neck, the four grave [offenses] are purified.
['ZH_T46_1956_001:1013b10_0']	手持臂上除眾罪　　能令行者速清淨	手持臂上除眾罪　　能令行者速清淨	Holding it in the hand or on the arm removes all offenses, enabling the practitioner to quickly become pure.
['ZH_T46_1956_001:1013b11_0']	若修真言陀羅尼　　念諸如來菩薩名	若修真言陀羅尼　　念諸如來菩薩名	If one cultivates mantras and dhāraṇīs, and contemplates the names of the tathāgatas and bodhisattvas,
['ZH_T46_1956_001:1013b12_0']	當獲無量勝功德　　所求勝願皆成就	當獲無量勝功德　　所求勝願皆成就	One will attain immeasurable excellent merits, and all the supreme vows will be accomplished.
['ZH_T46_1956_001:1013b13_100']	密呪圓因往生集終	密呪圓因往生集終	The Collection of the Perfect Causes and Rebirths of Esoteric Mantras is completed.
