segmentnr	original	analyzed	translated
['ZH_T47_1963_003:0098a16_17']	亦偏注心作見佛業。	亦偏注心作見佛業。	Also, they single-mindedly focus their minds on the karma of seeing the Buddha.
['ZH_T47_1963_003:0098a17_2']	期見彌陀。	期見彌陀。	Awaiting to see Amitâbha.
['ZH_T47_1963_003:0098a17_7']	臨欲終時。	臨欲終時。	When about to die,
['ZH_T47_1963_003:0098a17_12']	心眼明淨。	心眼明淨。	The mind's eye is clear and pure.
['ZH_T47_1963_003:0098a18_5']	乃見兜率天上天男天女來迎。	乃見兜率天上天男天女來迎。	Then they see the celestial boys and celestial girls of Tuṣita Heaven come to welcome them.
['ZH_T47_1963_003:0098a18_10']	遂近法師。	遂近法師。	They then approach the Dharma master.
['ZH_T47_1963_003:0098a18_15']	執捉袈裟。	執捉袈裟。	Grasping the Dharma robe,
['ZH_T47_1963_003:0098a18_20']	稱欲上天。	稱欲上天。	They wish to ascend to the heavens.
['ZH_T47_1963_003:0098a19_4']	法師責曰。	法師責曰。	The Dharma master reprimands them, saying:
['ZH_T47_1963_003:0098a19_10']	我不期彼處。	我不期彼處。	I do not await that place.
['ZH_T47_1963_003:0098a19_15']	不肯從去。	不肯從去。	They are unwilling to leave.
['ZH_T47_1963_003:0098a19_20']	在傍徒眾。	在傍徒眾。	The assembly by the side,
['ZH_T47_1963_003:0098a20_4']	念彌陀佛。	念彌陀佛。	Reciting the name of Amitâbha Buddha.
['ZH_T47_1963_003:0098a20_9']	倏忽之間。	倏忽之間。	In an instant,
['ZH_T47_1963_003:0098a21_3']	即見西方淨土化佛菩薩來迎。	即見西方淨土化佛菩薩來迎。	They see the transformed Buddhas and Bodhisattvas of the Pure Land of the West come to welcome them.
['ZH_T47_1963_003:0098a21_8']	還告大眾。	還告大眾。	They then inform the assembly,
['ZH_T47_1963_003:0098a21_17']	所期境界淨土菩薩。	所期境界淨土菩薩。	The pure land Bodhisattvas that I await,
['ZH_T47_1963_003:0098a22_3']	今已至來。	今已至來。	Have now arrived.
['ZH_T47_1963_003:0098a22_8']	於即壽終。	於即壽終。	They then end their life.
['ZH_T47_1963_003:0098a23_5']	僧衍法師者。	僧衍法師者。	Dharma Master Sengyan,
['ZH_T47_1963_003:0098a23_12']	并洲汶水人也。	并洲汶水人也。	Was a person from Wen Water in Bingzhou.
['ZH_T47_1963_003:0098a23_17']	少而出家。	少而出家。	He left home at a young age.
['ZH_T47_1963_003:0098a24_2']	勤心聽學。	勤心聽學。	He diligently listened and studied.
['ZH_T47_1963_003:0098a24_16']	講涅槃攝論十地地持四部經論。	講涅槃攝論十地地持四部經論。	He lectured on the Nirvana Sutra, the Yogācārabhūmi-śāstra, the Daśabhūmika-vibhāṣā-śāṣra, the Saṃgītiparyāya, and the four part scriptures and treatises.
['ZH_T47_1963_003:0098a25_2']	普皆精熟。	普皆精熟。	He was proficient in all of them.
['ZH_T47_1963_003:0098a25_8']	春秋九十六。	春秋九十六。	He was ninety-six years old.
['ZH_T47_1963_003:0098a25_16']	去貞觀十六年亡。	去貞觀十六年亡。	He passed away in the sixteenth year of the Zhenguan era.
['ZH_T47_1963_003:0098a26_1']	五六年間。	五六年間。	For five or six years,
['ZH_T47_1963_003:0098a26_8']	專念阿彌陀佛。	專念阿彌陀佛。	he single-mindedly recited the name of Amitâbha Buddha.
['ZH_T47_1963_003:0098a26_13']	初迴心後。	初迴心後。	After turning his mind towards the Pure Land,
['ZH_T47_1963_003:0098a27_2']	一日一夜禮彌陀佛。	一日一夜禮彌陀佛。	he paid homage to Amitâbha Buddha for one day and one night,
['ZH_T47_1963_003:0098a27_7']	限五百拜。	限五百拜。	limiting himself to five hundred prostrations.
['ZH_T47_1963_003:0098a27_12']	於後漸加。	於後漸加。	Later, he gradually increased the number.
['ZH_T47_1963_003:0098a27_16']	將終時。	將終時。	When he was about to die,
['ZH_T47_1963_003:0098a28_1']	日夜千拜。	日夜千拜。	he paid homage day and night, a thousand prostrations each time.
['ZH_T47_1963_003:0098a28_8']	念阿彌陀佛名。	念阿彌陀佛名。	Reciting the name of Amitâbha Buddha,
['ZH_T47_1963_003:0098a28_15']	日夜七八萬遍。	日夜七八萬遍。	he recited it seventy to eighty thousand times a day and night.
['ZH_T47_1963_003:0098a28_20']	未曾懈墮。	未曾懈墮。	He never slackened.
['ZH_T47_1963_003:0098a29_8']	臨終之日告弟子曰。	臨終之日告弟子曰。	On the day of his death, he told his disciples:
['ZH_T47_1963_003:0098a29_18']	阿彌陀佛來授我衣香。	阿彌陀佛來授我衣香。	Amitâbha Buddha has come to bestow the fragrant robe on me.
['ZH_T47_1963_003:0098b01_5']	觀世音菩薩。	觀世音菩薩。	Avalokitêśvara Bodhisattva,
['ZH_T47_1963_003:0098b01_14']	大勢至菩薩等聖眾。	大勢至菩薩等聖眾。	Mahāsthāmaprāpta Bodhisattva, and other holy beings,
['ZH_T47_1963_003:0098b01_19']	遍滿虛空。	遍滿虛空。	are filling the sky.
['ZH_T47_1963_003:0098b02_4']	自此已西。	自此已西。	From here to the west,
['ZH_T47_1963_003:0098b02_9']	純是淨土。	純是淨土。	it is all the Pure Land.
['ZH_T47_1963_003:0098b02_14']	於即壽終。	於即壽終。	After saying this, he passed away.
['ZH_T47_1963_003:0098b03_3']	法師已前全不存向。	法師已前全不存向。	The master had not thought of this before.
['ZH_T47_1963_003:0098b03_8']	九十已上。	九十已上。	At the age of ninety or above,
['ZH_T47_1963_003:0098b03_19']	逢綽法師講無量壽觀經。	逢綽法師講無量壽觀經。	he encountered Dharma Master Chao lecturing on the Sutra of Contemplation on Amitâbha Buddha.
['ZH_T47_1963_003:0098b04_6']	聞已方始迴心。	聞已方始迴心。	After hearing it, he then turned his mind towards the Pure Land.
['ZH_T47_1963_003:0098b04_11']	四五年間。	四五年間。	For four or five years,
['ZH_T47_1963_003:0098b05_1']	臨終境界略如前說。	臨終境界略如前說。	the realms he saw at the time of his death were roughly as described above.
['ZH_T47_1963_003:0098b06_7']	沙門道綽法師者。	沙門道綽法師者。	Dharma Master Daochuo, a śramaṇa,
['ZH_T47_1963_003:0098b06_16', 'ZH_T47_1963_003:0098b07_7']	亦是并洲晉陽人也。🔽乃是前高德大鸞法師。	亦是并洲晉陽人也。 乃是前高德大鸞法師。	was also a person from Jin Dynasty Yang in Bingzhou.🔽He was a great-grandson of the Dharma Master Da'luan of high virtue in the past.
['ZH_T47_1963_003:0098b07_16']	三世已下懸孫弟子。	三世已下懸孫弟子。	He was a great-grandson of the Dharma Master Da'luan of high virtue in the past.
['ZH_T47_1963_003:0098b08_4']	講涅槃經一部。	講涅槃經一部。	He lectured on the Nirvana Sutra in its entirety.
['ZH_T47_1963_003:0098b08_16']	每常讚嘆鸞法師智德高遠。	每常讚嘆鸞法師智德高遠。	He always praised the Dharma Master Da'luan's wisdom and virtue as lofty and far-reaching.
['ZH_T47_1963_003:0098b09_6']	自云相去千里懸殊。	自云相去千里懸殊。	He said that even though they were separated by a thousand li,
['ZH_T47_1963_003:0098b09_11']	尚捨講說。	尚捨講說。	he still gave up lecturing
['ZH_T47_1963_003:0098b09_16']	修淨土業。	修淨土業。	and cultivated the Pure Land practice.
['ZH_T47_1963_003:0098b10_1']	已見往生。	已見往生。	He had already seen rebirth.
['ZH_T47_1963_003:0098b10_6']	況我小子。	況我小子。	How much more so for me, a junior?
['ZH_T47_1963_003:0098b10_11']	所知所解。	所知所解。	What I know and understand
['ZH_T47_1963_003:0098b10_16']	何足為多。	何足為多。	is not enough to be considered much.
['ZH_T47_1963_003:0098b11_1']	將此為德。	將此為德。	I take this as my virtue.
['ZH_T47_1963_003:0098b11_9']	從大業五年已來。	從大業五年已來。	Since the fifth year of the Daye era,
['ZH_T47_1963_003:0098b11_14']	即捨講說。	即捨講說。	I have given up lecturing
['ZH_T47_1963_003:0098b11_19']	修淨土行。	修淨土行。	and cultivated the Pure Land practice.
['ZH_T47_1963_003:0098b12_7']	一向專念阿彌陀佛。	一向專念阿彌陀佛。	I single-mindedly recite the name of Amitâbha Buddha.
['ZH_T47_1963_003:0098b12_12']	禮拜供養。	禮拜供養。	I pay homage and make offerings.
['ZH_T47_1963_003:0098b12_17', 'ZH_T47_1963_003:0098b13_2']	相續無間。🔽貞觀已來。	相續無間。 貞觀已來。	It continues without interruption.🔽Since the Zhenguan era,
['ZH_T47_1963_003:0098b13_8']	為開悟有緣。	為開悟有緣。	I have opened up and enlightened those with affinities.
['ZH_T47_1963_003:0098b14_1']	時時敷演無量壽觀經一卷。	時時敷演無量壽觀經一卷。	From time to time, I expound the one scroll of the Sutra on Contemplation of the Buddha of Immeasurable Life.
['ZH_T47_1963_003:0098b14_16']	示誨并土晉陽太原汶水三縣道俗。	示誨并土晉陽太原汶水三縣道俗。	I instruct the monastics and laypeople of the three counties of Taiyuan, Wenshui, and Jin Dynasty Yang in Bingzhou.
['ZH_T47_1963_003:0098b15_2']	七歲已上。	七歲已上。	Those who were seven years old and above.
['ZH_T47_1963_003:0098b15_9']	並解念彌陀佛。	並解念彌陀佛。	All of them could recite the name of Amitābha Buddha.
['ZH_T47_1963_003:0098b15_14']	上精進者。	上精進者。	Those who were diligent.
['ZH_T47_1963_003:0098b15_20']	用小豆為數。	用小豆為數。	Used small beans to count.
['ZH_T47_1963_003:0098b16_4']	念彌陀佛。	念彌陀佛。	Reciting the name of Amitābha Buddha.
['ZH_T47_1963_003:0098b16_9']	得八十石。	得八十石。	Obtained eighty dou.
['ZH_T47_1963_003:0098b16_14']	或九十石。	或九十石。	Or ninety dou.
['ZH_T47_1963_003:0098b16_19']	中精進者。	中精進者。	Those who were moderately diligent.
['ZH_T47_1963_003:0098b17_3']	念五十石。	念五十石。	Recited fifty dou.
['ZH_T47_1963_003:0098b17_8']	下精進者。	下精進者。	Those who were less diligent.
['ZH_T47_1963_003:0098b17_13']	念二十石。	念二十石。	Recited twenty dou.
['ZH_T47_1963_003:0098b17_18', 'ZH_T47_1963_003:0098b18_7']	教諸有緣。🔽各不向西方涕唾便利。	教諸有緣。 各不向西方涕唾便利。	Teaching those with karmic affinity.🔽Each not spitting or defecating towards the west.
['ZH_T47_1963_003:0098b18_14']	不背西方坐臥。	不背西方坐臥。	Not sitting or lying with one's back to the west.
['ZH_T47_1963_003:0098b19_2']	撰安樂集兩卷。	撰安樂集兩卷。	Composed the two-fascicle Collection on Bliss.
['ZH_T47_1963_003:0098b19_7', 'ZH_T47_1963_003:0098b19_18']	見行於世。🔽去貞觀十九年歲次乙巳。	見行於世。 去貞觀十九年歲次乙巳。	Seen circulating in the world.
['ZH_T47_1963_003:0098b20_5']	四月二十四日。	四月二十四日。	In the year yi si of the nineteenth year of the Zhenguan era, on the twenty-fourth day of the fourth month.
['ZH_T47_1963_003:0098b20_12']	悉與道俗取別。	悉與道俗取別。	All took leave of the monks and laypeople.
['ZH_T47_1963_003:0098b21_1']	三縣內門徒就別。	三縣內門徒就別。	The disciples from the three counties came to take leave.
['ZH_T47_1963_003:0098b21_6']	前後不斷。	前後不斷。	Before and after, it was continuous.
['ZH_T47_1963_003:0098b21_11']	難可記數。	難可記數。	Difficult to record the number.
['ZH_T47_1963_003:0098b21_17']	至二十七日。	至二十七日。	On the twenty-seventh day.
['ZH_T47_1963_003:0098b22_3']	於玄忠寺壽終。	於玄忠寺壽終。	Passed away at Xuanzhong Temple.
['ZH_T47_1963_003:0098b22_12']	時有白雲從西方來。	時有白雲從西方來。	At that time, there was white cloud coming from the west.
['ZH_T47_1963_003:0098b22_19']	變為三道白光。	變為三道白光。	Transformed into three paths of white light.
['ZH_T47_1963_003:0098b23_8']	於自房中徹照通過。	於自房中徹照通過。	Penetrating through the self-residence.
['ZH_T47_1963_003:0098b23_13']	終訖乃滅。	終訖乃滅。	It finally extinguished.
['ZH_T47_1963_003:0098b23_19']	後燒墳陵時。	後燒墳陵時。	Later, when the tomb was burned,
['ZH_T47_1963_003:0098b24_7']	復有五色光三道。	復有五色光三道。	There were again five-colored lights in three paths,
['ZH_T47_1963_003:0098b24_12']	於空中現。	於空中現。	Appearing in the sky.
['ZH_T47_1963_003:0098b24_17']	映遶日輪。	映遶日輪。	They shone around the sun's disc,
['ZH_T47_1963_003:0098b25_2']	繞訖乃止。	繞訖乃止。	And stopped after circling.
['ZH_T47_1963_003:0098b25_7']	復有紫雲。	復有紫雲。	There was also purple cloud,
['ZH_T47_1963_003:0098b25_14']	三度於陵上現。	三度於陵上現。	Appearing over the tomb three times.
['ZH_T47_1963_003:0098b26_3']	遺終弟子同見斯瑞。	遺終弟子同見斯瑞。	The disciples who remained after the master's death all saw this auspicious sign.
['ZH_T47_1963_003:0098b26_8']	若准經斷。	若准經斷。	If judged according to the sutra,
['ZH_T47_1963_003:0098b27_6']	並是諸佛慈善根力能令眾生見如此事。	並是諸佛慈善根力能令眾生見如此事。	They are all the power of the Buddha's compassionate roots of goodness, which can cause sentient beings to see such things.
['ZH_T47_1963_003:0098b27_14']	又准華嚴經偈說。	又准華嚴經偈說。	Moreover, according to the verses in the Huayan Sutra,
['ZH_T47_1963_003:0098b28_3']	又放光明名見佛。	又放光明名見佛。	It also emits light called seeing the Buddha.
['ZH_T47_1963_003:0098b28_11']	此光覺悟命終者。	此光覺悟命終者。	This light awakens those who are about to die,
['ZH_T47_1963_003:0098b28_19']	念佛三昧必見佛。	念佛三昧必見佛。	And they will definitely see the Buddha through the Buddha-contemplation samādhi.
['ZH_T47_1963_003:0098b29_7']	命終之後生佛前。	命終之後生佛前。	After death, they will be reborn in the presence of the Buddha.🔽There were four bhikṣuṇīs who attained rebirth.
['ZH_T47_1963_003:0098c02_3']	比丘尼得往生者四人比丘尼得往生者四人尼法盛。	比丘尼得往生者四人比丘尼得往生者四人尼法盛。	Bhikṣuṇī Fasheng.
['ZH_T47_1963_003:0098c02_7']	本姓聶。	本姓聶。	Originally surnamed Nie.
['ZH_T47_1963_003:0098c02_12']	清河人也。	清河人也。	A person from Qinghe.
['ZH_T47_1963_003:0098c02_18']	以元嘉十年。	以元嘉十年。	In the tenth year of the Yuanjia era,
['ZH_T47_1963_003:0098c03_4']	於建福寺出家。	於建福寺出家。	She left home to become a nun at Jianfu Temple.
['ZH_T47_1963_003:0098c03_9']	道德隆盛。	道德隆盛。	Her moral virtue flourished.
['ZH_T47_1963_003:0098c03_15']	常願生安養。	常願生安養。	She always wished to be reborn in the Pure Land.
['ZH_T47_1963_003:0098c04_4']	謂同學曇敬曇愛曰。	謂同學曇敬曇愛曰。	Namely, his fellow students Tan Jing and Tan Ai said:
['ZH_T47_1963_003:0098c04_10']	吾立身行道。	吾立身行道。	I have established myself and practiced the Way.
['ZH_T47_1963_003:0098c04_15']	志在西方。	志在西方。	My aspiration is in the Western Paradise.
['ZH_T47_1963_003:0098c05_5']	十六年九月二十七日。	十六年九月二十七日。	On the twenty-seventh day of the ninth month in the sixteenth year,
['ZH_T47_1963_003:0098c05_10', 'ZH_T47_1963_003:0098c05_15']	塔下禮佛。🔽因即遇疾。	塔下禮佛。 因即遇疾。	he paid homage to the Buddha under the pagoda.🔽He then fell ill.
['ZH_T47_1963_003:0098c05_20']	稍就綿篤。	稍就綿篤。	Gradually becoming more seriously ill.
['ZH_T47_1963_003:0098c06_4']	其月晦夕。	其月晦夕。	On the evening of the last day of that month,
['ZH_T47_1963_003:0098c06_9']	初宵假寤。	初宵假寤。	in the first watch of the night, he temporarily awoke from sleep.
['ZH_T47_1963_003:0098c06_17', 'ZH_T47_1963_003:0098c07_5']	見如來乘虛而下。🔽與二大士共論乘。	見如來乘虛而下。 與二大士共論乘。	He saw the Tathagata descending through the air,🔽together with the two great beings, discussing the vehicle.
['ZH_T47_1963_003:0098c07_10']	俄與大眾。	俄與大眾。	Suddenly, with the great assembly,
['ZH_T47_1963_003:0098c07_15']	騰芳蹈藹。	騰芳蹈藹。	their fragrant and majestic presence
