segmentnr	original	analyzed	translated
['ZH_T32_1641_001:0166b17_18']	若出而更還，非謂永離；	若出而更還，非謂永離；	If one comes out and returns again, it is not called permanently free;
['ZH_T32_1641_001:0166b18_8']	今出而不還，故名永離。	今出而不還，故名永離。	now coming out and not returning, thus it is called permanently free.
['ZH_T32_1641_001:0166b18_16']	即明無第四愛欲。	即明無第四愛欲。	This clarifies that there is no fourth love and desire.
['ZH_T32_1641_001:0166b19_13']	第四愛欲結，有令相接，是更還生死。	第四愛欲結，有令相接，是更還生死。	The fourth love and desire knot causes one to be continuously connected, which is returning to birth and death again.
['ZH_T32_1641_001:0166b20_2']	今斷此結，不得復還。	今斷此結，不得復還。	Now cutting off this knot, one is no longer able to return.
['ZH_T32_1641_001:0166b21_12']	無流心所行故名道者，道即戒定慧為體，從無流心生，名之為行。	無流心所行故名道者，道即戒定慧為體，從無流心生，名之為行。	Because it is practiced by the mind free from defilements, it is called the path. The path takes precepts, concentration, and wisdom as its essence, and is born from the mind free from defilements, thus it is called practice.
['ZH_T32_1641_001:0166b23_3']	無流心自有三種，一熟、二直、三明，熟故無退，明故不迷，直故是真也。	無流心自有三種，一熟、二直、三明，熟故無退，明故不迷，直故是真也。	The mind free from defilements itself has three kinds: mature, straightforward, and clear. Because it is mature, there is no regression. Because it is clear, there is no confusion. Because it is straightforward, it is true.
['ZH_T32_1641_001:0166b24_1']	得修慧離散動故熟，熟故不復退失也。	得修慧離散動故熟，熟故不復退失也。	Obtaining the wisdom of cultivation, free from scattered agitation, it is mature. Because it is mature, it does not regress again.
['ZH_T32_1641_001:0166b24_15']	若心闇則迷境，由明故不迷也。	若心闇則迷境，由明故不迷也。	If the mind is dark, then it is confused about the realm. Because it is clear, there is no confusion.
['ZH_T32_1641_001:0166b26_3']	若有邪僻則不得名直，正趣不邪故名為直，直而無雜故稱真。	若有邪僻則不得名直，正趣不邪故名為直，直而無雜故稱真。	If there is perversity, it cannot be called straight. Going straight without deviating is called straight. Straight and without mixture is called true.
['ZH_T32_1641_001:0166b27_4']	無流心既具此三德，所生之道亦具三德也。	無流心既具此三德，所生之道亦具三德也。	Since the untainted mind possesses these three virtues, the path it gives rise to also possesses three virtues.
['ZH_T32_1641_001:0166b28_9']	通達真實境故名如，與四諦理真實境界相稱故名如也。	通達真實境故名如，與四諦理真實境界相稱故名如也。	Because it penetrates the true realm, it is called suchness. Because it corresponds with the principle of the four truths and the true realm, it is called suchness.
['ZH_T32_1641_001:0166b29_18']	決定故名正行，如經說，唯此是道，更無別道，為清淨見故者。	決定故名正行，如經說，唯此是道，更無別道，為清淨見故者。	Because it is definite, it is called right practice. As the sutra says, This alone is the path, there is no other path, for the sake of pure view.
['ZH_T32_1641_001:0166c01_10']	無勝之、無等之者故名決定。	無勝之、無等之者故名決定。	Because there is nothing superior to it and nothing equal to it, it is called definite.
['ZH_T32_1641_001:0166c02_4']	若更有一法勝，此法則成不定；	若更有一法勝，此法則成不定；	If there is another dharma that is superior to it, then this dharma becomes indefinite.
['ZH_T32_1641_001:0166c02_19']	若更有別法等，此法者亦非是定；	若更有別法等，此法者亦非是定；	If there is another dharma that is equal to this dharma, then this dharma is also not definite.
['ZH_T32_1641_001:0166c03_9']	不定則不得稱正行也。	不定則不得稱正行也。	If it is indefinite, then it cannot be called right practice.
['ZH_T32_1641_001:0166c04_12']	論引經證定義，故言唯此是道，無別法等之勝之。	論引經證定義，故言唯此是道，無別法等之勝之。	The treatise quotes the sutra to prove its meaning, therefore it says This alone is the path, there is no other dharma that is superior to it.
['ZH_T32_1641_001:0166c05_1']	故言更無別道也。	故言更無別道也。	Therefore it says there is no other path.
['ZH_T32_1641_001:0166c05_16']	見有兩種，一是僻見，即五見也；	見有兩種，一是僻見，即五見也；	There are two kinds of views: one is deviant views, which are the five mistaken views;
['ZH_T32_1641_001:0166c06_6']	二是正見，即盡智也。	二是正見，即盡智也。	the other is right views, which is the knowledge of destruction.
['ZH_T32_1641_001:0166c08_5']	盡智即阿羅漢，斷煩惱已盡所得智也，能斷除僻見、得阿羅漢正見故，言為清淨見故也。	盡智即阿羅漢，斷煩惱已盡所得智也，能斷除僻見、得阿羅漢正見故，言為清淨見故也。	The knowledge of destruction is that attained by arhats who have already destroyed afflictions. It can eliminate deviant views and attain the right views of arhats, so it is said to be for the sake of pure views.
['ZH_T32_1641_001:0166c09_14']	若曲解見道，第十三心亦得名正見，以能清淨見故，名為正行。	若曲解見道，第十三心亦得名正見，以能清淨見故，名為正行。	If one interprets the path of seeing, the thirteenth mind can also be called right views, because it can purify views and is called right practice.
['ZH_T32_1641_001:0166c10_10', 'ZH_T32_1641_001:0166c11_13']	故唯正行是道，此外豈復有別道耶？🔽畢竟度故名出離者，滅諦是畢竟，以畢竟不生故也。	故唯正行是道，此外豈復有別道耶？ 畢竟度故名出離者，滅諦是畢竟，以畢竟不生故也。	Therefore, only right practice is the path. How could there be any other path outside of this?🔽It is called liberation because it ultimately transcends. The truth of cessation is ultimate, because it never arises again.
['ZH_T32_1641_001:0166c12_16']	無流智斷除煩惱、越諸流，證得無為，故名為度。	無流智斷除煩惱、越諸流，證得無為，故名為度。	The knowledge of the destruction of afflictions and the elimination of the various flows, and the realization of the unconditioned, is called transcendence.
['ZH_T32_1641_001:0166c14_17']	無為既是畢竟，證得無為度亦畢竟，故以滅諦畢竟之名目度名為畢竟，以畢竟度故稱出離也。	無為既是畢竟，證得無為度亦畢竟，故以滅諦畢竟之名目度名為畢竟，以畢竟度故稱出離也。	Since the unconditioned is ultimately real, attaining the unconditioned is also ultimately real. Therefore, the name ultimate of the truth of cessation is used to refer to the name ultimate of the path, and because it is an ultimate path, it is called liberation.
['ZH_T32_1641_001:0166c15_2']	論云：	論云：	The treatise says:
['ZH_T32_1641_001:0166c16_8']	經中又說，眾生有四見，一常見、二樂見、三我所見、四我見。	經中又說，眾生有四見，一常見、二樂見、三我所見、四我見。	The sutra also says that sentient beings have four views: the view of permanence, the view of happiness, the view of what belongs to the self, and the view of the self.
['ZH_T32_1641_001:0166c17_6']	佛為破此四見，故說無常、苦、空、無我。	佛為破此四見，故說無常、苦、空、無我。	The Buddha taught impermanence, suffering, emptiness, and no-self in order to eliminate these four views.
['ZH_T32_1641_001:0166c18_10']	釋此語者，起見之時必先起我見，起我見時即具起餘三見。	釋此語者，起見之時必先起我見，起我見時即具起餘三見。	The explanation of this statement is that when views arise, they must first arise as the view of self. When the view of self arises, the other three views are immediately present.
['ZH_T32_1641_001:0166c19_5']	起我見者，計我為常即起常見。	起我見者，計我為常即起常見。	Those who give rise to the view of self consider the self to be permanent and immediately give rise to the view of permanence.
['ZH_T32_1641_001:0166c20_1']	我既是常，如刀不能斫、火不可燒。	我既是常，如刀不能斫、火不可燒。	Since the self is already permanent, it cannot be cut by a knife or burned by fire.
['ZH_T32_1641_001:0166c20_17']	既不可破壞，此即是樂，即是樂見。	既不可破壞，此即是樂，即是樂見。	Since it cannot be destroyed, this is happiness, which is the view of happiness.
['ZH_T32_1641_001:0166c21_17']	既計有我，我所在處即是我所，即是我所見。	既計有我，我所在處即是我所，即是我所見。	Since it is already considered to have a self, where the self is located is what belongs to the self, which is the view of what belongs to the self.
['ZH_T32_1641_001:0166c22_9']	若破我見，餘三見俱被破。	若破我見，餘三見俱被破。	If the view of self is refuted, the other three views are refuted together.
['ZH_T32_1641_001:0166c23_1']	僧佉、鞞世師等作此執也。	僧佉、鞞世師等作此執也。	This is the view held by Sāṃkhya, Vaiśeṣika, and others.
['ZH_T32_1641_001:0166c24_14']	僧佉、鞞世師等又起常見云，無不有、有不無，一切法無則恒無，無不成有；	僧佉、鞞世師等又起常見云，無不有、有不無，一切法無則恒無，無不成有；	Sāṃkhya, Vaiśeṣika, and others also give rise to the view of eternalism, saying that non-existence does not exist, existence does not not exist, all dharmas that are non-existent are always non-existent, non-existence does not become existence;
['ZH_T32_1641_001:0166c25_12']	有則恒有，有不成無，故一切法皆是常。	有則恒有，有不成無，故一切法皆是常。	existence is always existent, existence does not become non-existence, therefore all dharmas are permanent.
['ZH_T32_1641_001:0166c27_16']	現見一切法有生滅者，此是轉異耳，非其體始生、非其體終滅，如金轉為環玔，金體不曾生滅也。	現見一切法有生滅者，此是轉異耳，非其體始生、非其體終滅，如金轉為環玔，金體不曾生滅也。	The present observation of the arising and ceasing of all dharmas is merely a transformation, not that their substance originally arises or finally ceases, just as gold is transformed into rings and bracelets, but the substance of gold has never arisen or ceased.
['ZH_T32_1641_001:0166c28_14']	其說自性生空等五大，五大復生五根。	其說自性生空等五大，五大復生五根。	They say that the five great elements such as space arise from self-nature, and the five great elements further give rise to the five sense organs.
['ZH_T32_1641_001:0166c29_2', 'ZH_T32_1641_001:0166c29_16']	何者自性生空？🔽空與聲俱起，空是本、聲是末。	何者自性生空？ 空與聲俱起，空是本、聲是末。	What is space arising from self-nature?🔽Space arises together with sound, space is the root, sound is the branch.
['ZH_T32_1641_001:0167a01_8']	聲是空德，空最細無物能破之。	聲是空德，空最細無物能破之。	Sound is the virtue of space, space is the most subtle and nothing can destroy it.
['ZH_T32_1641_001:0167a02_12']	自性生風，與觸俱起，風是本、觸是末，觸即是風德。	自性生風，與觸俱起，風是本、觸是末，觸即是風德。	The wind born from self-nature arises together with touch. Wind is the root, and touch is the branch. Touch is a quality of wind.
['ZH_T32_1641_001:0167a03_7']	風麁、空細，以空來破風，風雜於空。	風麁、空細，以空來破風，風雜於空。	Wind is coarse, and space is subtle. Space comes to break wind, and wind is mixed with space.
['ZH_T32_1641_001:0167a04_3']	風則具兩德，自德是觸、他德是聲色。	風則具兩德，自德是觸、他德是聲色。	Wind possesses two qualities. Its own quality is touch, and the other quality is sound and form.
['ZH_T32_1641_001:0167a05_8']	自性生火，火與色俱生，火是本、色是末，色即是火德。	自性生火，火與色俱生，火是本、色是末，色即是火德。	Fire born from self-nature arises together with form. Fire is the root, and form is the branch. Form is a quality of fire.
['ZH_T32_1641_001:0167a06_3']	火麁、風細，風來破火，火雜於風。	火麁、風細，風來破火，火雜於風。	Fire is coarse, and wind is subtle. Wind comes to break fire, and fire is mixed with wind.
['ZH_T32_1641_001:0167a06_20']	火具三德，自德是色，他德是聲、觸。	火具三德，自德是色，他德是聲、觸。	Fire possesses three qualities. Its own quality is form, and the other qualities are sound and touch.
['ZH_T32_1641_001:0167a08_3']	自性生水，水與味俱生，水是本、味是末，味即是水德。	自性生水，水與味俱生，水是本、味是末，味即是水德。	Water born from self-nature arises together with taste. Water is the root, and taste is the branch. Taste is a quality of water.
['ZH_T32_1641_001:0167a08_19']	水麁、火細，火來破水，水雜於火。	水麁、火細，火來破水，水雜於火。	Water is coarse, and fire is subtle. Fire comes to break water, and water is mixed with fire.
['ZH_T32_1641_001:0167a09_17']	水具四德，自德是味，他德是聲、色、觸也。	水具四德，自德是味，他德是聲、色、觸也。	Water possesses four qualities. Its own quality is taste, and the other qualities are sound, form, and touch.
['ZH_T32_1641_001:0167a10_20']	自性生地，地與香俱起，地是本、香是末，香是地德。	自性生地，地與香俱起，地是本、香是末，香是地德。	The nature of earth is that earth arises together with fragrance. Earth is the root, and fragrance is the branch. Fragrance is a virtue of earth.
['ZH_T32_1641_001:0167a11_15']	地麁而水細，水來破地，地雜於水。	地麁而水細，水來破地，地雜於水。	Earth is coarse, and water is fine. Water comes and breaks through earth, so earth is mixed with water.
['ZH_T32_1641_001:0167a12_18']	地具五德，自德是香，他德是聲、色、觸、味也。	地具五德，自德是香，他德是聲、色、觸、味也。	Earth possesses five virtues. Its own virtue is fragrance, and the other virtues are sound, form, touch, and taste.
['ZH_T32_1641_001:0167a13_9']	五大作因生五根，五根是果。	五大作因生五根，五根是果。	The five great elements act as causes to produce the five sense organs, which are the effects.
['ZH_T32_1641_001:0167a14_16']	空生耳，耳還取空，自德不取他德故，唯聞於聲、不見色等也。	空生耳，耳還取空，自德不取他德故，唯聞於聲、不見色等也。	Space produces the ear, and the ear takes space back. Because it only takes its own virtue and does not take the other virtues, it only hears sounds and does not see forms, etc.
['ZH_T32_1641_001:0167a16_3']	風生皮，皮即皮肉等也，皮還取風自德，唯取觸、不取餘德也。	風生皮，皮即皮肉等也，皮還取風自德，唯取觸、不取餘德也。	Wind produces the skin, and the skin takes wind back. It only takes its own virtue and touch, and does not take the other virtues.
['ZH_T32_1641_001:0167a17_4']	以火生眼，以水生舌，以地生鼻，類前兩可解耳。	以火生眼，以水生舌，以地生鼻，類前兩可解耳。	Fire produces the eyes, water produces the tongue, and earth produces the nose. The two examples above can be understood.
['ZH_T32_1641_001:0167a18_1']	五根既從五大生，五根滅還歸五大。	五根既從五大生，五根滅還歸五大。	Since the five sense organs are produced from the five great elements, when the five sense organs cease, they return to the five great elements.
['ZH_T32_1641_001:0167a19_4']	耳根滅還歸空，乃至鼻根滅還歸地，故諸法是常也。	耳根滅還歸空，乃至鼻根滅還歸地，故諸法是常也。	The ear faculty perishes and returns to emptiness, and so on up to the nose faculty perishing and returning to earth, therefore all dharmas are permanent.
['ZH_T32_1641_001:0167a20_8', 'ZH_T32_1641_001:0167a21_17']	破常見者，明未有、已有滅，即是先無後無，故是無常。🔽其言無不有，今明未有有，未有是無，本是無今成有，則無不恒無。	破常見者，明未有、已有滅，即是先無後無，故是無常。 其言無不有，今明未有有，未有是無，本是無今成有，則無不恒無。	Refuting the view of permanence, it is clarified that before there was existence, there was destruction, which is prior non-existence and subsequent non-existence, therefore it is impermanent.🔽The statement non-existence does not exist now clarifies that before there was existence, there was non-existence. Non-existence was originally non-existence, now becoming existence, then non-existence is not always non-existent.
['ZH_T32_1641_001:0167a23_3']	其言有不無，今明已有無，先是有今成無，則有不恒有也。	其言有不無，今明已有無，先是有今成無，則有不恒有也。	The statement existence does not not exist now clarifies that after there was existence, there was non-existence. Prior existence now becomes non-existence, then existence is not always existent.
['ZH_T32_1641_001:0167a23_5']	問：	問：	Question:
['ZH_T32_1641_001:0167a23_12']	火云何能破水？	火云何能破水？	How can fire destroy water?
['ZH_T32_1641_001:0167a23_14']	答：	答：	Answer:
['ZH_T32_1641_001:0167a24_9']	色是火德，水中有色即是以火破水也。	色是火德，水中有色即是以火破水也。	Form is the virtue of fire. Water contains form, so it is using fire to destroy water.
['ZH_T32_1641_001:0167a24_11']	問：	問：	Question:
['ZH_T32_1641_001:0167a25_4']	何者是自性，而說其能生耶？	何者是自性，而說其能生耶？	What is self-nature, yet it is said to be able to give rise to?
['ZH_T32_1641_001:0167a25_6']	答：	答：	Answer:
['ZH_T32_1641_001:0167a26_4']	有三種法，一名自性、二名人、三名變異。	有三種法，一名自性、二名人、三名變異。	There are three kinds of dharmas: first, self-nature, second, person, third, transformation.
['ZH_T32_1641_001:0167a27_10']	三種中，初一但名自性，人但名人，變異亦名自性亦名變異。	三種中，初一但名自性，人但名人，變異亦名自性亦名變異。	Among the three kinds, the first is only called self-nature. A person is simply called a person. Transformation is also called self-nature and also called transformation.
['ZH_T32_1641_001:0167a29_3']	所以爾者，初一無知故不得名人，無轉故不得名變異，故但稱自性也。	所以爾者，初一無知故不得名人，無轉故不得名變異，故但稱自性也。	The reason for this is that the first one is ignorant, so it cannot be called a person. It has no transformation, so it cannot be called transformation. Therefore, it is simply called self-nature.
['ZH_T32_1641_001:0167b01_11']	人有知不能取不得名自性，無轉故不得名變異，但得名人也。	人有知不能取不得名自性，無轉故不得名變異，但得名人也。	A person has knowledge but cannot grasp it, so it cannot be called self-nature. It has no transformation, so it cannot be called transformation. It can only be called a person.
['ZH_T32_1641_001:0167b03_2']	從三德以去悉無知，其能傳生後故名性，從他生有轉故名變異也。	從三德以去悉無知，其能傳生後故名性，從他生有轉故名變異也。	From the three virtues onwards, they are all ignorant. Because they can transmit and give rise to later [states], they are called nature. Because they arise from others and have transformation, they are called transformation.
['ZH_T32_1641_001:0167b04_17']	三法悉是常，前兩是常而無變異，後一是常而變異，如金性不改而有環玔之異。	三法悉是常，前兩是常而無變異，後一是常而變異，如金性不改而有環玔之異。	The three dharmas are all permanent. The first two are permanent but without transformation. The last one is permanent and has transformation, just as the nature of gold does not change but has the difference of rings and bracelets.
['ZH_T32_1641_001:0167b05_4', 'ZH_T32_1641_001:0167b05_17']	人即是我也。🔽自性如盲人，能行而不見路；	人即是我也。 自性如盲人，能行而不見路；	A person is simply the self.🔽Self-nature is like a blind person who can walk but does not see the road;
['ZH_T32_1641_001:0167b06_12']	人如有目而無足人，能見不能行。	人如有目而無足人，能見不能行。	A person with eyes but no feet can see but cannot walk.
['ZH_T32_1641_001:0167b08_4']	自性能作而不能知，人能知而不能作，人與自性共合則生變異自性。	自性能作而不能知，人能知而不能作，人與自性共合則生變異自性。	The self-nature can create but cannot know, while people can know but cannot create. When people and self-nature combine, it gives rise to the transformed self-nature.
['ZH_T32_1641_001:0167b10_17']	自性凡有八種，一根本自性、二三德自性、三大自性、四我執自性、五唯塵自性、六大實自性、七知根自性、八業根自性。	自性凡有八種，一根本自性、二三德自性、三大自性、四我執自性、五唯塵自性、六大實自性、七知根自性、八業根自性。	There are eight kinds of self-nature: 1. fundamental self-nature, 2. the self-nature of the three qualities, 3. the self-nature of the three natures, 4. the self-nature of the grasping of the self, 5. the self-nature of the sole objects, 6. the self-nature of the great reality, 7. the self-nature of the knowing faculties, and 8. the self-nature of the faculties of action.
['ZH_T32_1641_001:0167b11_13']	三中之第一是根本自性，本來有之。	三中之第一是根本自性，本來有之。	The first among the three is the fundamental self-nature, which has existed from the beginning.
['ZH_T32_1641_001:0167b12_17']	從根本自性生七種自性，七種自性並是變異自性也。	從根本自性生七種自性，七種自性並是變異自性也。	Seven kinds of self-nature arise from the fundamental self-nature, and these seven kinds of self-nature are all transformed self-natures.
['ZH_T32_1641_001:0167b15_6']	從根本性生三德自性，三德者天竺語，第一名薩埵，無的相翻，義翻應言妙有，其生時精妙而體是有也。	從根本性生三德自性，三德者天竺語，第一名薩埵，無的相翻，義翻應言妙有，其生時精妙而體是有也。	The self-nature of the three qualities arises from the fundamental nature, and the three qualities are called sattva in Sanskrit, which has no exact translation. Its meaning can be translated as subtle existence, as it is refined when it arises but is still existent in essence.
['ZH_T32_1641_001:0167b16_9']	二名阿羅社常荷反，正翻為塵，動而能染，染故名塵。	二名阿羅社常荷反，正翻為塵，動而能染，染故名塵。	The second is called rajas, which is translated as dust in Chinese. It moves and can stain, so it is called dust.
['ZH_T32_1641_001:0167b17_3']	三名多摩，正翻為闇，其體塞也。	三名多摩，正翻為闇，其體塞也。	The third is called tama, which is translated as darkness, and its essence is obstruction.
['ZH_T32_1641_001:0167b18_7']	若以義立者，第一名輕光，第二名動持，第三名重塞。	若以義立者，第一名輕光，第二名動持，第三名重塞。	If we establish them according to meaning, the first is called lightness and illumination, the second is called movement and support, and the third is called heaviness and obstruction.
['ZH_T32_1641_001:0167b19_1']	一切法若內若外不出此三種。	一切法若內若外不出此三種。	All dharmas, whether internal or external, do not go beyond these three kinds.
['ZH_T32_1641_001:0167b20_4']	先論外論，外法約四大論之者，空大及火大是輕光；	先論外論，外法約四大論之者，空大及火大是輕光；	First, discussing external dharmas, when discussing external dharmas in terms of the four great elements, the space element and the fire element are lightness and illumination;
['ZH_T32_1641_001:0167b21_1']	風大是動持，而能持物令不墮落也；	風大是動持，而能持物令不墮落也；	the wind element is movement and support, and it can support objects and prevent them from falling;
['ZH_T32_1641_001:0167b21_16']	地、水是重塞，其體重而闇塞也。	地、水是重塞，其體重而闇塞也。	the earth and water elements are heaviness and obstruction, and their essence is heavy and dark and obstructive.
['ZH_T32_1641_001:0167b22_17']	約六趣者，天是輕光，人是動持，四惡趣是重塞也。	約六趣者，天是輕光，人是動持，四惡趣是重塞也。	In terms of the six destinies, gods are lightness and illumination, humans are movement and support, and the four evil destinies are heaviness and obstruction.
['ZH_T32_1641_001:0167b23_10']	約內法論之者，捨受是輕光；	約內法論之者，捨受是輕光；	In terms of discussing internal dharmas, the feeling of equanimity is lightness and illumination;
['ZH_T32_1641_001:0167b24_6']	樂受是動持，心動搖而執捉於境；	樂受是動持，心動搖而執捉於境；	the feeling of pleasure is movement and support, as the mind moves and grasps objects;
['ZH_T32_1641_001:0167b24_12']	苦受是重塞。	苦受是重塞。	the feeling of pain is heaviness and obstruction.
['ZH_T32_1641_001:0167b25_10']	智慧是輕光，貪是動持，瞋癡是重塞也。	智慧是輕光，貪是動持，瞋癡是重塞也。	Wisdom is lightness and illumination, greed is movement and support, and anger and delusion are heaviness and obstruction.
['ZH_T32_1641_001:0167b26_12']	初生三德時，內妙有始顯，外法未顯後時方顯也。	初生三德時，內妙有始顯，外法未顯後時方顯也。	When the three qualities first arise, the inner wondrous existence begins to manifest, but external phenomena have not yet manifested and will only be revealed later.
['ZH_T32_1641_001:0167b27_3']	從三德自性生大自性。	從三德自性生大自性。	From the intrinsic nature of the three qualities, the great intrinsic nature arises.
['ZH_T32_1641_001:0167b28_2']	大者是覺，覺是諸知之本，有覺察之用也。	大者是覺，覺是諸知之本，有覺察之用也。	Great means awareness, which is the basis of all knowledge, having the function of being aware.
['ZH_T32_1641_001:0167b29_2']	從大自性生我執自性，執言有我，與他異也。	從大自性生我執自性，執言有我，與他異也。	From the great intrinsic nature, the intrinsic nature of self-grasping arises. It grasps and says there is a self, different from others.
['ZH_T32_1641_001:0167c01_1']	若是僧佉義，從我執生唯塵，唯塵生大實。	若是僧佉義，從我執生唯塵，唯塵生大實。	If this is the meaning of the Sāṃkhya, from self-grasping arises only the elements, and only the elements give rise to the great reality.
['ZH_T32_1641_001:0167c01_14']	若鞞世師義，從大實生唯塵。	若鞞世師義，從大實生唯塵。	If this is the meaning of the Vaiśeṣika, from the great reality arises only the elements.
['ZH_T32_1641_001:0167c02_1']	今且依前釋。	今且依前釋。	Now, I will follow the former explanation.
['ZH_T32_1641_001:0167c02_17']	言唯塵者，唯有五塵，餘法未顯也。	言唯塵者，唯有五塵，餘法未顯也。	As for only the elements, there are only the five elements, and other phenomena have not yet been revealed.
['ZH_T32_1641_001:0167c04_2']	從五塵生大、實，即五大，一切法無出其外者，故名大也；	從五塵生大、實，即五大，一切法無出其外者，故名大也；	From the five elements arise the great and the real, which are the five great elements. No phenomena are outside of them, so they are called great;
['ZH_T32_1641_001:0167c04_16']	實者一切法，去來皆在此五中。	實者一切法，去來皆在此五中。	the real means all phenomena, past and future, are all within these five.
['ZH_T32_1641_001:0167c05_11']	一切法自有變異，其體常在無異。	一切法自有變異，其體常在無異。	All phenomena have their own changes, but their essence always remains without change.
['ZH_T32_1641_001:0167c07_6']	如眼根壞還歸空大，眼根自有壞，空大不壞，乃至鼻根歸地亦爾，故名實也。	如眼根壞還歸空大，眼根自有壞，空大不壞，乃至鼻根歸地亦爾，故名實也。	Just as when the eye faculty is destroyed and returns to the great element of space, the eye faculty itself is destroyed, but the great element of space is not destroyed. It is the same for the nose faculty returning to earth, and so it is called real.
['ZH_T32_1641_001:0167c08_2']	從大實生知根，眼等五根能知故也。	從大實生知根，眼等五根能知故也。	From the great reality arises the knowing faculty, because the five faculties such as the eye can know.
['ZH_T32_1641_001:0167c08_14']	從知根生業根，業根有五：	從知根生業根，業根有五：	From the knowing faculty arises the faculty of action. The faculty of action has five parts:
['ZH_T32_1641_001:0167c09_10']	一口、二手、三脚、四尻、五男女根。	一口、二手、三脚、四尻、五男女根。	1. mouth, 2. two hands, 3. two feet, 4. buttocks, 5. male and female faculties.
['ZH_T32_1641_001:0167c10_4']	口能語為語之根，語即是口業。	口能語為語之根，語即是口業。	The mouth is the faculty of speech. Speech is the action of the mouth.
['ZH_T32_1641_001:0167c10_14']	手為捉根，捉是手業。	手為捉根，捉是手業。	The hands are the faculty of grasping. Grasping is the action of the hands.
['ZH_T32_1641_001:0167c11_4']	脚為行根，行是脚業。	脚為行根，行是脚業。	The feet are the faculty of walking. Walking is the action of the feet.
['ZH_T32_1641_001:0167c11_19']	尻為放根，能放糞穢，放是尻業。	尻為放根，能放糞穢，放是尻業。	The buttocks are the faculty of releasing, able to release feces and urine. Releasing is the action of the buttocks.
['ZH_T32_1641_001:0167c12_19']	男女根能生子，為生子根，生子是男女根業也。	男女根能生子，為生子根，生子是男女根業也。	The male and female faculties can give birth to children. The faculty of giving birth to children is the action of the male and female faculties.
['ZH_T32_1641_001:0167c13_10']	此即是二十五句實諦義：	此即是二十五句實諦義：	This is the meaning of the twenty-five phrases of the truth of reality:
['ZH_T32_1641_001:0167c16_1']	五業根、五知根、五塵、五大為二十，我執為二十一，大為二十二，三德為二十三，人為二十四，自性為二十五也。	五業根、五知根、五塵、五大為二十，我執為二十一，大為二十二，三德為二十三，人為二十四，自性為二十五也。	The five faculties of action, the five faculties of cognition, the five objects, the five great elements, totaling twenty, the self-grasping, totaling twenty-one, the great, totaling twenty-two, the three qualities, totaling twenty-three, the person, totaling twenty-four, and the intrinsic nature, totaling twenty-five.
['ZH_T32_1641_001:0167c16_3']	問：	問：	Question:
['ZH_T32_1641_001:0167c17_4']	約五大論三德，五大只應屬大實，那忽屬三德耶？	約五大論三德，五大只應屬大實，那忽屬三德耶？	In discussing the three qualities in terms of the five great elements, the five great elements should only belong to the great reality, so how can they suddenly belong to the three qualities?
['ZH_T32_1641_001:0167c17_6']	答：	答：	Answer:
['ZH_T32_1641_001:0167c17_20']	其體性屬三德，五大自屬大實。	其體性屬三德，五大自屬大實。	Its essence belongs to the three qualities, and the five great elements themselves belong to the great reality.
['ZH_T32_1641_001:0167c19_9']	由如一牙分為多牙，或刻為馬、或刻為象，象馬雖異，體性是牙。	由如一牙分為多牙，或刻為馬、或刻為象，象馬雖異，體性是牙。	It is like a single tooth being divided into many teeth, or carved into a horse, or carved into an elephant. Although the elephants and horses are different, their essence is that of a tooth.
['ZH_T32_1641_001:0167c20_14']	五大亦爾，五大自屬大實，逐其體性相攝，自屬三德也。	五大亦爾，五大自屬大實，逐其體性相攝，自屬三德也。	The five great elements are also like this. The five great elements themselves belong to the great reality, but according to their essence and mutual inclusion, they themselves belong to the three qualities.
['ZH_T32_1641_001:0167c21_12']	前言自性生空等，即說根本自性能生也。	前言自性生空等，即說根本自性能生也。	The previous statement about the intrinsic nature giving rise to emptiness, etc., refers to the fundamental intrinsic nature's ability to give rise to.
['ZH_T32_1641_001:0167c22_18']	僧佉義明因中具有果，如鉢多樹子中具足已有枝葉華果。	僧佉義明因中具有果，如鉢多樹子中具足已有枝葉華果。	The Sāṃkhya doctrine clarifies that the effect is complete within the cause, like a bījapūraka seed already fully possessing branches, leaves, flowers, and fruits.
['ZH_T32_1641_001:0167c25_5']	自性之中已具足有七種變異自性，人與其合時，七種則次第顯現，名之為生耳，非先無後有名為生也。	自性之中已具足有七種變異自性，人與其合時，七種則次第顯現，名之為生耳，非先無後有名為生也。	Within the intrinsic nature, there are already seven kinds of transformations of intrinsic nature. When a person combines with them, the seven kinds then appear in sequence, which is called arising. It is not that what was previously non-existent is called arising.
['ZH_T32_1641_001:0167c25_7']	問：	問：	Question:
['ZH_T32_1641_001:0167c26_3']	三德有智慧及三煩惱，緣何物為境？	三德有智慧及三煩惱，緣何物為境？	The three qualities have wisdom and three afflictions. What objects do they take as their objects?
['ZH_T32_1641_001:0167c26_5']	答：	答：	Answer:
['ZH_T32_1641_001:0167c26_16']	其是妙有法，不緣境起。	其是妙有法，不緣境起。	Those that are wondrously existent dharmas do not arise from taking objects.
['ZH_T32_1641_001:0167c27_14']	如佛家三善根、三不善根，復何所緣起耶？	如佛家三善根、三不善根，復何所緣起耶？	Like the three wholesome roots and three unwholesome roots in Buddhism, what else do they arise from taking as objects?
['ZH_T32_1641_001:0167c27_16']	問：	問：	Question:
