segmentnr	original	analyzed	translated
['ZH_T20_1033_001:0015a23_6']	我今說最勝明王印契相。	我今說最勝明王印契相。	I will now explain the most supreme mudrā and mantra characteristics.
['ZH_T20_1033_001:0015a24_5']	內縛火如針。	內縛火如針。	The inner bond, fire like a needle,
['ZH_T20_1033_001:0015a24_13']	風各屈火前如環。	風各屈火前如環。	Wind each bent in front of fire like a ring,
['ZH_T20_1033_001:0015a24_17']	根本印。	根本印。	The fundamental mudrā.
['ZH_T20_1033_001:0015a25_2']	身真言曰。	身真言曰。	The mantra for the body is:
['ZH_T20_1033_001:0015a28_7', 'ZH_T20_1033_001:0015a29_10']	唵跛納麼帝㘑二合路枳也二合尾訖囒二合帝婆誐嚩底三吽吽發吒由結此印離諸罪。🔽如前根本印力召是為請。	唵跛納麼帝㘑二合路枳也二合尾訖囒二合帝婆誐嚩底三吽吽發吒由結此印離諸罪。 如前根本印力召是為請。	Oṃ bhanamati ri ruciye viśvaṃ bhagavati hūṃ hūṃ phaṭ By forming this mudrā, one is free from all sins.🔽As before, with the power of the root mudrā, one summons and invites.
['ZH_T20_1033_001:0015b01_2']	進屈申奉迎請用初真言曰。	進屈申奉迎請用初真言曰。	This is for inviting with the initial mantra, which states:
['ZH_T20_1033_001:0015b02_6']	唵紇唎入由結此印警覺。	唵紇唎入由結此印警覺。	Oṃ hrīḥ By forming this mudrā, one awakens.
['ZH_T20_1033_001:0015b02_14']	心真言即為應驗。	心真言即為應驗。	The mind mantra then becomes effective.
['ZH_T20_1033_001:0015b03_5']	如前申二風。	如前申二風。	As before, extend the two wind [fingers].
['ZH_T20_1033_001:0015b03_11']	搏著二火背。	搏著二火背。	Touch the backs of the two fire [fingers].
['ZH_T20_1033_001:0015b03_18']	是頭印真言曰。	是頭印真言曰。	This is the head mudrā, and the mantra states:
['ZH_T20_1033_001:0015b05_5']	唵噁引如頭移力度。	唵噁引如頭移力度。	Oṃ aḥ As with the head, move the li and du [fingers].
['ZH_T20_1033_001:0015b05_11']	申搏忍度背。	申搏忍度背。	Extend and touch the back of the forbearance [finger] with the back of the generosity [finger].
['ZH_T20_1033_001:0015b05_18']	是頂印真言曰。	是頂印真言曰。	This is the crown mudrā, and the mantra states:
['ZH_T20_1033_001:0015b07_5']	唵噁引吽如頭移二風。	唵噁引吽如頭移二風。	Oṃ aḥ hūṃ As with the head, move the two wind [fingers].
['ZH_T20_1033_001:0015b07_11']	首相拄如環。	首相拄如環。	The tips of the two wind [fingers] touch like a ring.
['ZH_T20_1033_001:0015b07_18']	是眼印真言曰。	是眼印真言曰。	This is the eye mudrā, and the mantra states:
['ZH_T20_1033_001:0015b09_5']	唵噁入嚩二合攞如眼風申開。	唵噁入嚩二合攞如眼風申開。	Oṃ aḥ vaṃ As with the eye, extend the wind [finger].
['ZH_T20_1033_001:0015b09_12']	是甲印真言曰。	是甲印真言曰。	This is the armor mudrā, and the mantra states:
['ZH_T20_1033_001:0015b11_5']	唵噁滿馱如甲隱二風。	唵噁滿馱如甲隱二風。	Oṃ aḥ maṇḍala As with the armor, conceal the two wind [fingers].
['ZH_T20_1033_001:0015b11_12']	是劍印真言曰。	是劍印真言曰。	This is the sword mudrā, and the mantra states:
['ZH_T20_1033_001:0015b13_5']	唵噁怛囉引索禪拳空押風。	唵噁怛囉引索禪拳空押風。	Oṃ akṣa. The mudrā is to make a fist with the left hand and place the right hand on top of it.
['ZH_T20_1033_001:0015b13_12', 'ZH_T20_1033_001:0015b15_5']	是排印真言曰。🔽唵噁尾塞普二合囉智羽如常拳。	是排印真言曰。 唵噁尾塞普二合囉智羽如常拳。	The mantra for this mudrā is:🔽Oṃ akṣa. The mudrā is to make a fist with the right hand as usual.
['ZH_T20_1033_001:0015b15_11']	空火各申直。	空火各申直。	The left hand is placed on top of it with the wind and space fingers extended straight.
['ZH_T20_1033_001:0015b15_18']	是箭印真言曰。	是箭印真言曰。	The mantra for this arrow mudrā is:
['ZH_T20_1033_001:0015b17_7']	唵噁荷諾十度內相叉如網。	唵噁荷諾十度內相叉如網。	Oṃ akṣa. The ten fingers are crossed inside like a net.
['ZH_T20_1033_001:0015b17_11']	上右旋。	上右旋。	The right hand is placed on top and rotated clockwise.
['ZH_T20_1033_001:0015b18_1', 'ZH_T20_1033_001:0015b20_5']	是上方網界真言曰。🔽唵噁那臛內縛出二風。	是上方網界真言曰。 唵噁那臛內縛出二風。	The mantra for the net boundary of the upper direction is:
['ZH_T20_1033_001:0015b20_11']	申開上右旋。	申開上右旋。	Oṃ akṣa. The inner binding mudrā is made with the two wind fingers extended and opened upwards, rotated clockwise.🔽This is the mudrā for the wall.
['ZH_T20_1033_001:0015b20_18']	是牆印真言曰。	是牆印真言曰。	The mantra for this mudrā is:
['ZH_T20_1033_001:0015b22_5', 'ZH_T20_1033_001:0015b22_11']	唵噁捺囉二合乞叉鉢囉二合迦囉如牆屈二風。🔽首相拄如環。	唵噁捺囉二合乞叉鉢囉二合迦囉如牆屈二風。 首相拄如環。	Oṃ akṣa. The two wind fingers are bent like a wall and the tips touch each other like a ring.🔽This is the supreme mind mudrā.
['ZH_T20_1033_001:0015b23_1']	是最勝心印真言曰。	是最勝心印真言曰。	The mantra for this mudrā is:
['ZH_T20_1033_001:0015b25_5']	唵噁引訖哩二合那庾多囉不易申合風。	唵噁引訖哩二合那庾多囉不易申合風。	Oṃ akṣa. The two wind fingers are extended and joined.
['ZH_T20_1033_001:0015b25_14']	是警覺心印真言曰。	是警覺心印真言曰。	This is the mind mudrā for arousing awareness.🔽The mantra for this mudrā is:
['ZH_T20_1033_001:0015b27_10']	唵噁紇哩那庾租那南不易以二風屈中節相跓。	唵噁紇哩那庾租那南不易以二風屈中節相跓。	Oṃ akṣa. The two wind fingers are bent at the middle joint and touch each other.
['ZH_T20_1033_001:0015b28_1', 'ZH_T20_1033_001:0015c01_5']	是心發生印真言曰。🔽唵噁紇哩那庾引納婆二合嚩入十度外相叉。	是心發生印真言曰。 唵噁紇哩那庾引納婆二合嚩入十度外相叉。	The heart-arising mudrā and mantra are as follows:🔽Oṃ aḥ hrīḥ nīlāmbājayavappa va
['ZH_T20_1033_001:0015c01_11']	輪形磔開掌。	輪形磔開掌。	The two hands form the mudrā of the wheel, with the fingers spread out in the shape of a wheel.
['ZH_T20_1033_001:0015c01_18', 'ZH_T20_1033_001:0015c03_13']	是輪印真言曰。🔽唵噁鉢囉塞普二合囉世尊如上等印三世勝明王之王。	是輪印真言曰。 唵噁鉢囉塞普二合囉世尊如上等印三世勝明王之王。	The mantra of the wheel mudrā is:🔽Oṃ aḥ pracalā
['ZH_T20_1033_001:0015c03_18']	自支分生。	自支分生。	World-Honored One, the above mudrās and the supreme mantras of the three times are born from one's own limbs.
['ZH_T20_1033_001:0015c04_8']	兼真言加持已支分。	兼真言加持已支分。	In addition, the limbs are empowered by the mantras.
['ZH_T20_1033_001:0015c05_14']	即行人與我無異師云如心即安心上餘例可知世尊行人每日三時。	即行人與我無異師云如心即安心上餘例可知世尊行人每日三時。	Then the practitioner is no different from me. The master says: As the mind, so the mind is placed above, and the rest can be understood accordingly. World-Honored One, the practitioner, three times a day,
['ZH_T20_1033_001:0015c05_20']	為除眾罪故。	為除眾罪故。	In order to eliminate various offenses,
['ZH_T20_1033_001:0015c06_5']	結十波羅蜜契。	結十波羅蜜契。	Forms the mudrās of the ten perfections.
['ZH_T20_1033_001:0015c06_10']	結是等契。	結是等契。	Forming these mudrās,
['ZH_T20_1033_001:0015c06_19']	各誦本心真言一遍。	各誦本心真言一遍。	Recites each root mind mantra once.
['ZH_T20_1033_001:0015c07_10']	則百千生所有諸罪悉滅。	則百千生所有諸罪悉滅。	Then the offenses accumulated over hundreds of thousands of lifetimes are all extinguished.
['ZH_T20_1033_001:0015c08_1']	況現生罪而不滅耶。	況現生罪而不滅耶。	How much more so for the offenses of the present life, which will not be extinguished?
['ZH_T20_1033_001:0015c09_9', 'ZH_T20_1033_001:0015c10_5']	次即說十波羅蜜印相。🔽智掌仰申垂。	次即說十波羅蜜印相。 智掌仰申垂。	Next, the appearances of the ten perfection mudrās are explained.🔽The palm faces upward, with the fingers hanging down.
['ZH_T20_1033_001:0015c10_11']	空捻水度甲。	空捻水度甲。	The space finger pinches the water finger at the nail.
['ZH_T20_1033_001:0015c11_2']	是檀波羅蜜印真言曰。	是檀波羅蜜印真言曰。	This is the mudrā and mantra of the perfection of generosity:
['ZH_T20_1033_001:0015c14_4']	唵波誐嚩底難上引曩引地跛帝吽尾徙𠴊惹布囉也麼引南娑嚩二合訶由此印故。	唵波誐嚩底難上引曩引地跛帝吽尾徙𠴊惹布囉也麼引南娑嚩二合訶由此印故。	Oṃ pūjā nidhāna pūja hūṃ viśva kṣemāṃ kuru svāhā. By this mudrā,
['ZH_T20_1033_001:0015c14_15']	一切怖畏之中皆得加護。	一切怖畏之中皆得加護。	in all fears, one will be protected.
['ZH_T20_1033_001:0015c15_3']	檀波羅蜜圓滿。	檀波羅蜜圓滿。	The perfection of generosity will be fulfilled.
['ZH_T20_1033_001:0015c16_5']	內縛空如針。	內縛空如針。	The empty space of the inner bond is like a needle.
['ZH_T20_1033_001:0015c16_15']	是戒波羅蜜印真言曰。	是戒波羅蜜印真言曰。	This is the mudrā and mantra of the perfection of morality:
['ZH_T20_1033_001:0015c18_8']	唵施羅馱引囉抳婆誐嚩底吽臛由此印設令破戒者。	唵施羅馱引囉抳婆誐嚩底吽臛由此印設令破戒者。	Oṃ śīla dhāraṇi bhagavatī hūṃ phaṭ. By this mudrā, even if one has broken the precepts,
['ZH_T20_1033_001:0015c18_17']	即成具戒清淨之人。	即成具戒清淨之人。	one will become a person of pure and complete precepts.
['ZH_T20_1033_001:0015c19_5']	如戒風申合。	如戒風申合。	Like the wind of morality, join the palms together.
['ZH_T20_1033_001:0015c19_11']	風空相去離。	風空相去離。	The wind and space are separated.
['ZH_T20_1033_001:0015c20_3']	是羼提波羅蜜印真言曰。	是羼提波羅蜜印真言曰。	This is the mudrā and mantra of the perfection of patience:
['ZH_T20_1033_001:0015c22_4']	唵婆誐嚩底迦乞羼二合引底哩吽發由此印故。	唵婆誐嚩底迦乞羼二合引底哩吽發由此印故。	Oṃ bhagavatī kṣānti dṛḍha hūṃ phaṭ. By this mudrā,
['ZH_T20_1033_001:0015c22_16']	一切怖畏之中無有能損害。	一切怖畏之中無有能損害。	in all fears, there is no one who can harm.
['ZH_T20_1033_001:0015c23_7']	即得忍辱波羅蜜圓滿。	即得忍辱波羅蜜圓滿。	One will attain the perfection of patience.
['ZH_T20_1033_001:0015c24_5']	如忍風開直。	如忍風開直。	Like the wind of patience, open and straighten.
['ZH_T20_1033_001:0015c24_16']	是精進波羅蜜印真言曰。	是精進波羅蜜印真言曰。	This is the mudrā and mantra of the perfection of vigor:
['ZH_T20_1033_001:0016a03_4']	唵尾哩也二合迦哩吽尾引哩曳二合尾引哩曳二合娑嚩二合賀由此印故。	唵尾哩也二合迦哩吽尾引哩曳二合尾引哩曳二合娑嚩二合賀由此印故。	Oṃ vīrya kari hūṃ vīrya vīrya svāhā. By this mudrā,
['ZH_T20_1033_001:0016a03_13']	得精進波羅蜜圓滿。	得精進波羅蜜圓滿。	one attains the perfection of vigor.🔽Having formed the lotus seat and crossed the legs,
['ZH_T20_1033_001:0016a04_13']	結蓮華坐已結跏也禪仰舒加上。	結蓮華坐已結跏也禪仰舒加上。	the right hand is raised and extended,
['ZH_T20_1033_001:0016a04_17']	智亦爾。	智亦爾。	and the left hand is also like that.
['ZH_T20_1033_001:0016a05_11']	加禪是禪波羅蜜印真言曰。	加禪是禪波羅蜜印真言曰。	The mudrā and mantra of the perfection of meditation are:
['ZH_T20_1033_001:0016a08_16']	唵婆誐嚩帝薩嚩播跛賀哩摩賀奈帝曳吽吽臛發由此印故能除一切罪得禪波羅蜜圓滿。	唵婆誐嚩帝薩嚩播跛賀哩摩賀奈帝曳吽吽臛發由此印故能除一切罪得禪波羅蜜圓滿。	Oṃ bhagavati sarva-pāpa-hara mahā-nidrāyai hūṃ hūṃ phaṭ. By this mudrā, one is able to eliminate all offenses and attain the perfection of meditation.
['ZH_T20_1033_001:0016a09_5']	二羽背相著。	二羽背相著。	The two wings are placed back to back,
['ZH_T20_1033_001:0016a09_11']	二火反相鈎。	二火反相鈎。	the two fire fingers are hooked together,
['ZH_T20_1033_001:0016a09_17', 'ZH_T20_1033_001:0016a10_7']	二風申如針。🔽是慈無量心印真言曰。	二風申如針。 是慈無量心印真言曰。	and the two wind fingers are extended like needles.🔽This is the mudrā and mantra of the immeasurable mind of loving-kindness:
['ZH_T20_1033_001:0016a13_10']	唵昧底𡅏二合昧怛囉二合只帝娑嚩二合賀由此印故慈無量心圓滿。	唵昧底𡅏二合昧怛囉二合只帝娑嚩二合賀由此印故慈無量心圓滿。	Oṃ maitrī maitrī svāhā. By this mudrā, the immeasurable mind of loving-kindness is perfected.
['ZH_T20_1033_001:0016a14_5']	智住施無畏。	智住施無畏。	The wisdom hand is placed in the mudrā of granting fearlessness,
['ZH_T20_1033_001:0016a14_15']	是悲無量心印真言曰。	是悲無量心印真言曰。	This is the heart-mind seal of immeasurable compassion. The mantra says:
['ZH_T20_1033_001:0016a17_10']	唵迦嚕抳曳二合迦嚕抳曳二合唵荷荷參由此印故悲無量心圓滿。	唵迦嚕抳曳二合迦嚕抳曳二合唵荷荷參由此印故悲無量心圓滿。	Oṃ karuṇīye karuṇīye oṃ ho ho saṃ By this seal, the immeasurable heart-mind of compassion is perfected.
['ZH_T20_1033_001:0016a18_5']	地水內縛之。	地水內縛之。	Earth and water are bound within.
['ZH_T20_1033_001:0016a19_2']	餘六申合簇是喜無量心印真言曰。	餘六申合簇是喜無量心印真言曰。	The remaining six are extended and joined, forming a cluster. This is the heart-mind seal of immeasurable joy. The mantra says:
['ZH_T20_1033_001:0016a21_10']	唵母儞母儞帝吽荷荷吽弱由此印故喜無量心圓滿。	唵母儞母儞帝吽荷荷吽弱由此印故喜無量心圓滿。	Oṃ mune mune tiṣṭha ho ho hūṃ By this seal, the immeasurable heart-mind of joy is perfected.
['ZH_T20_1033_001:0016a22_7']	空地如連銷內縛。	空地如連銷內縛。	Space and earth are connected and dissolved within the binding.
['ZH_T20_1033_001:0016a22_11']	風如針。	風如針。	Wind is like a needle.
['ZH_T20_1033_001:0016a23_2']	是捨無量心印真言曰。	是捨無量心印真言曰。	This is the heart-mind seal of immeasurable equanimity. The mantra says:
['ZH_T20_1033_001:0016a26_10']	唵驗引驗引娑嚩怛嚩引曩冥鑁唵吽發由此印故捨無量心圓滿。	唵驗引驗引娑嚩怛嚩引曩冥鑁唵吽發由此印故捨無量心圓滿。	Oṃ kṣānti kṣānti sarvatrāmaṃ vaṃ oṃ hūṃ By this seal, the immeasurable heart-mind of equanimity is perfected.
['ZH_T20_1033_001:0016a27_7']	如捨火申之微開。	如捨火申之微開。	Like equanimity, the fire is extended and slightly opened.
['ZH_T20_1033_001:0016a27_16']	屈二風首相柱如環。	屈二風首相柱如環。	The two winds are bent and touch at the tips, forming a ring.
['ZH_T20_1033_001:0016a28_8']	是智波羅蜜印真言曰。	是智波羅蜜印真言曰。	This is the seal of the perfection of wisdom. The mantra says:
['ZH_T20_1033_001:0016b01_10']	唵麼麼訖穰二合引曩迦哩吽娑嚩二合賀由此印故智波羅蜜圓滿。	唵麼麼訖穰二合引曩迦哩吽娑嚩二合賀由此印故智波羅蜜圓滿。	Oṃ mama kṣānti-nāgarikā hūṃ svāhā By this seal, the perfection of wisdom is perfected.
['ZH_T20_1033_001:0016b02_5']	內縛風如針。	內縛風如針。	The inner binding wind is like a needle.
['ZH_T20_1033_001:0016b02_17']	是一切波羅蜜心印真言曰。	是一切波羅蜜心印真言曰。	This is the heart mudrā and mantra of all pāramitās:
['ZH_T20_1033_001:0016b04_10']	唵吽紇唎二合吽臛世尊由結此十波羅蜜印。	唵吽紇唎二合吽臛世尊由結此十波羅蜜印。	Oṃ hūṃ hrīḥ hūṃ phaṭ. World-Honored One, by forming these ten pāramitā mudrās,
['ZH_T20_1033_001:0016b04_17']	當得十地滿足。	當得十地滿足。	One will attain the fulfillment of the ten grounds.
['ZH_T20_1033_001:0016b05_6']	行者每晨朝結之。	行者每晨朝結之。	The practitioner should form them every morning.
['ZH_T20_1033_001:0016b05_17']	一切宿業罪障皆得消滅。	一切宿業罪障皆得消滅。	All karmic offenses and hindrances from past lives will be eliminated.
['ZH_T20_1033_001:0016b06_7']	一切眾生見行人者。	一切眾生見行人者。	All sentient beings who see the practitioner
['ZH_T20_1033_001:0016b07_4']	深生恭敬之心如上心印於十二臂觀音法中廣說。	深生恭敬之心如上心印於十二臂觀音法中廣說。	Will deeply give rise to a respectful mind. The above heart mudrās are explained in detail in the method of the twelve-armed Avalokiteśvara.
['ZH_T20_1033_001:0016b08_4']	復白佛言。	復白佛言。	He further addressed the Buddha, saying:
['ZH_T20_1033_001:0016b08_17']	世尊我今說普通蓮花部中印。	世尊我今說普通蓮花部中印。	World-Honored One, I will now explain the common mudrās in the Lotus family.
['ZH_T20_1033_001:0016b09_4']	虛空合掌已。	虛空合掌已。	Having joined the palms in the space mudrā,
['ZH_T20_1033_001:0016b09_11']	散開水火風是。	散開水火風是。	Spread out the water, fire, and wind mudrās.
['ZH_T20_1033_001:0016b09_18']	蓮花部真言曰。	蓮花部真言曰。	The mantra of the Lotus family is:🔽Oṃ namo bhagavate sarvatathāgatānāṃ saparṣadam namaḥ.
['ZH_T20_1033_001:0016b12_5']	唵曩謨薩嚩怛他引誐多引南引跛納謨納婆嚩引也娑嚩二合賀智羽揚掌已。	唵曩謨薩嚩怛他引誐多引南引跛納謨納婆嚩引也娑嚩二合賀智羽揚掌已。	The wisdom hand raised in the palm,
['ZH_T20_1033_001:0016b13_2']	空捻於水甲是念珠印真言如上。	空捻於水甲是念珠印真言如上。	The space finger pressing on the water finger, is the rosary mudrā. The mantra is as above.
['ZH_T20_1033_001:0016b14_17']	準重呼鉢囉塞普二合囉禪拳直竪空是觀自在杖印　禪拳竪空火。	準重呼鉢囉塞普二合囉禪拳直竪空是觀自在杖印　禪拳竪空火。	The mudra of Avalokiteśvara's staff is formed by straightening the empty [finger] of the saṃdhi mudra and raising it up.
['ZH_T20_1033_001:0016b15_12']	是觀自在澡罐印　內縛竪二空。	是觀自在澡罐印　內縛竪二空。	The mudra of Avalokiteśvara's water pot is formed by raising the two empty [fingers] of the inner bond.
['ZH_T20_1033_001:0016b15_18']	稍屈其上節。	稍屈其上節。	Slightly bend the upper joints.
['ZH_T20_1033_001:0016b16_12']	是馬頭印上三印真言如前說。	是馬頭印上三印真言如前說。	The above three mudras are as previously explained.
['ZH_T20_1033_001:0016b17_5']	內縛風申合。	內縛風申合。	The wind [finger] of the inner bond is extended and joined,
['ZH_T20_1033_001:0016b17_11']	二空亦並竪。	二空亦並竪。	and the two empty [fingers] are also extended and raised up.
['ZH_T20_1033_001:0016b17_17']	是第二心印。	是第二心印。	This is the second heart mudra.
['ZH_T20_1033_001:0016b18_5']	不易第二心。	不易第二心。	Do not change the second heart.
['ZH_T20_1033_001:0016b19_5']	風相跓如環。	風相跓如環。	The wind [fingers] are placed together like a ring.
['ZH_T20_1033_001:0016b19_16']	是白衣觀自在印真言曰。	是白衣觀自在印真言曰。	The mudra and mantra of White-robed Avalokiteśvara are as follows:
['ZH_T20_1033_001:0016b21_6']	唵迦致尾迦致迦吒𠱆迦致娑嚩二合賀內縛千眼印。	唵迦致尾迦致迦吒𠱆迦致娑嚩二合賀內縛千眼印。	Oṃ kāca kāca kācaka kāca svāhā. The inner bond and the mudra of the thousand eyes.
['ZH_T20_1033_001:0016b22_6']	世尊如是等印。	世尊如是等印。	World-Honored One, such mudras as these
['ZH_T20_1033_001:0016b22_13']	成辦一切義利。	成辦一切義利。	accomplish all benefits.
['ZH_T20_1033_001:0016b23_5']	我於別法之中亦已宣說。	我於別法之中亦已宣說。	I have also proclaimed them in other teachings.
['ZH_T20_1033_001:0016b23_16']	亦能成就千手千眼法門。	亦能成就千手千眼法門。	They are also able to accomplish the method of the thousand hands and eyes.
['ZH_T20_1033_001:0016b24_14']	又白佛言世尊修行者成就真言法。	又白佛言世尊修行者成就真言法。	He further addressed the Buddha, saying, World-Honored One, the practitioner who has accomplished the mantra method,
['ZH_T20_1033_001:0016b25_7', 'ZH_T20_1033_001:0016b25_14']	為除諸障及加護本明故。🔽應於精室壁上。	為除諸障及加護本明故。 應於精室壁上。	In order to remove all hindrances and protect the original light,
['ZH_T20_1033_001:0016b26_2']	畫一方曼荼羅。	畫一方曼荼羅。	one should draw a one-direction maṇḍala on the wall of the meditation chamber.
['ZH_T20_1033_001:0016b26_11']	所畫之人受八齋戒。	所畫之人受八齋戒。	The person who draws it should observe the eight precepts.
['ZH_T20_1033_001:0016b27_1']	調諸彩色勿用皮膠。	調諸彩色勿用皮膠。	Adjust the colors and do not use animal glue.
['ZH_T20_1033_001:0016b27_12']	於中畫一百葉開敷蓮花。	於中畫一百葉開敷蓮花。	In the center, draw a hundred-petaled fully-bloomed lotus flower,
['ZH_T20_1033_001:0016b27_17', 'ZH_T20_1033_001:0016b28_9']	具足胎蘂。🔽於胎中位書此真言真言曰。	具足胎蘂。 於胎中位書此真言真言曰。	complete with pistils and stamens.🔽In the center, write this mantra: Oṃ bhanamo nābhaya svāhā.
['ZH_T20_1033_001:0016c01_7']	唵跛納謨納婆嚩引也娑嚩二合賀於花右邊畫念珠。	唵跛納謨納婆嚩引也娑嚩二合賀於花右邊畫念珠。	To the right of the flower, draw a rosary,
['ZH_T20_1033_001:0016c01_12']	左邊澡罐。	左邊澡罐。	to the left, a water jar.
['ZH_T20_1033_001:0016c02_2']	華之上方畫神線。	華之上方畫神線。	Above the flower, draw a sacred thread,
['ZH_T20_1033_001:0016c02_7']	下方畫杖。	下方畫杖。	below, a staff.
['ZH_T20_1033_001:0016c02_13']	以香花供養。	以香花供養。	Make offerings with incense and flowers.
['ZH_T20_1033_001:0016c03_2']	於此壇前結一切印。	於此壇前結一切印。	In front of this altar, form all mudrās.
['ZH_T20_1033_001:0016c03_9']	由作如是法故。	由作如是法故。	By performing this method,
['ZH_T20_1033_001:0016c04_3']	一切事業一切契印皆得成就。	一切事業一切契印皆得成就。	all activities and all mudrās will be accomplished.
['ZH_T20_1033_001:0016c04_16']	世尊我說此大力大勇健之法。	世尊我說此大力大勇健之法。	World-Honored One, I have explained this method of great power and great valor.
['ZH_T20_1033_001:0016c05_3']	若欲具說經。	若欲具說經。	If one wishes to fully explain this sūtra,
['ZH_T20_1033_001:0016c05_11']	無量劫亦不可盡。	無量劫亦不可盡。	even in immeasurable eons, it would be inexhaustible.
['ZH_T20_1033_001:0016c06_6']	是法往昔金剛藏菩薩已曾宣說。	是法往昔金剛藏菩薩已曾宣說。	This Dharma was previously proclaimed by Vajra Treasury Bodhisattva.
['ZH_T20_1033_001:0016c06_18']	我部族真言金剛部族真言。	我部族真言金剛部族真言。	The mantras of my clan and the mantras of the Vajra clan,
['ZH_T20_1033_001:0016c07_8']	皆依此法而得悉地。	皆依此法而得悉地。	All attain siddhi based on this Dharma.
['ZH_T20_1033_001:0016c09_1']	所有世天梵王那羅延大自在俱摩羅天母眾天金翅鳥諸鬼神等真言。	所有世天梵王那羅延大自在俱摩羅天母眾天金翅鳥諸鬼神等真言。	The mantras of the worldly gods, Brahma King, Narayana, Mahesvara, Kumara, the celestial mother goddesses, the celestial garudas, and various ghosts and spirits,
['ZH_T20_1033_001:0016c09_10']	亦依此法而得悉地。	亦依此法而得悉地。	Also attain siddhi based on this Dharma.
['ZH_T20_1033_001:0016c09_16']	由對此纔誦。	由對此纔誦。	By merely reciting this,
['ZH_T20_1033_001:0016c10_6']	則成入一切曼荼羅。	則成入一切曼荼羅。	One attains entry into all mandalas.
['ZH_T20_1033_001:0016c10_15']	一切眾生皆當敬念。	一切眾生皆當敬念。	All sentient beings will respect and remember it.
['ZH_T20_1033_001:0016c11_7']	一切五無間罪皆得消滅。	一切五無間罪皆得消滅。	All the five heinous sins will be eradicated.
['ZH_T20_1033_001:0016c11_12']	臨命終時。	臨命終時。	At the time of death,
['ZH_T20_1033_001:0016c12_8']	觀自在菩薩即當現身前而為說法。	觀自在菩薩即當現身前而為說法。	Avalokitesvara Bodhisattva will appear before one and expound the Dharma.
['ZH_T20_1033_001:0016c12_18']	命終之後生兜率天宮。	命終之後生兜率天宮。	After death, one will be reborn in Tuṣita Heaven.
['ZH_T20_1033_001:0016c13_6']	不墮於三惡道。	不墮於三惡道。	One will not fall into the three evil paths.
['ZH_T20_1033_001:0016c13_15']	或有眾生不信三寶。	或有眾生不信三寶。	There may be sentient beings who do not believe in the Three Jewels,
['ZH_T20_1033_001:0016c14_1']	多諸慳悋。	多諸慳悋。	And are stingy in many ways.
['ZH_T20_1033_001:0016c14_10']	暫聞此經乃至讀誦。	暫聞此經乃至讀誦。	If they temporarily hear this sutra and even read and recite it,
['ZH_T20_1033_001:0016c14_19']	彼等不久亦當成就。	彼等不久亦當成就。	They will also attain accomplishment before long.
['ZH_T20_1033_001:0016c15_8']	況於三寶淨信之人。	況於三寶淨信之人。	How much more so for those who have pure faith in the Three Jewels.
['ZH_T20_1033_001:0016c16_2']	爾時如來讚觀自在菩薩言。	爾時如來讚觀自在菩薩言。	At that time, the Tathāgata praised Avalokitêśvara Bodhisattva, saying:
['ZH_T20_1033_001:0016c17_0']	善哉善哉大薩埵　　大悲住大薩埵位	善哉善哉大薩埵　　大悲住大薩埵位	Excellent, excellent! Great being, abiding in the state of great compassion,
['ZH_T20_1033_001:0016c18_0']	汝今說大真言王　　利樂淨信眾生故	汝今說大真言王　　利樂淨信眾生故	You now speak the great mantra king, for the benefit and joy of faithful beings.
['ZH_T20_1033_001:0016c19_9']	觀自在菩薩說此經已。	觀自在菩薩說此經已。	After Avalokitêśvara Bodhisattva had spoken this sūtra,
['ZH_T20_1033_001:0016c19_18']	諸大菩薩及阿羅漢。	諸大菩薩及阿羅漢。	The great bodhisattvas and arhats,
['ZH_T20_1033_001:0016c20_13']	諸天龍藥叉緊那羅摩呼囉伽等。	諸天龍藥叉緊那羅摩呼囉伽等。	The devas, nāgas, yakṣas, kiṃnaras, mahoragas, and others,
['ZH_T20_1033_001:0016c21_5']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	All greatly rejoiced, and with faith and acceptance, they practiced it respectfully.
['ZH_T20_1033_001:0016c23_100']	金剛恐怖集會方廣軌儀觀自在菩薩三世最勝心明王經一卷	金剛恐怖集會方廣軌儀觀自在菩薩三世最勝心明王經一卷	The Sūtra of the Vajra-Terrifying Assembly, the Extensive Ritual Procedures, the Mind of the King of the Supreme Mind of the Three Times of Avalokitêśvara Bodhisattva, in one fascicle
