segmentnr	original	analyzed	translated
['ZH_T44_1851_17a:0789b12_19']	謂。	謂。	Namely,
['ZH_T44_1851_17a:0789b13_2']	聞思修。	聞思修。	hearing, thinking, and practicing.
['ZH_T44_1851_17a:0789b13_15']	五停心觀親依教起說為聞慧。	五停心觀親依教起說為聞慧。	The five stopping and contemplating practices are based on the teachings, so they are called the wisdom of hearing.
['ZH_T44_1851_17a:0789b14_5']	總別念處去教已遠。	總別念處去教已遠。	The general and specific mindfulness practices are far from the teachings.
['ZH_T44_1851_17a:0789b14_18']	繫意思察身受心法判為思慧。	繫意思察身受心法判為思慧。	The mind is focused on observing the body, feelings, mind, and dharmas, which is judged to be the wisdom of thinking.
['ZH_T44_1851_17a:0789b15_16']	以此欲界想心觀行未依定起故不名修。	以此欲界想心觀行未依定起故不名修。	This is because the contemplation practices of the desire realm are not yet based on meditation, so they are not called cultivation.
['ZH_T44_1851_17a:0789b16_15']	煗頂已上依於禪定修慧而起判之為修。	煗頂已上依於禪定修慧而起判之為修。	The four stages of heat, summit, etc., are based on the meditation of wisdom and arise, so they are judged to be cultivation.
['ZH_T44_1851_17a:0789b17_10']	二約外凡內凡及聖以別三種。	二約外凡內凡及聖以別三種。	Second, using the outer ordinary beings, inner ordinary beings, and sages to distinguish the three kinds.
['ZH_T44_1851_17a:0789b18_5']	五停心觀總別念處判為外凡。	五停心觀總別念處判為外凡。	The five stopping and contemplating practices and the general and specific mindfulness practices are judged to be outer ordinary beings.
['ZH_T44_1851_17a:0789b18_14']	𤏙等四心說為內凡。	𤏙等四心說為內凡。	The four stages of heat, etc., are called inner ordinary beings.
['ZH_T44_1851_17a:0789b19_4']	見道已上說以為聖。	見道已上說以為聖。	Above the path of seeing the truth, it is called the sage.
['ZH_T44_1851_17a:0789b19_9']	義如後釋。	義如後釋。	The meaning will be explained later.
['ZH_T44_1851_17a:0789b20_3']	三約方便學無學道開分為三。	三約方便學無學道開分為三。	Third, based on the path of skillful means and the path of learning and no-learning, it is divided into three.
['ZH_T44_1851_17a:0789b20_16']	見道已前修七方便名方便道。	見道已前修七方便名方便道。	Before the path of seeing, cultivating the seven skillful means is called the path of skillful means.
['ZH_T44_1851_17a:0789b21_14']	五停心觀總別念處煗等四心是七方便。	五停心觀總別念處煗等四心是七方便。	The four dharmas of the five contemplations, the general and specific mindfulness of dharmas, and the four dharmas of heat, etc. are the seven skillful means.
['ZH_T44_1851_17a:0789b22_9']	苦忍已上於理專求說為學道。	苦忍已上於理專求說為學道。	Above the patience of suffering, seeking the principle exclusively is called the path of learning.
['ZH_T44_1851_17a:0789b23_4']	阿羅漢人於理息求名無學道。	阿羅漢人於理息求名無學道。	The arhat person, having ceased seeking the principle, is called the path of no-learning.
['ZH_T44_1851_17a:0789b23_7']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17a:0789b24_3']	煗等亦求於理以何義故不名學道。	煗等亦求於理以何義故不名學道。	The heat, etc. also seek the principle. For what meaning is it not called the path of learning?
['ZH_T44_1851_17a:0789b24_6']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17a:0789b24_13']	通說彼亦是學。	通說彼亦是學。	In general, they are also learning.
['ZH_T44_1851_17a:0789b25_2']	於中別分彼學不專。	於中別分彼學不專。	Within that, distinguishing them, their learning is not exclusive.
['ZH_T44_1851_17a:0789b25_11']	又學不成故不名學。	又學不成故不名學。	Also, because their learning is not accomplished, it is not called learning.
['ZH_T44_1851_17a:0789b25_14']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17a:0789b26_10']	修學其義相似煗等四心學意不專。	修學其義相似煗等四心學意不專。	The meaning of cultivation and learning is similar. The four dharmas of heat, etc. are not exclusive in their learning.
['ZH_T44_1851_17a:0789b27_1']	學行不成不名學者。	學行不成不名學者。	The practice of learning is not accomplished, so it is not called learning.
['ZH_T44_1851_17a:0789b28_4']	修心不專修行不成以何義故三慧門中判為修慧。	修心不專修行不成以何義故三慧門中判為修慧。	The cultivation of the mind is not exclusive, and the practice is not accomplished. For what meaning is it judged to be the wisdom of cultivation within the three gates of wisdom?
['ZH_T44_1851_17a:0789b28_7', 'ZH_T44_1851_17a:0789b28_14']	釋言。🔽修學並有通局。	釋言。 修學並有通局。	The explanation says:🔽Cultivation and learning both have generality and particularity.
['ZH_T44_1851_17a:0789b29_3']	學中通者依三學門。	學中通者依三學門。	The generality within learning relies on the three gates of learning.
['ZH_T44_1851_17a:0789b29_16']	一切修學戒定慧等亦得名學。	一切修學戒定慧等亦得名學。	All practices of precepts, concentration, and wisdom are also called learning.
['ZH_T44_1851_17a:0789c01_6']	是則𤏙等亦得名學。	是則𤏙等亦得名學。	Then even the stages of heat and so forth can be called learning.
['ZH_T44_1851_17a:0789c01_11']	學中局者。	學中局者。	As for the specific meaning of learning,
['ZH_T44_1851_17a:0789c02_5']	苦忍已上學心專精學行成就。	苦忍已上學心專精學行成就。	above the acceptance of suffering, the mind of learning is focused and the practice of learning is accomplished.
['ZH_T44_1851_17a:0789c02_10']	方名為學。	方名為學。	Only then is it called learning.
['ZH_T44_1851_17a:0789c03_4']	煗頂忍等學未專成故不名學。	煗頂忍等學未專成故不名學。	Heat, peak, and acceptance and so forth have not yet been focused and accomplished, so they are not called learning.
['ZH_T44_1851_17a:0789c03_13']	修中通者依三慧門。	修中通者依三慧門。	As for the general meaning of cultivation, based on the three gates of wisdom,
['ZH_T44_1851_17a:0789c04_7']	依聞依思所起諸行齊名為修。	依聞依思所起諸行齊名為修。	based on hearing and based on thinking, all practices that arise are called cultivation.
['ZH_T44_1851_17a:0789c04_16']	是則煗等俱得名修。	是則煗等俱得名修。	Then even heat and so forth can all be called cultivation.
['ZH_T44_1851_17a:0789c05_14']	修中局者須陀果後於諦重觀方得名修。	修中局者須陀果後於諦重觀方得名修。	As for the specific meaning of cultivation, after the fruit of stream-entry, repeatedly contemplating the truths is only then called cultivation.
['ZH_T44_1851_17a:0789c06_9']	餘者隨義更與異名不得名修。	餘者隨義更與異名不得名修。	The others, according to their meaning, have different names and cannot be called cultivation.
['ZH_T44_1851_17a:0789c06_14']	齊釋如是。	齊釋如是。	The explanation of the general meaning is like this.
['ZH_T44_1851_17a:0789c07_4']	隱顯論之修寬學狹。	隱顯論之修寬學狹。	As for the discussion of hidden and manifest, cultivation is broad and learning is narrow.
['ZH_T44_1851_17a:0789c07_9']	不得齊類。	不得齊類。	They cannot be compared.
['ZH_T44_1851_17a:0789c07_14']	修云何寬。	修云何寬。	Why is cultivation broad?
['ZH_T44_1851_17a:0789c08_3']	世俗八禪皆修慧攝。	世俗八禪皆修慧攝。	The eight worldly dhyānas are all included in the wisdom of cultivation.
['ZH_T44_1851_17a:0789c08_12']	𤏙等並依禪定修起。	𤏙等並依禪定修起。	Heat and so forth all rely on dhyāna concentration to cultivate and arise.
['ZH_T44_1851_17a:0789c08_17']	故得名修。	故得名修。	Therefore they can be called cultivation.
['ZH_T44_1851_17a:0789c09_2']	學云何狹。	學云何狹。	Why is learning narrow?
['ZH_T44_1851_17a:0789c09_7']	學唯望理。	學唯望理。	Learning only concerns the principle.
['ZH_T44_1851_17a:0789c09_14']	𤏙等於理始學。	𤏙等於理始學。	Those who are beginning to study principles,
['ZH_T44_1851_17a:0789c10_5']	觀察未專未成故不名學。	觀察未專未成故不名學。	have not yet specialized in contemplation and have not yet accomplished it, so they are not called learners.
['ZH_T44_1851_17a:0789c10_8']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17a:0789c10_19']	何故修通世俗學唯望理。	何故修通世俗學唯望理。	Why is the cultivation of the worldly path of cultivation only in relation to principles?
['ZH_T44_1851_17a:0789c11_2', 'ZH_T44_1851_17a:0789c11_9']	釋言。🔽修者具有兩義。	釋言。 修者具有兩義。	The explanation says:🔽Cultivation has two meanings.
['ZH_T44_1851_17a:0789c11_14']	一修習義。	一修習義。	The first is the meaning of cultivation and practice.
['ZH_T44_1851_17a:0789c12_3']	於未得法修習令起。	於未得法修習令起。	With regard to dharmas that have not yet been attained, one cultivates and practices to cause them to arise.
['ZH_T44_1851_17a:0789c12_8']	二修治義。	二修治義。	The second is the meaning of cultivation and refinement.
['ZH_T44_1851_17a:0789c12_17']	於已得法修治令得。	於已得法修治令得。	With regard to dharmas that have already been attained, one cultivates and refines them to cause them to be attained.
['ZH_T44_1851_17a:0789c13_6']	凡夫本來已得禪定。	凡夫本來已得禪定。	Ordinary beings originally have already attained dhyāna concentration.
['ZH_T44_1851_17a:0789c13_15']	後起染污或令不淨。	後起染污或令不淨。	Later, they give rise to defilements or cause them to be impure.
['ZH_T44_1851_17a:0789c14_1']	修令淨。	修令淨。	Cultivation refines them,
['ZH_T44_1851_17a:0789c14_14']	故望世俗八禪定等得名為修。	故望世俗八禪定等得名為修。	so in relation to the worldly eight dhyāna concentrations and so forth, it is called cultivation.
['ZH_T44_1851_17a:0789c15_12']	學者唯是故習之義於未得法故習令起。	學者唯是故習之義於未得法故習令起。	Learners only have the meaning of repeatedly practicing. With regard to dharmas that have not yet been attained, they repeatedly practice to cause them to arise.
['ZH_T44_1851_17a:0789c16_7']	出世聖道由未來得習學方證。	出世聖道由未來得習學方證。	The supramundane noble path is realized through future attainment by repeatedly practicing and studying.
['ZH_T44_1851_17a:0789c16_16']	故望聖道說之為學。	故望聖道說之為學。	Therefore, in relation to the noble path, it is called learning.
['ZH_T44_1851_17a:0789c17_6']	於已得法學義微隱。	於已得法學義微隱。	With regard to dharmas that have already been attained, the meaning of learning is subtle and hidden.
['ZH_T44_1851_17a:0789c18_1']	故於世俗曾得之法不說其學。	故於世俗曾得之法不說其學。	Therefore, with regard to worldly dharmas that have been attained, their learning is not discussed.
['ZH_T44_1851_17a:0789c18_6']	隱顯且爾。	隱顯且爾。	The hidden and manifest are like this.
['ZH_T44_1851_17a:0789c18_11']	或分為四。	或分為四。	Or it is divided into four.
['ZH_T44_1851_17a:0789c18_16']	四有兩門。	四有兩門。	Fourth, there are two approaches.
['ZH_T44_1851_17a:0789c19_2']	一約道說四。	一約道說四。	One is to speak of four in terms of the path.
['ZH_T44_1851_17a:0789c19_4']	謂。	謂。	They are:
['ZH_T44_1851_17a:0789c20_1']	方便道見道修道及無學道是其四也。	方便道見道修道及無學道是其四也。	The path of skillful means, the path of seeing, the path of cultivation, and the path of no-more-learning. These are the four.
['ZH_T44_1851_17a:0789c20_11']	苦忍已前修七方便道。	苦忍已前修七方便道。	Before the acceptance of suffering, one cultivates the seven skillful means.
['ZH_T44_1851_17a:0789c20_16']	名方便道。	名方便道。	This is called the path of skillful means.
['ZH_T44_1851_17a:0789c21_6']	見道修道其義云何。	見道修道其義云何。	What is the meaning of the path of seeing and the path of cultivation?
['ZH_T44_1851_17a:0789c22_5']	入聖之初於四真諦推求明白名為見道。	入聖之初於四真諦推求明白名為見道。	At the initial entry into the holy, one investigates and clarifies the four noble truths, which is called the path of seeing.
['ZH_T44_1851_17a:0789c22_18']	於四聖諦重慮增進說為修道。	於四聖諦重慮增進說為修道。	Repeatedly contemplating and progressing in the four noble truths is called the path of cultivation.
['ZH_T44_1851_17a:0789c23_4']	位分何處。	位分何處。	What are the stages?
['ZH_T44_1851_17a:0789c23_17']	若依成實入無相位名為見道。	若依成實入無相位名為見道。	If one relies on the Chengshi school, entering the stage of signlessness is called the path of seeing.
['ZH_T44_1851_17a:0789c24_3']	故彼論言。	故彼論言。	Therefore, that treatise says:
['ZH_T44_1851_17a:0789c24_16']	信法二人入見諦道名無相行。	信法二人入見諦道名無相行。	The two types of people who believe in the Dharma enter the path of seeing the truth and are called practitioners of signlessness.
['ZH_T44_1851_17a:0789c25_15']	世第一後須陀果前空觀無間名無相行。	世第一後須陀果前空觀無間名無相行。	After the stage of supreme worldly dharmas and before the fruit of stream-entry, the uninterrupted contemplation of emptiness is called the practice of signlessness.
['ZH_T44_1851_17a:0789c26_14']	若依毘曇苦忍已去十五心頂名為見道。	若依毘曇苦忍已去十五心頂名為見道。	If one relies on the Abhidharma, from the acceptance of suffering onward, up to the peak of the fifteen moments of thought is called the path of seeing.
