segmentnr	original	analyzed	translated
['ZH_T33_1717_007:0862c21_9']	次辨頂位者，從此頂善根有下中上，至成滿時有善根名為頂，亦觀四諦脩十六行同前煖位。	次辨頂位者，從此頂善根有下中上，至成滿時有善根名為頂，亦觀四諦脩十六行同前煖位。	Next, to explain the stage of summit, from this wholesome root of summit there are lower, middle, and upper [stages]. When it reaches completion, there is a wholesome root called summit. It also contemplates the four truths and cultivates the sixteen aspects, the same as the stage of heat.
['ZH_T33_1717_007:0862c22_6']	煖頂二善俱名動善，可退動故。	煖頂二善俱名動善，可退動故。	The two wholesome roots of heat and summit are both called movable wholesomeness, because they can regress and move.
['ZH_T33_1717_007:0862c23_5']	動善根中頂為最勝，如人頂故名為頂法。	動善根中頂為最勝，如人頂故名為頂法。	Among the movable wholesome roots, the summit is the most supreme, because it is like the top of a person's head, so it is called the dharma of summit.
['ZH_T33_1717_007:0862c24_13']	忍位是進，煖位是退，此頂是進退兩際，猶如山頂，故名為頂。	忍位是進，煖位是退，此頂是進退兩際，猶如山頂，故名為頂。	The stage of patience is advancing, the stage of heat is regressing, and this summit is the boundary between advancing and retreating, just like the peak of a mountain, so it is called the summit.
['ZH_T33_1717_007:0862c24_17']	」頌云：	」頌云：	The verse says:
['ZH_T33_1717_007:0862c26_12']	「如是二善根皆初法後四」者，煖頂二善初安足時皆唯法念，後增進時則通四念。	「如是二善根皆初法後四」者，煖頂二善初安足時皆唯法念，後增進時則通四念。	Thus, both of these wholesome roots are initially only the dharma, and later all four. The two wholesome roots of heat and summit, when initially being established, are only the mindfulness of dharmas. Later, when progressing, they are common to the four mindfulnesses.
['ZH_T33_1717_007:0862c29_10']	初安足者謂煖，八諦十六行相最初遊踐四聖諦跡名初安足，謂見道中唯法念住，以煖頂位順見道故，故初安足唯法念住；	初安足者謂煖，八諦十六行相最初遊踐四聖諦跡名初安足，謂見道中唯法念住，以煖頂位順見道故，故初安足唯法念住；	The initial establishment refers to heat. The sixteen aspects of the eight truths are initially traversed, and this is called the initial establishment of the traces of the four noble truths. It is said that in the path of seeing, there is only the mindfulness of dharmas, because the stages of heat and summit accord with the path of seeing. Therefore, when initially established, there is only the mindfulness of dharmas;
['ZH_T33_1717_007:0863a01_8']	後增進位稍容預故，故得通脩四念住位。	後增進位稍容預故，故得通脩四念住位。	In the stage of later progress, there is more leisure, and therefore one can cultivate the stage of the four mindfulnesses.
['ZH_T33_1717_007:0863a02_9']	忍唯法念住者，從頂有善根生，名為法忍。	忍唯法念住者，從頂有善根生，名為法忍。	The forbearance is only the mindfulness of dharmas. The wholesome roots that arise from the summit are called the forbearance of dharmas.
['ZH_T33_1717_007:0863a02_19']	忍可四諦，最殊勝故。	忍可四諦，最殊勝故。	It is called forbearance because it forbears the four truths, and is most excellent.
['ZH_T33_1717_007:0863a03_8']	又無退故名為忍法。	又無退故名為忍法。	Also, because there is no regression, it is called forbearance.
['ZH_T33_1717_007:0863a04_17']	忍初安足及後增進皆法念住，近見道故，是故初後皆法念住。	忍初安足及後增進皆法念住，近見道故，是故初後皆法念住。	The initial establishment and later progress of forbearance are both the mindfulness of dharmas, because it is close to the path of seeing. Therefore, both the initial and later stages are the mindfulness of dharmas.
['ZH_T33_1717_007:0863a05_1']	頌云：	頌云：	The verse says:
['ZH_T33_1717_007:0863a07_2']	「下中忍同頂」者，此善根有下中上，下中二位同煖頂位，具觀四諦十六行，上忍唯觀欲苦。	「下中忍同頂」者，此善根有下中上，下中二位同煖頂位，具觀四諦十六行，上忍唯觀欲苦。	The lower and middle levels of patience are the same as the peak means that these wholesome roots have lower, middle, and upper levels. The lower and middle levels are the same as the levels of heat and peak, fully contemplating the four truths and sixteen aspects. The upper level of patience only contemplates the suffering of the desire realm.
['ZH_T33_1717_007:0863a07_5']	頌云：	頌云：	The verse says:
['ZH_T33_1717_007:0863a08_7']	「一行一剎那」者，上忍唯苦下一行一剎那名為上忍。	「一行一剎那」者，上忍唯苦下一行一剎那名為上忍。	One aspect in one instant means that the upper level of patience is only one aspect and one instant in the suffering of the desire realm, which is called the upper level of patience.
['ZH_T33_1717_007:0863a09_2']	下品具足觀十六諦，中品減緣。	下品具足觀十六諦，中品減緣。	The lower level fully contemplates the sixteen truths, while the middle level reduces the objects.
['ZH_T33_1717_007:0863a11_1']	所言緣者，上下八諦名之為緣，是所緣故，各十六行故三十二名之為行，能緣行故。	所言緣者，上下八諦名之為緣，是所緣故，各十六行故三十二名之為行，能緣行故。	The so-called objects refer to the upper and lower eight truths, which are called objects because they are the objects of contemplation. Each has sixteen aspects, so thirty-two are called aspects, because they are the aspects that contemplate.
['ZH_T33_1717_007:0863a13_9']	應知七周減緣，二十四周減行，謂四行觀欲苦，乃至四行觀欲道，乃至三行觀上界道，名一周減一行。	應知七周減緣，二十四周減行，謂四行觀欲苦，乃至四行觀欲道，乃至三行觀上界道，名一周減一行。	It should be known that in seven cycles, the objects are reduced, and in twenty cycles, the aspects are reduced. That is to say, contemplating the suffering of the desire realm with four aspects, up to contemplating the path of the desire realm with four aspects, up to contemplating the path of the upper realms with three aspects, is called reducing one aspect in one cycle.
['ZH_T33_1717_007:0863a15_3']	如是一一諦下各有三行，與緣名異，從行為名，故三八二十四周減行。	如是一一諦下各有三行，與緣名異，從行為名，故三八二十四周減行。	In this way, under each truth there are three types of practices, which differ in name from the objects they take. They are named after the practices, so they are called the three eights, twenty-four, and weekly reduction practices.
['ZH_T33_1717_007:0863a18_1']	一一諦下各有一行與緣名同，亦與緣同減，從緣為名但名減緣，是則上界四諦，下界留苦，唯減三緣，上四下三名為七周。	一一諦下各有一行與緣名同，亦與緣同減，從緣為名但名減緣，是則上界四諦，下界留苦，唯減三緣，上四下三名為七周。	Under each truth there is one type of practice that has the same name as the objects it takes. It also reduces the same as the objects. It is named after the objects and is simply called reducing the objects. This means that in the upper realms' four truths, the lower realm retains suffering. It only reduces three objects. The upper four and lower three are called the seven cycles.
['ZH_T33_1717_007:0863a21_13']	緣之與行皆從後減，故使欲界最後留苦，都有三十一周減緣減行，後但有一行二剎那心觀於欲苦名中忍滿，唯有一行一剎那心觀於欲苦名上忍成就。	緣之與行皆從後減，故使欲界最後留苦，都有三十一周減緣減行，後但有一行二剎那心觀於欲苦名中忍滿，唯有一行一剎那心觀於欲苦名上忍成就。	Both the objects and the practices are reduced from the end. Therefore, in the desire realm, suffering is retained in the end. There are a total of thirty-one cycles of reducing objects and reducing practices. Later, there is only one practice and two moments of mind that contemplate the suffering of the desire realm, called the completion of middling patience. There is only one practice and one moment of mind that contemplates the suffering of the desire realm, called the accomplishment of upper patience.
['ZH_T33_1717_007:0863a23_5']	此中忍位未減道時，雖減行相，未減道故，故得具觀四種諦也。	此中忍位未減道時，雖減行相，未減道故，故得具觀四種諦也。	In this stage of patience, when the path has not yet been reduced, although the aspects of practice are reduced, the path has not yet been reduced. Therefore, one is able to fully contemplate the four kinds of truths.
['ZH_T33_1717_007:0863a23_8']	頌云：	頌云：	The verse says:
['ZH_T33_1717_007:0863a24_1']	「下中忍同頂」者，約此說也。	「下中忍同頂」者，約此說也。	The lower, middle, and upper forbearances are the same in terms of the peak refers to this.
['ZH_T33_1717_007:0863a25_17']	若此中忍減道諦時但脩十二行，既減彼道心無欣慕，故彼道下四行亦不起得。	若此中忍減道諦時但脩十二行，既減彼道心無欣慕，故彼道下四行亦不起得。	If in this middle forbearance one reduces the truth of the path and only cultivates the twelve aspects, since one's mind has no longing for that path, the four aspects of the lower path also do not arise and are not attained.
['ZH_T33_1717_007:0863a27_4']	由此道理，減滅諦時但脩八行，除滅道下各四行故；	由此道理，減滅諦時但脩八行，除滅道下各四行故；	Based on this principle, when reducing the truth of cessation one only cultivates the eight aspects, because one eliminates the four aspects of the lower cessation and path.
['ZH_T33_1717_007:0863b01_11']	減集諦時但脩四行，故於中忍具脩十六、十二、八、四行相，於上忍中亦脩四行，雖起一行一剎那心以觀苦故起能得，得脩彼苦下四行相故。	減集諦時但脩四行，故於中忍具脩十六、十二、八、四行相，於上忍中亦脩四行，雖起一行一剎那心以觀苦故起能得，得脩彼苦下四行相故。	When reducing the truth of the origin, one only cultivates the four aspects. Therefore, in the middle forbearance one fully cultivates the sixteen, twelve, eight, and four aspects. In the upper forbearance one also cultivates the four aspects. Although one gives rise to one aspect in one moment of mind, because one contemplates suffering, one is able to give rise to and cultivate the four aspects of the lower suffering.
