segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11b:0559a21_7']	若遮法須遮。	若遮法須遮。	11b	If excluding dharmas, it must exclude.
['ZH_T42_1828_11b:0559a21_14']	別有四相體故。	別有四相體故。	11b	Because there are separately existing four characteristics.
['ZH_T42_1828_11b:0559a22_4']	法遍遮故通舉四相也。	法遍遮故通舉四相也。	11b	Because dharmas are universally excluded, it generally brings up the four characteristics.
['ZH_T42_1828_11b:0559a22_7']	問曰。	問曰。	11b	It asks:
['ZH_T42_1828_11b:0559a22_17']	何故遮生中不唯言生。	何故遮生中不唯言生。	11b	Why, in the exclusion of birth, does it not only say birth?
['ZH_T42_1828_11b:0559a23_5']	乃至住滅亦爾耶。	乃至住滅亦爾耶。	11b	Up to abiding and cessation are also like this?
['ZH_T42_1828_11b:0559a23_8']	義曰。	義曰。	11b	The meaning says:
['ZH_T42_1828_11b:0559a23_16']	以住中亦有生故。	以住中亦有生故。	11b	Because within abiding, there is also birth.
['ZH_T42_1828_11b:0559a24_4']	以生時有住等故。	以生時有住等故。	11b	Because when arising occurs, there is abiding and so forth.
['ZH_T42_1828_11b:0559a24_12']	故大生生八法等。	故大生生八法等。	11b	Therefore, the great arising gives rise to eight dharmas and so forth.
['ZH_T42_1828_11b:0559a24_17']	是故遮遍。	是故遮遍。	11b	Therefore, it refutes the universal.
['ZH_T42_1828_11b:0559a25_4']	第二文中分二。	第二文中分二。	11b	In the second part of the text, it is divided into two.
['ZH_T42_1828_11b:0559a25_13']	初約四相以破實有。	初約四相以破實有。	11b	First, using the four characteristics to refute real existence.
['ZH_T42_1828_11b:0559a26_9']	二謂若滅法下別約滅相以破實有。	二謂若滅法下別約滅相以破實有。	11b	Second, If it is the dharma of cessation... and below, specifically using the characteristic of cessation to refute real existence.
['ZH_T42_1828_11b:0559a27_10']	如是推求不可得者謂若離彼色等諸行等者。	如是推求不可得者謂若離彼色等諸行等者。	11b	Investigating in this way, it cannot be obtained. It is said that if apart from those forms and so forth, the various activities...
['ZH_T42_1828_11b:0559a28_3']	此破生色之生亦應有生。	此破生色之生亦應有生。	11b	This refutes the arising of the arising of form. It should also have arising.
['ZH_T42_1828_11b:0559a28_11']	即小乘中小生也。	即小乘中小生也。	11b	This is the small arising within the small vehicle.
['ZH_T42_1828_11b:0559a29_3']	若言一者至不應道理者。	若言一者至不應道理者。	11b	If it is said to be one, it is not reasonable.
['ZH_T42_1828_11b:0559a29_14']	小生生本生而與大生一。	小生生本生而與大生一。	11b	The small arising gives rise to the fundamental arising, which is the same as the great arising.
['ZH_T42_1828_11b:0559b01_7']	亦大生生諸行即與諸行一。	亦大生生諸行即與諸行一。	11b	The great arising also gives rise to the various activities, which is the same as the various activities.
['ZH_T42_1828_11b:0559b01_18']	是故計別有生即名唐捐。	是故計別有生即名唐捐。	11b	Therefore, the idea of a separate arising is called empty and useless.
['ZH_T42_1828_11b:0559b02_6']	乃至不應道理。	乃至不應道理。	11b	Up to not being reasonable.
['ZH_T42_1828_11b:0559b02_16']	若言異者至不應理者。	若言異者至不應理者。	11b	If it is said to be different, it is not reasonable.
['ZH_T42_1828_11b:0559b03_12']	小生望大生體相各異而生大生者。	小生望大生體相各異而生大生者。	11b	The small arising and the great arising have different natures and characteristics, yet the small arising gives rise to the great arising.
['ZH_T42_1828_11b:0559b04_7']	則應小生與行異實能生行體。	則應小生與行異實能生行體。	11b	Then the small arising should be different from the activities and actually be able to give rise to the nature of the activities.
['ZH_T42_1828_11b:0559b04_12']	以俱異故。	以俱異故。	11b	Because they are different from each other.
['ZH_T42_1828_11b:0559b04_17']	故不應理。	故不應理。	11b	Therefore, it is not reasonable.
['ZH_T42_1828_11b:0559b05_2']	基師解云。	基師解云。	11b	The master Jizang explains:
['ZH_T42_1828_11b:0559b05_11']	非行生生則小生也。	非行生生則小生也。	11b	The non-arising of arising refers to the small arising.
['ZH_T42_1828_11b:0559b06_1']	是行生生即大生也。	是行生生即大生也。	11b	The arising of the arising of arising refers to the great arising.
['ZH_T42_1828_11b:0559b06_11']	汝若言大生小生異者。	汝若言大生小生異者。	11b	If you say that the great arising and the small arising are different,
['ZH_T42_1828_11b:0559b07_5', 'ZH_T42_1828_11b:0559b07_16']	即應小生亦似大生應能生色。🔽大生生色法亦能生小生。	即應小生亦似大生應能生色。 大生生色法亦能生小生。	11b	then the small arising should also resemble the great arising and be able to give rise to form.🔽The great arising that gives rise to the dharma of form should also be able to give rise to the small arising.
['ZH_T42_1828_11b:0559b08_8']	小生生大生應亦生色法。	小生生大生應亦生色法。	11b	The small arising that gives rise to the great arising should also be able to give rise to the dharma of form.
['ZH_T42_1828_11b:0559b09_1']	故小生非行生能生色法。	故小生非行生能生色法。	11b	Therefore, the small arising that is not the arising of activity cannot give rise to the dharma of form.
['ZH_T42_1828_11b:0559b09_8']	應是大生行生。	應是大生行生。	11b	It should be the great arising that is the arising of activity.
['ZH_T42_1828_11b:0559b09_17']	故二生異不應道理。	故二生異不應道理。	11b	Therefore, the difference between the two arisings is not reasonable.
['ZH_T42_1828_11b:0559b10_4']	下別破滅相。	下別破滅相。	11b	Below, the characteristic of cessation is specifically refuted.
['ZH_T42_1828_11b:0559b11_2']	意謂若有滅相與行性異而滅諸行者。	意謂若有滅相與行性異而滅諸行者。	11b	The meaning is that if the characteristic of cessation exists and is different from the nature of activity, and if it causes the cessation of all activities,
['ZH_T42_1828_11b:0559b11_14']	是即一滅相生一切法應滅。	是即一滅相生一切法應滅。	11b	then this single characteristic of cessation should cause the arising of all dharmas to cease.
['ZH_T42_1828_11b:0559b12_4']	以其體異而相滅故。	以其體異而相滅故。	11b	Because its essence is different and it causes cessation.
['ZH_T42_1828_11b:0559b12_13']	譬如明生一切闇滅。	譬如明生一切闇滅。	11b	For example, like light causing the cessation of all darkness.
['ZH_T42_1828_11b:0559b13_8']	如是則夜少用功力能滅諸行也。	如是則夜少用功力能滅諸行也。	11b	In this way, at night, with little effort, one can cause all activities to cease.
['ZH_T42_1828_11b:0559b13_13']	如入滅定。	如入滅定。	11b	Like entering the concentration of cessation.
['ZH_T42_1828_11b:0559b14_3', 'ZH_T42_1828_11b:0559b14_15']	諸心心法一切皆滅。🔽又前由滅相生故諸行隨滅。	諸心心法一切皆滅。 又前由滅相生故諸行隨滅。	11b	All minds and mental factors completely cease.🔽Moreover, previously due to the arising of the characteristic of cessation, conditioned forces cease accordingly.
['ZH_T42_1828_11b:0559b15_11']	即由滅相滅故先滅諸行即應還生。	即由滅相滅故先滅諸行即應還生。	11b	Precisely due to the cessation of the characteristic of cessation, the previously ceased conditioned forces should then be produced again.
['ZH_T42_1828_11b:0559b15_18']	以無相違法故。	以無相違法故。	11b	Because there is no contradictory dharma.
['ZH_T42_1828_11b:0559b16_2']	基云。	基云。	11b	Ji says:
['ZH_T42_1828_11b:0559b16_16']	判此文為第二別破滅相者不然。	判此文為第二別破滅相者不然。	11b	To judge this text as a second separate refutation of the characteristic of cessation is not correct.
['ZH_T42_1828_11b:0559b17_11']	若解彼生生例餘相下舉後滅破。	若解彼生生例餘相下舉後滅破。	11b	If one understands the production of production and the analogy of the remaining characteristics below, the later cessation is raised to refute.
['ZH_T42_1828_11b:0559b17_16']	總是一翻。	總是一翻。	11b	It is a single turn.
['ZH_T42_1828_11b:0559b18_9']	就第二假有觀成破其實有。	就第二假有觀成破其實有。	11b	In the second, the refutation of the accomplishment of the view of provisional existence is based on its actual existence.
['ZH_T42_1828_11b:0559b19_13']	謂又善男子於三世法若是實有而觀為假得解脫者。	謂又善男子於三世法若是實有而觀為假得解脫者。	11b	Namely, moreover, good sons, if in the dharmas of the three times there is real existence but the view is provisional, and one attains liberation,
['ZH_T42_1828_11b:0559b19_18']	不應道理。	不應道理。	11b	it should not be reasonable.
['ZH_T42_1828_11b:0559b20_4']	此返釋也。	此返釋也。	11b	This is a reverse explanation.
['ZH_T42_1828_11b:0559b20_13']	與此相違是應理者。	與此相違是應理者。	11b	The opposite of this is reasonable.
['ZH_T42_1828_11b:0559b21_8']	由三世法假則觀知假故得解脫。	由三世法假則觀知假故得解脫。	11b	Because the dharmas of the three times are provisional, one views and knows them as provisional, and thus attains liberation.
['ZH_T42_1828_11b:0559b21_13']	釋無我中。	釋無我中。	11b	In the explanation of non-self,
['ZH_T42_1828_11b:0559b22_5']	云了知諸法二無我性者。	云了知諸法二無我性者。	11b	it says understanding the two kinds of non-self-nature of all dharmas.
['ZH_T42_1828_11b:0559b22_9']	舊論云。	舊論云。	11b	The old treatise says:
['ZH_T42_1828_11b:0559b23_4']	於一切法有為無為無我我我所。	於一切法有為無為無我我我所。	11b	In all dharmas, conditioned and unconditioned, there is no self, no self, and no mine.
['ZH_T42_1828_11b:0559b23_16']	如實知眾生無我及法無我。	如實知眾生無我及法無我。	11b	One truly knows the non-self of sentient beings and the non-self of dharmas.
['ZH_T42_1828_11b:0559b24_2']	相傳解云。	相傳解云。	11b	The traditional interpretation says:
['ZH_T42_1828_11b:0559b24_9']	無我者人無我。	無我者人無我。	11b	Non-self refers to the non-self of persons.
['ZH_T42_1828_11b:0559b24_17']	我我所者法無我。	我我所者法無我。	11b	The self and what belongs to the self refer to the non-self of dharmas.
['ZH_T42_1828_11b:0559b25_2']	今則不爾。	今則不爾。	11b	This is not so now.
['ZH_T42_1828_11b:0559b25_14']	言非則有法亦非被有法者。	言非則有法亦非被有法者。	11b	To say that what is not is also not what possesses dharmas,
['ZH_T42_1828_11b:0559b26_4']	謂破則蘊異計我也。	謂破則蘊異計我也。	11b	Refers to refuting the view that the self is different from the aggregates.
['ZH_T42_1828_11b:0559b26_11']	解涅槃寂靜中。	解涅槃寂靜中。	11b	Explaining the quiescence of nirvana,
['ZH_T42_1828_11b:0559b26_16']	先法次喻。	先法次喻。	11b	First the Dharma, then the analogy.
['ZH_T42_1828_11b:0559b27_5']	法中初釋涅槃名。	法中初釋涅槃名。	11b	In the Dharma, first explaining the name nirvana,
['ZH_T42_1828_11b:0559b27_11']	次出涅槃體。	次出涅槃體。	11b	Next, revealing the essence of nirvana,
['ZH_T42_1828_11b:0559b27_16']	後約人辨。	後約人辨。	11b	Later, distinguishing it based on people.
['ZH_T42_1828_11b:0559b28_3']	言先因永斷者。	言先因永斷者。	11b	It is said that first permanently severing causes,
['ZH_T42_1828_11b:0559b28_8']	是有餘滅。	是有餘滅。	11b	Is nirvana with remainder.
['ZH_T42_1828_11b:0559b28_14']	後無餘滅者。	後無餘滅者。	11b	Later, nirvana without remainder,
['ZH_T42_1828_11b:0559b28_19']	是無餘滅。	是無餘滅。	11b	Is nirvana without remainder.
['ZH_T42_1828_11b:0559b29_12']	其餘畢竟不起不生說名涅槃者。	其餘畢竟不起不生說名涅槃者。	11b	The rest are ultimately not arisen or born, called nirvana,
['ZH_T42_1828_11b:0559c01_17']	由彼生死因果其餘當起煩惱業苦畢竟不生說名涅槃。	由彼生死因果其餘當起煩惱業苦畢竟不生說名涅槃。	11b	Because the remaining causes and effects of birth and death will ultimately not arise or be born, called nirvana.
['ZH_T42_1828_11b:0559c02_9']	又先因永斷在無間道。	又先因永斷在無間道。	11b	Moreover, first permanently severing causes is in the uninterrupted path.
['ZH_T42_1828_11b:0559c02_18']	後無餘滅在解脫道。	後無餘滅在解脫道。	11b	Later, nirvana without remainder is in the liberation path.
['ZH_T42_1828_11b:0559c03_11']	又先因永斷在加行伏上心。	又先因永斷在加行伏上心。	11b	Moreover, the previous causes are permanently severed during the path of preparation, subduing the upper levels.
