segmentnr	original	analyzed	translated
['ZH_T54_2123_017:0162c20_5']	2 觀相緣觀相緣第二如正見經云。	2 觀相緣觀相緣第二如正見經云。	2. The section on observing appearances, the second section: The Zhengjian Sutra says:
['ZH_T54_2123_017:0162c20_10']	時佛會中。	時佛會中。	At that time, in the Buddha's assembly.
['ZH_T54_2123_017:0162c20_15']	有一比丘。	有一比丘。	There was a bhikṣu.
['ZH_T54_2123_017:0162c20_20']	名曰正見。	名曰正見。	Named Zhengjian.
['ZH_T54_2123_017:0162c21_8']	雖入法服有疑念言。	雖入法服有疑念言。	Although he entered the Dharma robes, he had doubts and said:
['ZH_T54_2123_017:0162c21_15']	佛說有後世生。	佛說有後世生。	The Buddha says there is rebirth in the next world.
['ZH_T54_2123_017:0162c22_5']	至於人死皆無相報。	至於人死皆無相報。	As for people dying, there is no retribution.
['ZH_T54_2123_017:0162c22_10']	何以知乎。	何以知乎。	How do we know this?
['ZH_T54_2123_017:0162c22_19']	此問未發佛已預知。	此問未發佛已預知。	Before this question was asked, the Buddha already knew.
['ZH_T54_2123_017:0162c23_5']	佛告諸弟子。	佛告諸弟子。	The Buddha told the disciples:
['ZH_T54_2123_017:0162c23_10']	譬如樹本。	譬如樹本。	It is like the root of a tree.
['ZH_T54_2123_017:0162c23_19']	以一核種四大包毓。	以一核種四大包毓。	With a single seed, the four great elements nurture it.
['ZH_T54_2123_017:0162c24_8']	自致巨盛牙葉莖節。	自致巨盛牙葉莖節。	It grows into a large tree with branches, leaves, stems, and joints.
['ZH_T54_2123_017:0162c24_17']	展轉變易遂成大樹。	展轉變易遂成大樹。	It changes and transforms, eventually becoming a large tree.
['ZH_T54_2123_017:0162c25_7']	樹復生果果復成樹。	樹復生果果復成樹。	The tree bears fruit, and the fruit becomes another tree.
['ZH_T54_2123_017:0162c25_12']	歲月增益。	歲月增益。	The years increase,
['ZH_T54_2123_017:0162c25_17']	如是無數。	如是無數。	and it continues like this countless times.
['ZH_T54_2123_017:0162c26_3']	佛告諸弟子。	佛告諸弟子。	The Buddha told the disciples:
['ZH_T54_2123_017:0162c26_15']	欲踧集華實莖節更還作核。	欲踧集華實莖節更還作核。	If you want to gather the flowers, fruits, stems, and joints and return them to the seed,
['ZH_T54_2123_017:0162c27_1']	可得以不。	可得以不。	is it possible?
['ZH_T54_2123_017:0162c27_6']	諸弟子言。	諸弟子言。	The disciples said:
['ZH_T54_2123_017:0162c27_11']	不可得也。	不可得也。	It is not possible.
['ZH_T54_2123_017:0162c28_1']	彼已轉變日就朽敗。	彼已轉變日就朽敗。	They have already transformed and are decaying day by day.
['ZH_T54_2123_017:0162c28_10']	核種復生如是無極。	核種復生如是無極。	The seed will give rise to this endlessly.
['ZH_T54_2123_017:0162c28_19']	轉生轉易終皆歸朽。	轉生轉易終皆歸朽。	It continues to be born and change, eventually all returning to decay.
['ZH_T54_2123_017:0162c29_9']	不可復還使成本核也。	不可復還使成本核也。	It cannot be returned to its original seed.
['ZH_T54_2123_017:0162c29_15']	佛告諸弟子。	佛告諸弟子。	The Buddha told the disciples:
['ZH_T54_2123_017:0163a01_2']	生死亦如此。	生死亦如此。	Birth and death are also like this.
['ZH_T54_2123_017:0163a01_11']	本由癡出展轉合成。	本由癡出展轉合成。	It originates from delusion and continues to form.
['ZH_T54_2123_017:0163a02_1']	十二因緣識神轉易。	十二因緣識神轉易。	The consciousness transforms through the twelve links of dependent origination.
['ZH_T54_2123_017:0163a02_10']	隨行而使更有父母。	隨行而使更有父母。	Following the actions, there are again parents.
['ZH_T54_2123_017:0163a02_19']	更受形體不復識故。	更受形體不復識故。	Again receiving a physical form, one does not recognize it again.
['ZH_T54_2123_017:0163a03_4']	不得還報。	不得還報。	Therefore, one cannot return to repay.
['ZH_T54_2123_017:0163a03_13']	譬如治家洋石作鐵。	譬如治家洋石作鐵。	It is like refining stone to make iron in a household.
['ZH_T54_2123_017:0163a03_18']	鑄鐵為器。	鑄鐵為器。	Casting iron to make utensils.
['ZH_T54_2123_017:0163a04_8']	成器可還使作石乎。	成器可還使作石乎。	Can the completed utensils be made into stone again?
['ZH_T54_2123_017:0163a04_13']	正見答言。	正見答言。	Zhengjian replied:
['ZH_T54_2123_017:0163a05_2']	實不可成鐵為石。	實不可成鐵為石。	Indeed, iron cannot be made into stone.
['ZH_T54_2123_017:0163a05_5']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_017:0163a05_14']	識之轉徙住在中陰。	識之轉徙住在中陰。	Consciousness transforms and abides in the intermediate state.
['ZH_T54_2123_017:0163a05_19']	如石成鐵。	如石成鐵。	Like stone becoming iron.
['ZH_T54_2123_017:0163a06_7']	轉受他體如鐵成器。	轉受他體如鐵成器。	Transforming to receive another body, like iron becoming utensils.
['ZH_T54_2123_017:0163a06_16']	形消體易不得復還。	形消體易不得復還。	The form dissipates and the body changes, not being able to return again.
['ZH_T54_2123_017:0163a07_8']	故識稟受人身更有父母。	故識稟受人身更有父母。	Therefore, consciousness receives a human body and has different parents.
['ZH_T54_2123_017:0163a07_17']	已有父母便有六閉。	已有父母便有六閉。	Once there are parents, there are six blockages.
['ZH_T54_2123_017:0163a08_8']	一住在中陰不得復還。	一住在中陰不得復還。	First, abiding in the intermediate state, one cannot return again.
['ZH_T54_2123_017:0163a08_16']	二墮所受身胞內。	二墮所受身胞內。	Second, falling into the womb of the body to be received.
['ZH_T54_2123_017:0163a09_7']	三初生迫痛妄故識想。	三初生迫痛妄故識想。	Third, the initial pain of birth causes the consciousness to think falsely.
['ZH_T54_2123_017:0163a09_17']	四生墮地故所識念滅。	四生墮地故所識念滅。	Fourth, when born and falling to the ground, the recognized thoughts cease.
['ZH_T54_2123_017:0163a10_4']	更起新見想。	更起新見想。	New views and thoughts arise again.
['ZH_T54_2123_017:0163a10_16']	五已生便著食念故識念斷。	五已生便著食念故識念斷。	Fifth, once born, one becomes attached to thoughts of food, causing the recognized thoughts to cease.
['ZH_T54_2123_017:0163a11_11']	六從生日長大習所新無復宿識。	六從生日長大習所新無復宿識。	Sixth, from the day of birth, growing up and learning new things, there is no more of the previous consciousness.
['ZH_T54_2123_017:0163a11_14']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_017:0163a11_18']	諸弟子。	諸弟子。	All disciples,
['ZH_T54_2123_017:0163a12_5']	識神墮作善惡。	識神墮作善惡。	The consciousness of the spirit falls into creating good and evil,
['ZH_T54_2123_017:0163a12_14']	臨死隨行所見非故。	臨死隨行所見非故。	At the time of death, it sees according to its actions, not deliberately.
['ZH_T54_2123_017:0163a13_3']	身不可復還識故。	身不可復還識故。	The body cannot return, because the consciousness is gone.
['ZH_T54_2123_017:0163a13_9']	面相答報也。	面相答報也。	It is a face-to-face response.
['ZH_T54_2123_017:0163a13_18']	未有道意無有淨眼。	未有道意無有淨眼。	Without the intention of the Way, there is no pure eye.
['ZH_T54_2123_017:0163a14_7']	身死識去隨行變化。	身死識去隨行變化。	When the body dies and the consciousness departs, it follows its actions and transforms.
['ZH_T54_2123_017:0163a14_17']	轉受他體何得相報也。	轉受他體何得相報也。	It transforms and receives another body, so how can it respond to each other?
['ZH_T54_2123_017:0163a15_5']	譬如月晦夜陰。	譬如月晦夜陰。	It is like a night of the new moon and dark clouds.
['ZH_T54_2123_017:0163a15_14']	以五色物著冥暗中。	以五色物著冥暗中。	If you place five-colored objects in the darkness,
['ZH_T54_2123_017:0163a16_4']	千萬億人不能視物。	千萬億人不能視物。	Even millions and billions of people cannot see the objects.
['ZH_T54_2123_017:0163a16_15']	若人把炬照之皆別五色。	若人把炬照之皆別五色。	If a person holds a torch to illuminate them, they can distinguish the five colors.
['ZH_T54_2123_017:0163a17_1']	如愚癡人。	如愚癡人。	Like a foolish person,
['ZH_T54_2123_017:0163a17_10']	暗蔽惡道未得慧眼。	暗蔽惡道未得慧眼。	Obscured by ignorance and evil paths, not yet attaining the wisdom eye,
['ZH_T54_2123_017:0163a17_19']	往來相報如月晦夜。	往來相報如月晦夜。	Coming and going, responding to each other like a night of the new moon.
['ZH_T54_2123_017:0163a18_8']	欲視五色終不得見。	欲視五色終不得見。	If you want to see the five colors, you will never see them.
['ZH_T54_2123_017:0163a18_17']	若修經戒守攝其意。	若修經戒守攝其意。	If you cultivate the scriptures and precepts, guarding and restraining your thoughts,
['ZH_T54_2123_017:0163a19_5']	如持炬火別色。	如持炬火別色。	It is like holding a torch to distinguish colors.
['ZH_T54_2123_017:0163a19_12']	譬如無手欲書。	譬如無手欲書。	It is like wanting to write without hands,
['ZH_T54_2123_017:0163a19_17']	無目欲視。	無目欲視。	Or wanting to see without eyes.
['ZH_T54_2123_017:0163a20_2']	暗夜貫針。	暗夜貫針。	Like trying to thread a needle in the dark,
['ZH_T54_2123_017:0163a20_7']	水中求火。	水中求火。	Or seeking fire in water,
['ZH_T54_2123_017:0163a20_12']	終不可得。	終不可得。	It will never be found.
['ZH_T54_2123_017:0163a20_17']	汝諸弟子。	汝諸弟子。	You disciples,
['ZH_T54_2123_017:0163a21_5']	勤行經戒深思生死。	勤行經戒深思生死。	Strive to practice the precepts and deeply contemplate the cycle of birth and death.
['ZH_T54_2123_017:0163a21_14']	本從何來終歸何所。	本從何來終歸何所。	Where did it originally come from and where does it ultimately return?
['ZH_T54_2123_017:0163a22_4']	得淨結除所疑自解。	得淨結除所疑自解。	If you attain purity and eliminate doubts, you will understand for yourself.
['ZH_T54_2123_017:0163a22_13']	正見聞已歡喜奉行。	正見聞已歡喜奉行。	Having heard the correct view, rejoice and respectfully practice it.
['ZH_T54_2123_017:0163a23_13']	阿育王太子法益壞目因緣經云。	阿育王太子法益壞目因緣經云。	The Sutra of King Asoka's Prince Dharma-gain's Destruction of the Eyes says:
['ZH_T54_2123_017:0163a24_2']	六道各有其相。	六道各有其相。	Each of the six realms has its own characteristics.
['ZH_T54_2123_017:0163a25_6']	第一地獄相者。	第一地獄相者。	The first characteristic of hell is:
['ZH_T54_2123_017:0163a26_0']	夫人根元　　流浪生死　　漂滯馳騁	夫人根元　　流浪生死　　漂滯馳騁	The original faculties of sentient beings wander in the cycle of birth and death, drifting and running wild,
['ZH_T54_2123_017:0163a27_0']	墮於五趣　　彼終生此　　皆有因緣	墮於五趣　　彼終生此　　皆有因緣	Falling into the five destinies, from there they are reborn here, all with causes and conditions.
['ZH_T54_2123_017:0163a28_0']	人根相貌　　今為汝說　　行步顛蹶	人根相貌　　今為汝說　　行步顛蹶	The characteristics of human faculties, I will now tell you. Walking unsteadily,
['ZH_T54_2123_017:0163a29_0']	不自覺知　　視瞻眩惑　　恒喜多忘	不自覺知　　視瞻眩惑　　恒喜多忘	Unaware of oneself, gazing with blurred vision, always delighting in much forgetfulness,
['ZH_T54_2123_017:0163b01_0']	舉動輕飄　　浮遊曠野　　此人乃從	舉動輕飄　　浮遊曠野　　此人乃從	Moving lightly and floating in the wilderness, this person comes from
['ZH_T54_2123_017:0163b02_0']	活地獄來　　支節煩痛　　睡眠驚覺	活地獄來　　支節煩痛　　睡眠驚覺	The living hell, with pain in the limbs and joints, waking up from sleep in fright,
['ZH_T54_2123_017:0163b03_0']	夢悟凶惡　　黑繩獄來　　麁髮戾眼	夢悟凶惡　　黑繩獄來　　麁髮戾眼	Awaking from a dream, fierce and evil, coming from the Black Rope Hell, with coarse hair and slanted eyes
['ZH_T54_2123_017:0163b04_0']	長齒喜瞋　　聲濁暴疾　　合會獄來	長齒喜瞋　　聲濁暴疾　　合會獄來	Long teeth, delighting in anger, with a hoarse and violent voice, coming from the Combined Hell
['ZH_T54_2123_017:0163b05_0']	語聲高大　　不知慚愧　　喜鬪喚聲	語聲高大　　不知慚愧　　喜鬪喚聲	Speaking with a loud voice, not knowing shame or humility, delighting in fighting and shouting
['ZH_T54_2123_017:0163b06_0']	不別真偽　　眠臥呻吟　　夢數驚喚	不別真偽　　眠臥呻吟　　夢數驚喚	Not distinguishing true from false, sleeping and groaning, often startled and shouting in dreams
['ZH_T54_2123_017:0163b07_0']	當知此人　　啼哭獄來　　恒喜悲泣	當知此人　　啼哭獄來　　恒喜悲泣	Know that this person comes from the Weeping Hell, always delighting in sorrowful weeping
['ZH_T54_2123_017:0163b08_0']	登高望遠　　好鬪家人　　無有親疎	登高望遠　　好鬪家人　　無有親疎	Ascending high places to look far away, delighting in fighting with family members, without any close or distant relatives
['ZH_T54_2123_017:0163b09_0']	言便致恚　　經宿不食　　此人本從	言便致恚　　經宿不食　　此人本從	Speaking immediately leads to anger, not eating for days, this person originally comes from
['ZH_T54_2123_017:0163b10_0']	大啼哭來　　身大脚細　　筋力薄少	大啼哭來　　身大脚細　　筋力薄少	The Great Weeping Hell, with a large body and thin legs, little sinew and strength
['ZH_T54_2123_017:0163b11_0']	言語咽塞　　聲如破甕　　神識不定	言語咽塞　　聲如破甕　　神識不定	Speech is choked, the voice like a broken jar, the spirit and consciousness are unstable
['ZH_T54_2123_017:0163b12_0']	心無孝順　　當知此人　　阿鼻獄來	心無孝順　　當知此人　　阿鼻獄來	The mind lacks filial obedience, know that this person comes from the Avīci Hell
['ZH_T54_2123_017:0163b13_0']	身體麁醜　　長苦寒戰　　好熱喜渴	身體麁醜　　長苦寒戰　　好熱喜渴	The body is coarse and ugly, long suffering from cold and trembling, delighting in heat and often thirsty
['ZH_T54_2123_017:0163b14_0']	慳貪嫉妬　　見人施惠　　自生煩惱	慳貪嫉妬　　見人施惠　　自生煩惱	Stingy, greedy, and jealous, seeing others being generous, they give rise to vexation.
['ZH_T54_2123_017:0163b15_0']	此人乃從　　熱地獄來　　見火驚恐	此人乃從　　熱地獄來　　見火驚恐	This person has come from the Hot Hell, seeing fire, they are startled and terrified.
['ZH_T54_2123_017:0163b16_0']	復喜暖熱　　行步輕便　　不避時宜	復喜暖熱　　行步輕便　　不避時宜	Yet they are happy with warmth, walking lightly, not avoiding the right time.
['ZH_T54_2123_017:0163b17_0']	所作尋悔　　復欲更施　　此人復從	所作尋悔　　復欲更施　　此人復從	What they do, they regret immediately, and want to give again. This person has also come from
['ZH_T54_2123_017:0163b18_0']	大熱獄來　　小眼喜瞋　　所受多忘	大熱獄來　　小眼喜瞋　　所受多忘	the Great Hot Hell. Small eyes, happy with anger, receiving much, forgetting.
['ZH_T54_2123_017:0163b19_0']	所造短狹　　無廣大心　　見大而懼	所造短狹　　無廣大心　　見大而懼	What they create is short and narrow, without a vast mind. Seeing greatness, they are afraid.
['ZH_T54_2123_017:0163b20_0']	視小歡娛　　此人乃從　　優鉢獄來	視小歡娛　　此人乃從　　優鉢獄來	Seeing smallness, they are happy. This person has come from the Utpala Hell.
['ZH_T54_2123_017:0163b21_0']	赤眼醜形　　常喜鬪訟　　誹謗賢聖	赤眼醜形　　常喜鬪訟　　誹謗賢聖	Red eyes, ugly form, always happy with disputes, slandering sages.
['ZH_T54_2123_017:0163b22_0']	諸得道者　　晝夜伺人　　非法之行	諸得道者　　晝夜伺人　　非法之行	Those who attain the Way, day and night, watch for people, engaging in improper conduct.
['ZH_T54_2123_017:0163b23_0']	當知此人　　鉢頭獄來　　眼規三角	當知此人　　鉢頭獄來　　眼規三角	One should know that this person has come from the Padma Hell. Eyes like a triangle,
['ZH_T54_2123_017:0163b24_0']	不孝二親　　生便短命　　拘牟獄來	不孝二親　　生便短命　　拘牟獄來	Disobedient to parents, born with a short life, coming from the Kumbha Hell.
['ZH_T54_2123_017:0163b25_0']	好帶刀釰　　強遼人鬪　　必為人殺	好帶刀釰　　強遼人鬪　　必為人殺	Fond of wearing swords and knives, strong and good at fighting, will surely be killed by others.
['ZH_T54_2123_017:0163b26_0']	邠持獄來　　身生瘡痍　　口氣臭處	邠持獄來　　身生瘡痍　　口氣臭處	Coming from the prison of Bindu, with sores on the body, and foul breath.
['ZH_T54_2123_017:0163b27_0']	與人無親　　曠地獄來　　形體長大	與人無親　　曠地獄來　　形體長大	Having no close relations with people, coming from the empty hells, with a tall and large body.
['ZH_T54_2123_017:0163b28_0']	行步劣弱　　少髮薄皮　　恒多病痛	行步劣弱　　少髮薄皮　　恒多病痛	Walking with weakness, little hair, thin skin, and often suffering from illness.
['ZH_T54_2123_017:0163b29_0']	見人則瞋　　貪餮無厭　　當知此人	見人則瞋　　貪餮無厭　　當知此人	Seeing people, one becomes angry, greedy and insatiable, one should know that this person
['ZH_T54_2123_017:0163c01_0']	從焰獄來　　體白眼青　　語便流沫	從焰獄來　　體白眼青　　語便流沫	Comes from the hell of flames, with white eyes and a blue body, and spittle flowing when speaking.
['ZH_T54_2123_017:0163c02_0']	言無端緒　　好弄塵土　　見深淤泥	言無端緒　　好弄塵土　　見深淤泥	Words without coherence, fond of playing with dust and dirt, seeing deep mud,
['ZH_T54_2123_017:0163c03_0']	身臥其上　　此人乃從　　灰地獄來	身臥其上　　此人乃從　　灰地獄來	Lying on the body, this person comes from the ash hell.
['ZH_T54_2123_017:0163c04_0']	卷頭黃目　　人所惡見　　臨事惶怖	卷頭黃目　　人所惡見　　臨事惶怖	With curled hair and yellow eyes, disliked by people, frightened when facing situations,
['ZH_T54_2123_017:0163c05_0']	劍樹獄來　　手恒執刀　　聞鬪便喜	劍樹獄來　　手恒執刀　　聞鬪便喜	Coming from the sword tree hell, always holding a knife in the hand, hearing fighting, one is delighted.
['ZH_T54_2123_017:0163c06_0']	為刃所害　　從刀獄來　　體黑咽塞	為刃所害　　從刀獄來　　體黑咽塞	Being harmed by blades, coming from the knife hell, with a black body and a blocked throat.
['ZH_T54_2123_017:0163c07_0']	喜止冥室　　口出惡言　　熱灰獄來	喜止冥室　　口出惡言　　熱灰獄來	Joyfully staying in a dark room, speaking evil words, the hot ash hell comes
['ZH_T54_2123_017:0163c08_0']	薄力少氣　　不得自在　　得失之宜	薄力少氣　　不得自在　　得失之宜	Little strength and breath, unable to be free, the appropriateness of gain and loss
['ZH_T54_2123_017:0163c09_0']	一不由己　　設見屠殺　　不離其側	一不由己　　設見屠殺　　不離其側	Not depending on oneself, even if seeing slaughter, not leaving its side
['ZH_T54_2123_017:0163c10_0']	當知此人　　從剝獄來　　瞋喜無常	當知此人　　從剝獄來　　瞋喜無常	Know that this person comes from the peeling hell, anger and joy are impermanent
['ZH_T54_2123_017:0163c11_0']	尋知變悔　　時能辭謝　　不經日夜	尋知變悔　　時能辭謝　　不經日夜	Soon knowing to change and repent, at that time able to apologize, not passing through the day and night
['ZH_T54_2123_017:0163c12_0']	懇責其心　　如被刑罰　　此人乃從	懇責其心　　如被刑罰　　此人乃從	Earnestly blaming the mind, as if being punished, this person then comes from
['ZH_T54_2123_017:0163c13_0']	毱地獄來　　喜宿臭處　　好食麁弊	毱地獄來　　喜宿臭處　　好食麁弊	The ball hell, joyously dwelling in a smelly place, liking to eat coarse and poor food
['ZH_T54_2123_017:0163c14_0']	所著醜陋　　從屎獄來　　顏色醜惡	所著醜陋　　從屎獄來　　顏色醜惡	What is worn is ugly, coming from the feces hell, facial complexion is ugly and evil
['ZH_T54_2123_017:0163c15_0']	口氣麁獷　　好讒鬪人　　善香獄來	口氣麁獷　　好讒鬪人　　善香獄來	Breath is coarse and rough, liking to slander and fight people, coming from the good fragrance hell
['ZH_T54_2123_017:0163c16_0']	當觀此貌　　所從來處　　知之遠離	當觀此貌　　所從來處　　知之遠離	Should observe this appearance, the place it comes from, knowing to stay far away from it
['ZH_T54_2123_017:0163c17_0']	如避劫燒　　地獄之相　　略說如是	如避劫燒　　地獄之相　　略說如是	Like avoiding the burning of the kalpa, the characteristics of hell are roughly explained like this
['ZH_T54_2123_017:0163c18_6']	第二畜生相者。	第二畜生相者。	The second characteristic of animals is:
['ZH_T54_2123_017:0163c19_0']	次說畜生　　受形殊異　　專心思察	次說畜生　　受形殊異　　專心思察	Next, it is said that animals receive different forms, and should single-mindedly contemplate
['ZH_T54_2123_017:0163c20_0']	無造彼緣　　語言舒遲　　不起瞋恚	無造彼緣　　語言舒遲　　不起瞋恚	Without creating those conditions, speaking slowly, not giving rise to anger
['ZH_T54_2123_017:0163c21_0']	謙効尊長　　從象中來　　身大臭穢	謙効尊長　　從象中來　　身大臭穢	Respectfully obeying the elders, coming from elephants, the body is large and foul-smelling
['ZH_T54_2123_017:0163c22_0']	堪忍寒熱　　健瞋難解　　從駱駝來	堪忍寒熱　　健瞋難解　　從駱駝來	Enduring cold and heat, easily angered and difficult to understand, coming from camels
['ZH_T54_2123_017:0163c23_0']	遠行健食　　不避險難　　憶事識真	遠行健食　　不避險難　　憶事識真	Traveling far and eating well, avoiding danger and difficulty, remembering events and recognizing truth
['ZH_T54_2123_017:0163c24_0']	從馬中來　　恩和寬仁　　堪履寒熱	從馬中來　　恩和寬仁　　堪履寒熱	Coming from horses, kind and generous, able to endure cold and heat
['ZH_T54_2123_017:0163c25_0']	所行無記　　從牛中來　　高聲無愧	所行無記　　從牛中來　　高聲無愧	What is done is indeterminate, coming from cows, speaking loudly without shame
['ZH_T54_2123_017:0163c26_0']	多所愛念　　不別是非　　從驢中來	多所愛念　　不別是非　　從驢中來	Loving many things, not distinguishing right from wrong, coming from donkeys
['ZH_T54_2123_017:0163c27_0', 'ZH_T54_2123_017:0163c28_0']	長幼無畏　　恒貪肉食　　眾事不難🔽從師子來　　身長眼圓　　遊於曠野	長幼無畏　　恒貪肉食　　眾事不難 從師子來　　身長眼圓　　遊於曠野	The young and old are fearless, always greedy for meat, many things are not difficult🔽Coming from lions, the body is tall and the eyes are round, wandering in the wilderness
['ZH_T54_2123_017:0163c29_0']	憎嫉妻子　　從虎中來　　毛長眼小	憎嫉妻子　　從虎中來　　毛長眼小	Hating one's wife and children, coming from tigers, the fur is long and the eyes are small
['ZH_T54_2123_017:0164a01_0']	少於瞋恚　　不樂一處　　從禽中來	少於瞋恚　　不樂一處　　從禽中來	Little anger, not enjoying one place, coming from among birds
['ZH_T54_2123_017:0164a02_0']	性無反覆　　喜殺害蠱　　獨樂丘塚	性無反覆　　喜殺害蠱　　獨樂丘塚	Nature lacks constancy, delights in killing and sorcery, enjoying solitary hills and tombs
['ZH_T54_2123_017:0164a03_0', 'ZH_T54_2123_017:0164a04_0']	從狐中來　　少聲無健　　無有婬欲🔽不愛妻子　　從狼中來　　不好妙服	從狐中來　　少聲無健　　無有婬欲 不愛妻子　　從狼中來　　不好妙服	Coming from among foxes, little sound, no strength, no desire🔽Not loving wife and children, coming from among wolves, not fond of fine clothes
['ZH_T54_2123_017:0164a05_0']	伺捕姦非　　少眠多怒　　從狗中來	伺捕姦非　　少眠多怒　　從狗中來	Lurking in illicit affairs, little sleep, much anger, coming from among dogs
['ZH_T54_2123_017:0164a06_0']	身短毛長　　饒食睡眠　　不喜淨處	身短毛長　　饒食睡眠　　不喜淨處	Short body, long hair, much food and sleep, not enjoying clean places
['ZH_T54_2123_017:0164a07_0']	從猪中來　　毛黃卒暴　　獨樂山陵	從猪中來　　毛黃卒暴　　獨樂山陵	Coming from among pigs, yellow hair, sudden violence, enjoying solitary hills and mounds
['ZH_T54_2123_017:0164a08_0']	貪食花果　　從獼猴來　　多妄強顏	貪食花果　　從獼猴來　　多妄強顏	Greedy for eating flowers and fruits, coming from among monkeys, much falsehood, strong face
['ZH_T54_2123_017:0164a09_0']	無所畏難　　行知反復　　從烏中來	無所畏難　　行知反復　　從烏中來	Fearless and difficult to deal with, knowing constancy, coming from among crows
['ZH_T54_2123_017:0164a10_0']	情多色欲　　少於分義　　心無有記	情多色欲　　少於分義　　心無有記	Many desires for sex, little sense of right and wrong, mind without memory
['ZH_T54_2123_017:0164a11_0']	從鴿中來　　所行返戾　　強辯耐辱	從鴿中來　　所行返戾　　強辯耐辱	Coming from among pigeons, behavior is contrary, strong argumentation, enduring humiliation
['ZH_T54_2123_017:0164a12_0']	不孝父母　　鸕鳩中來　　亦不知法	不孝父母　　鸕鳩中來　　亦不知法	Also not knowing the Dharma,
['ZH_T54_2123_017:0164a13_0']	復不知非　　晝夜愚惑　　從羊中來	復不知非　　晝夜愚惑　　從羊中來	And not knowing what is wrong, confused day and night, coming from sheep.
['ZH_T54_2123_017:0164a14_0', 'ZH_T54_2123_017:0164a15_0']	好妄喜談　　數親豪族　　眾人所愛🔽鸚鵡中來　　所行卒暴　　樂人眾中	好妄喜談　　數親豪族　　眾人所愛 鸚鵡中來　　所行卒暴　　樂人眾中	Liking to lie and talk a lot, often associating with powerful clans, loved by many people,🔽Coming from the parrot, behavior is sudden and violent, enjoying being in crowds,
['ZH_T54_2123_017:0164a16_0']	言語多煩　　鸜鵒中來　　行步舒緩	言語多煩　　鸜鵒中來　　行步舒緩	Speech is verbose, coming from the mynah bird, walking slowly,
['ZH_T54_2123_017:0164a17_0']	意有所規　　多害生類　　從鶴中來	意有所規　　多害生類　　從鶴中來	The mind has plans, harming many living beings, coming from the crane.
['ZH_T54_2123_017:0164a18_0']	體小好婬　　意不專定　　見色心惑	體小好婬　　意不專定　　見色心惑	Small body, fond of sex, mind not focused, seeing color, mind confused,
['ZH_T54_2123_017:0164a19_0']	從雀中來　　眼赤齒短　　語便吐沫	從雀中來　　眼赤齒短　　語便吐沫	Coming from the sparrow, eyes red, teeth short, speech spittle,
['ZH_T54_2123_017:0164a20_0']	臥則纏身　　從蚖中來　　語則瞋恚	臥則纏身　　從蚖中來　　語則瞋恚	Sleeping then wrapping around the body, coming from the viper, speech then angry,
['ZH_T54_2123_017:0164a21_0']	不察來義　　口出火毒　　從鴆中來	不察來義　　口出火毒　　從鴆中來	Not considering the meaning of what comes, mouth spewing fire poison, coming from the poison-bird.
['ZH_T54_2123_017:0164a22_0']	獨處貪食　　聲響暗呃　　夜則少睡	獨處貪食　　聲響暗呃　　夜則少睡	Staying alone, greedy for food, making dark sounds, sleeping little at night,
['ZH_T54_2123_017:0164a23_0']	從猫中來　　穿牆竊盜　　貪財健恐	從猫中來　　穿牆竊盜　　貪財健恐	Coming from the cat realm, they bore through walls to steal, greedy for wealth and quick to fear.
['ZH_T54_2123_017:0164a24_0']	亦無親疎　　從鼠中來　　深觀相貌	亦無親疎　　從鼠中來　　深觀相貌	They had no close or distant relatives, coming from the rat realm. The sage observed their appearance
['ZH_T54_2123_017:0164a26_6']	從畜生來第三餓鬼相者。	從畜生來第三餓鬼相者。	Coming from the animal realm, the third type of hungry ghost had the following characteristics.
['ZH_T54_2123_017:0164a27_0']	身長多懼　　以髮纏身　　衣裳垢圿	身長多懼　　以髮纏身　　衣裳垢圿	Their bodies were tall and full of fear, with hair wrapped around their bodies, and their clothes were dirty and ragged.
['ZH_T54_2123_017:0164a28_0']	從餓鬼來　　淫泆慳貪　　嫉彼所得	從餓鬼來　　淫泆慳貪　　嫉彼所得	Coming from the realm of hungry ghosts, they were lustful, stingy, and jealous of others' gains.
['ZH_T54_2123_017:0164a29_0']	不好惠施　　從餓鬼來　　不孝父母	不好惠施　　從餓鬼來　　不孝父母	They did not enjoy giving generously, coming from the realm of hungry ghosts. They were unfilial to their parents
['ZH_T54_2123_017:0164b01_0']	家室大小　　動則諍訟　　從餓鬼來	家室大小　　動則諍訟　　從餓鬼來	And the household's young and old, always arguing when moving, coming from the realm of hungry ghosts.
['ZH_T54_2123_017:0164b02_0']	不信至誠　　所行趣為　　薄力少知	不信至誠　　所行趣為　　薄力少知	They did not believe in sincerity, and their conduct was shallow, with little strength and knowledge.
['ZH_T54_2123_017:0164b03_0']	從餓鬼來　　聲壞響塞　　卒興瞋恚	從餓鬼來　　聲壞響塞　　卒興瞋恚	Coming from the realm of hungry ghosts, their voices were hoarse and blocked, and they suddenly gave rise to anger.
['ZH_T54_2123_017:0164b04_0']	食便好熱　　從餓鬼來　　恒乏財貨	食便好熱　　從餓鬼來　　恒乏財貨	They preferred hot food, coming from the realm of hungry ghosts. They were always short of wealth
