segmentnr	original	analyzed	folio	translated
['ZH_T01_0013_001:0238b13_15']	「第九八法，當知八法，知為何等？	「第九八法，當知八法，知為何等？	001	The ninth set of eight dharmas, one should know the eight dharmas. What are they?
['ZH_T01_0013_001:0238b14_21']	內想色、外見色少、端正不端正，得攝色，知自在亦自在見。	內想色、外見色少、端正不端正，得攝色，知自在亦自在見。	001	Internally conceiving form, externally seeing little form, whether well-proportioned or not, attaining mastery over form, knowing and seeing mastery.
['ZH_T01_0013_001:0238b15_9']	意念計，是為一自在。	意念計，是為一自在。	001	Mentally contemplating and reckoning, this is the first mastery.
['ZH_T01_0013_001:0238b17_2']	「內念色、外見色，見色不啻在，所行自在知、自在見。	「內念色、外見色，見色不啻在，所行自在知、自在見。	001	Internally conceiving form, externally seeing form, seeing form not less than what is present, knowing and seeing mastery in practice.
['ZH_T01_0013_001:0238b17_12']	如是想，是為二自在。	如是想，是為二自在。	001	Contemplating in this way, this is the second mastery.
['ZH_T01_0013_001:0238b19_8']	「內無有色想、外見色少，端正不端正，所色在，所行自在知、自在見。	「內無有色想、外見色少，端正不端正，所色在，所行自在知、自在見。	001	Internally having no conception of form, externally seeing little form, whether well-proportioned or not, the form that is present, knowing and seeing mastery in practice.
['ZH_T01_0013_001:0238b19_18']	如是想，是為三自在。	如是想，是為三自在。	001	Thinking like this is the third mastery.
['ZH_T01_0013_001:0238b21_11']	「內不念色、外見色不啻，端正不端正，所色在，所行自在知、自在見。	「內不念色、外見色不啻，端正不端正，所色在，所行自在知、自在見。	001	Not thinking of form internally, seeing forms externally, whether beautiful or ugly, wherever the forms are, one knows and sees them with mastery.
['ZH_T01_0013_001:0238b21_21']	如是想，是為四自在。	如是想，是為四自在。	001	Thinking like this is the fourth mastery.
['ZH_T01_0013_001:0238b22_17']	「內念色想、外見色青，青色青明青見。	「內念色想、外見色青，青色青明青見。	001	Thinking of form internally, seeing forms externally as blue, with a blue color, blue luster, and blue appearance.
['ZH_T01_0013_001:0238b24_10']	譬如華名為郁者青，青色青明青見，如是內色想外見色青，青色青明青見。	譬如華名為郁者青，青色青明青見，如是內色想外見色青，青色青明青見。	001	Like the flower called utpala, which is blue, with a blue color, blue luster, and blue appearance, in the same way, thinking of form internally, one sees forms externally as blue, with a blue color, blue luster, and blue appearance.
['ZH_T01_0013_001:0238b24_20']	如是想，是為五自在。	如是想，是為五自在。	001	Thinking like this is the fifth mastery.
['ZH_T01_0013_001:0238b25_17']	「內知色想、外見色黃，黃色黃明黃見。	「內知色想、外見色黃，黃色黃明黃見。	001	Knowing form internally, seeing forms externally as yellow, with a yellow color, yellow luster, and yellow appearance.
['ZH_T01_0013_001:0238b27_15']	譬如加尼華，最明色衣黃，黃色黃明黃見，如是內色想、外見色黃，黃色黃明黃見。	譬如加尼華，最明色衣黃，黃色黃明黃見，如是內色想、外見色黃，黃色黃明黃見。	001	Like the kannikāra flower, the most brilliant colored cloth is yellow, with a yellow color, yellow luster, and yellow appearance, in the same way, thinking of form internally, one sees forms externally as yellow, with a yellow color, yellow luster, and yellow appearance.
['ZH_T01_0013_001:0238b28_4']	如是想，是為六自在。	如是想，是為六自在。	001	Thinking like this is the sixth mastery.
['ZH_T01_0013_001:0238b29_16']	「內色想、外見色赤，赤色赤明赤見。	「內色想、外見色赤，赤色赤明赤見。	001	Having internal form perceptions, one sees external forms as red, with red color, red luster, and red appearance.
['ZH_T01_0013_001:0238c01_15']	譬如絳色華，亦最色絳衣赤，赤色赤明赤見。	譬如絳色華，亦最色絳衣赤，赤色赤明赤見。	001	Like a red flower, or like the finest red cloth, which is red, with red color, red luster, and red appearance.
['ZH_T01_0013_001:0238c03_11']	如是行者，內色想、外見色赤，赤色赤明赤見，如是色在，所行自在知、自在見。	如是行者，內色想、外見色赤，赤色赤明赤見，如是色在，所行自在知、自在見。	001	In the same way, the practitioner has internal form perceptions, and sees external forms as red, with red color, red luster, and red appearance. One should know and see such forms as they are, with mastery.
['ZH_T01_0013_001:0238c03_21']	如是想，是為七自在。	如是想，是為七自在。	001	Having such perceptions is the seventh mastery.
['ZH_T01_0013_001:0238c04_16']	「內色想、外見色白，白色白明白見。	「內色想、外見色白，白色白明白見。	001	Having internal form perceptions, one sees external forms as white, with white color, white luster, and white appearance.
['ZH_T01_0013_001:0238c05_13']	譬如明星，亦最成白衣白，白色白明白見。	譬如明星，亦最成白衣白，白色白明白見。	001	Like the morning star, or like the finest white cloth, which is white, with white color, white luster, and white appearance.
['ZH_T01_0013_001:0238c07_9']	如是行者，內色想、外見色白，白色白明白見，如是色在，所行自在知、自在見。	如是行者，內色想、外見色白，白色白明白見，如是色在，所行自在知、自在見。	001	In the same way, the practitioner has internal form perceptions, and sees external forms as white, with white color, white luster, and white appearance. One should know and see such forms as they are, with mastery.
['ZH_T01_0013_001:0238c07_20']	有如是想，是為八自在。	有如是想，是為八自在。	001	Having such perceptions is the eighth mastery.
['ZH_T01_0013_001:0238c08_5']	「第十八法。	「第十八法。	001	The eighteenth method.
['ZH_T01_0013_001:0238c08_19']	時知當自知，八無有著行者力。	時知當自知，八無有著行者力。	001	At that time, one should know for oneself the power of the practitioner who has attained the eight liberations.
['ZH_T01_0013_001:0238c11_4']	無所著行者愛欲見，譬如火，如是見知、如是見見，令愛欲念愛往，使慧意不復著，不著者，是為一力。	無所著行者愛欲見，譬如火，如是見知、如是見見，令愛欲念愛往，使慧意不復著，不著者，是為一力。	001	The practice of non-attachment to desires and views, like a fire, knowing and seeing in this way, seeing and seeing in this way, causing desires and thoughts of love to go away, causing the wise mind to no longer be attached, non-attachment, this is the first power.
['ZH_T01_0013_001:0238c12_17']	「四意止行已足，無所著者，是為二力。	「四意止行已足，無所著者，是為二力。	001	Practicing the four bases of mindfulness to the full extent without attachment, this is the second power.
['ZH_T01_0013_001:0238c13_12']	「四意斷行已足，是為三力。	「四意斷行已足，是為三力。	001	Practicing the four right efforts to the full extent, this is the third power.
['ZH_T01_0013_001:0238c14_13']	「四禪足行已具足，是為四力。	「四禪足行已具足，是為四力。	001	Practicing the four bases of supernatural power to the full extent, this is the fourth power.
['ZH_T01_0013_001:0238c15_11']	「五根行已足，是為五力。	「五根行已足，是為五力。	001	Practicing the five faculties to the full extent, this is the fifth power.
['ZH_T01_0013_001:0238c16_11']	「五力行已足，是為六力。	「五力行已足，是為六力。	001	Practicing the five strengths to the full extent, this is the sixth power.
['ZH_T01_0013_001:0238c17_12']	「七覺意行已足，是為七力。	「七覺意行已足，是為七力。	001	Practicing the seven factors of awakening to the full extent, this is the seventh power.
['ZH_T01_0013_001:0238c18_11']	「八行行已足，是為八力。	「八行行已足，是為八力。	001	Practicing the eightfold path to the full extent, this is the eighth power.
['ZH_T01_0013_001:0238c18_19']	是為行者八十法。	是為行者八十法。	001	These are the eighty dharmas of the practitioner.
['ZH_T01_0013_001:0238c20_3']	是不非、是不異，有諦如，有不惑不倒，是如有持慧意觀。	是不非、是不異，有諦如，有不惑不倒，是如有持慧意觀。	001	This is not false, this is not different, there is truth, suchness, no confusion, no inversion, this is as it is seen with the mind of wisdom.
['ZH_T01_0013_001:0238c21_13']	「第一九法，行者多行九意喜。	「第一九法，行者多行九意喜。	001	The first nine dharmas, the practitioner often practices the nine joyful intentions.
['ZH_T01_0013_001:0238c21_18']	何等為九？	何等為九？	001	What are the nine?
['ZH_T01_0013_001:0238c24_6']	一為聞法喜、二為念喜、三為喜喜、四為樂喜、五為受猗喜、六為安喜、七為定喜、八為止喜、九為離喜。	一為聞法喜、二為念喜、三為喜喜、四為樂喜、五為受猗喜、六為安喜、七為定喜、八為止喜、九為離喜。	001	First, joy in hearing the Dharma; second, joy in mindfulness; third, joy in joy; fourth, joy in pleasure; fifth, joy in receiving comfort; sixth, joy in peace; seventh, joy in concentration; eighth, joy in cessation; ninth, joy in detachment.
['ZH_T01_0013_001:0238c25_10']	「第二九法，精進致淨。	「第二九法，精進致淨。	001	The second set of nine dharmas leads to the purification of diligence.
['ZH_T01_0013_001:0238c25_15']	何等為九？	何等為九？	001	What are the nine?
['ZH_T01_0013_001:0238c28_19']	一為精進度致淨、二為意度致淨、三為見度致淨、四為疑度致淨、五為道道致淨、六為慧見如淨、七為見慧愛斷度致淨、八為斷種、九為度世。	一為精進度致淨、二為意度致淨、三為見度致淨、四為疑度致淨、五為道道致淨、六為慧見如淨、七為見慧愛斷度致淨、八為斷種、九為度世。	001	First, the purification of the perfection of diligence; second, the purification of the perfection of concentration; third, the purification of the perfection of wisdom; fourth, the purification of the perfection of skillful means; fifth, the purification of the perfection of vows; sixth, the purification of the perfection of strength; seventh, the purification of the perfection of knowledge; eighth, the purification of the perfection of giving; ninth, the purification of the perfection of morality.
['ZH_T01_0013_001:0238c29_12']	「第三九法，當知九神止處。	「第三九法，當知九神止處。	001	The third set of nine dharmas, one should know the nine abodes of the gods.
['ZH_T01_0013_001:0238c29_17']	何等為九？	何等為九？	001	What are the nine?
['ZH_T01_0013_001:0239a01_13']	有色象神止處，若干身若干想非一。	有色象神止處，若干身若干想非一。	001	There is a divine abode of form, with various bodies and various perceptions, not the same.
['ZH_T01_0013_001:0239a02_3']	譬名為人，亦一輩天。	譬名為人，亦一輩天。	001	For example, it is called the realm of humans, and also a class of gods.
['ZH_T01_0013_001:0239a02_10']	是為一神止處。	是為一神止處。	001	This is the first divine abode.
['ZH_T01_0013_001:0239a04_5']	「有色神止處，若干身非一一想，譬天名為梵，意命上頭致。	「有色神止處，若干身非一一想，譬天名為梵，意命上頭致。	001	There is a place where gods with form dwell, with various bodies but not the same perception, like the Brahmakāyika gods.
['ZH_T01_0013_001:0239a04_12']	是為二神止處。	是為二神止處。	001	This is the second place where gods dwell.
['ZH_T01_0013_001:0239a05_19']	「有色神止處，一身若干想，譬天名為樂明。	「有色神止處，一身若干想，譬天名為樂明。	001	There is a place where gods with form dwell, with one body but various perceptions, like the gods called 'Shining Ones'.
['ZH_T01_0013_001:0239a06_6']	是為三神止處。	是為三神止處。	001	This is the third place where gods dwell.
['ZH_T01_0013_001:0239a07_18']	「有色神止處，一身一想，譬天名為遍淨。	「有色神止處，一身一想，譬天名為遍淨。	001	There is a place where gods with form dwell, with one body and one perception, like the gods called 'Pure Abodes'.
['ZH_T01_0013_001:0239a08_4']	是為四神止處。	是為四神止處。	001	This is the fourth place where gods dwell.
['ZH_T01_0013_001:0239a10_1']	「有色神止處，不受想不更想，譬天名為無有想。	「有色神止處，不受想不更想，譬天名為無有想。	001	There is a place where gods with form dwell, neither perceiving nor not perceiving, like the gods called 'Neither Perceptive Nor Non-Perceptive'.
['ZH_T01_0013_001:0239a10_9']	是為五神明止處。	是為五神明止處。	001	This is the fifth place where gods dwell.
['ZH_T01_0013_001:0239a12_16']	「有無有色神止處，一切度色滅恚不可不念，若干身無有量空受行，譬天名為空慧。	「有無有色神止處，一切度色滅恚不可不念，若干身無有量空受行，譬天名為空慧。	001	There is a place where gods without form dwell, transcending all perceptions of form, ending with perceptions of obstruction, not paying attention to perceptions of difference, thinking 'space is infinite', and abiding in the sphere of infinite space, like the gods called 'Infinite Space'.
['ZH_T01_0013_001:0239a13_5']	是為六神明止處。	是為六神明止處。	001	This is the sixth place where gods dwell.
['ZH_T01_0013_001:0239a15_10']	「有不色神止處，一切竟度空，無有量識慧行意止，譬天名為識慧行。	「有不色神止處，一切竟度空，無有量識慧行意止，譬天名為識慧行。	001	There is a place where the formless gods abide, having transcended the entire sphere of space, with unlimited consciousness, practicing the sphere of consciousness, like the gods called 'Practitioners of the Sphere of Consciousness.'
['ZH_T01_0013_001:0239a15_18']	是為七神明止處。	是為七神明止處。	001	This is the seventh abode of consciousness.
['ZH_T01_0013_001:0239a17_13']	「有不在色神止處，一切從識慧竟度、無所有慧受行度，譬天名為無所念慧。	「有不在色神止處，一切從識慧竟度、無所有慧受行度，譬天名為無所念慧。	001	There is a place where the gods do not abide in form, having transcended the entire sphere of consciousness, practicing the sphere of nothingness, like the gods called 'Practitioners of the Sphere of Nothingness.'
['ZH_T01_0013_001:0239a18_2']	是為八神明止處。	是為八神明止處。	001	This is the eighth abode of consciousness.
['ZH_T01_0013_001:0239a21_8']	「有無有色神止處，一切從無所欲慧竟度，無有思想亦不得離思想受竟止，譬天名為無有思想亦不離思想。	「有無有色神止處，一切從無所欲慧竟度，無有思想亦不得離思想受竟止，譬天名為無有思想亦不離思想。	001	There is a place where the gods abide in the formless realm, having transcended the entire sphere of nothingness, practicing the sphere of neither-perception-nor-non-perception, like the gods called 'Neither-Perception-nor-Non-Perception.'
['ZH_T01_0013_001:0239a21_16']	是為九神明止處。	是為九神明止處。	001	This is the ninth abode of consciousness.
['ZH_T01_0013_001:0239a22_5']	「第四九法。	「第四九法。	001	The fourth group of nine:
['ZH_T01_0013_001:0239a22_10']	當拔九結。	當拔九結。	001	One should uproot nine fetters.
['ZH_T01_0013_001:0239a22_15']	何等為九？	何等為九？	001	What are the nine?
['ZH_T01_0013_001:0239a25_4']	愛欲為一結、瞋恚為二結、憍慢為三結、癡為四結、邪見為五結、疑為六結、貪為七結、嫉為八結、慳為九結。	愛欲為一結、瞋恚為二結、憍慢為三結、癡為四結、邪見為五結、疑為六結、貪為七結、嫉為八結、慳為九結。	001	Desire is one fetter, anger is the second fetter, conceit is the third fetter, delusion is the fourth fetter, wrong view is the fifth fetter, doubt is the sixth fetter, greed is the seventh fetter, jealousy is the eighth fetter, stinginess is the ninth fetter.
['ZH_T01_0013_001:0239a26_5']	「第五九法。	「第五九法。	001	The fifth group of nine dharmas.
['ZH_T01_0013_001:0239a26_11']	當滅九惱本。	當滅九惱本。	001	One should extinguish the nine roots of vexation.
['ZH_T01_0013_001:0239a26_16']	何等為九？	何等為九？	001	What are the nine?
['ZH_T01_0013_001:0239a28_14']	若行者有欲施惡、施令不安、施令侵，亦念餘惡，若行者向念是，從是生惱，是為一惱。	若行者有欲施惡、施令不安、施令侵，亦念餘惡，若行者向念是，從是生惱，是為一惱。	001	If a practitioner wishes to give harm, give discomfort, give invasion, and also think of other evils, if the practitioner thinks towards this, vexation arises from this, this is the first vexation.
['ZH_T01_0013_001:0239b02_1']	「若行者，已有作惡，已施惡、已不安、已侵亦餘惡已施，若行者向念是，從是生惱，是為二惱。	「若行者，已有作惡，已施惡、已不安、已侵亦餘惡已施，若行者向念是，從是生惱，是為二惱。	001	If a practitioner has already done evil, has already given harm, has already given discomfort, has already invaded and also has already given other evils, if the practitioner thinks towards this, vexation arises from this, this is the second vexation.
['ZH_T01_0013_001:0239b04_15']	「若行者，後復欲施惡、欲施令不安、欲施侵、欲施餘惡，若行者向念是，從是生惱。	「若行者，後復欲施惡、欲施令不安、欲施侵、欲施餘惡，若行者向念是，從是生惱。	001	If a practitioner later wishes to give harm, wishes to give discomfort, wishes to give invasion, wishes to give other evils, if the practitioner thinks towards this, vexation arises from this.
['ZH_T01_0013_001:0239b04_20']	是為三惱。	是為三惱。	001	This is the third vexation.
['ZH_T01_0013_001:0239b07_8', 'ZH_T01_0013_001:0239b10_3']	「若行者有親厚，有欲施行者親厚惡，欲施惡、欲施不安、欲施侵、欲餘惡，若行者向念是，從是復生惱，是為四惱。🔽「若行者有親厚，有者已施惡、已施不安、已施侵、已施餘惡，若行者向念是，從是生惱，是為五惱。	「若行者有親厚，有欲施行者親厚惡，欲施惡、欲施不安、欲施侵、欲餘惡，若行者向念是，從是復生惱，是為四惱。 「若行者有親厚，有者已施惡、已施不安、已施侵、已施餘惡，若行者向念是，從是生惱，是為五惱。	001	If a practitioner has close friends, and those close friends wish to do evil, wish to give evil, wish to give unease, wish to give harm, wish to give the rest of evil, if the practitioner thinks of this, and from this further gives rise to distress, this is the fourth distress.🔽 If a practitioner has close friends, and those who have already given evil, already given unease, already given harm, already given the rest of evil, if the practitioner thinks of this, and from this gives rise to distress, this is the fifth distress.
['ZH_T01_0013_001:0239b13_7']	「若行者有親厚，後復欲施行者親厚惡，欲施不安、欲施侵、欲施餘惡，若行者向念是，從是生惱，是為六惱。	「若行者有親厚，後復欲施行者親厚惡，欲施不安、欲施侵、欲施餘惡，若行者向念是，從是生惱，是為六惱。	001	 If a practitioner has close friends, and those who later wish to give evil, wish to give unease, wish to give harm, wish to give the rest of evil, if the practitioner thinks of this, and from this gives rise to distress, this is the sixth distress.
['ZH_T01_0013_001:0239b16_13', 'ZH_T01_0013_001:0239b19_14']	「若行者有恐不相便，有者助行者恐不相便，欲施安、欲解侵、不欲令有餘惡，若行者向念不可是，從是生惱，是為七惱。🔽「若行者有恐不相便，有者欲助行者不相便，已施安、已解侵、不欲令有餘惡，若行者向念不可是生，從是生惱，是為八惱。	「若行者有恐不相便，有者助行者恐不相便，欲施安、欲解侵、不欲令有餘惡，若行者向念不可是，從是生惱，是為七惱。 「若行者有恐不相便，有者欲助行者不相便，已施安、已解侵、不欲令有餘惡，若行者向念不可是生，從是生惱，是為八惱。	001	If the practitioner has fear and does not feel at ease, and there are those who wish to help the practitioner but do not feel at ease, wishing to provide comfort, wishing to resolve harm, not wishing to leave any remaining evil, if the practitioner thinks of this as unacceptable, it gives rise to distress, this is the seventh distress.🔽 If the practitioner has fear and does not feel at ease, and there are those who wish to help the practitioner but do not feel at ease, having already provided comfort, having already resolved harm, not wishing to leave any remaining evil, if the practitioner thinks of this as unacceptable, it gives rise to distress, this is the eighth distress.
['ZH_T01_0013_001:0239b22_19']	「若行者有恐不相便，有者為行者恐不相便，已助、已安、已解侵亦餘惡，若行者向念不可是，令不相便者令安，從是生惱，是為九惱。	「若行者有恐不相便，有者為行者恐不相便，已助、已安、已解侵亦餘惡，若行者向念不可是，令不相便者令安，從是生惱，是為九惱。	001	 If the practitioner has fear and does not feel at ease, and there are those who are afraid for the practitioner and do not feel at ease, having already helped, having already provided comfort, having already resolved harm and other evils, if the practitioner thinks of this as unacceptable, causing those who do not feel at ease to feel at ease, it gives rise to distress, this is the ninth distress.
['ZH_T01_0013_001:0239b23_5']	「第六九法。	「第六九法。	001	 The sixth set of nine dharmas.
['ZH_T01_0013_001:0239b23_13']	當思惟除九意惱。	當思惟除九意惱。	001	One should contemplate and eliminate the nine mental distresses.
['ZH_T01_0013_001:0239b23_17']	何等九？	何等九？	001	What are the nine?
['ZH_T01_0013_001:0239b26_9', 'ZH_T01_0013_001:0239b29_10']	或時行者，是為我令亡、令我他有、令我無有樂、令我不安隱，已施我惡，持是惡惱意向，若行者向念是，是為一。🔽「或時行者，是為我令我亡、令我有他、令我無有樂、令我不安隱，見作我惡，持是惡惱意向，若行者向念是，是為二。	或時行者，是為我令亡、令我他有、令我無有樂、令我不安隱，已施我惡，持是惡惱意向，若行者向念是，是為一。 「或時行者，是為我令我亡、令我有他、令我無有樂、令我不安隱，見作我惡，持是惡惱意向，若行者向念是，是為二。	001	Sometimes the practitioner thinks, May they be lost, may they have others, may they have no joy, may they be uneasy, and having done evil to them, holds this evil and vexing intention towards them. If the practitioner thinks of this, it is the first.🔽Sometimes the practitioner thinks, 'May they be lost, may they have others, may they have no joy, may they be uneasy,' and having seen them do evil to me, holds this evil and vexing intention towards them. If the practitioner thinks of this, it is the second.
['ZH_T01_0013_001:0239c03_10']	「或時行者，是為我令亡、令我有他、令我無有樂、令我不安隱，會作我惡，持是惡惱意向，若行者向念是，是為三。	「或時行者，是為我令亡、令我有他、令我無有樂、令我不安隱，會作我惡，持是惡惱意向，若行者向念是，是為三。	001	Sometimes the practitioner thinks, 'May they be lost, may they have others, may they have no joy, may they be uneasy,' and having heard them do evil to me, holds this evil and vexing intention towards them. If the practitioner thinks of this, it is the third.
['ZH_T01_0013_001:0239c06_13', 'ZH_T01_0013_001:0239c09_16']	「或時行者，有時是意生所，我有親厚，令亡、令有他、令無有樂、令不安隱，已施惡，持是惡惱意向，若行者向念是，是為四。🔽「或時行者，有時是意生所，我有親厚，令亡、令有他、令無有樂、令不安隱，為見作惡，持是惡惱意向，若行者向念是，是為五。	「或時行者，有時是意生所，我有親厚，令亡、令有他、令無有樂、令不安隱，已施惡，持是惡惱意向，若行者向念是，是為四。 「或時行者，有時是意生所，我有親厚，令亡、令有他、令無有樂、令不安隱，為見作惡，持是惡惱意向，若行者向念是，是為五。	001	Sometimes, practitioners may have thoughts of ill-will towards those who have passed away, thinking, 'My close friend has passed away, now they belong to others, they have no joy, they are not at ease.' Holding onto this ill-will, if practitioners give rise to such thoughts, this is the fourth.🔽 Sometimes, practitioners may have thoughts of ill-will towards those who have passed away, thinking, 'My close friend has passed away, now they belong to others, they have no joy, they are not at ease.' Seeing others doing evil, holding onto this ill-will, if practitioners give rise to such thoughts, this is the fifth.
['ZH_T01_0013_001:0239c12_15']	「或時行者，有時是意生所，我有親厚，令亡、令有他、令無有樂、令不安隱，為會作惡，持是惡惱意向，若行者向念是，是為六。	「或時行者，有時是意生所，我有親厚，令亡、令有他、令無有樂、令不安隱，為會作惡，持是惡惱意向，若行者向念是，是為六。	001	 Sometimes, practitioners may have thoughts of ill-will towards those who have passed away, thinking, 'My close friend has passed away, now they belong to others, they have no joy, they are not at ease.' Gathering to do evil, holding onto this ill-will, if practitioners give rise to such thoughts, this is the sixth.🔽Here is the corrected and aligned text:
['ZH_T01_0013_001:0239c16_8']	「或有時行者，有是意生所，我不相便所，我念惡、念令不安隱、念令不吉為、令我怨有利令安令樂令安隱，已作持是惱意向，若行者向念是，是為七。	「或有時行者，有是意生所，我不相便所，我念惡、念令不安隱、念令不吉為、令我怨有利令安令樂令安隱，已作持是惱意向，若行者向念是，是為七。	001	Sometimes, practitioners may have thoughts of dislike and displeasure towards someone, thinking ill of them, wishing for their discomfort and misfortune, wanting their enemies to gain advantage, comfort, happiness, and peace, and harboring such thoughts of annoyance towards them. If practitioners give rise to such thoughts, this is the seventh.
['ZH_T01_0013_001:0239c20_8']	「或有時行者，有是意生所，我不相便所，我念惡、念令不安隱、念令不吉為、令我怨有利令安令樂令安隱，見作持見惱意向，若行者向念是，是為八。	「或有時行者，有是意生所，我不相便所，我念惡、念令不安隱、念令不吉為、令我怨有利令安令樂令安隱，見作持見惱意向，若行者向念是，是為八。	001	Sometimes, practitioners may have thoughts of dislike and displeasure towards someone, thinking ill of them, wishing for their discomfort and misfortune, wanting their enemies to gain advantage, comfort, happiness, and peace, and seeing them as a source of annoyance. If practitioners give rise to such thoughts, this is the eighth.
['ZH_T01_0013_001:0239c24_8']	「或有時行者，有是意生所，我不相便所，我念惡、念令不安隱，念令不吉為、令我怨有利令安令樂令安隱，欲作持是惱意向，若行者向念是，是為九。	「或有時行者，有是意生所，我不相便所，我念惡、念令不安隱，念令不吉為、令我怨有利令安令樂令安隱，欲作持是惱意向，若行者向念是，是為九。	001	Sometimes, practitioners may have this thought: 'I do not agree with them, I think badly of them, I think of them as uneasy, I think of them as inauspicious, I wish for them to have enemies, to be at ease, to be happy, to be at ease and safe, and I want to hold this troubled mind towards them.' If practitioners think like this, this is the ninth.
['ZH_T01_0013_001:0239c25_8']	「第七九法，難受。	「第七九法，難受。	001	The seventh group of nine dharmas is difficult to accept.
['ZH_T01_0013_001:0239c25_12']	九依住。	九依住。	001	Nine bases of abiding.
['ZH_T01_0013_001:0239c25_16']	何等九？	何等九？	001	What are the nine?
['ZH_T01_0013_001:0239c26_15']	若行者得信依住，能捨惡受好，是為一依住；	若行者得信依住，能捨惡受好，是為一依住；	001	If practitioners attain faith and abide in it, able to abandon evil and accept goodness, this is the first basis of abiding;
['ZH_T01_0013_001:0239c27_14']	若行者意著行，捨不欲行，是為二依住；	若行者意著行，捨不欲行，是為二依住；	001	If practitioners are attached to practice and abandon what they do not wish to practice, this is the second basis of abiding;
['ZH_T01_0013_001:0239c28_13']	若行者起精進，捨不起精進，是為三依住；	若行者起精進，捨不起精進，是為三依住；	001	If practitioners arouse diligence and abandon what is not diligence, this is the third basis of abiding;
['ZH_T01_0013_001:0239c29_11']	若行者閑處自守，捨不守，是為四依住；	若行者閑處自守，捨不守，是為四依住；	001	If practitioners guard themselves in a secluded place and abandon what is unguarded, this is the fourth basis of abiding;
['ZH_T01_0013_001:0240a01_16']	若行者能堪依住，如是依得住已得正校計，是為五依住；	若行者能堪依住，如是依得住已得正校計，是為五依住；	001	If practitioners are able to endure and abide in this way, having attained the correct reckoning, this is the fifth basis of abiding;
['ZH_T01_0013_001:0240a02_10']	若行者捨一法，是為六依住；	若行者捨一法，是為六依住；	001	If practitioners abandon one dharma, this is the sixth reliance;
['ZH_T01_0013_001:0240a03_5']	已捨一法便曉一法，是為七依住；	已捨一法便曉一法，是為七依住；	001	Having abandoned one dharma, they understand one dharma, this is the seventh reliance;
['ZH_T01_0013_001:0240a04_1']	已曉一法便受一法，是為八依住；	已曉一法便受一法，是為八依住；	001	Having understood one dharma, they accept one dharma, this is the eighth reliance;
['ZH_T01_0013_001:0240a04_16']	已受一法便行一法，是為九依住。	已受一法便行一法，是為九依住。	001	Having accepted one dharma, they practice one dharma, this is the ninth reliance.
['ZH_T01_0013_001:0240a05_5']	「第八九法。	「第八九法。	001	The eighth group of nine dharmas.
['ZH_T01_0013_001:0240a05_11']	起包九次定。	起包九次定。	001	Arising and encompassing the nine successive concentrations.
['ZH_T01_0013_001:0240a05_15']	何等九？	何等九？	001	What are the nine?
['ZH_T01_0013_001:0240a06_3']	意止初禪，為一定；	意止初禪，為一定；	001	The first concentration of mental stillness is one concentration;
['ZH_T01_0013_001:0240a06_14']	從一次二禪竟，為二定；	從一次二禪竟，為二定；	001	From the first to the second concentration is the second concentration;
['ZH_T01_0013_001:0240a07_5']	從二次三禪竟，為三定；	從二次三禪竟，為三定；	001	From the second to the third concentration is the third concentration;
['ZH_T01_0013_001:0240a07_16']	從三次四禪竟，為四定；	從三次四禪竟，為四定；	001	From the third to the fourth concentration is the fourth concentration;
['ZH_T01_0013_001:0240a08_7']	從四次禪竟空定，為五定；	從四次禪竟空定，為五定；	001	From the fourth to the concentration of emptiness is the fifth concentration;
['ZH_T01_0013_001:0240a08_18']	從空次竟度識，為六定；	從空次竟度識，為六定；	001	From emptiness to the transcendence of perception is the sixth concentration;
['ZH_T01_0013_001:0240a09_10']	從識次竟度無有欲，為七定；	從識次竟度無有欲，為七定；	001	From perception to the transcendence of desire is the seventh concentration;
['ZH_T01_0013_001:0240a10_7']	從無有欲次竟度無有思想，為八定；	從無有欲次竟度無有思想，為八定；	001	From desire to the transcendence of thought is the eighth concentration;
['ZH_T01_0013_001:0240a11_1']	從無有思想次竟度滅，為九定。	從無有思想次竟度滅，為九定。	001	From thought to the transcendence of cessation is the ninth concentration.
['ZH_T01_0013_001:0240a11_7']	「第九九法。	「第九九法。	001	The ninth group of nine dharmas.
['ZH_T01_0013_001:0240a12_3']	當知九不應時，人不得行，第九行不滿。	當知九不應時，人不得行，第九行不滿。	001	One should know that when these nine are not timely, people cannot practice, and the ninth practice is not fulfilled.
['ZH_T01_0013_001:0240a12_8']	何等為九？	何等為九？	001	What are the nine?
['ZH_T01_0013_001:0240a13_5']	一或時人在地獄，罪未竟，不令應得道。	一或時人在地獄，罪未竟，不令應得道。	001	First, sometimes people are in hell, and their offenses have not yet been exhausted, so they are not allowed to attain the Way.
['ZH_T01_0013_001:0240a14_17']	「二或時在畜生，罪未竟，不令應得道。	「二或時在畜生，罪未竟，不令應得道。	001	Second, sometimes they are in the animal realm, and their offenses have not yet been exhausted, so they are not allowed to attain the Way.
['ZH_T01_0013_001:0240a15_17']	「三或時在餓鬼，罪未竟，不令應得道。	「三或時在餓鬼，罪未竟，不令應得道。	001	Third, sometimes they are in the realm of hungry ghosts, and their offenses have not yet been exhausted, so they are not allowed to attain the Way.
