segmentnr	original	analyzed	translated
['ZH_T49_2036_001:0488c02_1']	劫有六種。	劫有六種。	There are six kinds of eons:
['ZH_T49_2036_001:0488c02_12']	一中劫或名減劫二成劫。	一中劫或名減劫二成劫。	one is a medium eon or a decreasing eon, two is a forming eon,
['ZH_T49_2036_001:0488c02_16']	三住劫。	三住劫。	three is a dwelling eon,
['ZH_T49_2036_001:0488c02_20']	四壞劫。	四壞劫。	four is a destroying eon,
['ZH_T49_2036_001:0488c03_2']	五空劫。	五空劫。	five is an empty eon,
['ZH_T49_2036_001:0488c03_6']	六大劫。	六大劫。	and six is a great eon.
['ZH_T49_2036_001:0488c03_11']	一中劫者。	一中劫者。	One medium eon
['ZH_T49_2036_001:0488c04_9']	或贍部人從無量歲漸漸減至八萬歲時。	或贍部人從無量歲漸漸減至八萬歲時。	is when the lifespan of the people of Jambudvīpa gradually decreases from immeasurable years to 80,000 years.
['ZH_T49_2036_001:0488c04_14']	即成劫攝。	即成劫攝。	Then it is included in the eon.
['ZH_T49_2036_001:0488c05_5']	從八萬歲減至十歲。	從八萬歲減至十歲。	From the decrease of life from 80,000 years to 10 years,
['ZH_T49_2036_001:0488c05_10']	謂中劫初。	謂中劫初。	It is called the beginning of the intermediate eon.
['ZH_T49_2036_001:0488c06_2']	復增八萬歲減至十歲。	復增八萬歲減至十歲。	Again, from the increase of life to 80,000 years to the decrease to 10 years,
['ZH_T49_2036_001:0488c06_7']	為一轆轤。	為一轆轤。	It is one cycle.
['ZH_T49_2036_001:0488c06_16']	如是增減十八數者。	如是增減十八數者。	The eighteen cycles of increase and decrease
['ZH_T49_2036_001:0488c07_13']	為十八中劫然後十歲至八萬歲中劫。	為十八中劫然後十歲至八萬歲中劫。	Are the eighteen intermediate eons. Then from 10 years to 80,000 years is one intermediate eon.
['ZH_T49_2036_001:0488c08_7']	後際前後中間十八轆轤。	後際前後中間十八轆轤。	The eighteen cycles before and after the end are
['ZH_T49_2036_001:0488c08_13']	為二十中劫。	為二十中劫。	Twenty intermediate eons.
['ZH_T49_2036_001:0488c08_18']	二成劫者。	二成劫者。	As for the two eons of formation,
['ZH_T49_2036_001:0488c09_8']	始從風輪至無間獄。	始從風輪至無間獄。	Beginning from the wind wheel up to the Avīci hell,
['ZH_T49_2036_001:0488c09_17']	生一有情器世界成。	生一有情器世界成。	When a sentient being is born, the world is formed.
['ZH_T49_2036_001:0488c10_8']	經一中劫如前已說。	經一中劫如前已說。	It takes one intermediate eon, as explained above.
['ZH_T49_2036_001:0488c11_6']	八　情世界者。	八　情世界者。	As for the sentient world,
['ZH_T49_2036_001:0488c11_15']	此三千界火壞後成。	此三千界火壞後成。	After this trichiliocosm is destroyed by fire,
['ZH_T49_2036_001:0488c12_5']	從極光天天人命終。	從極光天天人命終。	From the heaven of Ābhāsvara, the heavenly beings at the end of their lives
['ZH_T49_2036_001:0488c12_16']	生大梵處孤生疲勌嗚呼。	生大梵處孤生疲勌嗚呼。	Are reborn in the palace of Mahābrahmā, crying alone in exhaustion, Why is it not possible
['ZH_T49_2036_001:0488c13_7', 'ZH_T49_2036_001:0488c13_12']	若有同分生此界者。🔽有何不可。	若有同分生此界者。 有何不可。	For those of the same class to be born in this world?
['ZH_T49_2036_001:0488c13_17']	發如是心。	發如是心。	Forming this thought,
['ZH_T49_2036_001:0488c14_11']	雖非念力極光天人有命終者。	雖非念力極光天人有命終者。	Although not by the power of recollection, the heavenly beings of Ābhāsvara at the end of their lives
['ZH_T49_2036_001:0488c14_16']	即生彼處。	即生彼處。	One is immediately born there.
['ZH_T49_2036_001:0488c15_7']	先生之心而作是念。	先生之心而作是念。	The first thought that arises is this thought:
['ZH_T49_2036_001:0488c15_12']	由我貪生。	由我貪生。	Because I crave birth,
['ZH_T49_2036_001:0488c16_3']	故世咸稱人祖大梵。	故世咸稱人祖大梵。	The world universally calls me the ancestor of humans, the Great Brahma.
['ZH_T49_2036_001:0488c17_1']	如次梵輔梵眾他化自在乃至四王。	如次梵輔梵眾他化自在乃至四王。	In succession, the Brahmapurohita, Brahmakayika, Paranirmita, and up to the Four Heavenly Kings,
['ZH_T49_2036_001:0488c18_5']	次第而生北鳩婁洲西牛貨洲東勝身洲南贍部洲。	次第而生北鳩婁洲西牛貨洲東勝身洲南贍部洲。	Are born in succession in the northern Kuru, western Godaniya, eastern Videha, and southern Jambudvipa.
['ZH_T49_2036_001:0488c18_10']	次第而生。	次第而生。	They are born in succession.
['ZH_T49_2036_001:0488c19_2']	時贍部洲人壽無量歲。	時贍部洲人壽無量歲。	At that time, the lifespan of the people in Jambudvipa is immeasurable years.
['ZH_T49_2036_001:0488c19_11']	飲食喜樂有色意成。	飲食喜樂有色意成。	They eat and enjoy themselves, have form, and are born of thought.
['ZH_T49_2036_001:0488c20_2']	身帶光明騰空自在。	身帶光明騰空自在。	Their bodies emit light and they freely soar through the air.
['ZH_T49_2036_001:0488c20_11']	如色界天有如是類。	如色界天有如是類。	It is like the gods in the form realm, with such a kind.
['ZH_T49_2036_001:0488c21_2']	地味漸生其味甘美。	地味漸生其味甘美。	Earth essence gradually grows, its taste is sweet and delicious.
['ZH_T49_2036_001:0488c21_11']	色白如蜜其香馥郁。	色白如蜜其香馥郁。	Its color is white like honey, and its fragrance is rich.
['ZH_T49_2036_001:0488c22_2']	時有一人稟性耽味。	時有一人稟性耽味。	At that time, there was a person whose nature was addicted to flavors.
['ZH_T49_2036_001:0488c22_11']	嗅香起愛取甞便食。	嗅香起愛取甞便食。	Smelling the fragrance, he gave rise to desire and took a taste, then ate it.
['ZH_T49_2036_001:0488c23_2']	亦告餘人隨學取食。	亦告餘人隨學取食。	He also told the others to learn from him, take it, and eat it.
['ZH_T49_2036_001:0488c23_11']	食段食故身光隱沒。	食段食故身光隱沒。	Because they ate solid food, the light in their bodies disappeared.
['ZH_T49_2036_001:0488c24_6']	由眾業惑日月便出照曜四洲。	由眾業惑日月便出照曜四洲。	Due to the karma and afflictions of the masses, the sun and moon then appeared, illuminating the four continents.
['ZH_T49_2036_001:0488c24_15']	次地味隱復生地餅。	次地味隱復生地餅。	Next, the earth flavor disappeared and earth cakes appeared.
['ZH_T49_2036_001:0488c25_6']	其味甘美色紅如蜜。	其味甘美色紅如蜜。	Its taste was sweet and its color was red like honey.
['ZH_T49_2036_001:0488c25_11']	競耽食之。	競耽食之。	They competed to eat it.
['ZH_T49_2036_001:0488c25_16']	地餅復隱。	地餅復隱。	The earth cakes disappeared again.
['ZH_T49_2036_001:0488c26_5']	次林藤生競耽食。	次林藤生競耽食。	Next, forest vines appeared. They competed to eat them.
['ZH_T49_2036_001:0488c26_9']	故林藤。	故林藤。	Therefore, the forest vines disappeared.
['ZH_T49_2036_001:0488c27_2']	復隱有非耕種自然稻生。	復隱有非耕種自然稻生。	There was naturally growing rice that did not need to be planted or cultivated.
['ZH_T49_2036_001:0488c27_7']	眾共取食。	眾共取食。	Everyone gathered to eat it.
['ZH_T49_2036_001:0488c27_12']	此食麁故。	此食麁故。	This food was coarse,
['ZH_T49_2036_001:0488c28_2']	即餘滓穢根道俱出。	即餘滓穢根道俱出。	so the dregs and impurities came out from the roots and paths.
['ZH_T49_2036_001:0488c28_15']	爾時諸人隨食早晚取香稻食。	爾時諸人隨食早晚取香稻食。	At that time, the people took the fragrant rice to eat according to the early and late meals.
['ZH_T49_2036_001:0488c29_6']	後時有人稟性懶惰。	後時有人稟性懶惰。	Later, there was a person with a lazy nature.
['ZH_T49_2036_001:0488c29_15']	長取香稻儲宿為食。	長取香稻儲宿為食。	He took a lot of fragrant rice and stored it for later meals.
['ZH_T49_2036_001:0489a01_6']	餘亦隨學香稻隱沒。	餘亦隨學香稻隱沒。	The others also followed suit and the fragrant rice disappeared.
['ZH_T49_2036_001:0489a01_15']	隨共分田慮防遠盡。	隨共分田慮防遠盡。	They divided the fields together to prevent them from being exhausted.
['ZH_T49_2036_001:0489a02_6']	於己分田生悋護心。	於己分田生悋護心。	They became stingy and protective of their own fields.
['ZH_T49_2036_001:0489a02_15']	於他分田有懷侵奪。	於他分田有懷侵奪。	They had the intention to encroach on and steal others' fields.
['ZH_T49_2036_001:0489a03_2']	故生爭競。	故生爭競。	Therefore, disputes arose.
['ZH_T49_2036_001:0489a03_15']	是時眾人議一有德封分田主。	是時眾人議一有德封分田主。	At that time, the people discussed appointing a virtuous person as the lord of the fields.
['ZH_T49_2036_001:0489a04_2']	眾所許故。	眾所許故。	Because he was approved by the people,
['ZH_T49_2036_001:0489a04_19']	謂曰大三末多王此云眾所許王多有子。	謂曰大三末多王此云眾所許王多有子。	he was called the king of Mahāsammata (meaning approved by the people). He had many sons.
['ZH_T49_2036_001:0489a05_3']	相續紹王。	相續紹王。	And continued the royal lineage.
['ZH_T49_2036_001:0489a05_10', 'ZH_T49_2036_001:0489a05_15', 'ZH_T49_2036_001:0489a06_1']	嫡子號曰光妙。🔽彼子善帝。🔽彼子最善。	嫡子號曰光妙。 彼子善帝。 彼子最善。	His eldest son was called Guangmiao.🔽His son was Shandai.🔽His son was Zuishan.
['ZH_T49_2036_001:0489a06_6']	彼子靜齋。	彼子靜齋。	His son was Jingzhai.
['ZH_T49_2036_001:0489a06_15']	是等謂曰成劫五王。	是等謂曰成劫五王。	These are called the five kings of the formation eon.
['ZH_T49_2036_001:0489a07_1']	靜齋王子。	靜齋王子。	The prince of Jingzhai
['ZH_T49_2036_001:0489a07_6', 'ZH_T49_2036_001:0489a07_11']	名曰頂生。🔽彼子妙帝。	名曰頂生。 彼子妙帝。	Was named Dingsheng.🔽His son was Miaomeng.
['ZH_T49_2036_001:0489a07_16', 'ZH_T49_2036_001:0489a08_1']	彼子近妙。🔽彼子具妙。	彼子近妙。 彼子具妙。	His son was Jinmiao.🔽His son was Qumiao.
['ZH_T49_2036_001:0489a08_6']	彼子嚴妙。	彼子嚴妙。	His son was Yanmiao.
['ZH_T49_2036_001:0489a08_15']	是等謂曰五轉輪王。	是等謂曰五轉輪王。	These are called the five wheel-turning kings.
['ZH_T49_2036_001:0489a09_1']	嚴妙王子。	嚴妙王子。	The prince of Yanmiao
['ZH_T49_2036_001:0489a09_6']	名曰捨帝。	名曰捨帝。	Was named Shedi.
['ZH_T49_2036_001:0489a09_11', 'ZH_T49_2036_001:0489a10_2', 'ZH_T49_2036_001:0489a10_7']	彼子捨雙。🔽彼子捨固尼彼子固室。🔽彼子善見。	彼子捨雙。 彼子捨固尼彼子固室。 彼子善見。	His son was Sheshuang.🔽His son was Shegu Ni. His son was Gu Shi.🔽His son was Shanjian.
['ZH_T49_2036_001:0489a10_13', 'ZH_T49_2036_001:0489a10_18', 'ZH_T49_2036_001:0489a11_3']	彼子大善見。🔽彼子除礙。🔽彼子金色。	彼子大善見。 彼子除礙。 彼子金色。	His son was Dashijian.🔽His son was Chui'ai.🔽His son was Jinses.
['ZH_T49_2036_001:0489a11_8', 'ZH_T49_2036_001:0489a11_13', 'ZH_T49_2036_001:0489a11_18']	彼子具分。🔽彼子離惡。🔽彼子妙高。	彼子具分。 彼子離惡。 彼子妙高。	His son was Jufeng.🔽His son was Ligui.🔽His son was Miaogao.
['ZH_T49_2036_001:0489a12_3', 'ZH_T49_2036_001:0489a12_9']	彼子定行。🔽彼子甚吼音。	彼子定行。 彼子甚吼音。	His son was Dingxing.🔽His son was Shenhouyin.
['ZH_T49_2036_001:0489a12_16']	彼子大甚吼音。	彼子大甚吼音。	His son was Dashenhouyin.
['ZH_T49_2036_001:0489a13_2']	彼子能安。	彼子能安。	His son was Neng'an.
['ZH_T49_2036_001:0489a13_11']	彼子方主彼子賢塵。	彼子方主彼子賢塵。	His son was Fangzhu. His son was Xianchen.
['ZH_T49_2036_001:0489a13_16']	彼子能廣。	彼子能廣。	That son will be able to spread widely.
['ZH_T49_2036_001:0489a14_2']	彼子大天。	彼子大天。	That son is the great god.
['ZH_T49_2036_001:0489a14_11']	此王種族五千相承。	此王種族五千相承。	This royal lineage will continue for five thousand generations.
['ZH_T49_2036_001:0489a15_2']	其最後子七千相承。	其最後子七千相承。	The last son will continue for seven thousand generations.
['ZH_T49_2036_001:0489a15_9']	曰阿思摩迦王。	曰阿思摩迦王。	Called King Asamaka.
['ZH_T49_2036_001:0489a15_17']	最後子八千相承。	最後子八千相承。	The last son will continue for eight thousand generations.
['ZH_T49_2036_001:0489a16_3']	曰鳩婁王。	曰鳩婁王。	Called King Kuru.
['ZH_T49_2036_001:0489a16_8']	其最後子。	其最後子。	His last son.
['ZH_T49_2036_001:0489a16_13']	曰具頭王。	曰具頭王。	Called King Gūta.
['ZH_T49_2036_001:0489a16_18']	有九千王。	有九千王。	There will be nine thousand kings.
['ZH_T49_2036_001:0489a17_3']	其最後子。	其最後子。	His last son.
['ZH_T49_2036_001:0489a17_8']	名曰龍音。	名曰龍音。	Called Dragon Sound.
['ZH_T49_2036_001:0489a17_13']	有一萬王。	有一萬王。	There will be ten thousand kings.
['ZH_T49_2036_001:0489a17_18']	其最後子。	其最後子。	His last son.
['ZH_T49_2036_001:0489a18_7']	怛彌留怛一萬五千。	怛彌留怛一萬五千。	Tamilū ten thousand and five thousand.
['ZH_T49_2036_001:0489a18_16']	其最後子名瞿曇氏。	其最後子名瞿曇氏。	His last son is called Gautama.
['ZH_T49_2036_001:0489a19_3']	即甘蔗裔。	即甘蔗裔。	He is a descendant of Ikṣvāku.
['ZH_T49_2036_001:0489a19_8']	彼子相承。	彼子相承。	His sons will continue.
['ZH_T49_2036_001:0489a19_18']	甘蔗王種一千一百數。	甘蔗王種一千一百數。	The Ikṣvāku royal lineage will number one thousand and one hundred.
['ZH_T49_2036_001:0489a20_8']	其最後子甘蔗種王。	其最後子甘蔗種王。	His last son, the Ikṣvāku king.
['ZH_T49_2036_001:0489a20_13']	名曰增長。	名曰增長。	Called Vṛddhi.
['ZH_T49_2036_001:0489a21_1']	即懿師摩王。	即懿師摩王。	He is King Śreṇiya.
['ZH_T49_2036_001:0489a21_6']	王有四子。	王有四子。	The king had four sons.
['ZH_T49_2036_001:0489a21_11']	一名面光。	一名面光。	First, named Mūrdhaja.
['ZH_T49_2036_001:0489a21_16', 'ZH_T49_2036_001:0489a22_2']	二名象食。🔽三名調伏象。	二名象食。 三名調伏象。	Second, named Hastī.🔽Third, named Hastīdāmaka.
['ZH_T49_2036_001:0489a22_7']	四名嚴鐲。	四名嚴鐲。	Fourth, named Suvarṇanakhā.
['ZH_T49_2036_001:0489a22_12']	稱釋迦氏。	稱釋迦氏。	Called Śākya.
['ZH_T49_2036_001:0489a22_17']	嚴鐲有子。	嚴鐲有子。	Yaśaska had a son.
['ZH_T49_2036_001:0489a23_3', 'ZH_T49_2036_001:0489a23_8']	名嚴鐲足。🔽彼子致所。	名嚴鐲足。 彼子致所。	Named Yaśaska-pāda.🔽His son was Dhṛṣṭa.
['ZH_T49_2036_001:0489a23_13']	彼子牛居。	彼子牛居。	His son was Gopa.
['ZH_T49_2036_001:0489a24_4']	彼子獅子頰王有四子。	彼子獅子頰王有四子。	His son was Siṃhahanu. He had four sons.
['ZH_T49_2036_001:0489a24_9']	一名淨飯。	一名淨飯。	The first was Śuddhodana.
['ZH_T49_2036_001:0489a24_14']	二名白飯。	二名白飯。	The second was Śuklodana.
['ZH_T49_2036_001:0489a24_19']	三名斛飯。	三名斛飯。	The third was Droṇodana.
['ZH_T49_2036_001:0489a25_5']	四名甘露飯。	四名甘露飯。	The fourth was Amṛtodana.
['ZH_T49_2036_001:0489a25_10']	淨飯王子。	淨飯王子。	The son of Śuddhodana.
['ZH_T49_2036_001:0489a25_15']	即婆伽梵。	即婆伽梵。	Was the Bhagavān.
['ZH_T49_2036_001:0489a26_2']	次名難陀。	次名難陀。	The next was Nanda.
['ZH_T49_2036_001:0489a26_8']	白飯王二子。	白飯王二子。	The two sons of Śuklodana.
['ZH_T49_2036_001:0489a26_13', 'ZH_T49_2036_001:0489a26_17']	一名帝沙。🔽即調達。	一名帝沙。 即調達。	The first was Tiṣya.🔽Was Devadatta.
['ZH_T49_2036_001:0489a27_3']	二名難提迦。	二名難提迦。	The second was Nandaka.
['ZH_T49_2036_001:0489a27_9']	斛飯王二子。	斛飯王二子。	The two sons of Droṇodana.
['ZH_T49_2036_001:0489a27_16']	一名阿尼婁馱。	一名阿尼婁馱。	The first was Aniruddha.
['ZH_T49_2036_001:0489a28_4']	二名跋提梨迦。	二名跋提梨迦。	The second was Bhadrika.
['ZH_T49_2036_001:0489a28_11']	甘露飯王二子。	甘露飯王二子。	The two sons of Amṛtodana.
['ZH_T49_2036_001:0489a28_16']	一名阿難。	一名阿難。	The first was Ānanda.
['ZH_T49_2036_001:0489a29_4']	二名提婆達多。	二名提婆達多。	The second was Devadatta.
['ZH_T49_2036_001:0489a29_13']	婆伽梵子名羅睺羅。	婆伽梵子名羅睺羅。	The son of the Bhagavān was Rāhula.🔽The Śākya clan has come to this.
['ZH_T49_2036_001:0489b01_13']	釋迦種族至斯已矣○又別種王依法興教。	釋迦種族至斯已矣○又別種王依法興教。	Another king of a different lineage who upheld the Dharma and promoted the teachings.
['ZH_T49_2036_001:0489b02_5']	如來滅度後二百年。	如來滅度後二百年。	Two hundred years after the Tathāgata's nirvāṇa.
['ZH_T49_2036_001:0489b02_14']	中印土國王曰無憂。	中印土國王曰無憂。	The king of Madhyadeśa was called Aśoka.
['ZH_T49_2036_001:0489b03_2']	於贍部提王。	於贍部提王。	In Jambudvīpa, the king
['ZH_T49_2036_001:0489b03_10']	即多分中結集時。	即多分中結集時。	was the patron at the time of the compilation of the scriptures.
['ZH_T49_2036_001:0489b04_1']	而為施主興隆佛教。	而為施主興隆佛教。	He promoted the Buddhist teachings.
['ZH_T49_2036_001:0489b04_6']	後三百年。	後三百年。	Later, in the third century,
['ZH_T49_2036_001:0489b04_14']	贍部西北方有王。	贍部西北方有王。	in the northwest of Jambudvīpa, there was a king
['ZH_T49_2036_001:0489b05_2']	名曰割居尸割。	名曰割居尸割。	named Gargiśar.
['ZH_T49_2036_001:0489b05_7']	三結集時。	三結集時。	At the time of the third compilation of the canon,
['ZH_T49_2036_001:0489b05_16']	而為施主廣興佛教。	而為施主廣興佛教。	he was the patron who greatly promoted the Buddhist teachings.
['ZH_T49_2036_001:0489b06_2', 'ZH_T49_2036_001:0489b06_8', 'ZH_T49_2036_001:0489b06_11', 'ZH_T49_2036_001:0489b06_15']	梵天竺國。🔽迦濕彌羅國。🔽勒國。🔽龜茲國。	梵天竺國。 迦濕彌羅國。 勒國。 龜茲國。	In the countries of India,🔽Kāśmīra,🔽Khotan,
['ZH_T49_2036_001:0489b07_1', 'ZH_T49_2036_001:0489b07_5', 'ZH_T49_2036_001:0489b07_9']	揑巴辣國。🔽震旦國。🔽大理國。	揑巴辣國。 震旦國。 大理國。	Kucha,🔽Tāmalipta,🔽China,🔽Dali,
['ZH_T49_2036_001:0489b07_14']	西夏國等。	西夏國等。	and Xixia,
['ZH_T49_2036_001:0489b07_19']	諸法王眾。	諸法王眾。	the Dharma kings
['ZH_T49_2036_001:0489b08_8']	各於本國興隆佛法。	各於本國興隆佛法。	each promoted the Buddha-Dharma in their own countries.
['ZH_T49_2036_001:0489b08_17']	如來滅度後千餘年。	如來滅度後千餘年。	More than a thousand years after the Tathāgata's nirvāṇa,
['ZH_T49_2036_001:0489b09_7']	西番國中初有王。	西番國中初有王。	in the Western Regions, there was a king in the country of Xifan
['ZH_T49_2036_001:0489b09_14']	曰呀乞㗚贊普。	曰呀乞㗚贊普。	named Yaqili Zamp.
['ZH_T49_2036_001:0489b10_3']	二十六代有王。	二十六代有王。	In the twenty-sixth generation, there was a king
['ZH_T49_2036_001:0489b10_13']	名曰袷陀朵㗚思顏贊。	名曰袷陀朵㗚思顏贊。	named Jia Tadu Lisigan Zamp.
['ZH_T49_2036_001:0489b11_2']	是時佛教始至。	是時佛教始至。	At that time, Buddhism first arrived.
['ZH_T49_2036_001:0489b11_9']	後第五代有王。	後第五代有王。	Later, in the fifth generation, there was a king
['ZH_T49_2036_001:0489b11_17']	名曰雙贊思甘普。	名曰雙贊思甘普。	named Shuang Zansi Ganpu.
['ZH_T49_2036_001:0489b12_7']	時斑彌達名阿達陀。	時斑彌達名阿達陀。	At that time, the scholar named Adada.
['ZH_T49_2036_001:0489b12_17']	譯主名曰端美三波羅。	譯主名曰端美三波羅。	The translator was named Dambara.
['ZH_T49_2036_001:0489b13_4']	翻譯教法。	翻譯教法。	He translated the teachings.
['ZH_T49_2036_001:0489b13_13']	修建袷薩等處精舍。	修建袷薩等處精舍。	He built monasteries in places such as Jiasha.
['ZH_T49_2036_001:0489b13_18']	流傳教法。	流傳教法。	He spread the teachings.
['ZH_T49_2036_001:0489b14_6']	後第五代有王。	後第五代有王。	Later, in the fifth generation, there was a king.
['ZH_T49_2036_001:0489b14_14']	名曰乞㗚雙提贊。	名曰乞㗚雙提贊。	Named Qiluishuang Tizhan.
['ZH_T49_2036_001:0489b17_4']	是王名請善海大師蓮華生上師迦摩羅什羅班彌達眾成就人等毘盧遮那羅佉怛及康龍尊護等七人。	是王名請善海大師蓮華生上師迦摩羅什羅班彌達眾成就人等毘盧遮那羅佉怛及康龍尊護等七人。	This king invited seven people, including the great master of the ocean of goodness, the lotus-born guru, Kamalashila, and the accomplished ones such as the scholar, Vairocana, and Kanglong Zunhu,
['ZH_T49_2036_001:0489b17_9']	翻譯教法。	翻譯教法。	to translate the teachings.
['ZH_T49_2036_001:0489b17_14']	餘斑彌達。	餘斑彌達。	The other scholars.
['ZH_T49_2036_001:0489b18_4']	共諸譯主廣翻教法。	共諸譯主廣翻教法。	Together with the translators, extensively translated the teachings.
['ZH_T49_2036_001:0489b19_2']	三種禁戒興流在國後第三代有王。	三種禁戒興流在國後第三代有王。	After the third generation, there was a king.
['ZH_T49_2036_001:0489b19_10']	名曰乞㗚倈巴膽。	名曰乞㗚倈巴膽。	Named Qiluiwuba Dan.
['ZH_T49_2036_001:0489b19_15']	是王界廣。	是王界廣。	This king's realm was vast.
['ZH_T49_2036_001:0489b20_14']	時有積那彌多并濕連怛羅菩提斑彌達等。	時有積那彌多并濕連怛羅菩提斑彌達等。	At that time, there were Jinamada, Shiliandalu, Bodhi, scholars, and others.
['ZH_T49_2036_001:0489b21_10']	共思割幹吉祥積酌羅龍幢等。	共思割幹吉祥積酌羅龍幢等。	Together with Sige Jigong, Jijia Zhuolu, Longzhuang, and others,
['ZH_T49_2036_001:0489b21_15']	已翻校勘。	已翻校勘。	they had already translated and collated.
['ZH_T49_2036_001:0489b22_2']	未翻而翻。	未翻而翻。	Translation: Untranslated, it was translated.
['ZH_T49_2036_001:0489b22_7']	廣興教法。	廣興教法。	The teaching was widely promoted.
['ZH_T49_2036_001:0489b22_16']	西番王種至今有在。	西番王種至今有在。	The royal lineage of Western Tibet still exists today.
['ZH_T49_2036_001:0489b23_4']	斑彌達等翻譯。	斑彌達等翻譯。	Banmi Dawa and others translated.
['ZH_T49_2036_001:0489b23_15']	譯主善知識眾廣多有故。	譯主善知識眾廣多有故。	Because there were many translators and virtuous friends,
['ZH_T49_2036_001:0489b24_2']	教法由興。	教法由興。	the teaching flourished.
['ZH_T49_2036_001:0489b25_4']	北蒙古國。	北蒙古國。	In the country of northern Mongolia,
['ZH_T49_2036_001:0489b25_11']	先福果熟生王。	先福果熟生王。	a king was born first, whose merit and virtue ripened,
['ZH_T49_2036_001:0489b26_8']	名曰成吉思二合始成吉思從北方王。	名曰成吉思二合始成吉思從北方王。	named Chengjisi. Chengjisi was the king of the north.
['ZH_T49_2036_001:0489b26_16']	多音國如鐵輪王。	多音國如鐵輪王。	His country was like an iron wheel king.
['ZH_T49_2036_001:0489b27_6']	彼子名曰斡果戴。	彼子名曰斡果戴。	His son was named Woguo Dai.
['ZH_T49_2036_001:0489b27_11']	時稱可罕。	時稱可罕。	At that time, he was called Kaghan.
['ZH_T49_2036_001:0489b28_2']	紹帝王位疆界益前。	紹帝王位疆界益前。	He succeeded to the imperial throne and expanded the borders even further.
['ZH_T49_2036_001:0489b28_9']	有子名曰古偉。	有子名曰古偉。	He had a son named Guwei.
['ZH_T49_2036_001:0489b28_14', 'ZH_T49_2036_001:0489b29_6']	紹帝王位。🔽成吉思皇帝次子名孕羅。	紹帝王位。 成吉思皇帝次子名孕羅。	He succeeded to the imperial throne.🔽The second son of Emperor Chengjisi was named Yunluo.
['ZH_T49_2036_001:0489b29_15']	孕羅長子名曰蒙哥。	孕羅長子名曰蒙哥。	Yunluo's eldest son was named Mengge.
['ZH_T49_2036_001:0489c01_2']	亦紹王位。	亦紹王位。	He also succeeded to the throne.
['ZH_T49_2036_001:0489c01_10']	王弟名曰忽必烈。	王弟名曰忽必烈。	The king's younger brother was named Huobi Lie.
['ZH_T49_2036_001:0489c01_15']	紹帝王位。	紹帝王位。	He succeeded to the imperial throne.
['ZH_T49_2036_001:0489c02_1']	降諸國土。	降諸國土。	He conquered various countries.
['ZH_T49_2036_001:0489c02_6']	疆界豐廣。	疆界豐廣。	The borders were vast and rich.
['ZH_T49_2036_001:0489c02_11']	歸佛教法。	歸佛教法。	He returned to the Buddhist teaching.
['ZH_T49_2036_001:0489c02_16']	依法化民。	依法化民。	He governed the people according to the Dharma.
['ZH_T49_2036_001:0489c03_5']	佛教倍前光明熾盛。	佛教倍前光明熾盛。	The Buddha's teachings doubled and the radiance became even more radiant.
['ZH_T49_2036_001:0489c03_10']	帝有三子。	帝有三子。	The emperor had three sons.
['ZH_T49_2036_001:0489c03_15']	長曰真金。	長曰真金。	The eldest was called True Gold.
['ZH_T49_2036_001:0489c04_5']	豐足如天法寶莊嚴。	豐足如天法寶莊嚴。	Abundant like the heavenly Dharma treasures.
['ZH_T49_2036_001:0489c04_16']	二曰厖各辣三曰納麻賀。	二曰厖各辣三曰納麻賀。	The second was called Pang Jia La, and the third was called Na Ma He.
['ZH_T49_2036_001:0489c05_3']	各具本德。	各具本德。	Each possessed their own virtues.
['ZH_T49_2036_001:0489c05_8']	係嗣亦爾。	係嗣亦爾。	Their descendants were also like this.
['ZH_T49_2036_001:0489c05_13']	茲是始從。	茲是始從。	This is the beginning.
['ZH_T49_2036_001:0489c06_3']	釋迦王種至今王種。	釋迦王種至今王種。	From the Śākya royal lineage to the present royal lineage.
['ZH_T49_2036_001:0489c07_8']	始帝王祖三未多王。	始帝王祖三未多王。	The first emperor's ancestor was King Samudā.
['ZH_T49_2036_001:0489c07_17']	是時田分互起侵盜。	是時田分互起侵盜。	At that time, people started encroaching on each other's fields and stealing.
['ZH_T49_2036_001:0489c08_4']	初發偷盜。	初發偷盜。	This was the beginning of stealing.
['ZH_T49_2036_001:0489c08_13']	被王推問言不曾偷。	被王推問言不曾偷。	When questioned by the king, they said they had never stolen.
['ZH_T49_2036_001:0489c08_18']	始起妄語。	始起妄語。	This was the beginning of lying.
['ZH_T49_2036_001:0489c09_4']	王法誅戮。	王法誅戮。	The king's laws punished them.
['ZH_T49_2036_001:0489c09_9']	即有殺害。	即有殺害。	This was the beginning of killing.
['ZH_T49_2036_001:0489c09_14']	不善法生。	不善法生。	Unwholesome dharmas arose.
['ZH_T49_2036_001:0489c10_4']	爾時眾生造不善法。	爾時眾生造不善法。	At that time, sentient beings created unwholesome dharmas.
['ZH_T49_2036_001:0489c10_9', 'ZH_T49_2036_001:0489c10_14']	命終之後。🔽即生傍生。	命終之後。 即生傍生。	After their lives ended,🔽they were immediately reborn as animals.
['ZH_T49_2036_001:0489c10_19']	次生餓鬼。	次生餓鬼。	Next, they were reborn as hungry ghosts.
['ZH_T49_2036_001:0489c11_4']	漸生地獄。	漸生地獄。	Gradually, they were reborn in the hells.
['ZH_T49_2036_001:0489c11_13']	次無間獄生一有情。	次無間獄生一有情。	Next, a sentient being was born in the Avīci Hell.
