segmentnr	original	analyzed	translated
['ZH_T20_1153_001:0620b18_15_78', 'ZH_T20_1153_001:0620b18_15_79', 'ZH_T20_1153_001:0620b18_15_80']	鉢囉二合訥瑟吒二合引腩薩嚩二合賀鉢佐鉢佐薩嚩鉢囉二合底也二合🔽剔迦鉢囉二合底也二合弭怛囉二合引喃曳麼麼阿呬帝史拏入帝釤引薩🔽吠衫引捨哩囕入嚩二合引攞野訥瑟吒二合唧哆喃薩嚩二合賀引入嚩二	鉢囉二合訥瑟吒二合引腩薩嚩二合賀鉢佐鉢佐薩嚩鉢囉二合底也二合🔽剔迦鉢囉二合底也二合弭怛囉二合引喃曳麼麼阿呬帝史拏入帝釤引薩🔽吠衫引捨哩囕入嚩二合引攞野訥瑟吒二合唧哆喃薩嚩二合賀引入嚩二	Samaya viśvaha jinapāṇi viśvaha oṃ dūr dūr viśvaha oṃ dūr dūr viśvaha oṃ mūr mūr mūrti viśvaha hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viśvaha oṃ hāṃ hāṃ viś
['ZH_T20_1153_001:0620b18_15_81']	合里跢野薩嚩二合賀引鉢囉二合入嚩二合里跢野薩嚩二合賀儞引鉢多	合里跢野薩嚩二合賀引鉢囉二合入嚩二合里跢野薩嚩二合賀儞引鉢多	Hridaya sarva siddham🔽Padani sarva siddham🔽Sannipatani sarva siddham
['ZH_T20_1153_001:0620b18_15_82']	二合引入嚩二合引攞野薩嚩二合賀三去滿多入嚩二合引攞野薩嚩二合	二合引入嚩二合引攞野薩嚩二合賀三去滿多入嚩二合引攞野薩嚩二合	Mantrapadani sarva siddham🔽Manibhadra sarva siddham
['ZH_T20_1153_001:0620b18_15_83']	引賀麼抳跋捺囉二合野薩嚩二合賀布引囉拏二合跛捺囉二合引野薩嚩	引賀麼抳跋捺囉二合野薩嚩二合賀布引囉拏二合跛捺囉二合引野薩嚩	Mahākāla sarva siddham🔽Mati garbha sarva siddham
['ZH_T20_1153_001:0620b18_15_84']	二合賀摩賀迦攞野薩嚩二合賀麼底哩二合誐拏上引野薩嚩二合賀也乞	二合賀摩賀迦攞野薩嚩二合賀麼底哩二合誐拏上引野薩嚩二合賀也乞	Yakṣiṇī namas sarva siddham🔽Rakṣa māṃ namas sarva siddham
['ZH_T20_1153_001:0620b18_15_85', 'ZH_T20_1153_001:0620b18_15_86']	史二合抳引腩上引薩嚩二合賀囉引吃麼二合枲腩引薩嚩二合賀阿去迦🔽引捨麼引底哩二合喃薩嚩二合賀三去畝捺囉二合嚩枲星以反𩕳腩薩嚩	史二合抳引腩上引薩嚩二合賀囉引吃麼二合枲腩引薩嚩二合賀阿去迦🔽引捨麼引底哩二合喃薩嚩二合賀三去畝捺囉二合嚩枲星以反𩕳腩薩嚩	Agni śarman namas sarva siddham🔽Trāhi māṃ namas sarva siddham
['ZH_T20_1153_001:0620b18_15_87', 'ZH_T20_1153_001:0620b18_15_88']	二合賀囉引底哩二合左囉引腩引薩嚩二合賀儞嚩娑拶攞引喃引薩嚩二🔽合賀底哩二合散𠆙二合拶囉引喃薩嚩二合賀尾上引攞引拶囉引喃娑嚩	二合賀囉引底哩二合左囉引腩引薩嚩二合賀儞嚩娑拶攞引喃引薩嚩二 合賀底哩二合散𠆙二合拶囉引喃薩嚩二合賀尾上引攞引拶囉引喃娑嚩	Dīpaṃkara, sarva-duṣṭānām, svāhā🔽Virūḍhaka, sarva-duṣṭānām, svāhā🔽Virūpākṣa, sarva-duṣṭānām, svāhā
['ZH_T20_1153_001:0620b18_15_89', 'ZH_T20_1153_001:0620b18_15_90']	二合賀阿尾上引邏拶囉喃薩嚩二合賀蘖婆賀㘑毘藥二合娑嚩二合賀蘖🔽婆去散跢囉抳戶嚕戶嚕薩嚩二合賀唵薩嚩二合賀薩嚩入短薩嚩二合賀	二合賀阿尾上引邏拶囉喃薩嚩二合賀蘖婆賀㘑毘藥二合娑嚩二合賀蘖 婆去散跢囉抳戶嚕戶嚕薩嚩二合賀唵薩嚩二合賀薩嚩入短薩嚩二合賀	Nāgādhipati, hulu hulu, sarva-duṣṭānām, svāhā🔽Oṃ, sarva-duṣṭānām, svāhā🔽Sarva-duṣṭānām, svāhā🔽Sarva-duṣṭānām, svāhā
['ZH_T20_1153_001:0620b18_15_91']	僕重薩嚩二合賀步嚩無博反薩嚩二合賀引唵部引囉步二合嚩無博反薩	僕重薩嚩二合賀步嚩無博反薩嚩二合賀引唵部引囉步二合嚩無博反薩	Sarva-duṣṭānām, svāhā🔽Oṃ, bhūrbhūḥ, sarva-duṣṭānām, svāhā
['ZH_T20_1153_001:0620b18_15_92']	嚩二合入聲薩縛二合引賀唧徵知以反唧徵薩嚩二合賀尾徵尾徵薩嚩二	嚩二合入聲薩縛二合引賀唧徵知以反唧徵薩嚩二合賀尾徵尾徵薩嚩二	Jijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijijij
['ZH_T20_1153_001:0620b18_15_93', 'ZH_T20_1153_001:0620b18_15_94', 'ZH_T20_1153_001:0620b18_15_95', 'ZH_T20_1153_001:0620b18_15_96']	合賀馱囉抳薩嚩二合賀馱引囉抳薩嚩二合賀阿𭎼𩕳二合薩嚩二合賀帝🔽祖宗固反嚩補薩嚩二合賀唧哩唧哩薩嚩二合賀悉里悉里薩嚩二合賀沒🔽𠆙沒𠆙薩嚩二合賀悉𠆙悉𠆙娑嚩二合賀曼拏攞悉第引薩嚩二合賀曼拏🔽攞滿第薩嚩二合賀枲麼引滿陀𩕳薩嚩二合賀薩嚩設咄嚕二合喃漸子琰	合賀馱囉抳薩嚩二合賀馱引囉抳薩嚩二合賀阿𭎼𩕳二合薩嚩二合賀帝 祖宗固反嚩補薩嚩二合賀唧哩唧哩薩嚩二合賀悉里悉里薩嚩二合賀沒 𠆙沒𠆙薩嚩二合賀悉𠆙悉𠆙娑嚩二合賀曼拏攞悉第引薩嚩二合賀曼拏 攞滿第薩嚩二合賀枲麼引滿陀𩕳薩嚩二合賀薩嚩設咄嚕二合喃漸子琰	Zong gua pu sarva ha ji li ji li sarva ha xi li xi li sarva ha mo🔽kham mo kham sarva ha xi kham xi kham sarva ha man dala sidhi sarva ha man
['ZH_T20_1153_001:0620b18_15_97']	反婆漸婆薩嚩二合賀娑膽二合婆野娑膽二合婆野去薩嚩二合賀親去娜	反婆漸婆薩嚩二合賀娑膽二合婆野娑膽二合婆野去薩嚩二合賀親去娜	dala man dhi sarva ha si ma man da kham sarva ha sarva satva a dhi thi thi bhava bhava sarva ha sa dam bhava ya sa dam bhava ya sarva ha pin na
['ZH_T20_1153_001:0620b18_15_98']	親娜薩嚩二合賀牝娜牝娜薩嚩二合賀畔惹畔惹薩嚩二合賀滿馱滿馱薩	親娜薩嚩二合賀牝娜牝娜薩嚩二合賀畔惹畔惹薩嚩二合賀滿馱滿馱薩	pin na sarva ha pin na pin na sarva ha pan ya pan ya sarva ha man dha man dha sarva ha
['ZH_T20_1153_001:0620b18_15_99', 'ZH_T20_1153_001:0620b18_15_100', 'ZH_T20_1153_001:0620b18_15_101', 'ZH_T20_1153_001:0620b18_15_102']	嚩二合賀莽賀野莽賀野薩嚩二合賀麼抳尾舜第薩嚩二合賀素哩曳二合🔽素哩曳二合素哩野二合尾舜第尾戍馱𩕳娑嚩二合訶引戰涅隷二合素戰🔽涅㘑二合布囉拏二合戰涅㘑二合薩嚩二合賀蘖囉二合儞引毘藥二合薩🔽嚩二合引賀諾吃察二合底㘑二合毘藥二合薩嚩二合賀始吠薩嚩二合賀	嚩二合賀莽賀野莽賀野薩嚩二合賀麼抳尾舜第薩嚩二合賀素哩曳二合 素哩曳二合素哩野二合尾舜第尾戍馱𩕳娑嚩二合訶引戰涅隷二合素戰 涅㘑二合布囉拏二合戰涅㘑二合薩嚩二合賀蘖囉二合儞引毘藥二合薩 嚩二合引賀諾吃察二合底㘑二合毘藥二合薩嚩二合賀始吠薩嚩二合賀	Manghagno manghagno svāhā🔽Suryāya svāhā Suryāya svāhā Suryāya svāhā🔽Candrāya candrāya candrāya svāhā🔽Agnaye agnaye agnaye svāhā🔽Vāyave vāyave vāyave svāhā🔽Indrāya indrāya indrāya svāhā
['ZH_T20_1153_001:0620b18_15_103', 'ZH_T20_1153_001:0620b18_15_104']	扇引底薩嚩二合賀薩嚩二合短娑底也二合野寧薩嚩二合賀始鑁無犯反🔽羯哩扇引底羯哩補瑟置二合羯哩二合麼邏末達𩕳薩嚩二合賀引室哩二	扇引底薩嚩二合賀薩嚩二合短娑底也二合野寧薩嚩二合賀始鑁無犯反🔽羯哩扇引底羯哩補瑟置二合羯哩二合麼邏末達𩕳薩嚩二合賀引室哩二	Mangagano mangagano svāhā | Manī viśuddhe svāhā | Surīye | Surīye | Surīye viśuddhe viśuddhe | Viśuddha-candraprabhe svāhā | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-prabhe | Candra-p
['ZH_T20_1153_001:0620b18_15_105', 'ZH_T20_1153_001:0620b18_15_106', 'ZH_T20_1153_001:0620b18_15_107', 'ZH_T20_1153_001:0620b18_15_108']	合羯哩薩嚩二合賀室哩二合野末達𩕳薩嚩二合賀室哩二合野入嚩二合🔽攞𩕳薩嚩二合賀曩母呰薩嚩二合賀麼嚕呰薩嚩二合賀吠誐嚩底薩嚩二🔽合賀唵薩嚩怛他引誐多沒引哩帝二合鉢囉二合嚩囉尾誐多婆曳捨麼野🔽薩嚩二合短銘婆誐嚩底薩嚩播閉毘喻二合娑嚩二合娑底二合婆嚩覩母	合羯哩薩嚩二合賀室哩二合野末達𩕳薩嚩二合賀室哩二合野入嚩二合 攞𩕳薩嚩二合賀曩母呰薩嚩二合賀麼嚕呰薩嚩二合賀吠誐嚩底薩嚩二 合賀唵薩嚩怛他引誐多沒引哩帝二合鉢囉二合嚩囉尾誐多婆曳捨麼野 薩嚩二合短銘婆誐嚩底薩嚩播閉毘喻二合娑嚩二合娑底二合婆嚩覩母	Hā kārī sarva hā śrīya mātarī sarva hā śrīya vajrī sarva hā nāmuci sarva hā maruci sarva hā vegadhī sarva hā oṃ sarva tathāgata maṇi pāramitā vajra vīra siddhi māṃ
['ZH_T20_1153_001:0620b18_15_109']	𩕳母𩕳尾母𩕳左㘑佐攞寧婆野尾誐帝婆野賀囉抳冒地冒地冒馱野冒引	𩕳母𩕳尾母𩕳左㘑佐攞寧婆野尾誐帝婆野賀囉抳冒地冒地冒馱野冒引	sarva īśvara bhagavat sarva pāpa viśodhana svāhā muci muci vimuci jvala jvala raṇi bhava vīra bhava haraṇi bodhi bodhi bodhaya bodhaya bodhaya bodhaya maitrī maitrī sarva🔽tathāgata hṛdaya vajra svāhā oṃ vajra
['ZH_T20_1153_001:0620b18_15_110', 'ZH_T20_1153_001:0620b18_15_1']	馱野沒地里沒地里薩嚩🔽怛他引誐多紇𠴊二合乃野足𭰮浴反瑟𪘨二合薩嚩二合賀唵嚩日囉二合	馱野沒地里沒地里薩嚩🔽怛他引誐多紇𠴊二合乃野足𭰮浴反瑟𪘨二合薩嚩二合賀唵嚩日囉二合	vajra
['ZH_T20_1153_001:0620b18_15_2', 'ZH_T20_1153_001:0620b18_15_3', 'ZH_T20_1153_001:0620b18_15_4']	嚩底嚩日囉二合鉢囉二合底瑟恥二合帝舜第怛他引誐多母捺囉二合地🔽瑟咤二合曩地瑟恥二合帝薩嚩二合賀唵畝𩕳畝𩕳畝𩕳嚩㘑阿鼻詵去佐🔽覩𤚥薩嚩怛他去引蘖多薩嚩尾儞也二合鼻曬罽引摩賀嚩日囉二合迦嚩	嚩底嚩日囉二合鉢囉二合底瑟恥二合帝舜第怛他引誐多母捺囉二合地 瑟咤二合曩地瑟恥二合帝薩嚩二合賀唵畝𩕳畝𩕳畝𩕳嚩㘑阿鼻詵去佐 覩𤚥薩嚩怛他去引蘖多薩嚩尾儞也二合鼻曬罽引摩賀嚩日囉二合迦嚩	Vati vajra pra ti śeṣṭi śruti tathāgata mudra de
['ZH_T20_1153_001:0620b18_15_5']	佐母上捺囉二合母上捺哩二合帶引薩嚩怛他引誐多吃𠴊二合乃夜地瑟	佐母上捺囉二合母上捺哩二合帶引薩嚩怛他引誐多吃𠴊二合乃夜地瑟	śeṣṭi śeṣṭi svāhā oṃ mukti mukti mukti vajri abhiṣiñca🔽dṛśaṃ sarva tathāgata sarva vi ni śaṃ kayam mahā vajra kāya
['ZH_T20_1153_001:0620b18_15_6']	恥二合多嚩日㘑二合娑嚩二合賀引爾時婆伽梵說此普遍光明清淨熾盛	恥二合多嚩日㘑二合娑嚩二合賀引爾時婆伽梵說此普遍光明清淨熾盛	abhiṣiñca abhiṣiñca vajra svāhā at that time the Blessed One spoke this universally illuminating pure and blazing
['ZH_T20_1153_001:0620b18_15_7']	如意寶印心無能勝大明王隨求大陀羅尼已。	如意寶印心無能勝大明王隨求大陀羅尼已。	wish-fulfilling jewel seal mind invincible great bright king's great dhāraṇī for fulfilling wishes,
['ZH_T20_1153_001:0620b19_3']	告大梵等言。	告大梵等言。	and addressed Brahma and the others, saying:
['ZH_T20_1153_001:0620b19_14']	大梵若有善男子善女人。	大梵若有善男子善女人。	Great Brahma, if there are good men and good women,
['ZH_T20_1153_001:0620b20_4']	若纔聞此陀羅尼者。	若纔聞此陀羅尼者。	If one merely hears this dhāraṇī,
['ZH_T20_1153_001:0620b20_15']	所有一切罪障悉皆消滅。	所有一切罪障悉皆消滅。	all one's accumulated offenses and hindrances will be completely eliminated.
['ZH_T20_1153_001:0620b21_5']	若能讀誦受持在心。	若能讀誦受持在心。	If one is able to read, recite, and uphold it in one's mind,
['ZH_T20_1153_001:0620b21_18']	當知是人即是金剛堅固之身。	當知是人即是金剛堅固之身。	know that this person will have a body as solid as vajra.
['ZH_T20_1153_001:0620b22_8']	火不能燒刀不能害。	火不能燒刀不能害。	Fire cannot burn it, blades cannot harm it,
['ZH_T20_1153_001:0620b22_13']	毒不能中。	毒不能中。	and poison cannot affect it.
['ZH_T20_1153_001:0620b23_5']	大梵云何得知火不能燒。	大梵云何得知火不能燒。	Great Brahmā, how can one know that fire cannot burn it?
['ZH_T20_1153_001:0620b23_12']	於迦毘羅大城。	於迦毘羅大城。	In the great city of Kapila,
['ZH_T20_1153_001:0620b24_3']	羅睺羅童子在母胎時。	羅睺羅童子在母胎時。	when the child Rāhula was in his mother's womb,
['ZH_T20_1153_001:0620b24_13']	其母釋種女耶輸陀羅。	其母釋種女耶輸陀羅。	his mother, Yaśodharā, the daughter of the Śākya clan,
['ZH_T20_1153_001:0620b24_18']	被擲火坑。	被擲火坑。	was thrown into a fire pit.
['ZH_T20_1153_001:0620b25_8']	於是羅睺羅在母胎中。	於是羅睺羅在母胎中。	Then, while Rāhula was in his mother's womb,
['ZH_T20_1153_001:0620b25_15']	憶念此陀羅尼。	憶念此陀羅尼。	he recalled this dhāraṇī.
['ZH_T20_1153_001:0620b26_5']	其大火坑便自清冷。	其大火坑便自清冷。	The great fire pit immediately became cool and clear,
['ZH_T20_1153_001:0620b26_14']	尋即變成蓮華之池。	尋即變成蓮華之池。	and transformed into a lotus pond.
['ZH_T20_1153_001:0620b27_12']	何以故此陀羅尼是一切如來加持力故。	何以故此陀羅尼是一切如來加持力故。	Why is this? Because this dhāraṇī is empowered by the power of all tathāgatas.
['ZH_T20_1153_001:0620b28_7']	大梵當知以是因緣火不能燒。	大梵當知以是因緣火不能燒。	Great Brahmā, know that for this reason fire cannot burn it.
['ZH_T20_1153_001:0620b28_17']	復次大梵毒不能害者。	復次大梵毒不能害者。	Furthermore, Great Brahmā, as for poison not being able to harm it,
['ZH_T20_1153_001:0620b29_8']	如善遊城豐才長者子。	如善遊城豐才長者子。	Like the son of the wealthy elder Subhadra in the city of Sūrpāraka.
['ZH_T20_1153_001:0620b29_17']	持誦世天所說密言。	持誦世天所說密言。	He recited the secret words spoken by the worldly deity.
['ZH_T20_1153_001:0620c01_4']	以持明力故。	以持明力故。	By the power of the dhāraṇī,
['ZH_T20_1153_001:0620c01_12']	鉤召德叉迦龍王。	鉤召德叉迦龍王。	he summoned the nāga king Takṣaka.
['ZH_T20_1153_001:0620c02_1']	忘不結界護身。	忘不結界護身。	Forgetting to set up boundary protections and protect himself,
['ZH_T20_1153_001:0620c02_8']	其龍瞋怒嚙損。	其龍瞋怒嚙損。	the nāga became angry and bit him.
['ZH_T20_1153_001:0620c02_19']	是人受大苦痛命將欲絕。	是人受大苦痛命將欲絕。	The man suffered greatly and was about to die.
['ZH_T20_1153_001:0620c03_10']	多有諸持明者無能救濟。	多有諸持明者無能救濟。	Many dhāraṇī practitioners were unable to save him.
['ZH_T20_1153_001:0620c04_2']	於其城中有一優婆夷。	於其城中有一優婆夷。	In the city there was a laywoman,
['ZH_T20_1153_001:0620c04_9']	名曰無垢清淨。	名曰無垢清淨。	named Vimalaprabhā.
['ZH_T20_1153_001:0620c05_3']	常誦持此隨求大明陀羅尼。	常誦持此隨求大明陀羅尼。	She always recited this Mahāmāyūrī Dhāraṇī.
['ZH_T20_1153_001:0620c05_12']	其優婆夷大悲成就。	其優婆夷大悲成就。	That laywoman had accomplished great compassion.
['ZH_T20_1153_001:0620c06_2']	起悲愍心往詣其所。	起悲愍心往詣其所。	With a compassionate mind, she went to his side.
['ZH_T20_1153_001:0620c06_10']	以此陀羅尼加持。	以此陀羅尼加持。	Using this dhāraṇī to empower him,
['ZH_T20_1153_001:0620c06_15']	纔經一遍。	纔經一遍。	she recited it once.
['ZH_T20_1153_001:0620c07_4']	其毒消滅平復如故。	其毒消滅平復如故。	The poison was eliminated and he recovered as before.
['ZH_T20_1153_001:0620c07_15']	時長者子於無垢清淨所。	時長者子於無垢清淨所。	At that time, the son of the elder Subhadra
['ZH_T20_1153_001:0620c08_2']	受此陀羅尼。	受此陀羅尼。	received this dhāraṇī from Vimalaprabhā.
['ZH_T20_1153_001:0620c08_7']	憶念在心。	憶念在心。	Remembering it in his mind,
['ZH_T20_1153_001:0620c08_16']	大梵當知毒不能害。	大梵當知毒不能害。	O Great Brahmā, know that poison cannot harm him.
['ZH_T20_1153_001:0620c09_11']	復次大梵筏羅捺斯城有王。	復次大梵筏羅捺斯城有王。	Next, in the city of Varāṇasī, there was a king.
['ZH_T20_1153_001:0620c09_16']	名曰梵施。	名曰梵施。	His name was Brahmadatta.
['ZH_T20_1153_001:0620c10_6']	時隣國王有大威力。	時隣國王有大威力。	At that time, the king of a neighboring country had great power.
['ZH_T20_1153_001:0620c10_15', 'ZH_T20_1153_001:0620c11_5']	起四種兵來罰梵施。🔽梵施輔佐白大王言。	起四種兵來罰梵施。 梵施輔佐白大王言。	He raised four kinds of troops to punish Brahmadatta.
['ZH_T20_1153_001:0620c11_16']	大王今被他敵奪王城邑。	大王今被他敵奪王城邑。	Brahmadatta's ministers said to the great king, Great king, now you have been defeated by the enemy and your cities and towns have been taken away.
['ZH_T20_1153_001:0620c12_10', 'ZH_T20_1153_001:0620c13_1']	王當令我作何謀計却彼怨敵。🔽是時梵施告群臣言。	王當令我作何謀計却彼怨敵。 是時梵施告群臣言。	Great king, what strategy should we employ to repel this enemy?
['ZH_T20_1153_001:0620c13_10']	汝等今者勿生怱遽。	汝等今者勿生怱遽。	At that time, Brahmadatta said to his ministers, You should not be in such a hurry now.
['ZH_T20_1153_001:0620c14_2']	我有隨求大明王陀羅尼。	我有隨求大明王陀羅尼。	I have the great mantra of the wish-fulfilling wheel-turning king.
['ZH_T20_1153_001:0620c14_10']	由此陀羅尼威力。	由此陀羅尼威力。	By the power of this mantra,
['ZH_T20_1153_001:0620c14_19', 'ZH_T20_1153_001:0620c15_8']	能摧他敵令如灰燼。🔽時諸群臣即便稽首。	能摧他敵令如灰燼。 時諸群臣即便稽首。	I can crush the enemy and reduce them to ashes.
['ZH_T20_1153_001:0620c16_3']	白言大王我等臣下曾所未聞。	白言大王我等臣下曾所未聞。	At that time, the ministers immediately bowed their heads and said, Great king, we ministers have never heard of this before.
['ZH_T20_1153_001:0620c16_16']	王復告言汝等今者即見效驗。	王復告言汝等今者即見效驗。	The king said again, You will now see the proof.
['ZH_T20_1153_001:0620c17_12']	其時梵施即以香水沐浴著新淨衣。	其時梵施即以香水沐浴著新淨衣。	At that time, Brahmadatta bathed with fragrant water and put on new clean clothes.
['ZH_T20_1153_001:0620c18_3']	依法書寫此陀羅尼。	依法書寫此陀羅尼。	He wrote this mantra according to the Dharma,
['ZH_T20_1153_001:0620c18_12']	入在於篋安頭髻中。	入在於篋安頭髻中。	put it in a box, and placed it in his topknot.
['ZH_T20_1153_001:0620c19_2']	以此大隨求陀羅尼。	以此大隨求陀羅尼。	With this great all-accomplishing dhāraṇī,
['ZH_T20_1153_001:0620c19_11']	護身被甲即往入陣。	護身被甲即往入陣。	protect the body and put on armor, then go into battle.
['ZH_T20_1153_001:0620c20_5']	王獨共戰四兵降伏來歸梵施。	王獨共戰四兵降伏來歸梵施。	The king alone fought with the four armies, and they surrendered and returned to Brahmadatta.
['ZH_T20_1153_001:0620c21_2']	大梵當知此大隨求無能勝陀羅尼。	大梵當知此大隨求無能勝陀羅尼。	Great Brahmā, you should know that this great all-accomplishing invincible dhāraṇī
['ZH_T20_1153_001:0620c21_14']	是一切如來心印之所加持。	是一切如來心印之所加持。	is empowered by the heart-mind seal of all tathāgatas.
['ZH_T20_1153_001:0620c22_14']	有大神驗汝當受持當知此陀羅尼等同諸佛。	有大神驗汝當受持當知此陀羅尼等同諸佛。	It has great spiritual efficacy. You should uphold it. Know that this dhāraṇī is equal to all buddhas.
['ZH_T20_1153_001:0620c23_3']	於後末法之時。	於後末法之時。	In the future Dharma-ending age,
['ZH_T20_1153_001:0620c23_14']	短命薄福無福不修福者。	短命薄福無福不修福者。	those with short lifespans, little blessings, no blessings, and no cultivation of blessings,
['ZH_T20_1153_001:0620c24_4']	如斯有情作利益故。	如斯有情作利益故。	for the sake of benefiting such beings,
['ZH_T20_1153_001:0620c24_14']	大梵此大隨求陀羅尼。	大梵此大隨求陀羅尼。	Great Brahmā, this great all-accomplishing dhāraṇī,
['ZH_T20_1153_001:0620c25_4']	依法書寫繫於臂上。	依法書寫繫於臂上。	if written according to the method and tied to the arm,
['ZH_T20_1153_001:0620c25_9', 'ZH_T20_1153_001:0620c26_4']	及在頸下。🔽當知是人是一切如來之所加持。	及在頸下。 當知是人是一切如來之所加持。	and placed on the neck,🔽know that this person is empowered by all tathāgatas.
['ZH_T20_1153_001:0620c26_16']	當知是人等同一切如來身。	當知是人等同一切如來身。	Know that this person is equal to the body of all tathāgatas.
['ZH_T20_1153_001:0620c27_10']	當知是人是金剛堅固之身。	當知是人是金剛堅固之身。	Know that this person has a body as solid as vajra.
['ZH_T20_1153_001:0620c28_5']	當知是人是一切如來藏身。	當知是人是一切如來藏身。	Know that this person is the body-treasury of all tathāgatas.
['ZH_T20_1153_001:0620c28_16']	當知是人是一切如來眼。	當知是人是一切如來眼。	One should know that this person is the eye of all Tathāgatas.
['ZH_T20_1153_001:0620c29_13']	當知是人是一切如來熾盛光明身。	當知是人是一切如來熾盛光明身。	One should know that this person is the body of blazing light of all Tathāgatas.
['ZH_T20_1153_001:0621a01_5', 'ZH_T20_1153_001:0621a01_16']	當知是人是不壞甲冑。🔽當知是人能摧一切怨敵。	當知是人是不壞甲冑。 當知是人能摧一切怨敵。	One should know that this person is indestructible armor.🔽One should know that this person can crush all enemies.
['ZH_T20_1153_001:0621a02_9']	當知是人能燒一切罪障。	當知是人能燒一切罪障。	One should know that this person can burn all karmic hindrances.
['ZH_T20_1153_001:0621a03_2']	當知是人能淨地獄趣。	當知是人能淨地獄趣。	One should know that this person can purify the realm of hell.
['ZH_T20_1153_001:0621a03_9']	大梵云何得知。	大梵云何得知。	Great Brahmā, how can one know?
['ZH_T20_1153_001:0621a03_18']	曾有苾芻心懷淨信。	曾有苾芻心懷淨信。	There was once a bhikṣu who harbored pure faith.
['ZH_T20_1153_001:0621a04_10']	如來制戒有所違犯不與取。	如來制戒有所違犯不與取。	The Tathāgata established precepts, and he violated them by taking what was not given.
['ZH_T20_1153_001:0621a05_9']	現前僧物僧祇眾物四方僧物將入己用。	現前僧物僧祇眾物四方僧物將入己用。	He took the property of the present saṃgha, the property of the saṃgha of many, and the property of the saṃgha of the four directions, and used it for himself.
['ZH_T20_1153_001:0621a05_18']	後遇重病受大苦惱。	後遇重病受大苦惱。	Later, he encountered a serious illness and suffered greatly.
['ZH_T20_1153_001:0621a06_8']	時彼苾芻無救濟者。	時彼苾芻無救濟者。	At that time, there was no one to rescue that bhikṣu.
['ZH_T20_1153_001:0621a06_13']	作大叫聲。	作大叫聲。	He cried out loudly.
