segmentnr	original	analyzed	translated
['ZH_T08_0238_001:0770b12_16']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0238_001:0770b12_19']	世尊！	世尊！	World-Honored One!
['ZH_T08_0238_001:0770b13_1']	有如來佛眼。	有如來佛眼。	There is the Tathāgata's Buddha eye.
['ZH_T08_0238_001:0770b13_6']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770b13_11']	「善，善！	「善，善！	Good, good!
['ZH_T08_0238_001:0770b13_14']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770b13_19']	彼何意念？	彼何意念？	What do you think?
['ZH_T08_0238_001:0770b13_22']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770b14_16']	所有恒伽大河沙，雖然彼沙，彼，如來說？	所有恒伽大河沙，雖然彼沙，彼，如來說？	Are the sands of the Ganges River, are they sands, are they said to be so by the Tathāgata?
['ZH_T08_0238_001:0770b14_21']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0770b15_4']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0238_001:0770b15_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0238_001:0770b15_13']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T08_0238_001:0770b15_22']	善逝說彼如來彼沙。	善逝說彼如來彼沙。	The Thus-Come One, the Well-Gone One, speaks of those worlds.
['ZH_T08_0238_001:0770b16_3', 'ZH_T08_0238_001:0770b16_9']	」世尊言：🔽「彼何意念？	」世尊言： 「彼何意念？	 The World-Honored One said:
['ZH_T08_0238_001:0770b16_12']	善實！	善實！	What do you think, Subhūti?🔽All the sands of the Ganges River,
['ZH_T08_0238_001:0770b18_8']	所有恒伽大河沙，彼所有恒伽大河有，所有彼中沙，彼所有及世界有，多彼世界有？	所有恒伽大河沙，彼所有恒伽大河有，所有彼中沙，彼所有及世界有，多彼世界有？	all the Ganges Rivers, all the sands in them, and all the worlds there, are there many such worlds?
['ZH_T08_0238_001:0770b18_13']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0770b18_19']	「多，世尊！	「多，世尊！	Many, World-Honored One!
['ZH_T08_0238_001:0770b18_24']	多，善逝！	多，善逝！	Many, Well-Gone One!
['ZH_T08_0238_001:0770b19_4']	彼世界有。	彼世界有。	Those worlds are many.
['ZH_T08_0238_001:0770b19_9']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770b19_16']	「所有，善實！	「所有，善實！	All, Subhūti!
['ZH_T08_0238_001:0770b20_13']	彼中世界中眾生，彼等我種種有心流注知。	彼中世界中眾生，彼等我種種有心流注知。	In those worlds, I know the various kinds of mental continuums of sentient beings.
['ZH_T08_0238_001:0770b20_18']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770b21_10']	心流注、心流注者，善實！	心流注、心流注者，善實！	Mental continuum, mental continuum, Subhūti!
['ZH_T08_0238_001:0770b21_20']	非流注，此，如來說；	非流注，此，如來說；	It is not a continuum, this the Tathāgata speaks of;
['ZH_T08_0238_001:0770b22_8']	彼故，說名心流注者。	彼故，說名心流注者。	therefore, it is called a mental continuum.
['ZH_T08_0238_001:0770b22_13']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770b22_19']	過去，善實！	過去，善實！	In the past, Subhūti!
['ZH_T08_0238_001:0770b23_16']	心不可得，未來心不可得，現在心不可得。	心不可得，未來心不可得，現在心不可得。	The past mind cannot be apprehended, the future mind cannot be apprehended, and the present mind cannot be apprehended.
['ZH_T08_0238_001:0770b24_2']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0770b24_5']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770b26_13']	若有善家子，若善家女，若三千大千世界七寶滿作已施與，雖然，彼善家子，若善家女，若彼緣，多福聚生？	若有善家子，若善家女，若三千大千世界七寶滿作已施與，雖然，彼善家子，若善家女，若彼緣，多福聚生？	If a good son or good woman were to fill the great trichiliocosm with the seven precious substances and give them as a gift, would that good son or good woman generate much merit from those causes?
['ZH_T08_0238_001:0770b26_18']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0770b27_1']	「多，世尊！	「多，世尊！	Much, World-Honored One!
['ZH_T08_0238_001:0770b27_6']	多，善逝！	多，善逝！	Much, Well-Gone One!
['ZH_T08_0238_001:0770b27_11', 'ZH_T08_0238_001:0770b27_21']	」世尊言：🔽「如是，如是，善實！	」世尊言： 「如是，如是，善實！	The World-Honored One said:🔽So it is, Subhūti!
['ZH_T08_0238_001:0770b28_1']	如是，如是！	如是，如是！	So it is!
['ZH_T08_0238_001:0770b28_3']	多。	多。	Much.
['ZH_T08_0238_001:0770b29_6']	彼善家子，若善家女，若彼緣，多福聚生，無量、不可數。	彼善家子，若善家女，若彼緣，多福聚生，無量、不可數。	That good son or good woman would generate much merit from those causes, immeasurable and incalculable.
['ZH_T08_0238_001:0770b29_16']	福聚、福聚者，善實！	福聚、福聚者，善實！	As for 'merit,' 'merit,' Subhūti!
['ZH_T08_0238_001:0770c01_2']	非聚，彼，如來說；	非聚，彼，如來說；	It is not a heap, that is what the Tathāgata calls it;
['ZH_T08_0238_001:0770c01_11']	彼故，說名福聚者。	彼故，說名福聚者。	therefore it is called 'merit.'
['ZH_T08_0238_001:0770c01_17']	若復，善實！	若復，善實！	Moreover, Subhūti!
['ZH_T08_0238_001:0770c02_10']	福聚有，不如來說福聚、福聚者。	福聚有，不如來說福聚、福聚者。	The accumulation of blessings is not as the Tathāgata explains the accumulation of blessings.
['ZH_T08_0238_001:0770c02_16']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0770c02_19']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770c03_7']	色身成就如來見應？	色身成就如來見應？	Should the Tathāgata be seen in the perfection of the physical body?
['ZH_T08_0238_001:0770c03_12']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0770c03_20']	「不如此，世尊！	「不如此，世尊！	Not so, World-Honored One!
['ZH_T08_0238_001:0770c04_8']	非色身成就如來見應。	非色身成就如來見應。	The Tathāgata should not be seen in the perfection of the physical body.
['ZH_T08_0238_001:0770c04_13']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770c05_7']	色身成就、色身成就者，世尊！	色身成就、色身成就者，世尊！	The perfection of the physical body, the perfection of the physical body, World-Honored One!
['ZH_T08_0238_001:0770c05_17']	非成就，此，如來說；	非成就，此，如來說；	The Tathāgata explains it as not perfected;
['ZH_T08_0238_001:0770c06_6']	彼故，說名色身成就者。	彼故，說名色身成就者。	therefore, it is called the perfection of the physical body.
['ZH_T08_0238_001:0770c06_11']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770c06_17']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0770c06_20']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770c07_6']	相具足如來見應？	相具足如來見應？	Should the Tathāgata be seen in the perfection of the characteristics?
['ZH_T08_0238_001:0770c07_11', 'ZH_T08_0238_001:0770c07_19']	」善實言：🔽「不如此，世尊！	」善實言： 「不如此，世尊！	Subhūti said:🔽Not so, World-Honored One!
['ZH_T08_0238_001:0770c08_6']	非相具足如來見應。	非相具足如來見應。	The Tathāgata should not be seen in the perfection of the characteristics.
['ZH_T08_0238_001:0770c08_11']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770c08_16', 'ZH_T08_0238_001:0770c09_3']	此，世尊！🔽相具足，如來說；	此，世尊！ 相具足，如來說；	This, World-Honored One!🔽The perfection of the characteristics, the Tathāgata explains it as;
['ZH_T08_0238_001:0770c09_12']	非相具足，如來說；	非相具足，如來說；	the perfection of the characteristics, the Tathāgata explains it as not;
['ZH_T08_0238_001:0770c10_2']	彼故，說名相具足者。	彼故，說名相具足者。	therefore, it is called the perfection of the characteristics.
['ZH_T08_0238_001:0770c10_7']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770c10_13']	「彼何意念？	「彼何意念？	What do you think, Subhūti?
['ZH_T08_0238_001:0770c10_16']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770c11_2']	雖然，如來如是念：	雖然，如來如是念：	However, the Tathāgata thinks like this:
['ZH_T08_0238_001:0770c11_7']	『我法說。	『我法說。	'I speak the Dharma.'
['ZH_T08_0238_001:0770c11_9']	』？	』？	'What is it?'🔽🔽
['ZH_T08_0238_001:0770c11_14']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0770c11_22']	「不如此，世尊！	「不如此，世尊！	It is not like this, World-Honored One!
['ZH_T08_0238_001:0770c12_3']	不如來如是念：	不如來如是念：	The Tathāgata does not think like this:
['ZH_T08_0238_001:0770c12_8']	『我法說。	『我法說。	'I speak the Dharma.' 
['ZH_T08_0238_001:0770c12_14']	』」世尊言：	』」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770c12_21']	「若我，善實！	「若我，善實！	If I, Subhūti,
['ZH_T08_0238_001:0770c12_25']	如是語：	如是語：	were to say:
['ZH_T08_0238_001:0770c13_3']	『如來法說。	『如來法說。	'The Tathāgata speaks the Dharma,'
['ZH_T08_0238_001:0770c13_8']	』誹謗我。	』誹謗我。	that would be slandering me.
['ZH_T08_0238_001:0770c13_13']	彼，善實！	彼，善實！	That, Subhūti,
['ZH_T08_0238_001:0770c13_17']	不實取。	不實取。	is an unreal grasping.
['ZH_T08_0238_001:0770c13_22']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770c14_9']	法說、法說者，善實！	法說、法說者，善實！	Speaking the Dharma, speaking the Dharma, Subhūti!
['ZH_T08_0238_001:0770c14_20']	無有法，若法說名可得。	無有法，若法說名可得。	There is no Dharma that can be called 'speaking the Dharma.' 
['ZH_T08_0238_001:0770c15_14']	」爾時，命者善實，世尊邊如是言：	」爾時，命者善實，世尊邊如是言：	At that time, the Venerable Subhūti said to the World-Honored One:
['ZH_T08_0238_001:0770c15_21']	「雖然，世尊！	「雖然，世尊！	However, World-Honored One!
['ZH_T08_0238_001:0770c18_8']	當有未來，頗有眾生，後時、後長時、後分五百，正法破壞時中，轉時中，若此如是色類法說，聞已信當有？	當有未來，頗有眾生，後時、後長時、後分五百，正法破壞時中，轉時中，若此如是色類法說，聞已信當有？	Will there be any sentient beings in the future, at the time when the true Dharma is being destroyed, at the time when it is being turned, during the last five hundred years, who, upon hearing this kind of Dharma teaching, will have faith?
['ZH_T08_0238_001:0770c18_13']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770c18_20']	「不彼，善實！	「不彼，善實！	Not so, Subhūti!
['ZH_T08_0238_001:0770c19_3']	眾生，非不眾生。	眾生，非不眾生。	Sentient beings are not non-sentient beings.
['ZH_T08_0238_001:0770c19_8', 'ZH_T08_0238_001:0770c19_18']	彼何所因？🔽眾生、眾生者，善實！	彼何所因？ 眾生、眾生者，善實！	What is the reason for that?
['ZH_T08_0238_001:0770c20_9']	一切彼非眾生，彼，如來說；	一切彼非眾生，彼，如來說；	Subhūti, all those who are called sentient beings are not sentient beings, as the Tathāgata has said;
['ZH_T08_0238_001:0770c20_18', 'ZH_T08_0238_001:0770c21_2']	彼故，說名眾生者。🔽彼何意念？	彼故，說名眾生者。 彼何意念？	therefore, they are called sentient beings.
['ZH_T08_0238_001:0770c21_5']	善實！	善實！	What do you think, Subhūti?
['ZH_T08_0238_001:0770c22_1']	雖然，有法若如來無上正遍知證覺？	雖然，有法若如來無上正遍知證覺？	Although there is no Dharma that the Tathāgata has realized through unsurpassed perfect enlightenment?
['ZH_T08_0238_001:0770c22_8']	」命者善實言：	」命者善實言：	Subhūti said:
['ZH_T08_0238_001:0770c22_16']	「無有彼，世尊！	「無有彼，世尊！	No, World-Honored One!
['ZH_T08_0238_001:0770c23_4']	有法若如來無上正遍知。	有法若如來無上正遍知。	There is no Dharma that the Tathāgata has realized through unsurpassed perfect enlightenment.
['ZH_T08_0238_001:0770c23_9']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770c23_16']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0238_001:0770c23_19']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770c24_1']	如是，如是！	如是，如是！	So it is, so it is!
['ZH_T08_0238_001:0770c25_4']	微小彼中法無有、不可得，彼故說名無上正遍知者。	微小彼中法無有、不可得，彼故說名無上正遍知者。	The dharmas there are non-existent and unobtainable, therefore it is called the unsurpassed perfect enlightenment.
['ZH_T08_0238_001:0770c25_13']	雖然復次時，善實！	雖然復次時，善實！	Moreover, at that time, Subhūti!
['ZH_T08_0238_001:0770c26_17']	平等正法，彼不中有不平等，彼故說名無上正遍知者。	平等正法，彼不中有不平等，彼故說名無上正遍知者。	The true Dharma is impartial, there is no partiality in it, therefore it is called the unsurpassed perfect enlightenment.
['ZH_T08_0238_001:0770c27_18']	無我故、無壽故、無眾生故、無人故，平等。	無我故、無壽故、無眾生故、無人故，平等。	Because there is no self, no life, no sentient beings, and no person, it is impartial.
['ZH_T08_0238_001:0770c28_11']	無上正遍知，一切善法證覺。	無上正遍知，一切善法證覺。	The unsurpassed perfect enlightenment is the realization of all wholesome dharmas.
['ZH_T08_0238_001:0770c29_1']	善法、善法者，善實！	善法、善法者，善實！	Wholesome dharmas, wholesome dharmas, Subhūti!
['ZH_T08_0238_001:0770c29_12']	非法，如是彼，如來說；	非法，如是彼，如來說；	They are not dharmas, thus the Tathāgata speaks;
['ZH_T08_0238_001:0770c29_21']	彼故，說名善法者。	彼故，說名善法者。	Therefore, they are called wholesome dharmas.
['ZH_T08_0238_001:0771a01_6']	「若復，善實！	「若復，善實！	Moreover, Subhūti!
['ZH_T08_0238_001:0771a02_19']	所有三千大千世界須彌山王，彼所有聚七寶，普散如來、應、等正遍知施與。	所有三千大千世界須彌山王，彼所有聚七寶，普散如來、應、等正遍知施與。	If one were to gather all the Sumeru mountains in the trichiliocosm and all the seven treasures, and offer them to the Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T08_0238_001:0771a04_7']	若此智慧彼岸到，乃至四句等偈，受已，為他等分別，此，善實！	若此智慧彼岸到，乃至四句等偈，受已，為他等分別，此，善實！	If one were to reach the other shore of this wisdom, and having received even a verse of four lines, were to explain it in detail for others, Subhūti!
['ZH_T08_0238_001:0771a07_17']	福聚，彼前者福聚，百上亦數不及，千上亦，百千上亦，俱致百千上亦，俱致那由他百千上亦，僧企耶亦，迦羅亦，算亦，譬喻亦，憂波泥奢亦，乃至譬喻亦不及。	福聚，彼前者福聚，百上亦數不及，千上亦，百千上亦，俱致百千上亦，俱致那由他百千上亦，僧企耶亦，迦羅亦，算亦，譬喻亦，憂波泥奢亦，乃至譬喻亦不及。	The merit of the former is not even a hundredth, a thousandth, a hundred thousandth, a koṭi-hundred-thousandth, a niyuta-koṭi-hundred-thousandth, a saṃkhyā, aṃśa, upaniṣad, or upaniṣad-upaniṣad of the latter.
['ZH_T08_0238_001:0771a08_3']	「彼何意念？	「彼何意念？	What do you think, Subhūti?
['ZH_T08_0238_001:0771a08_6']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0771a08_15']	雖然，如來如是念：	雖然，如來如是念：	However, the Tathāgata thinks like this:
['ZH_T08_0238_001:0771a08_22']	『我眾生度脫。	『我眾生度脫。	'I deliver sentient beings.'
['ZH_T08_0238_001:0771a09_1']	』不？	』不？	Is it not so?
['ZH_T08_0238_001:0771a09_7']	復彼，善實！	復彼，善實！	Again, Subhūti!
['ZH_T08_0238_001:0771a09_12']	如是見應。	如是見應。	One should see it like this.
['ZH_T08_0238_001:0771a09_17']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771a10_1']	有無，善實！	有無，善實！	Subhūti!
['ZH_T08_0238_001:0771a10_12']	無有一眾生若如來度脫。	無有一眾生若如來度脫。	There is no single sentient being that the Tathāgata delivers.
['ZH_T08_0238_001:0771a10_18']	若復，善實！	若復，善實！	If, Subhūti!
['ZH_T08_0238_001:0771a11_11']	有，如是眾生有，若彼如來度脫。	有，如是眾生有，若彼如來度脫。	There were such a sentient being that the Tathāgata delivers,
['ZH_T08_0238_001:0771a12_13']	彼如是，如來我取有，眾生取、壽取、人取有。	彼如是，如來我取有，眾生取、壽取、人取有。	then the Tathāgata would have the grasping of a self, the grasping of a sentient being, the grasping of a life, or the grasping of a person.
['ZH_T08_0238_001:0771a13_2']	我取、我取者，善實！	我取、我取者，善實！	The grasping of a self, the grasping of a self, Subhūti!
['ZH_T08_0238_001:0771a13_11']	非取，此，如來說；	非取，此，如來說；	The Tathāgata does not say that there is grasping here;
['ZH_T08_0238_001:0771a13_19']	彼小兒凡夫生取。	彼小兒凡夫生取。	The foolish ordinary beings grasp at birth.
['ZH_T08_0238_001:0771a14_13']	小兒凡夫生、小兒凡夫生者，善實！	小兒凡夫生、小兒凡夫生者，善實！	Foolish ordinary beings, foolish ordinary beings' birth, Subhūti!
['ZH_T08_0238_001:0771a14_22']	非生，彼，如來說；	非生，彼，如來說；	It is not birth, that the Tathāgata says;
['ZH_T08_0238_001:0771a15_11']	彼故，說名小兒凡夫生者。	彼故，說名小兒凡夫生者。	Therefore, it is called foolish ordinary beings' birth.
['ZH_T08_0238_001:0771a15_17']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0771a15_20']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0771a16_6']	相具足如來見應？	相具足如來見應？	Does the Tathāgata see the perfection of marks?
['ZH_T08_0238_001:0771a16_11']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0771a16_19']	「不如此，世尊！	「不如此，世尊！	No, World-Honored One!
['ZH_T08_0238_001:0771a17_15']	如我，世尊說義解，我不相具足如來見應。	如我，世尊說義解，我不相具足如來見應。	As the World-Honored One explains the meaning, I do not see the perfection of marks as the Tathāgata.
['ZH_T08_0238_001:0771a17_20']	」世尊言：	」世尊言：	The World-Honored One said:🔽Good, good!
['ZH_T08_0238_001:0771a18_4', 'ZH_T08_0238_001:0771a18_7']	「善，善！🔽善實！	「善，善！ 善實！	Subhūti!
['ZH_T08_0238_001:0771a18_13']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T08_0238_001:0771a18_16']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0771a19_6']	如如語汝，不相具足如來見應。	如如語汝，不相具足如來見應。	As you say, I do not see the perfection of marks as the Tathāgata.
['ZH_T08_0238_001:0771a19_11']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771a19_17']	彼復，善實！	彼復，善實！	Moreover, Subhūti!
['ZH_T08_0238_001:0771a20_5']	相具足如來見應；	相具足如來見應；	The Tathāgata sees the perfection of marks;
['ZH_T08_0238_001:0771a20_15']	有彼王轉輪，如來有；	有彼王轉輪，如來有；	There is a wheel-turning king, and the Tathāgata is like that;
['ZH_T08_0238_001:0771a21_6']	彼故，不相具足如來見應。	彼故，不相具足如來見應。	Therefore, the Tathāgata's seeing and responding are not complete in this way.
['ZH_T08_0238_001:0771a21_17']	此相非相故，如來見應。	此相非相故，如來見應。	Because this characteristic is not a characteristic, the Tathāgata's seeing and responding are like this.
['ZH_T08_0238_001:0771a22_10', 'ZH_T08_0238_001:0771a22_17']	」爾時，命者善實世尊邊如是言：🔽「如我，世尊！	」爾時，命者善實世尊邊如是言： 「如我，世尊！	At that time, the Venerable Subhūti said to the World-Honored One:🔽World-Honored One!
['ZH_T08_0238_001:0771a23_13']	世尊說義解，我不相具足如來見應。	世尊說義解，我不相具足如來見應。	I understand the meaning spoken by the World-Honored One as the Tathāgata's seeing and responding are not complete in this way.
['ZH_T08_0238_001:0771a24_5']	」爾時，世尊彼時此伽陀說：	」爾時，世尊彼時此伽陀說：	At that time, the World-Honored One spoke this verse:🔽If one sees me in form,🔽Or seeks me in sound,
['ZH_T08_0238_001:0771a25_0']	「若我色見，　　若我聲求，　　邪解脫行，	「若我色見，　　若我聲求，　　邪解脫行，	One practices a deviant liberation,
['ZH_T08_0238_001:0771a26_4']	不我見彼。	不我見彼。	And cannot see me.🔽The Dharma-body Buddha's seeing and responding,
['ZH_T08_0238_001:0771a27_0']	「法體佛見應，　　法身彼如來，	「法體佛見應，　　法身彼如來，	That Tathāgata,🔽The essence of the Dharma and non-recognition,
['ZH_T08_0238_001:0771a28_13']	法體及不識，　　故彼不能知。	法體及不識，　　故彼不能知。	Therefore, he is unable to know.
['ZH_T08_0238_001:0771a29_5', 'ZH_T08_0238_001:0771a29_8']	「彼何意念？🔽善實！	「彼何意念？ 善實！	What do you think, Subhūti?
['ZH_T08_0238_001:0771b01_1']	相具足，如來無上正遍知證覺？	相具足，如來無上正遍知證覺？	Is the Tathāgata's supreme perfect enlightenment attained through the completion of characteristics?
['ZH_T08_0238_001:0771b01_9']	不，復彼，善實！	不，復彼，善實！	No, Subhūti!
['ZH_T08_0238_001:0771b01_14']	如是見應。	如是見應。	It should be seen in this way.
['ZH_T08_0238_001:0771b01_19']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771b02_1']	不，善實！	不，善實！	No, Subhūti!
['ZH_T08_0238_001:0771b02_15']	相具足，如來無上正遍知證覺。	相具足，如來無上正遍知證覺。	endowed with the characteristics, the Tathāgata's unsurpassed perfect supreme enlightenment.
['ZH_T08_0238_001:0771b03_1']	復時，彼，善實！	復時，彼，善實！	Again, at that time, Subhūti,
['ZH_T08_0238_001:0771b03_6']	有如是語：	有如是語：	there was such a statement:
['ZH_T08_0238_001:0771b04_1']	『菩薩乘發行，有法破滅，施設斷。	『菩薩乘發行，有法破滅，施設斷。	'In the practice of the bodhisattva vehicle, there is a teaching of destruction and cessation.'
['ZH_T08_0238_001:0771b04_9']	』不，復，善實！	』不，復，善實！	Subhūti, it is not so.
['ZH_T08_0238_001:0771b04_14']	如是見應。	如是見應。	One should not see it in this way.
['ZH_T08_0238_001:0771b04_19']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771b05_12']	不菩薩乘發行有法破滅，施設不斷。	不菩薩乘發行有法破滅，施設不斷。	In the practice of the bodhisattva vehicle, there is no teaching of destruction and cessation.
['ZH_T08_0238_001:0771b05_19']	「若復，善實！	「若復，善實！	Moreover, Subhūti,
['ZH_T08_0238_001:0771b07_3']	善家子，若善家女，若恒伽河沙等世界七寶滿作已施與；	善家子，若善家女，若恒伽河沙等世界七寶滿作已施與；	if a son or daughter of a good family were to fill worlds as numerous as the sands in the Ganges River with the seven treasures and give them as gifts;
['ZH_T08_0238_001:0771b08_1']	若菩薩摩訶薩無我、無生中，法中忍得。	若菩薩摩訶薩無我、無生中，法中忍得。	if a bodhisattva mahāsattva were to attain acceptance of the non-self and non-arising of dharmas,
['ZH_T08_0238_001:0771b08_14']	此如是，彼緣，多過福聚生。	此如是，彼緣，多過福聚生。	then, for that reason, much more merit would be produced.
['ZH_T08_0238_001:0771b08_21']	不，復，善實！	不，復，善實！	Subhūti, it is not so.
['ZH_T08_0238_001:0771b09_4']	菩薩福聚取應。	菩薩福聚取應。	The bodhisattva should not grasp at merit.
['ZH_T08_0238_001:0771b09_11']	」命者善實言：	」命者善實言：	The Venerable Subhūti said:
['ZH_T08_0238_001:0771b09_17']	「不，世尊！	「不，世尊！	No, World-Honored One!
['ZH_T08_0238_001:0771b10_1']	菩薩福聚取應？	菩薩福聚取應？	The bodhisattva should not grasp at merit?
['ZH_T08_0238_001:0771b10_6']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0771b10_13']	「取應，善實！	「取應，善實！	Take it as it should be, Subhūti!
['ZH_T08_0238_001:0771b10_24']	不取應，彼故說名取應。	不取應，彼故說名取應。	Do not take it as it should not be, therefore it is called taking it as it should be.
['ZH_T08_0238_001:0771b11_9']	「雖然復次時，善實！	「雖然復次時，善實！	 Moreover, Subhūti!
['ZH_T08_0238_001:0771b11_15']	若有如是語：	若有如是語：	If there is someone who says:
['ZH_T08_0238_001:0771b12_14', 'ZH_T08_0238_001:0771b12_21']	『如來去、若不去、若住、若坐、若臥、若如法。🔽』不我，善實！	『如來去、若不去、若住、若坐、若臥、若如法。 』不我，善實！	'The Tathāgata goes, or does not go, or abides, or sits, or lies down, or is like the Dharma.'🔽Subhūti!
['ZH_T08_0238_001:0771b12_25']	說義解。	說義解。	I do not explain the meaning.
['ZH_T08_0238_001:0771b13_4']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771b13_11']	如來者，善實！	如來者，善實！	The Tathāgata, Subhūti!
['ZH_T08_0238_001:0771b14_15']	說名無所去、無所來，彼故說名如來、應、正遍知者。	說名無所去、無所來，彼故說名如來、應、正遍知者。	Is said to be without going and without coming, therefore he is called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T08_0238_001:0771b14_22']	「若復，善實！	「若復，善實！	 Moreover, Subhūti!
['ZH_T08_0238_001:0771b17_4']	善家子，若善家女，若所有三千大千世界地塵，彼如是色類墨作已，乃至如是不可數，譬如最小聚。	善家子，若善家女，若所有三千大千世界地塵，彼如是色類墨作已，乃至如是不可數，譬如最小聚。	If there is a son or daughter of a good family, who makes the earth dust of all the trichiliocosm into ink, and so on, to the extent that it cannot be counted, like the smallest particle.
['ZH_T08_0238_001:0771b17_9']	彼何意念？	彼何意念？	What do you think?
['ZH_T08_0238_001:0771b17_12']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0771b18_1']	雖然，彼多最小聚有？	雖然，彼多最小聚有？	However, are there many of those smallest particles?
['ZH_T08_0238_001:0771b18_6']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0771b18_13']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0238_001:0771b18_16']	世尊！	世尊！	World-Honored One!
['ZH_T08_0238_001:0771b18_23']	多彼最小聚有。	多彼最小聚有。	There are many of those smallest aggregates.
['ZH_T08_0238_001:0771b19_4']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771b19_9']	彼，世尊！	彼，世尊！	World-Honored One!
['ZH_T08_0238_001:0771b19_21']	聚有，不世尊說最小聚者。	聚有，不世尊說最小聚者。	The smallest aggregate is not spoken of by the World-Honored One as an aggregate.
['ZH_T08_0238_001:0771b20_4']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771b20_10']	若彼，世尊！	若彼，世尊！	World-Honored One!
['ZH_T08_0238_001:0771b20_15']	最小聚說；	最小聚說；	If the smallest aggregate is spoken of;
['ZH_T08_0238_001:0771b21_2']	非聚，彼，如來說；	非聚，彼，如來說；	it is not an aggregate, that is spoken of by the Tathāgata;
['ZH_T08_0238_001:0771b21_12']	彼故，說名最小聚者。	彼故，說名最小聚者。	therefore, it is called the smallest aggregate.
['ZH_T08_0238_001:0771b22_5']	若及如來說三千大千世界者；	若及如來說三千大千世界者；	If the Tathāgata speaks of the trichiliocosm;
['ZH_T08_0238_001:0771b22_12']	非界，如來說；	非界，如來說；	it is not a realm, that is spoken of by the Tathāgata;
['ZH_T08_0238_001:0771b23_4']	彼故，說名三千大千世界者。	彼故，說名三千大千世界者。	therefore, it is called the trichiliocosm.
['ZH_T08_0238_001:0771b23_9']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771b23_14']	彼，世尊！	彼，世尊！	World-Honored One!
['ZH_T08_0238_001:0771b24_3']	界有，彼如是摶取有。	界有，彼如是摶取有。	There is such grasping of a realm.
['ZH_T08_0238_001:0771b24_13']	若如是，如來摶取說；	若如是，如來摶取說；	If in this way, the Tathāgata speaks of grasping;
