segmentnr	original	analyzed	translated
['ZH_T08_0221_002:0013c08_7']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0221_002:0013c08_15']	「何等為無意意？	「何等為無意意？	What is the mind without a mind?
['ZH_T08_0221_002:0013c08_19']	」報言：	」報言：	He replied:
['ZH_T08_0221_002:0013c09_12']	「於諸法無作無念，是為無意意。	「於諸法無作無念，是為無意意。	In all dharmas, there is no action and no thought. This is the mind without a mind.
['ZH_T08_0221_002:0013c09_19']	」舍利弗復問：	」舍利弗復問：	Śāriputra asked again:
['ZH_T08_0221_002:0013c10_7']	「無為無作亦是意耶？	「無為無作亦是意耶？	Is the absence of conditioning and the absence of action also the mind?
['ZH_T08_0221_002:0013c11_13']	於五陰無為無作亦復是意，乃至道無為無作亦是意耶？	於五陰無為無作亦復是意，乃至道無為無作亦是意耶？	Is the absence of conditioning and the absence of action in the five aggregates also the mind, up to the absence of conditioning and the absence of action in the path also the mind?
['ZH_T08_0221_002:0013c11_20', 'ZH_T08_0221_002:0013c12_6']	」須菩提報言：🔽「如是，如是！	」須菩提報言： 「如是，如是！	Subhūti replied:🔽It is just as you have asked.
['ZH_T08_0221_002:0013c12_10']	如所問。	如所問。	It is just so.
['ZH_T08_0221_002:0013c13_1']	」是時舍利弗讚歎須菩提言：	」是時舍利弗讚歎須菩提言：	At that time, Śāriputra praised Subhūti, saying:
['ZH_T08_0221_002:0013c13_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0221_002:0013c15_17']	如須菩提，為是佛子，為從佛生，為從法化生，則為法施非為思欲施，隨其證而為說法，實如佛所舉，樂空寂行第一。	如須菩提，為是佛子，為從佛生，為從法化生，則為法施非為思欲施，隨其證而為說法，實如佛所舉，樂空寂行第一。	As Subhūti is the Buddha's disciple, born from the Buddha, born from the Dharma, he practices the Dharma-offering, not the offering of desires. He teaches the Dharma according to his realization, just as the Buddha has said. He delights in the practice of emptiness and tranquility.
['ZH_T08_0221_002:0013c17_10']	菩薩摩訶薩當作是學般若波羅蜜，便為阿惟越致，終不離般若波羅蜜。	菩薩摩訶薩當作是學般若波羅蜜，便為阿惟越致，終不離般若波羅蜜。	Bodhisattva-mahāsattvas should study prajñā-pāramitā in this way. They will become irreversible and will never be apart from prajñā-pāramitā.
['ZH_T08_0221_002:0013c18_18']	菩薩欲學知聲聞、辟支佛地，當學般若波羅蜜，當讀當習當持。	菩薩欲學知聲聞、辟支佛地，當學般若波羅蜜，當讀當習當持。	If bodhisattvas wish to study and understand the stages of śrāvakas and pratyekabuddhas, they should study prajñā-pāramitā, read it, practice it, and uphold it.
['ZH_T08_0221_002:0013c20_3']	欲學菩薩地，當學般若波羅蜜，當讀當學當持當習。	欲學菩薩地，當學般若波羅蜜，當讀當學當持當習。	If one wishes to study the bodhisattva stage, one should study prajñā-pāramitā, should read it, should study it, should uphold it, and should practice it.
['ZH_T08_0221_002:0013c20_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_002:0013c22_2']	般若波羅蜜中廣說三乘之教，菩薩摩訶薩、聲聞、辟支佛亦當從是中而學成。	般若波羅蜜中廣說三乘之教，菩薩摩訶薩、聲聞、辟支佛亦當從是中而學成。	Because prajñā-pāramitā extensively explains the teachings of the three vehicles. Bodhisattva-mahāsattvas, śrāvakas, and pratyekabuddhas should also study and accomplish them from within it.
['ZH_T08_0221_002:0013c24_8']	」11 本無品摩訶般若波羅蜜本無品第十一是時須菩提白佛言：	」11 本無品摩訶般若波羅蜜本無品第十一是時須菩提白佛言：	Chapter 11: The Chapter on Non-arising, Mahāprajñāpāramitā Sūtra, Chapter 11 on Non-arising. At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0221_002:0013c24_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_002:0013c25_16']	如菩薩行般若波羅蜜，我亦不覺有菩薩，亦不見菩薩。	如菩薩行般若波羅蜜，我亦不覺有菩薩，亦不見菩薩。	As a bodhisattva practices prajñā-pāramitā, I do not perceive any bodhisattvas, nor do I see any bodhisattvas.
['ZH_T08_0221_002:0013c26_9']	當為何等菩薩說般若波羅蜜？	當為何等菩薩說般若波羅蜜？	For which bodhisattvas should prajñā-pāramitā be explained?
['ZH_T08_0221_002:0013c26_13']	當教誰？	當教誰？	For whom should it be taught?
['ZH_T08_0221_002:0013c27_14']	不見諸法終始，云何當為菩薩作字言菩薩耶？	不見諸法終始，云何當為菩薩作字言菩薩耶？	Not perceiving the beginning and end of all dharmas, how can one create a name for a bodhisattva and say 'bodhisattva'?
['ZH_T08_0221_002:0013c27_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0013c28_9']	是字必不住、亦不不住。	是字必不住、亦不不住。	This name neither abides nor does not abide.
['ZH_T08_0221_002:0013c28_14']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_002:0013c29_4']	是字亦不見、亦不可得。	是字亦不見、亦不可得。	This name is also not seen and cannot be obtained.
['ZH_T08_0221_002:0013c29_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014a01_6']	我亦不見五陰終始，云何當為菩薩作字？	我亦不見五陰終始，云何當為菩薩作字？	I also do not see the beginning and end of the five skandhas, so how can I give a name to a bodhisattva?
['ZH_T08_0221_002:0014a01_12']	是故，世尊！	是故，世尊！	For this reason, World-Honored One!
['ZH_T08_0221_002:0014a02_1']	是字不住、亦不不住。	是字不住、亦不不住。	This name does not abide and also does not not abide.
['ZH_T08_0221_002:0014a02_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014a03_5']	我亦不見六情、六衰終始，當云何為菩薩作字？	我亦不見六情、六衰終始，當云何為菩薩作字？	I also do not see the beginning and end of the six sense faculties and six sense objects, so how can I give a name to a bodhisattva?
['ZH_T08_0221_002:0014a03_15']	是字不住、亦不不住。	是字不住、亦不不住。	This name does not abide and also does not not abide.
['ZH_T08_0221_002:0014a03_20']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_002:0014a04_10']	是字亦不可見、不可知。	是字亦不可見、不可知。	This name is also invisible and unknowable.
['ZH_T08_0221_002:0014a04_18']	云何為菩薩建字？	云何為菩薩建字？	How can I establish a name for a bodhisattva?
['ZH_T08_0221_002:0014a05_20']	是字亦不可見、亦不可知，是字不住、亦不不住。	是字亦不可見、亦不可知，是字不住、亦不不住。	This name is also invisible and unknowable, this name does not abide and also does not not abide.
['ZH_T08_0221_002:0014a06_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014a06_19']	亦不見十八性，亦不見十二因緣終始。	亦不見十八性，亦不見十二因緣終始。	I also do not see the eighteen realms, and I also do not see the beginning and end of the twelve links of dependent arising.
['ZH_T08_0221_002:0014a07_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014a13_4']	我亦不見十二因緣生滅根本，亦不見婬怒癡終始，亦不見六十二見，亦不見六波羅蜜終始，亦不見吾我、亦不見人、亦不見壽、亦不見命眾生終始，亦不見三十七品、空無相無願、四禪、四等、四無形禪之終始，佛志、法志、僧志、戒志、施志、天志、安般志、死志終始，亦不可得見。	我亦不見十二因緣生滅根本，亦不見婬怒癡終始，亦不見六十二見，亦不見六波羅蜜終始，亦不見吾我、亦不見人、亦不見壽、亦不見命眾生終始，亦不見三十七品、空無相無願、四禪、四等、四無形禪之終始，佛志、法志、僧志、戒志、施志、天志、安般志、死志終始，亦不可得見。	I also do not see the beginning and end of the twelve links of dependent arising, nor do I see the beginning and end of desire, anger, and delusion, nor do I see the sixty-two views, nor do I see the beginning and end of the six perfections, nor do I see a self, nor do I see a person, nor do I see a lifespan, nor do I see a life-force, nor do I see the beginning and end of sentient beings, nor do I see the beginning and end of the thirty-seven factors of enlightenment, emptiness, signlessness, wishlessness, the four concentrations, the four immeasurable [minds], and the four formless concentrations, nor do I see the beginning and end of the Buddha-mind, Dharma-mind, Sangha-mind, precepts-mind, giving-mind, heavenly mind, mindfulness of breathing mind, and death mind, nor can I find them.
['ZH_T08_0221_002:0014a13_15']	我亦不見佛十八法終始。	我亦不見佛十八法終始。	I also do not see the beginning and end of the Buddha's eighteen distinctive abilities.
['ZH_T08_0221_002:0014a13_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014a15_19']	五陰如夢、如響、如光、如影、如幻、如炎、如化，終始不可得，寂靜，不生不滅終始，不著不斷終始。	五陰如夢、如響、如光、如影、如幻、如炎、如化，終始不可得，寂靜，不生不滅終始，不著不斷終始。	The five aggregates are like a dream, like an echo, like a light, like a shadow, like an illusion, like a mirage, like a magical creation, their beginning and end cannot be found, they are tranquil, unborn and unceasing, their beginning and end cannot be grasped or cut off.
['ZH_T08_0221_002:0014a16_14']	及如法性之法真際終始，皆不可見。	及如法性之法真際終始，皆不可見。	And the Dharma-nature, the Dharma-realms, and the beginning and end are all invisible.
['ZH_T08_0221_002:0014a16_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014a18_7']	我亦不見善惡之法終始，我亦不見有為無為、有漏無漏之終始。	我亦不見善惡之法終始，我亦不見有為無為、有漏無漏之終始。	I also do not see the beginning and end of good and evil dharmas, and I also do not see the beginning and end of conditioned and unconditioned, contaminated and uncontaminated [dharmas].
['ZH_T08_0221_002:0014a18_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014a20_7']	我亦不見當來過去今現在之終始，我亦不見不當來不過去不現在法之終始。	我亦不見當來過去今現在之終始，我亦不見不當來不過去不現在法之終始。	I also do not see the beginning and end of the future, past, and present, and I also do not see the beginning and end of dharmas that are not future, not past, and not present.
['ZH_T08_0221_002:0014a22_11']	我亦不見世尊終始，我亦不見十方恒邊沙國土、諸如來、無所著、等正覺，諸弟子及菩薩眾終始。	我亦不見世尊終始，我亦不見十方恒邊沙國土、諸如來、無所著、等正覺，諸弟子及菩薩眾終始。	I also do not see the beginning and end of the World-Honored One, and I also do not see the beginning and end of the disciples and assembly of bodhisattvas of the Tathāgatas, Arhats, and Samyak-Saṃbuddhas in the lands of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T08_0221_002:0014a22_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014a23_15']	諸法之終始，尚不可得、不可見，當教何等菩薩？	諸法之終始，尚不可得、不可見，當教何等菩薩？	The beginning and end of all dharmas cannot be obtained or seen, so for which bodhisattvas should it be taught?
['ZH_T08_0221_002:0014a24_5']	當為誰說般若波羅蜜？	當為誰說般若波羅蜜？	For whom should prajñā-pāramitā be explained?
['ZH_T08_0221_002:0014a25_4']	見字亦不住、亦不不住，是字不可得知；	見字亦不住、亦不不住，是字不可得知；	The character 'see' is neither abiding nor not abiding, and this character cannot be known;
['ZH_T08_0221_002:0014a26_13']	亦不可得、亦不可見，是故字亦不住、亦不不住，何為菩薩作字？	亦不可得、亦不可見，是故字亦不住、亦不不住，何為菩薩作字？	It cannot be obtained or seen, therefore the word also does not abide and also does not not abide. Why would a bodhisattva make a word?
['ZH_T08_0221_002:0014a26_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_002:0014a27_10']	諸字法皆不可見、亦不可得。	諸字法皆不可見、亦不可得。	All the dharmas of words are all invisible and also unobtainable.
['ZH_T08_0221_002:0014a27_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014a28_11']	菩薩者，合數建字法，亦無有與作字者。	菩薩者，合數建字法，亦無有與作字者。	The bodhisattva combines the counting and establishes the dharma of words, and there is also no one who makes the word.
['ZH_T08_0221_002:0014a29_19']	五陰、十八性、十二衰、三十七品、佛十八法，亦無有與作字者。	五陰、十八性、十二衰、三十七品、佛十八法，亦無有與作字者。	The five skandhas, eighteen realms, twelve entrances, thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities, also have no one who makes the word.
['ZH_T08_0221_002:0014b01_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014b01_20']	譬如夢、字、響、光、影、炎、化名虛空。	譬如夢、字、響、光、影、炎、化名虛空。	It is like a dream, a word, an echo, a light, a shadow, a flame, and a transformation, all of which are names of emptiness.
['ZH_T08_0221_002:0014b01_23']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014b02_15']	譬如言地水火風空，亦無有與作字者。	譬如言地水火風空，亦無有與作字者。	It is like speaking of earth, water, fire, wind, and space, and also having no one who makes the word.
['ZH_T08_0221_002:0014b04_1']	言戒、三昧、智慧、解脫、見解脫慧，是字亦無有與作字者。	言戒、三昧、智慧、解脫、見解脫慧，是字亦無有與作字者。	Speaking of precepts, concentration, wisdom, liberation, and the wisdom of seeing liberation, these words also have no one who makes the word.
['ZH_T08_0221_002:0014b05_9']	言須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，其字亦無有與作字者。	言須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，其字亦無有與作字者。	The terms 'stream-enterer,' 'once-returner,' 'non-returner,' 'arhat,' 'pratyekabuddha,' and so forth, are also not given by anyone.
['ZH_T08_0221_002:0014b06_10']	言菩薩、言道，言佛、佛法，其字亦無有與作者。	言菩薩、言道，言佛、佛法，其字亦無有與作者。	The terms 'bodhisattva,' 'path,' 'buddha,' and 'buddha-dharma' are also not given by anyone.
['ZH_T08_0221_002:0014b08_5']	言善惡，言有常無常、苦樂有我，言寂言寂靜、所有無所有，其字無有與作者。	言善惡，言有常無常、苦樂有我，言寂言寂靜、所有無所有，其字無有與作者。	The terms 'good and evil,' 'permanent and impermanent,' 'suffering and happiness,' 'self,' 'tranquility,' 'peaceful,' 'existence,' and 'non-existence' are not given by anyone.
['ZH_T08_0221_002:0014b08_13']	以是故，我狐疑。	以是故，我狐疑。	For this reason, I have doubts.
['ZH_T08_0221_002:0014b08_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_002:0014b09_12']	諸法終始不可得見而為菩薩作字。	諸法終始不可得見而為菩薩作字。	The beginning and end of all dharmas cannot be seen, yet names are given to bodhisattvas.
['ZH_T08_0221_002:0014b09_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014b10_5']	是字亦不住於法性。	是字亦不住於法性。	These names also do not abide in the nature of dharmas.
['ZH_T08_0221_002:0014b10_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_002:0014b11_10']	是字無所有、不可得，是故字亦不住、亦不不住。	是字無所有、不可得，是故字亦不住、亦不不住。	These names do not exist and cannot be obtained, therefore, names neither abide nor do not abide.
['ZH_T08_0221_002:0014b14_3']	若菩薩摩訶薩聞作是說般若波羅蜜，不惋不悔、不懈不怠、不恐不怖，當知是菩薩審諦住阿惟越致地，住於無所住。	若菩薩摩訶薩聞作是說般若波羅蜜，不惋不悔、不懈不怠、不恐不怖，當知是菩薩審諦住阿惟越致地，住於無所住。	If a bodhisattva-mahāsattva hears this explanation of prajñā-pāramitā, and is neither distressed nor regretful, neither lazy nor indolent, neither fearful nor terrified, one should know that this bodhisattva truly abides in the stage of nonretrogression, abiding in the non-abiding.
['ZH_T08_0221_002:0014b14_10']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0221_002:0014b19_5']	菩薩行般若波羅蜜，色痛想行識不當於中住，眼耳鼻舌身意不當於中住，色聲香味細滑法不當於中住，六識不當於中住，六栽不當於中住，六覺不當於中住，地水火風空識不當於中住，十二因緣不當於中住。	菩薩行般若波羅蜜，色痛想行識不當於中住，眼耳鼻舌身意不當於中住，色聲香味細滑法不當於中住，六識不當於中住，六栽不當於中住，六覺不當於中住，地水火風空識不當於中住，十二因緣不當於中住。	When a bodhisattva practices prajñā-pāramitā, they should not abide in form, feeling, perception, formation, or consciousness; they should not abide in the eyes, ears, nose, tongue, body, or mind; they should not abide in forms, sounds, smells, tastes, textures, or dharmas; they should not abide in the six consciousnesses; they should not abide in the six sense bases; they should not abide in the six kinds of contact; they should not abide in the earth, water, fire, wind, space, or consciousness elements; they should not abide in the twelve links of dependent arising.
['ZH_T08_0221_002:0014b19_9']	何以故？	何以故？	Why is this?
['ZH_T08_0221_002:0014b19_18']	以色痛想行識空故。	以色痛想行識空故。	Because form, feeling, perception, formation, and consciousness are empty.
['ZH_T08_0221_002:0014b20_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014b21_5']	若五陰空者為非五陰，五陰亦不離空，空亦不離五陰；	若五陰空者為非五陰，五陰亦不離空，空亦不離五陰；	If the five aggregates are empty, they are not the five aggregates. The five aggregates are also not separate from emptiness, and emptiness is also not separate from the five aggregates;
['ZH_T08_0221_002:0014b21_17']	空則是五陰，五陰則是空。	空則是五陰，五陰則是空。	Emptiness is precisely the five aggregates, and the five aggregates are precisely emptiness.
['ZH_T08_0221_002:0014b22_4']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T08_0221_002:0014b23_17']	菩薩摩訶薩行般若波羅蜜，不當於五陰中住，乃至十二因緣亦不當於中住。	菩薩摩訶薩行般若波羅蜜，不當於五陰中住，乃至十二因緣亦不當於中住。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the five aggregates, up to and should not abide in the twelve links of dependent arising.
['ZH_T08_0221_002:0014b24_2']	何以故？	何以故？	Why is this?
['ZH_T08_0221_002:0014b24_9']	十二因緣空故。	十二因緣空故。	Because the twelve links of dependent arising are empty.
['ZH_T08_0221_002:0014b25_6']	十二因緣則是空，空則是十二因緣。	十二因緣則是空，空則是十二因緣。	The twelve links of dependent arising are precisely emptiness, and emptiness is precisely the twelve links of dependent arising.
['ZH_T08_0221_002:0014b25_13']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0221_002:0014b28_12']	菩薩摩訶薩行般若波羅蜜，三十七品乃至佛十八法不當於中住，佛十八法亦不離空，空則十八法，十八法則空，是故不當於中住。	菩薩摩訶薩行般若波羅蜜，三十七品乃至佛十八法不當於中住，佛十八法亦不離空，空則十八法，十八法則空，是故不當於中住。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the thirty-seven factors of enlightenment, up to and the Buddha's eighteen distinctive abilities. The Buddha's eighteen distinctive abilities are also not separate from emptiness. Emptiness is precisely the eighteen distinctive abilities, and the eighteen distinctive abilities are precisely emptiness. Therefore, they should not abide in them.
['ZH_T08_0221_002:0014b28_19']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0221_002:0014c01_2']	菩薩摩訶薩行般若波羅蜜，六波羅蜜不當於中住。	菩薩摩訶薩行般若波羅蜜，六波羅蜜不當於中住。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the six pāramitās.
['ZH_T08_0221_002:0014c01_6']	何以故？	何以故？	Why is this?
['ZH_T08_0221_002:0014c02_2']	六波羅蜜空故，住則非六波羅蜜。	六波羅蜜空故，住則非六波羅蜜。	Because the six perfections are empty, abiding is not the six perfections.
['ZH_T08_0221_002:0014c02_19']	六波羅蜜不離空，空亦不離六波羅蜜。	六波羅蜜不離空，空亦不離六波羅蜜。	The six perfections are not apart from emptiness, and emptiness is also not apart from the six perfections.
['ZH_T08_0221_002:0014c03_5']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T08_0221_002:0014c03_17']	菩薩不當於六波羅蜜中住。	菩薩不當於六波羅蜜中住。	Bodhisattvas should not abide in the six perfections.
['ZH_T08_0221_002:0014c04_2']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0221_002:0014c05_4']	菩薩摩訶薩行般若波羅蜜，文字數不當於中住。	菩薩摩訶薩行般若波羅蜜，文字數不當於中住。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the enumeration of written words.
['ZH_T08_0221_002:0014c05_18']	文字數若多若少，不當於中住。	文字數若多若少，不當於中住。	Whether the enumeration of written words is many or few, they should not abide in it.
['ZH_T08_0221_002:0014c06_2']	何以故？	何以故？	Why is this?
['ZH_T08_0221_002:0014c06_8']	文字數空故。	文字數空故。	Because the enumeration of written words is empty.
['ZH_T08_0221_002:0014c06_15']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0221_002:0014c07_12']	行般若波羅蜜菩薩，神通亦不當於中住。	行般若波羅蜜菩薩，神通亦不當於中住。	When practicing prajñā-pāramitā, bodhisattvas should not abide in the supernormal powers.
['ZH_T08_0221_002:0014c07_16']	何以故？	何以故？	Why is this?
['ZH_T08_0221_002:0014c08_9']	神通則是空，空則是神通。	神通則是空，空則是神通。	Because the supernormal powers are emptiness, and emptiness is the supernormal powers.
['ZH_T08_0221_002:0014c08_16']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0221_002:0014c09_18']	行般若波羅蜜菩薩，色痛想行識無常，不當於中住。	行般若波羅蜜菩薩，色痛想行識無常，不當於中住。	When practicing prajñā-pāramitā, bodhisattvas should not abide in the impermanence of form, sensation, conception, volition, or consciousness.
['ZH_T08_0221_002:0014c10_3']	何以故？	何以故？	Why is this?
['ZH_T08_0221_002:0014c10_8']	無常空故。	無常空故。	Because impermanence is empty.
['ZH_T08_0221_002:0014c11_8']	假令無常不空則非無常，空亦不離無常。	假令無常不空則非無常，空亦不離無常。	If impermanence were not empty, it would not be impermanent, and emptiness would not be apart from impermanence.
['ZH_T08_0221_002:0014c12_9']	無常則是空，空則是無常，是故菩薩不當於中住。	無常則是空，空則是無常，是故菩薩不當於中住。	Impermanence is emptiness, and emptiness is impermanence. Therefore, bodhisattvas should not dwell in this.
['ZH_T08_0221_002:0014c14_7']	五陰苦、五陰無我亦不當於中住，五陰空亦不當於中住，五陰寂靜亦不當於中住。	五陰苦、五陰無我亦不當於中住，五陰空亦不當於中住，五陰寂靜亦不當於中住。	They should not dwell in the suffering of the five aggregates, the non-self of the five aggregates, the emptiness of the five aggregates, or the quiescence of the five aggregates.
['ZH_T08_0221_002:0014c14_14']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0221_002:0014c16_7']	行般若波羅蜜菩薩，如不當於中住，法及法性不當於中住，真際不當於中住。	行般若波羅蜜菩薩，如不當於中住，法及法性不當於中住，真際不當於中住。	Bodhisattvas practicing prajñā-pāramitā should not dwell in this, as with phenomena and their true nature, they should not dwell in this, and as with the ultimate truth, they should not dwell in this.
['ZH_T08_0221_002:0014c16_14']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0221_002:0014c17_17']	菩薩行般若波羅蜜，諸三昧門、陀隣尼門不當於中住。	菩薩行般若波羅蜜，諸三昧門、陀隣尼門不當於中住。	Bodhisattvas practicing prajñā-pāramitā should not dwell in the various samādhi gates and dhāraṇī gates.
['ZH_T08_0221_002:0014c17_20']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0014c21_5']	菩薩摩訶薩無有漚惒拘舍羅，作吾我想，著於五陰，有仍五陰受般若波羅蜜，亦不順般若波羅蜜，不得具足般若波羅蜜，便不能得出生薩云若。	菩薩摩訶薩無有漚惒拘舍羅，作吾我想，著於五陰，有仍五陰受般若波羅蜜，亦不順般若波羅蜜，不得具足般若波羅蜜，便不能得出生薩云若。	Bodhisattva-mahāsattvas who lack skillful means, who have the thought of self, who are attached to the five aggregates, who are still in the five aggregates, who receive prajñā-pāramitā, who do not accord with prajñā-pāramitā, who do not fully possess prajñā-pāramitā, are unable to give rise to sarvajña.
['ZH_T08_0221_002:0014c21_12']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0221_002:0014c25_11']	菩薩行般若波羅蜜，著於吾我想，住於諸陀隣尼三昧門，以想識求陀隣尼三昧門，又復有仍受般若波羅蜜，亦不應不順般若波羅蜜，不得具足般若波羅蜜，不能得出生薩云若。	菩薩行般若波羅蜜，著於吾我想，住於諸陀隣尼三昧門，以想識求陀隣尼三昧門，又復有仍受般若波羅蜜，亦不應不順般若波羅蜜，不得具足般若波羅蜜，不能得出生薩云若。	When bodhisattvas practice prajñā-pāramitā, attached to the thought of self, dwelling in the dhāraṇī and samādhi gates, seeking the dhāraṇī and samādhi gates with conceptual consciousness, and moreover still receiving prajñā-pāramitā, they should not be contrary to prajñā-pāramitā, should not fully possess prajñā-pāramitā, and are unable to give rise to sarvajña.
['ZH_T08_0221_002:0014c25_15']	何以故？	何以故？	Why is this?
['ZH_T08_0221_002:0014c26_5']	不受色痛想行識故。	不受色痛想行識故。	Because they do not accept form, feeling, perception, formation, or consciousness.
['ZH_T08_0221_002:0014c26_14']	不受五陰則非五陰。	不受五陰則非五陰。	Not accepting the five aggregates is not the five aggregates.
['ZH_T08_0221_002:0014c26_19']	所以者何？	所以者何？	Why is this?
['ZH_T08_0221_002:0014c27_4']	其性空故。	其性空故。	Because their nature is empty.
['ZH_T08_0221_002:0014c28_11']	諸陀隣尼三昧門不受，不受則非陀隣尼三昧門，其性空故。	諸陀隣尼三昧門不受，不受則非陀隣尼三昧門，其性空故。	The gate of dhāraṇīs and samādhis is not accepted, and not accepting is not the gate of dhāraṇīs and samādhis, because their nature is empty.
['ZH_T08_0221_002:0014c29_9']	乃至般若波羅蜜亦復不受，本性空故。	乃至般若波羅蜜亦復不受，本性空故。	Up to prajñā-pāramitā is also not accepted, because its fundamental nature is empty.
['ZH_T08_0221_002:0015a01_9']	菩薩摩訶薩行般若波羅蜜，當觀性空之法。	菩薩摩訶薩行般若波羅蜜，當觀性空之法。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should contemplate the dharmas of emptiness of nature.
['ZH_T08_0221_002:0015a02_16']	雖觀於諸法，不當使有所著，是名為菩薩摩訶薩無所受三昧。	雖觀於諸法，不當使有所著，是名為菩薩摩訶薩無所受三昧。	Although contemplating the various dharmas, one should not allow attachment, which is called the bodhisattva-mahāsattvas' samādhi of non-acceptance.
['ZH_T08_0221_002:0015a03_18']	積聚廣大無限之用，諸羅漢、辟支佛所不能及。	積聚廣大無限之用，諸羅漢、辟支佛所不能及。	The vast and boundless accumulation of merit is beyond the reach of śrāvakas and pratyekabuddhas.
['ZH_T08_0221_002:0015a04_18']	薩云若亦不受，乃至內外空及有無空亦不受。	薩云若亦不受，乃至內外空及有無空亦不受。	Sarvajña is also not accepted, up to internal and external emptiness and emptiness of existence and non-existence are also not accepted.
['ZH_T08_0221_002:0015a05_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_002:0015a05_10']	不可以相行故。	不可以相行故。	It is because one cannot rely on characteristics.
['ZH_T08_0221_002:0015a05_15']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_002:0015a06_2']	相行有垢故。	相行有垢故。	It is because relying on characteristics is defiled.
['ZH_T08_0221_002:0015a06_6']	何等相？	何等相？	What are the characteristics?
['ZH_T08_0221_002:0015a06_18']	五陰相、三昧相是謂垢相。	五陰相、三昧相是謂垢相。	The characteristics of the five skandhas and the characteristics of samādhi are called defiled characteristics.
['ZH_T08_0221_002:0015a07_8']	當作是受、當作是念。	當作是受、當作是念。	One should accept this and think like this.
['ZH_T08_0221_002:0015a08_7']	不爾者，異道人先尼終不有信於薩云若慧。	不爾者，異道人先尼終不有信於薩云若慧。	If it were not so, the non-Buddhist practitioner Sāṃkhya would never have faith in the wisdom of omniscience.
['ZH_T08_0221_002:0015a08_11']	何等信？	何等信？	What is faith?
['ZH_T08_0221_002:0015a10_4']	信於般若波羅蜜，不以相信解受持觀其所應，亦不以相、亦不以無相。	信於般若波羅蜜，不以相信解受持觀其所應，亦不以相、亦不以無相。	Faith in prajñā-pāramitā, not with conceptual attachment, but with understanding and upholding it as it should be, neither with characteristics nor without characteristics.
