segmentnr	original	analyzed	translated
['ZH_T26_1543_021:0872b11_16']	以無礙道取阿羅漢果證，若依未來有覺有觀三昧取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言有覺有觀，當言護根相應或空無相願，或無色界繫緣或不繫緣。	以無礙道取阿羅漢果證，若依未來有覺有觀三昧取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言有覺有觀，當言護根相應或空無相願，或無色界繫緣或不繫緣。	If one takes the attainment of the fruit of arhatship through the unobstructed path, if one takes the fruit of arhatship based on the samādhi of initial and sustained thought in the future, this path may be associated with the cognition of dharmas, the cognition of the unknown, or the cognition of suffering, origination, cessation, or path, it should be said to have initial and sustained thought, it should be said to be associated with the faculty of equanimity, or associated with emptiness, signlessness, or wishlessness, or it should be said to have the form and formless realms as its object or to have no object.
['ZH_T26_1543_021:0872b15_2', 'ZH_T26_1543_021:0872b18_6']	若依初禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言有覺有觀，當言喜根相應或空無相無願，或無色界繫緣或不繫緣。🔽若依禪中間取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺有觀，當言護根相應或空無相願，或無色界繫緣或不繫緣。	若依初禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言有覺有觀，當言喜根相應或空無相無願，或無色界繫緣或不繫緣。 若依禪中間取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺有觀，當言護根相應或空無相願，或無色界繫緣或不繫緣。	If one attains the fruit of arhatship based on the first dhyāna, this path is either associated with the cognition of dharmas, or with the cognition of the unknown, or with the cognition of suffering, origin, cessation, or path. It should be said to have initial and sustained thought, to be associated with the faculty of joy, or with emptiness, signlessness, or wishlessness, or to have the formless realm as its object, or to have no object.🔽If one attains the fruit of arhatship based on the intermediate dhyāna, this path is either associated with the cognition of dharmas, or with the cognition of the unknown, or with the cognition of suffering, origin, cessation, or path. It should be said to be without initial thought but with sustained thought, to be associated with the faculty of equanimity, or with emptiness, signlessness, or wishlessness, or to have the formless realm as its object, or to have no object.
['ZH_T26_1543_021:0872b21_10']	若依二禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺無觀，當言喜根相應或空無相無願，或無色界繫緣或不繫緣。	若依二禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺無觀，當言喜根相應或空無相無願，或無色界繫緣或不繫緣。	If one attains the fruit of arhatship based on the second dhyāna, this path is either associated with the cognition of dharmas, or with the cognition of the unknown, or with the cognition of suffering, origin, cessation, or path. It should be said to be without initial and sustained thought, to be associated with the faculty of joy, or with emptiness, signlessness, or wishlessness, or to have the formless realm as its object, or to have no object.
['ZH_T26_1543_021:0872b24_13', 'ZH_T26_1543_021:0872b27_16']	若依三禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺無觀，當言樂根相應或空無相願，或無色界繫緣或不繫緣。🔽若依四禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺無觀，當言護根相應或空無相願，或無色界繫緣或不繫緣。	若依三禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺無觀，當言樂根相應或空無相願，或無色界繫緣或不繫緣。 若依四禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺無觀，當言護根相應或空無相願，或無色界繫緣或不繫緣。	If, relying on the third dhyāna, one attains the fruit of arhatship, this path may be associated with the cognition of dharmas, or with the cognition of the unknown, or with the cognition of suffering, origin, cessation, or path. It should be said to be without initial or sustained thought, associated with the faculty of pleasure, or with emptiness, signlessness, or wishlessness, or with the sphere of the formless realm as object, or with the unconditioned as object.🔽If, relying on the fourth dhyāna, one attains the fruit of arhatship, this path may be associated with the cognition of dharmas, or with the cognition of the unknown, or with the cognition of suffering, origin, cessation, or path. It should be said to be without initial or sustained thought, associated with the faculty of equanimity, or with emptiness, signlessness, or wishlessness, or with the sphere of the formless realm as object, or with the unconditioned as object.
['ZH_T26_1543_021:0872c02_3']	若依無色定取阿羅漢果，此道當言未知智相應或苦智習盡道智，當言無覺無觀，當言護根相應或空無相願，或無色界繫緣或不繫緣真人竟。	若依無色定取阿羅漢果，此道當言未知智相應或苦智習盡道智，當言無覺無觀，當言護根相應或空無相願，或無色界繫緣或不繫緣真人竟。	If, relying on the formless concentrations, one attains the fruit of arhatship, this path should be said to be associated with the cognition of the unknown, or with the cognition of suffering, origin, cessation, or path. It should be said to be without initial or sustained thought, associated with the faculty of equanimity, or with emptiness, signlessness, or wishlessness, or with the sphere of the formless realm as object, or with the unconditioned as object. The section on the true person is finished.
['ZH_T26_1543_021:0872c02_15']	幾根滅盡起得須陀洹果乎？	幾根滅盡起得須陀洹果乎？	How many faculties cease and arise in attaining the fruit of stream-entry?
['ZH_T26_1543_021:0872c02_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0872c04_5']	根不悉滅，七盡起、一滅不起未知、一起不盡已知，當言得須陀洹果也。	根不悉滅，七盡起、一滅不起未知、一起不盡已知，當言得須陀洹果也。	If the faculties are not all extinguished, seven are extinguished and arise, one is extinguished but does not arise, one arises but is not extinguished, and one is already known. It should be said that one attains the fruit of stream-entry.
['ZH_T26_1543_021:0872c05_1']	幾根滅盡起當言得斯陀含果耶？	幾根滅盡起當言得斯陀含果耶？	How many faculties are extinguished and arise when it is said that one attains the fruit of once-returning?
['ZH_T26_1543_021:0872c05_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0872c07_1']	若倍欲盡越次取證，根不悉滅，七盡起、一滅不起、一起不盡，當言得斯陀含果也。	若倍欲盡越次取證，根不悉滅，七盡起、一滅不起、一起不盡，當言得斯陀含果也。	If one is about to exhaust the double desire and attain realization in the order of succession, if the faculties are not all extinguished, seven are extinguished and arise, one is extinguished but does not arise, one arises but is not extinguished, it should be said that one attains the fruit of once-returning.
['ZH_T26_1543_021:0872c08_14']	若得須陀洹果，以世俗道取斯陀含果，根不悉滅七盡起，當言得斯陀含果。	若得須陀洹果，以世俗道取斯陀含果，根不悉滅七盡起，當言得斯陀含果。	If one attains the fruit of stream-entry and attains the fruit of once-returning through the worldly path, if the faculties are not all extinguished, seven are extinguished and arise, it should be said that one attains the fruit of once-returning.
['ZH_T26_1543_021:0872c10_13']	若得須陀洹果，以無漏道取斯陀含果，根不悉滅八盡起如已知，當言得斯陀含果也。	若得須陀洹果，以無漏道取斯陀含果，根不悉滅八盡起如已知，當言得斯陀含果也。	If one attains the fruit of stream-entry and attains the fruit of once-returning through the uncontaminated path, if the faculties are not all extinguished, eight are extinguished and arise, it should be said that one attains the fruit of once-returning, just as it is already known.
['ZH_T26_1543_021:0872c11_7']	幾根滅盡起當言得阿那含果乎？	幾根滅盡起當言得阿那含果乎？	How many faculties are extinguished and arise when it is said that one attains the fruit of non-returning?
['ZH_T26_1543_021:0872c11_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0872c13_7']	若欲愛盡越次取證，根不悉滅，七盡起、一滅不起、一起不盡，當言得阿那含果也。	若欲愛盡越次取證，根不悉滅，七盡起、一滅不起、一起不盡，當言得阿那含果也。	If one who has exhausted desire for sensual pleasures attains parinirvāṇa in stages, all faculties are not completely extinguished. Seven are extinguished and arise, one is extinguished but does not arise, and one arises but is not extinguished. It should be said that one attains the fruit of non-returner.
['ZH_T26_1543_021:0872c15_8']	若得斯陀含果，以世俗道取阿那含果，禪不現在前，四根悉滅憂苦男女，七盡起當言得阿那含果。	若得斯陀含果，以世俗道取阿那含果，禪不現在前，四根悉滅憂苦男女，七盡起當言得阿那含果。	If one attains the fruit of once-returner and by means of the worldly path attains the fruit of non-returner, the dhyāna does not appear in the present, all four faculties are completely extinguished, sorrow, suffering, male and female, seven are extinguished and arise. It should be said that one attains the fruit of non-returner.
['ZH_T26_1543_021:0872c17_6']	若禪現在前，四根悉滅也、六盡起五根竟、一滅不起、一起不盡，當言得阿那含果也。	若禪現在前，四根悉滅也、六盡起五根竟、一滅不起、一起不盡，當言得阿那含果也。	If the dhyāna appears in the present, all four faculties are completely extinguished, six are extinguished and arise. The five faculties are finished. One is extinguished but does not arise, one arises but is not extinguished. It should be said that one attains the fruit of non-returner.
['ZH_T26_1543_021:0872c19_7']	若得斯陀含果，以無漏道取阿那含果，禪不現在前，四根悉滅、八盡起，當言得阿那含果也。	若得斯陀含果，以無漏道取阿那含果，禪不現在前，四根悉滅、八盡起，當言得阿那含果也。	If one attains the fruit of once-returner and by means of the undefiled path attains the fruit of non-returner, the dhyāna does not appear in the present, all four faculties are completely extinguished, eight are extinguished and arise. It should be said that one attains the fruit of non-returner.
['ZH_T26_1543_021:0872c21_5']	若禪現在前，四根悉滅、七盡起五根意已知、一滅不起護根、一起不盡或樂喜，當言得阿那含果也。	若禪現在前，四根悉滅、七盡起五根意已知、一滅不起護根、一起不盡或樂喜，當言得阿那含果也。	If the dhyāna is present, four faculties are completely extinguished, seven are extinguished and five faculties arise, the mental faculty and already-known faculty, one is extinguished but does not arise, the guarded faculty, one arises but is not extinguished, either pleasure or joy. It should be said that one attains the fruit of the non-returner.
['ZH_T26_1543_021:0872c22_1']	幾根滅盡起當言得阿羅漢果乎？	幾根滅盡起當言得阿羅漢果乎？	How many faculties are extinguished and arise when it is said that one attains the fruit of arhatship?
['ZH_T26_1543_021:0872c22_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0872c24_13']	若依未來有覺有觀三昧取阿羅漢果，一根悉滅命也、七滅盡起、一滅不起已知、一起不盡無知，當言得阿羅漢果。	若依未來有覺有觀三昧取阿羅漢果，一根悉滅命也、七滅盡起、一滅不起已知、一起不盡無知，當言得阿羅漢果。	If one attains the fruit of arhatship by relying on the future samādhi with initial and sustained thought, one faculty is completely extinguished, the life faculty, seven are extinguished and arise, one is extinguished but does not arise, the already-known faculty, one arises but is not extinguished, the unknown faculty. It should be said that one attains the fruit of arhatship.
['ZH_T26_1543_021:0872c25_9']	初禪、中間、第四禪、無色定亦復如是。	初禪、中間、第四禪、無色定亦復如是。	The first dhyāna, intermediate dhyāna, fourth dhyāna, and formless concentration are also like this.
['ZH_T26_1543_021:0872c27_11']	若依初禪取阿羅漢果，二根悉滅命護、六滅盡起、一滅不起、一起不盡、一盡起，當言得阿羅漢果也。	若依初禪取阿羅漢果，二根悉滅命護、六滅盡起、一滅不起、一起不盡、一盡起，當言得阿羅漢果也。	If one attains the fruit of arhatship by relying on the first dhyāna, two faculties are completely extinguished, the life faculty and the guarded faculty, six are extinguished and arise, one is extinguished but does not arise, one arises but is not extinguished, one is extinguished and arises. It should be said that one attains the fruit of arhatship.
['ZH_T26_1543_021:0872c28_5']	二禪三禪亦復如是三禪樂根。	二禪三禪亦復如是三禪樂根。	The second and third dhyānas are also like this. The third dhyāna is the faculty of pleasure.
['ZH_T26_1543_021:0872c29_27']	有品第二十八竟梵本三百二十八首盧，秦言四千二百七十二言。	有品第二十八竟梵本三百二十八首盧，秦言四千二百七十二言。	Chapter 28: Existence, ending at 328 verses in the Sanskrit original, 4,272 words in the Qin translation.
['ZH_T26_1543_021:0873a02_4']	3 更樂跋渠阿毘曇根犍度更樂跋渠第三十六更樂：	3 更樂跋渠阿毘曇根犍度更樂跋渠第三十六更樂：	Chapter on Pleasure, Section on Abhidharma, Chapter 36 on Pleasure:
['ZH_T26_1543_021:0873a04_22']	有對更、增語更、明更、無明更、非明非無明更、愛更、恚更、樂痛更、苦痛更、不苦不樂痛更、眼更、耳更、鼻更、舌更、身更、意更。	有對更、增語更、明更、無明更、非明非無明更、愛更、恚更、樂痛更、苦痛更、不苦不樂痛更、眼更、耳更、鼻更、舌更、身更、意更。	Contact with resistance, contact with verbal expression, contact with illumination, contact with ignorance, contact with neither illumination nor ignorance, contact with craving, contact with aversion, contact with pleasant feeling, contact with painful feeling, contact with neither pleasant nor painful feeling, contact with the eye, contact with the ear, contact with the nose, contact with the tongue, contact with the body, contact with the mind.
['ZH_T26_1543_021:0873a05_13', 'ZH_T26_1543_021:0873a06_10']	何等有對更，乃至意更為何等耶？🔽有對更攝幾更，乃至意更攝幾更乎？	何等有對更，乃至意更為何等耶？ 有對更攝幾更，乃至意更攝幾更乎？	What is contact with resistance, up to what is contact with the mind?🔽How many contacts are included in contact with resistance, up to how many contacts are included in contact with the mind?
['ZH_T26_1543_021:0873a07_9']	有對更幾根相應，乃至意更幾根相應耶？	有對更幾根相應，乃至意更幾根相應耶？	How many faculties are associated with contact with resistance, up to how many faculties are associated with contact with the mind?
['ZH_T26_1543_021:0873a08_6']	諸根有對更因，有對更此根相應乎？	諸根有對更因，有對更此根相應乎？	For those faculties that are causes of contact with resistance, are contact with resistance and those faculties mutually associated?
['ZH_T26_1543_021:0873a09_11']	設根有對更相應，彼根有對更因乃至意更因亦復如是？	設根有對更相應，彼根有對更因乃至意更因亦復如是？	If a faculty is resistant and in contact, is that faculty resistant and a cause, up to is the mind a cause?
['ZH_T26_1543_021:0873a10_10']	諸此種成就眼根，彼成就此種身根乎？	諸此種成就眼根，彼成就此種身根乎？	Those who possess the eye faculty of this type, do they possess the body faculty of this type?
['ZH_T26_1543_021:0873a11_8']	設成就此種身根，彼成就此種眼根乎？	設成就此種身根，彼成就此種眼根乎？	If they possess the body faculty of this type, do they possess the eye faculty of this type?
['ZH_T26_1543_021:0873a11_17']	耳鼻舌根亦復如是。	耳鼻舌根亦復如是。	The same applies to the ear, nose, and tongue faculties.
['ZH_T26_1543_021:0873a12_5']	地獄幾根成就？	地獄幾根成就？	How many faculties are accomplished in the hells?
['ZH_T26_1543_021:0873a17_3']	畜生、餓鬼、斷善本、邪定、等定、不定、閻浮提、拘耶尼、弗于逮、欝單曰、四天王身、三十三天、炎摩、兜術、化自在、他化自在天、梵加夷天、光音、遍淨、果實天、中陰、無色、堅信、堅法、信解脫、見到、身證、慧解脫、俱解脫成就幾根乎？	畜生、餓鬼、斷善本、邪定、等定、不定、閻浮提、拘耶尼、弗于逮、欝單曰、四天王身、三十三天、炎摩、兜術、化自在、他化自在天、梵加夷天、光音、遍淨、果實天、中陰、無色、堅信、堅法、信解脫、見到、身證、慧解脫、俱解脫成就幾根乎？	How many faculties are accomplished in animals, hungry ghosts, those who have severed wholesome roots, those of wrong determination, those of equal determination, those of undetermined determination, Jambudvīpa, Pūrvavideha, Aparagodānīya, Uttarakuru, the body of the Four Heavenly Kings, the Thirty-three Celestials, Yāma, Tuṣita, Nirmāṇarati, Paranirmitavaśavartin, Brahmakāyika, Ābhāsvara, Śubhakṛtsna, Bṛhatphala, intermediate existence, formless [realm], those of firm faith, those of firm Dharma, those liberated by faith, those who attain by insight, those who are body witnesses, those liberated by wisdom, and those fully liberated?
['ZH_T26_1543_021:0873a17_16']	眼根得斷智時，幾根得斷智？	眼根得斷智時，幾根得斷智？	When the eye faculty attains the knowledge of elimination, how many faculties attain the knowledge of elimination?
['ZH_T26_1543_021:0873a18_12']	乃至慧根得斷智時，幾根得斷智？	乃至慧根得斷智時，幾根得斷智？	Up to when the faculty of wisdom attains the knowledge of elimination, how many faculties attain the knowledge of elimination?
['ZH_T26_1543_021:0873a19_5']	眼根得盡證時，幾根得盡證？	眼根得盡證時，幾根得盡證？	When the eye faculty attains the realization of exhaustion, how many faculties attain the realization of exhaustion?
['ZH_T26_1543_021:0873a20_1']	乃至慧根得盡證時，幾根得盡證？	乃至慧根得盡證時，幾根得盡證？	Up to when the faculty of wisdom attains the realization of exhaustion, how many faculties attain the realization of exhaustion?
['ZH_T26_1543_021:0873a20_9']	此章義願具演說。	此章義願具演說。	I wish to hear a full explanation of the meaning of this chapter.
['ZH_T26_1543_021:0873a21_4']	十六更樂：	十六更樂：	There are sixteen kinds of contact:
['ZH_T26_1543_021:0873a24_18']	有對更樂、增語更樂、明更樂、無明更樂、非明非無明更樂、愛更樂、恚更樂、樂痛更樂、苦痛更樂、不苦不樂痛更樂、眼更樂、耳更樂、鼻更樂、舌更樂、身更樂、意更樂。	有對更樂、增語更樂、明更樂、無明更樂、非明非無明更樂、愛更樂、恚更樂、樂痛更樂、苦痛更樂、不苦不樂痛更樂、眼更樂、耳更樂、鼻更樂、舌更樂、身更樂、意更樂。	Contact with resistance, contact with verbal expression, contact with illumination, contact with ignorance, contact with neither illumination nor ignorance, contact with craving, contact with anger, contact with pleasant feeling, contact with painful feeling, contact with neither pleasant nor painful feeling, contact with the eye, contact with the ear, contact with the nose, contact with the tongue, contact with the body, and contact with the mind.
['ZH_T26_1543_021:0873a25_4']	云何有對更樂乎？	云何有對更樂乎？	What is contact with resistance?
['ZH_T26_1543_021:0873a25_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0873a25_15']	五識身相應更樂。	五識身相應更樂。	Contact associated with the five groups of consciousness.
['ZH_T26_1543_021:0873a26_4']	云何增語更樂乎？	云何增語更樂乎？	What is contact with verbal expression?
['ZH_T26_1543_021:0873a26_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0873a26_15']	意識身相應更樂。	意識身相應更樂。	Contact associated with the mind group of consciousness.
['ZH_T26_1543_021:0873a27_2']	云何明更樂？	云何明更樂？	What is clear-understanding contact?
['ZH_T26_1543_021:0873a27_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873a27_10']	無漏更樂。	無漏更樂。	It is undefiled contact.
['ZH_T26_1543_021:0873a27_18']	云何無明更樂乎？	云何無明更樂乎？	What is ignorance contact?
['ZH_T26_1543_021:0873a28_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873a28_6']	染污更樂。	染污更樂。	It is defiled contact.
['ZH_T26_1543_021:0873a28_16']	云何非明非無明更樂？	云何非明非無明更樂？	What is neither clear-understanding nor ignorance contact?
['ZH_T26_1543_021:0873a28_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873a29_6']	無染污有漏更樂。	無染污有漏更樂。	It is non-defiled contaminated contact.
['ZH_T26_1543_021:0873a29_13']	云何愛更樂乎？	云何愛更樂乎？	What is craving contact?
['ZH_T26_1543_021:0873a29_16', 'ZH_T26_1543_021:0873b01_2']	答曰：🔽欲相應更樂。	答曰： 欲相應更樂。	Answer:🔽It is contact associated with desire.
['ZH_T26_1543_021:0873b01_8']	云何恚更樂？	云何恚更樂？	What is hatred contact?
['ZH_T26_1543_021:0873b01_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873b01_18']	瞋恚相應更樂。	瞋恚相應更樂。	It is contact associated with anger.
['ZH_T26_1543_021:0873b02_4']	何謂樂痛更樂？	何謂樂痛更樂？	What is pleasant feeling contact?
['ZH_T26_1543_021:0873b02_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873b02_14']	樂痛相應更樂。	樂痛相應更樂。	It is contact associated with pleasant feeling.
['ZH_T26_1543_021:0873b03_1']	何謂苦痛更樂？	何謂苦痛更樂？	What is painful feeling contact?
['ZH_T26_1543_021:0873b03_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873b03_11']	苦痛相應更樂。	苦痛相應更樂。	It is contact associated with painful feeling.
['ZH_T26_1543_021:0873b04_2']	何謂不苦不樂痛更樂乎？	何謂不苦不樂痛更樂乎？	What is neither painful nor pleasant feeling contact?
['ZH_T26_1543_021:0873b04_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873b04_15']	不苦不樂痛相應更樂。	不苦不樂痛相應更樂。	It is contact associated with neither painful nor pleasant feeling.
['ZH_T26_1543_021:0873b05_3']	何謂眼更樂耶？	何謂眼更樂耶？	What is eye contact?
['ZH_T26_1543_021:0873b05_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873b05_14']	眼識身相應更樂。	眼識身相應更樂。	It is contact associated with the eye-consciousness group.
['ZH_T26_1543_021:0873b06_4']	耳鼻舌身更樂亦如是。	耳鼻舌身更樂亦如是。	Ear, nose, tongue, and body contact are also like this.
['ZH_T26_1543_021:0873b06_11']	何謂意更樂乎？	何謂意更樂乎？	What is meant by mental pleasure?
['ZH_T26_1543_021:0873b06_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0873b07_3']	意識身相應更樂。	意識身相應更樂。	The pleasure associated with the mind-consciousness body.
['ZH_T26_1543_021:0873b07_19']	有對更樂，攝六更樂，七更樂少入。	有對更樂，攝六更樂，七更樂少入。	The six kinds of pleasure that are opposed to each other include seven kinds of pleasure.
['ZH_T26_1543_021:0873b08_14']	增語更樂，攝三更樂，七更樂少入。	增語更樂，攝三更樂，七更樂少入。	The pleasure of verbal expression includes three kinds of pleasure and a small part of seven kinds of pleasure.
['ZH_T26_1543_021:0873b09_8']	明更樂，攝明更樂，四更樂少入。	明更樂，攝明更樂，四更樂少入。	The pleasure of illumination includes the pleasure of illumination and a small part of four kinds of pleasure.
['ZH_T26_1543_021:0873b10_4']	無明更樂，攝三更樂，十一更樂少入。	無明更樂，攝三更樂，十一更樂少入。	The pleasure of ignorance includes three kinds of pleasure and a small part of eleven kinds of pleasure.
['ZH_T26_1543_021:0873b11_6', 'ZH_T26_1543_021:0873b12_2']	非明非無明，攝非明非無明更樂，十一更樂少入。🔽愛更樂，攝愛更樂，十一更樂少入。	非明非無明，攝非明非無明更樂，十一更樂少入。 愛更樂，攝愛更樂，十一更樂少入。	The pleasure that is neither illuminated nor ignorant includes the pleasure that is neither illuminated nor ignorant and a small part of eleven kinds of pleasure.🔽The pleasure of craving includes the pleasure of craving and a small part of eleven kinds of pleasure.
['ZH_T26_1543_021:0873b12_18']	恚更樂，攝恚更樂，十一更樂少入。	恚更樂，攝恚更樂，十一更樂少入。	The pleasure of anger includes the pleasure of anger and a small part of eleven kinds of pleasure.
['ZH_T26_1543_021:0873b13_15']	樂痛更樂，攝樂痛更樂，十二更樂少入。	樂痛更樂，攝樂痛更樂，十二更樂少入。	The pleasure of pleasant feeling includes the pleasure of pleasant feeling and a small part of twelve kinds of pleasure.
['ZH_T26_1543_021:0873b14_12']	苦痛更樂，攝苦痛更樂，十一更樂少入。	苦痛更樂，攝苦痛更樂，十一更樂少入。	The pleasure of painful feeling includes the pleasure of painful feeling and a small part of eleven kinds of pleasure.
['ZH_T26_1543_021:0873b15_17']	不苦不樂痛更樂，攝不苦不樂痛更樂，十三更樂少入。	不苦不樂痛更樂，攝不苦不樂痛更樂，十三更樂少入。	The neither-painful-nor-pleasant feeling is included in the neither-painful-nor-pleasant feeling, and thirteen feelings are partially included.
['ZH_T26_1543_021:0873b16_12']	眼更樂，攝眼更樂，八更樂少入。	眼更樂，攝眼更樂，八更樂少入。	The eye-contact is included in the eye-contact, and eight feelings are partially included.
['ZH_T26_1543_021:0873b17_3']	耳鼻舌身更樂亦復如是。	耳鼻舌身更樂亦復如是。	The same applies to ear-, nose-, tongue-, and body-contact.
['ZH_T26_1543_021:0873b17_18']	意更樂，攝三更樂，七更樂少入。	意更樂，攝三更樂，七更樂少入。	The mind-contact is included in three feelings, and seven feelings are partially included.
['ZH_T26_1543_021:0873b18_12']	有對更樂，一根相應，八根少入。	有對更樂，一根相應，八根少入。	The resistant contact is associated with one faculty, and eight faculties are partially included.
['ZH_T26_1543_021:0873b19_6']	增語更樂，五根相應，八根少入。	增語更樂，五根相應，八根少入。	The verbal contact is associated with five faculties, and eight faculties are partially included.
['ZH_T26_1543_021:0873b19_20']	明更樂，三根相應，九根少入。	明更樂，三根相應，九根少入。	The clear knowledge contact is associated with three faculties, and nine faculties are partially included.
['ZH_T26_1543_021:0873b20_10']	無明更樂，六根少入相應。	無明更樂，六根少入相應。	The ignorance contact is partially associated with six faculties.
['ZH_T26_1543_021:0873b21_6', 'ZH_T26_1543_021:0873b21_17']	非明非無明更樂，十一根少入相應。🔽愛更樂，四根少入相應。	非明非無明更樂，十一根少入相應。 愛更樂，四根少入相應。	The neither-clear-knowledge-nor-ignorance contact is partially associated with eleven faculties.🔽The craving contact is partially associated with four faculties.
['ZH_T26_1543_021:0873b22_8']	恚更樂，四根少入相應。	恚更樂，四根少入相應。	The hatred contact is partially associated with four faculties.
['ZH_T26_1543_021:0873b23_2']	樂痛更樂，二根相應，九根少入。	樂痛更樂，二根相應，九根少入。	The pleasant feeling contact is associated with two faculties, and nine faculties are partially included.
['ZH_T26_1543_021:0873b23_17']	苦痛更樂，二根相應，六根少入。	苦痛更樂，二根相應，六根少入。	Painful and pleasant feelings are associated with two faculties and partially associated with six faculties.
['ZH_T26_1543_021:0873b24_14']	不苦不樂痛更樂，一根相應，九根少入。	不苦不樂痛更樂，一根相應，九根少入。	Neither painful nor pleasant feelings are associated with one faculty and partially associated with nine faculties.
['ZH_T26_1543_021:0873b25_4']	眼更樂，九根少入相應。	眼更樂，九根少入相應。	Eye contact is partially associated with nine faculties.
['ZH_T26_1543_021:0873b26_3']	耳更樂鼻更樂舌更樂身更樂亦復如是。	耳更樂鼻更樂舌更樂身更樂亦復如是。	Ear, nose, tongue, and body contact are also the same.
['ZH_T26_1543_021:0873b26_17']	意更樂，五根相應，八根少入。	意更樂，五根相應，八根少入。	Mind contact is associated with five faculties and partially associated with eight faculties.
['ZH_T26_1543_021:0873b27_14']	諸根因有對更樂，有對更樂此根相應乎？	諸根因有對更樂，有對更樂此根相應乎？	Are the faculties that are causes of resistant contact also associated with resistant contact?
['ZH_T26_1543_021:0873b27_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873b28_18']	如是，諸根有對更樂相應，彼根因有對更樂。	如是，諸根有對更樂相應，彼根因有對更樂。	In this way, the faculties that are associated with resistant contact are also causes of resistant contact.
['ZH_T26_1543_021:0873b29_16']	頗根因有對更樂，此根非有對更樂相應？	頗根因有對更樂，此根非有對更樂相應？	Are there faculties that are causes of resistant contact but not associated with resistant contact?
['ZH_T26_1543_021:0873b29_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873c01_16']	有，諸根因有對更樂，諸餘更樂相應。	有，諸根因有對更樂，諸餘更樂相應。	There are. Faculties that are causes of resistant contact but associated with other types of contact.
['ZH_T26_1543_021:0873c02_19']	若根因有對更樂報生無緣，乃至因意更樂亦復如是。	若根因有對更樂報生無緣，乃至因意更樂亦復如是。	If a faculty is a cause of resistant contact but not arisen from karmic maturation, up to if it is a cause of mind contact but not arisen from karmic maturation, it is also the same.
['ZH_T26_1543_021:0873c04_1']	除二更樂，諸根因明更樂，此根明更樂相應乎？	除二更樂，諸根因明更樂，此根明更樂相應乎？	Excluding the two more pleasant feelings, if the faculties are caused by the more pleasant feelings, are those faculties associated with the more pleasant feelings?
['ZH_T26_1543_021:0873c04_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873c04_7']	如是。	如是。	So it is.
['ZH_T26_1543_021:0873c04_15']	諸根明更樂相應：	諸根明更樂相應：	If the faculties are associated with the more pleasant feelings,
['ZH_T26_1543_021:0873c05_3']	彼根因明更樂乎？	彼根因明更樂乎？	are those faculties caused by the more pleasant feelings?
['ZH_T26_1543_021:0873c05_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873c05_9']	如是。	如是。	So it is.
['ZH_T26_1543_021:0873c06_14']	諸根因非明非無明更樂，此根非明非無明更樂相應？	諸根因非明非無明更樂，此根非明非無明更樂相應？	If the faculties are caused by the neither-unpleasant-nor-pleasant feelings, are those faculties associated with the neither-unpleasant-nor-pleasant feelings?
['ZH_T26_1543_021:0873c06_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0873c08_4']	如是，諸根非明非無明更樂相應，此根因非明非無明更樂。	如是，諸根非明非無明更樂相應，此根因非明非無明更樂。	So it is. If the faculties are associated with the neither-unpleasant-nor-pleasant feelings, those faculties are caused by the neither-unpleasant-nor-pleasant feelings.
