segmentnr	original	analyzed	translated
['ZH_T14_0482_001:0647c21_11']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0647c23_4']	菩薩摩訶薩如是正觀察選擇想陰，則離想陰欲染，亦能行斷想陰欲染道。	菩薩摩訶薩如是正觀察選擇想陰，則離想陰欲染，亦能行斷想陰欲染道。	Bodhisattva-mahāsattvas who thus correctly contemplate and discern the aggregate of perceptions will be free from the defilements of craving for the aggregate of perceptions, and will also be able to cultivate the path to eliminate the defilements of craving for the aggregate of perceptions.
['ZH_T14_0482_001:0647c24_3']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0647c24_17']	何謂菩薩摩訶薩觀察選擇行陰？	何謂菩薩摩訶薩觀察選擇行陰？	What is meant by bodhisattva-mahāsattvas contemplating and discerning the aggregate of formations?
['ZH_T14_0482_001:0647c25_1']	持世！	持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0647c26_6']	菩薩摩訶薩觀行陰從顛倒起，虛妄憶想分別假借而有。	菩薩摩訶薩觀行陰從顛倒起，虛妄憶想分別假借而有。	Bodhisattva-mahāsattvas contemplate the aggregate of formations arising from delusion, falsely remembering and discriminating as if borrowed into existence.
['ZH_T14_0482_001:0647c27_10']	菩薩爾時若身行口行意行，皆觀不淨無常苦空無我。	菩薩爾時若身行口行意行，皆觀不淨無常苦空無我。	When bodhisattvas are engaged in bodily, verbal, or mental actions at that time, they all contemplate them as impure, impermanent, suffering, empty, and without self.
['ZH_T14_0482_001:0647c27_19']	如是觀時，作是念：	如是觀時，作是念：	When contemplating in this way, they think like this:
['ZH_T14_0482_001:0647c29_17']	『非陰是行陰，苦陰是行陰，因緣生陰是行陰，像陰是行陰，諸行陰無增無減無集。	『非陰是行陰，苦陰是行陰，因緣生陰是行陰，像陰是行陰，諸行陰無增無減無集。	'The aggregate of formations is not the aggregate of formations, the aggregate of suffering is the aggregate of formations, the aggregate of formations arising from causes and conditions is the aggregate of formations, the aggregate of formations is the aggregate of formations, and all aggregates of formations are neither increasing nor decreasing, nor accumulating.
['ZH_T14_0482_001:0648a02_1']	若身行口行意行無有作者，智者不貪受是行陰。	若身行口行意行無有作者，智者不貪受是行陰。	If bodily actions, verbal actions, and mental actions have no doer, the wise do not grasp or accept this aggregate of actions.
['ZH_T14_0482_001:0648a02_5']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0648a03_4']	是諸身行，不在身內，不在身外，不在中間。	是諸身行，不在身內，不在身外，不在中間。	These bodily actions are not within the body, not outside the body, and not in between.
['ZH_T14_0482_001:0648a04_8']	口行意行亦如是，不在意內，不在意外，不在中間。	口行意行亦如是，不在意內，不在意外，不在中間。	Verbal actions and mental actions are also like this, not within the mind, not outside the mind, and not in between.
['ZH_T14_0482_001:0648a04_16']	行陰中無行陰相。	行陰中無行陰相。	Within the aggregate of actions, there is no characteristic of the aggregate of actions.
['ZH_T14_0482_001:0648a04_20']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0648a06_15']	是行陰從眾因緣顛倒起，虛妄不真，先業果報所攝，亦令因緣所繫，能有所行。	是行陰從眾因緣顛倒起，虛妄不真，先業果報所攝，亦令因緣所繫，能有所行。	This aggregate of actions arises from various causes and conditions, is false and unreal, is included in the fruits of past karma, and is also bound by causes and conditions, and is able to perform actions.
['ZH_T14_0482_001:0648a09_3']	諸所有行，若身行若口行若意行，皆非真行，是無所有行，是虛妄行，是顛倒行，是故說非陰是行陰。	諸所有行，若身行若口行若意行，皆非真行，是無所有行，是虛妄行，是顛倒行，是故說非陰是行陰。	All actions, whether bodily actions, verbal actions, or mental actions, are not true actions, are actions of non-existence, are false actions, are inverted actions, and therefore it is said that the non-aggregate is the aggregate of actions.
['ZH_T14_0482_001:0648a09_7']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0648a10_16']	智者不決定得行陰相，是身行是口行是意行，此處彼處若內若外。	智者不決定得行陰相，是身行是口行是意行，此處彼處若內若外。	The wise do not ascertain the characteristics of the aggregate of formations, thinking 'this is bodily action, this is verbal action, this is mental action,' whether internally, externally, or in between.
['ZH_T14_0482_001:0648a12_4']	又身口意行，尚無決定行相可得可說，何況行陰可得可說？	又身口意行，尚無決定行相可得可說，何況行陰可得可說？	Moreover, bodily, verbal, and mental actions are still without any ascertainable characteristics of action that can be obtained or spoken of, let alone the aggregate of formations that can be obtained or spoken of.
['ZH_T14_0482_001:0648a12_13']	是故說無陰是行陰。	是故說無陰是行陰。	Therefore, it is said that the absence of aggregates is the aggregate of formations.
['ZH_T14_0482_001:0648a14_6']	凡夫起顛倒想，貪著身口意行，憶念分別是行陰，為行陰所縛馳走往來。	凡夫起顛倒想，貪著身口意行，憶念分別是行陰，為行陰所縛馳走往來。	Ordinary beings give rise to inverted thoughts and are attached to bodily, verbal, and mental actions. They recollect and discriminate this as the aggregate of formations, and are bound by the aggregate of formations, running and coming and going.
['ZH_T14_0482_001:0648a16_2']	是凡夫人以顛倒故，起身口意行，起已貪著歸趣，無法生法想，無陰生陰想。	是凡夫人以顛倒故，起身口意行，起已貪著歸趣，無法生法想，無陰生陰想。	Because these ordinary beings are inverted, they give rise to bodily, verbal, and mental actions. Having given rise to them, they are attached and return to them. They give rise to the notion of dharmas where there are no dharmas, and the notion of aggregates where there are no aggregates.
['ZH_T14_0482_001:0648a18_16']	貪著顛倒行故，為行陰所繫往來五道，常隨身口意行，不能如實觀身口意行，不能如實觀行陰故，以身口意而起諸行。	貪著顛倒行故，為行陰所繫往來五道，常隨身口意行，不能如實觀身口意行，不能如實觀行陰故，以身口意而起諸行。	Because they are attached to inverted actions, they are bound by the aggregate of formations and come and go in the five destinies. They always follow bodily, verbal, and mental actions, and are unable to truly observe bodily, verbal, and mental actions. Because they are unable to truly observe the aggregate of formations, they give rise to various actions through body, speech, and mind.
['ZH_T14_0482_001:0648a20_2']	是諸凡夫著顛倒故，著不真法故，著虛妄故，數名行陰。	是諸凡夫著顛倒故，著不真法故，著虛妄故，數名行陰。	Because these ordinary beings are attached to delusion, attached to unreal dharmas, and attached to falsehood, they are repeatedly called the aggregate of formations.
['ZH_T14_0482_001:0648a20_7']	』「持世！	』「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0648a21_17']	菩薩於此中如是正觀諸行無有根本，羸劣無力以眾緣和合，可說行陰。	菩薩於此中如是正觀諸行無有根本，羸劣無力以眾緣和合，可說行陰。	Bodhisattvas contemplate the formations in this way, realizing that they have no basis, are weak and powerless, and are said to be the aggregate of formations only due to the convergence of various conditions.
['ZH_T14_0482_001:0648a23_9']	是中無有真實行陰，無陰是行陰，從本已來不生是行陰，無性是行陰。	是中無有真實行陰，無陰是行陰，從本已來不生是行陰，無性是行陰。	There is no real aggregate of formations here. The absence of an aggregate is the aggregate of formations. That which has not arisen from the beginning is the aggregate of formations. The absence of intrinsic nature is the aggregate of formations.
['ZH_T14_0482_001:0648a25_1']	諸行前際不可得，後際不可得，中際不可得，無有住時，諸行念念生滅。	諸行前際不可得，後際不可得，中際不可得，無有住時，諸行念念生滅。	The prior limit of formations cannot be apprehended, the subsequent limit cannot be apprehended, the middle cannot be apprehended, and they do not abide for a moment, with formations arising and ceasing moment by moment.
['ZH_T14_0482_001:0648a25_5']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0648a26_15']	菩薩如是正觀行陰空不可得，不堅牢相，乃至毫釐亦不可得，作是念：	菩薩如是正觀行陰空不可得，不堅牢相，乃至毫釐亦不可得，作是念：	Bodhisattvas contemplate the aggregate of formations in this way, realizing that it is empty and unobtainable, with the characteristic of being insubstantial, down to the smallest particle. They think:
['ZH_T14_0482_001:0648a28_11']	『是諸凡夫為不堅牢法所繫，行陰所繫，貪著所縛，起身口意行，我是行我所是行。	『是諸凡夫為不堅牢法所繫，行陰所繫，貪著所縛，起身口意行，我是行我所是行。	'These ordinary beings are bound by impermanent dharmas, bound by the aggregate of formations, bound by craving and attachment, and give rise to actions of body, speech, and mind, thinking this is my formation, this is my formation.
['ZH_T14_0482_001:0648b01_14']	起如是業為行陰所縛，不知行陰性入無明癡冥，於諸行中生真實想，以顛倒故貪著受取行陰。	起如是業為行陰所縛，不知行陰性入無明癡冥，於諸行中生真實想，以顛倒故貪著受取行陰。	Giving rise to such actions, they are bound by the aggregate of formations. Not knowing the nature of the aggregate of formations to be devoid of ignorance and delusion, they give rise to the notion of true reality within formations. Due to their inverted thinking, they crave and grasp at the aggregate of formations.
['ZH_T14_0482_001:0648b03_3']	是人貪著受取行陰故，或起樂行，或起苦行，或起不苦不樂行。	是人貪著受取行陰故，或起樂行，或起苦行，或起不苦不樂行。	Because this person craves and grasps at the aggregate of formations, they may give rise to pleasant actions, painful actions, or neither painful nor pleasant actions.
['ZH_T14_0482_001:0648b04_16']	是人起樂行已得樂身，起苦行已得苦身，起不苦不樂行已得不苦不樂身。	是人起樂行已得樂身，起苦行已得苦身，起不苦不樂行已得不苦不樂身。	Having given rise to pleasant actions, they attain a pleasant body; having given rise to painful actions, they attain a painful body; having given rise to neither painful nor pleasant actions, they attain a body that is neither painful nor pleasant.
['ZH_T14_0482_001:0648b06_5']	是人得樂身已生愛，得苦身已生瞋，得不苦不樂身已生愚癡。	是人得樂身已生愛，得苦身已生瞋，得不苦不樂身已生愚癡。	Having attained a pleasant body, they give rise to love; having attained a painful body, they give rise to anger; having attained a body that is neither painful nor pleasant, they give rise to delusion.
['ZH_T14_0482_001:0648b07_11']	是人以愛瞋癡故，不見諸行過惡，不能清淨身口意行。	是人以愛瞋癡故，不見諸行過惡，不能清淨身口意行。	Because this person has love, anger, and delusion, they do not see the faults of formations and are unable to purify their actions of body, speech, and mind.
['ZH_T14_0482_001:0648b09_1']	是人身口意行不清淨故，墮不清淨道中，所謂地獄、畜生、餓鬼；	是人身口意行不清淨故，墮不清淨道中，所謂地獄、畜生、餓鬼；	Because the actions of their body, speech, and mind are impure, they fall into impure paths, namely, the hells, animal realms, and hungry ghost realms;
['ZH_T14_0482_001:0648b10_2']	或時暫生天人中，貪著身口意行，深著行陰。	或時暫生天人中，貪著身口意行，深著行陰。	Sometimes they are temporarily born among gods and humans, but they are attached to the actions of their body, speech, and mind, and deeply attached to the aggregates of action.
['ZH_T14_0482_001:0648b12_16']	』「菩薩摩訶薩應如是正觀，今我等不應隨凡夫學，我等應清淨身口意行，不應貪著行陰，應觀行陰過惡，應求出行陰道。	』「菩薩摩訶薩應如是正觀，今我等不應隨凡夫學，我等應清淨身口意行，不應貪著行陰，應觀行陰過惡，應求出行陰道。	' Bodhisattva-mahāsattvas should contemplate in this way: 'We should not follow the learning of ordinary beings. We should purify the actions of our body, speech, and mind, and should not be attached to the aggregates of action. We should contemplate the faults of the aggregates of action and seek the path to transcend the aggregates of action.'
['ZH_T14_0482_001:0648b13_18']	如是觀者名為如實正觀行陰，亦名正觀行陰無常。	如是觀者名為如實正觀行陰，亦名正觀行陰無常。	Those who contemplate in this way are said to contemplate the aggregates of action as they truly are, and are also said to contemplate the impermanence of the aggregates of action.
['ZH_T14_0482_001:0648b15_16']	即時如實觀諸行，諸行集諸行滅諸行滅道，不受不貪不著諸行，亦不貪不著行陰。	即時如實觀諸行，諸行集諸行滅諸行滅道，不受不貪不著諸行，亦不貪不著行陰。	Immediately, they contemplate all conditioned phenomena as they truly are, the arising of all conditioned phenomena, the cessation of all conditioned phenomena, and the path to the cessation of all conditioned phenomena. They do not accept, crave, or cling to all conditioned phenomena, and also do not crave or cling to the aggregates of action.
['ZH_T14_0482_001:0648b17_1']	如是觀時遠離行相，亦行無行陰道，即觀諸行空。	如是觀時遠離行相，亦行無行陰道，即觀諸行空。	When contemplating in this way, they distance themselves from the characteristics of conditioned phenomena, and also practice the path of the absence of the aggregates of conditioned phenomena. They then contemplate all conditioned phenomena as empty.
['ZH_T14_0482_001:0648b18_16']	於一切諸行中，驚怖生厭離心，但起清淨身口意行，壞行相故，離行陰相故。	於一切諸行中，驚怖生厭離心，但起清淨身口意行，壞行相故，離行陰相故。	In all conditioned things, they give rise to a mind of fear and disgust, and only give rise to pure physical, verbal, and mental actions. Because they destroy the characteristics of conditioned things, they are free from the characteristics of the aggregate of formations.
['ZH_T14_0482_001:0648b19_7']	是人有所得身皆是清淨。	是人有所得身皆是清淨。	Whatever body this person obtains is all pure.
['ZH_T14_0482_001:0648b19_11']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0648b21_3']	是人身業清淨，口業清淨，意業清淨，身行清淨，口行清淨，意行清淨。	是人身業清淨，口業清淨，意業清淨，身行清淨，口行清淨，意行清淨。	This person's physical actions are pure, verbal actions are pure, mental actions are pure, physical conduct is pure, verbal conduct is pure, and mental conduct is pure.
['ZH_T14_0482_001:0648b22_1']	是人遠離行陰相，壞諸法及根本相。	是人遠離行陰相，壞諸法及根本相。	This person is far removed from the characteristics of the aggregate of formations and destroys the characteristics of all dharmas and their fundamental nature.
['ZH_T14_0482_001:0648b24_15']	如是正觀時，見行陰無所從來亦無所去，不得諸行決定生相，亦不得決定滅相，即觀諸行無生滅相，一切諸行亦無生滅。	如是正觀時，見行陰無所從來亦無所去，不得諸行決定生相，亦不得決定滅相，即觀諸行無生滅相，一切諸行亦無生滅。	When contemplating in this way, they see that the aggregate of formations comes from nowhere and goes nowhere. They do not grasp the definite arising of conditioned things, nor do they grasp the definite cessation of conditioned things. They then contemplate the characteristics of the arising and cessation of conditioned things, and all conditioned things are also without arising and cessation.
['ZH_T14_0482_001:0648b26_3']	「是人觀一切諸行無生滅相，生厭離心，正通達諸行集滅相。	「是人觀一切諸行無生滅相，生厭離心，正通達諸行集滅相。	This person contemplates the characteristics of the arising and cessation of all conditioned things, gives rise to a mind of disgust and detachment, and correctly penetrates the characteristics of the arising and cessation of conditioned things.
['ZH_T14_0482_001:0648b27_1']	雖證諸行無生相，而善通達諸行相。	雖證諸行無生相，而善通達諸行相。	Although they realize the characteristic of non-arising of all conditioned phenomena, they are well able to comprehend the characteristics of conditioned phenomena.
['ZH_T14_0482_001:0648b27_5']	何以故？	何以故？	Why is this?
['ZH_T14_0482_001:0648b27_8']	持世！	持世！	Dhṛḍhatara,
['ZH_T14_0482_001:0648b27_16']	是行陰無決定相。	是行陰無決定相。	this aggregate of formations has no definite characteristic.
['ZH_T14_0482_001:0648b29_18']	譬如芭蕉堅牢相不可得，無堅牢相亦不可得，行陰亦如是，堅牢相不可得，無堅牢相亦不可得。	譬如芭蕉堅牢相不可得，無堅牢相亦不可得，行陰亦如是，堅牢相不可得，無堅牢相亦不可得。	It is like a plantain tree, whose solid characteristics cannot be found, and whose lack of solid characteristics also cannot be found. The aggregate of formations is also like this. Its solid characteristics cannot be found, and its lack of solid characteristics also cannot be found.
['ZH_T14_0482_001:0648c01_1']	持世！	持世！	Dhṛḍhatara,
['ZH_T14_0482_001:0648c02_2']	菩薩摩訶薩如是觀察選擇思惟入於行陰。	菩薩摩訶薩如是觀察選擇思惟入於行陰。	bodhisattva-mahāsattvas contemplate, discern, and contemplate in this way, entering into the aggregate of formations.Here is the corrected and aligned text:
['ZH_T14_0482_001:0648c03_100']	」持世經卷第一	」持世經卷第一	Dhṛti-sūtra, fascicle 1
