segmentnr	original	analyzed	translated
['ZH_T29_1559_013:0250c09_18']	若施物於有戒人，應受百千倍果報。	若施物於有戒人，應受百千倍果報。	If one gives to those who uphold the precepts, one should receive a hundred thousand times the reward.
['ZH_T29_1559_013:0250c10_2']	如此等。	如此等。	And so on.
['ZH_T29_1559_013:0250c10_11']	於一切施中，偈曰：	於一切施中，偈曰：	Among all types of giving, it is said in verse:
['ZH_T29_1559_013:0250c10_17']	脫人施脫勝。	脫人施脫勝。	The gift of a liberated person to a liberated person is supreme.
['ZH_T29_1559_013:0250c10_20']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0250c12_8']	若離欲人施物於離欲人，此施於一切財施中，佛世尊說最勝。	若離欲人施物於離欲人，此施於一切財施中，佛世尊說最勝。	If a person who has attained detachment gives things to a person who has attained detachment, this gift is said by the World-Honored Buddha to be the most excellent of all material gifts.
['ZH_T29_1559_013:0250c12_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0250c12_14']	菩薩。	菩薩。	The bodhisattva.
['ZH_T29_1559_013:0250c12_17']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0250c15_11']	菩薩所行施，此施是一切眾生安樂利益事因故，此施若非離欲人所行，及不於離欲人施，此施於一切施最勝，除菩薩施。	菩薩所行施，此施是一切眾生安樂利益事因故，此施若非離欲人所行，及不於離欲人施，此施於一切施最勝，除菩薩施。	The giving practiced by the bodhisattva, because it is the cause for the welfare and benefit of all beings, if it is not practiced by a person who has attained detachment and is not given to a person who has attained detachment, this giving is the most excellent of all giving, except for the giving of the bodhisattva.
['ZH_T29_1559_013:0250c16_8']	是佛世尊所說八種施，於中，偈曰：	是佛世尊所說八種施，於中，偈曰：	Among these eight kinds of giving taught by the World-Honored Buddha,
['ZH_T29_1559_013:0250c16_12']	及第八。	及第八。	And the eighth.
['ZH_T29_1559_013:0250c16_15']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0250c16_18']	最勝。	最勝。	Is the most excellent.
['ZH_T29_1559_013:0250c17_1']	何者為八？	何者為八？	What are the eight?
['ZH_T29_1559_013:0250c17_6']	一已至施；	一已至施；	1. Giving to those who have already arrived;
['ZH_T29_1559_013:0250c17_11']	二怖畏施；	二怖畏施；	2. Giving out of fear;
['ZH_T29_1559_013:0250c17_17']	三已施我施；	三已施我施；	3. Giving because others have given to me;
['ZH_T29_1559_013:0250c18_2']	四當施我施；	四當施我施；	4. Giving because others will give to me;
['ZH_T29_1559_013:0250c18_15']	五昔已施施，謂父及先亡等；	五昔已施施，謂父及先亡等；	5. Giving because it was given in the past, such as by one's father or ancestors;
['ZH_T29_1559_013:0250c19_2']	六為得天道施；	六為得天道施；	6. Giving in order to attain the heavenly path;
['ZH_T29_1559_013:0250c19_10']	七為得好名聞施；	七為得好名聞施；	7. Giving in order to obtain a good reputation;
['ZH_T29_1559_013:0250c20_18']	八為莊嚴心施，為心資糧施，為應眾理施，為得最上品己利施。	八為莊嚴心施，為心資糧施，為應眾理施，為得最上品己利施。	The eighth is the giving of adornment, the giving of provisions for the mind, the giving in accordance with the principles of the assembly, and the giving for attaining the highest benefit for oneself.
['ZH_T29_1559_013:0250c21_8']	已至施者，先舊師解：	已至施者，先舊師解：	Regarding the giving to those who have come, the ancient masters explain:
['ZH_T29_1559_013:0250c21_19']	於已至及親近人所行施。	於已至及親近人所行施。	The giving practiced towards those who have come and those who are close.
['ZH_T29_1559_013:0250c23_10']	怖畏施者，此人見財物現前向滅壞，若施勝自滅壞，由此意故行施。	怖畏施者，此人見財物現前向滅壞，若施勝自滅壞，由此意故行施。	The giving out of fear is when this person sees that their wealth is about to be destroyed, and if they give it away, it is better than letting it be destroyed. For this reason, they practice giving.
['ZH_T29_1559_013:0250c23_20', 'ZH_T29_1559_013:0250c24_18']	所餘易解，故不分別。🔽若施物於須陀洹向人，此施果報不可稱量。	所餘易解，故不分別。 若施物於須陀洹向人，此施果報不可稱量。	The rest are easy to understand, so they are not distinguished.🔽If one gives things to a person who is a stream-enterer, the reward for this giving is immeasurable.
['ZH_T29_1559_013:0250c25_12']	若施物於須陀洹，百倍無量。	若施物於須陀洹，百倍無量。	If one gives things to a stream-enterer, it is a hundred times immeasurable.
['ZH_T29_1559_013:0250c26_2']	如此廣說，應知如經。	如此廣說，應知如經。	In this way, it should be known as explained in the sutra.
['ZH_T29_1559_013:0250c26_7']	復次偈曰：	復次偈曰：	Furthermore, it is said in a verse:
['ZH_T29_1559_013:0250c27_10']	父母病說法，人後生菩薩，雖凡夫中施，果報無數量。	父母病說法，人後生菩薩，雖凡夫中施，果報無數量。	Parents, the sick, expounders of the Dharma, people, and bodhisattvas in their later lives, although ordinary people, the rewards for giving to them are immeasurable.
['ZH_T29_1559_013:0250c27_13']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_013:0250c28_15']	此五人若皆是凡夫，於彼行施，約果報無數無量。	此五人若皆是凡夫，於彼行施，約果報無數無量。	If these five people are all ordinary people, the giving practiced towards them, in terms of rewards, is innumerable and immeasurable.
['ZH_T29_1559_013:0251a01_1']	於中最後生菩薩說法人，於四種勝田中，安立在何田？	於中最後生菩薩說法人，於四種勝田中，安立在何田？	Among them, the bodhisattva who is born last and expounds the Dharma, in which of the four superior fields is he established?
['ZH_T29_1559_013:0251a01_6']	入恩田攝。	入恩田攝。	He is included in the field of benefactors.
['ZH_T29_1559_013:0251a01_10']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0251a03_5']	此人是善知識，世間無明所闇能施慧眼，能顯示平等不平等，能生起無流法身。	此人是善知識，世間無明所闇能施慧眼，能顯示平等不平等，能生起無流法身。	This person is a good friend, able to bestow the eye of wisdom to those in the world who are obscured by ignorance, able to reveal what is equal and unequal, able to give rise to the uncontaminated Dharma body.
['ZH_T29_1559_013:0251a03_19']	若略說，此人能作佛所應作事。	若略說，此人能作佛所應作事。	In brief, this person is able to do what the Buddha should do.
['ZH_T29_1559_013:0251a04_18']	若人欲知諸業輕重相，略說應知有六種因。	若人欲知諸業輕重相，略說應知有六種因。	If a person wishes to know the characteristics of the lightness and heaviness of various karmas, in brief it should be known that there are six causes.
['ZH_T29_1559_013:0251a05_2']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0251a06_5']	後分田及依，前分故意願，此下上品故，故業有下上。	後分田及依，前分故意願，此下上品故，故業有下上。	The latter part, the field, and the basis, the former part, the intention and vow, because of being inferior and superior, therefore karma has inferiority and superiority.
['ZH_T29_1559_013:0251a06_8']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_013:0251a07_4']	後分者，若作此業已，復更數數隨作。	後分者，若作此業已，復更數數隨作。	The latter part means that having done this karma, one further repeatedly follows and does it.
['ZH_T29_1559_013:0251a07_14']	田者，是處行損行益。	田者，是處行損行益。	The field is the place where harm and benefit are practiced.
['ZH_T29_1559_013:0251a07_21']	依者，謂業道。	依者，謂業道。	The basis refers to the path of karma.
['ZH_T29_1559_013:0251a09_1']	前分者，為得業道，身口故意，若由此業道究竟。	前分者，為得業道，身口故意，若由此業道究竟。	The former part means that in order to attain the path of karma, the intention of body and speech, if by this the path of karma is completed.
['ZH_T29_1559_013:0251a10_1']	故意者，如此如此我應作，如此如此我正作。	故意者，如此如此我應作，如此如此我正作。	Intention means thinking in this way and that way, I should do this and that, and thinking in this way and that way, I am doing this and that.
['ZH_T29_1559_013:0251a10_10']	願者，謂求當來用。	願者，謂求當來用。	Wish means seeking future use.
['ZH_T29_1559_013:0251a11_9']	有人由屬後分故，成重品業，定安立果報故。	有人由屬後分故，成重品業，定安立果報故。	Some people, due to belonging to the latter part, accomplish heavy karma, because the retribution is definitely established.
['ZH_T29_1559_013:0251a12_20']	復有人由屬田故，業成重品，於田由屬依止，此業成重品，不由餘因。	復有人由屬田故，業成重品，於田由屬依止，此業成重品，不由餘因。	Moreover, some people, due to belonging to the field, accomplish heavy karma. Due to belonging to the basis in the field, this karma becomes heavy, not due to other causes.
['ZH_T29_1559_013:0251a13_14']	依止謂業道，譬如父母及餘眾生。	依止謂業道，譬如父母及餘眾生。	The basis refers to the path of karma, such as parents and other beings.
['ZH_T29_1559_013:0251a14_16']	由殺生依止重，不由偷盜等重，所餘應知亦爾。	由殺生依止重，不由偷盜等重，所餘應知亦爾。	Due to the heaviness of the basis of killing, not due to the heaviness of stealing, etc., the rest should be understood in the same way.
['ZH_T29_1559_013:0251a16_1']	若人作業，此六因一切皆是上品，應知此業是最重品。	若人作業，此六因一切皆是上品，應知此業是最重品。	If a person performs karma, and all of these six causes are all of the highest grade, one should know that this karma is of the heaviest grade.
['ZH_T29_1559_013:0251a17_5']	若人作業，此六因一切皆是下品，應知此業是最輕品。	若人作業，此六因一切皆是下品，應知此業是最輕品。	If a person performs karma, and all of these six causes are all of the lowest grade, one should know that this karma is of the lightest grade.
['ZH_T29_1559_013:0251a17_9']	經中說：	經中說：	It is said in the sutra:
['ZH_T29_1559_013:0251a18_1']	業有二種，一所作、二所長。	業有二種，一所作、二所長。	Karma is of two kinds: that which is done and that which is cultivated.
['ZH_T29_1559_013:0251a18_8']	云何業是所長？	云何業是所長？	How is karma cultivated?
['ZH_T29_1559_013:0251a18_13']	由五種因。	由五種因。	For five reasons.
['ZH_T29_1559_013:0251a18_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0251a19_19']	故意作圓滿，無憂悔對治，由伴類果報，說業所增長。	故意作圓滿，無憂悔對治，由伴類果報，說業所增長。	By intention, completion, absence of regret and counteraction, by companions, and by fruition, karma is said to be increased.
['ZH_T29_1559_013:0251a20_1']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0251a20_8']	云何由故意作？	云何由故意作？	How is it by intentional action?
['ZH_T29_1559_013:0251a21_17']	此業故意所作，非無意為先、非怱促所作，熟研尋簡擇然後方作。	此業故意所作，非無意為先、非怱促所作，熟研尋簡擇然後方作。	This karma is intentionally done, not without prior intention, not done in haste, but after careful consideration and choice.
['ZH_T29_1559_013:0251a22_3']	云何由圓滿？	云何由圓滿？	How is it by completion?
['ZH_T29_1559_013:0251a23_1']	有人由一邪行墮惡道，有人乃至由三。	有人由一邪行墮惡道，有人乃至由三。	Some people fall into evil realms by one wrong action, some up to three.
['ZH_T29_1559_013:0251a24_2']	有人由一業道墮惡道，乃至有人由十墮惡道。	有人由一業道墮惡道，乃至有人由十墮惡道。	Some people fall into evil realms by one karmic path, up to some by ten.
['ZH_T29_1559_013:0251a26_3']	此中若人由此業量應墮惡道，此量未圓滿，此業但是所作未是所長，若已圓滿方是所長。	此中若人由此業量應墮惡道，此量未圓滿，此業但是所作未是所長，若已圓滿方是所長。	Here, if a person should fall into evil realms by this amount of karma, if that amount is not yet complete, this karma is only what is done, not what is increased. If it is already complete, then it is what is increased.
['ZH_T29_1559_013:0251a26_12']	云何由無憂悔對治？	云何由無憂悔對治？	How is it by absence of regret and counteraction?
['ZH_T29_1559_013:0251a27_12']	若人作業於中無憂悔心，不受善行為對治。	若人作業於中無憂悔心，不受善行為對治。	If a person performs karma without regret in it, and does not accept good conduct as a counteraction.
['ZH_T29_1559_013:0251a27_18']	云何由伴類？	云何由伴類？	How is it by companions?
['ZH_T29_1559_013:0251a28_8']	惑作惡，以惡為伴類。	惑作惡，以惡為伴類。	Delusion causes evil, and evil becomes one's companions.
['ZH_T29_1559_013:0251a28_14']	云何由果報？	云何由果報？	How is it by retribution?
['ZH_T29_1559_013:0251a29_3']	此業已定，能與果報。	此業已定，能與果報。	This karma is already able to give retribution.
['ZH_T29_1559_013:0251a29_11']	善業亦應如此思。	善業亦應如此思。	Good karma should also be considered in the same way.
['ZH_T29_1559_013:0251b01_4']	若異此相所作業，但作非長。	若異此相所作業，但作非長。	If it is different from this characteristic, the karma done is only done, not long-lasting.
['ZH_T29_1559_013:0251b02_10']	前已說，未離欲人於支提施物，此施但為自利不為利他。	前已說，未離欲人於支提施物，此施但為自利不為利他。	It has been said before that a person who has not yet eliminated desire and gives things to a caitya, this giving is only for one's own benefit and not for the benefit of others.
['ZH_T29_1559_013:0251b03_9']	此中若無能受用施物，云何此業成福？	此中若無能受用施物，云何此業成福？	If there is no one who can enjoy the given things in this case, how does this karma become merit?
['ZH_T29_1559_013:0251b03_15']	福業有二種：	福業有二種：	Meritorious karma is of two kinds:
['ZH_T29_1559_013:0251b04_11']	一棄捨為類，若由捨物此福業生；	一棄捨為類，若由捨物此福業生；	One is the type of abandonment, if this meritorious karma arises from giving up things;
['ZH_T29_1559_013:0251b05_10']	二受用為類，若由受用所施物此福業生。	二受用為類，若由受用所施物此福業生。	The other is the type of enjoyment, if this meritorious karma arises from enjoying the given things.
['ZH_T29_1559_013:0251b05_15']	此中偈曰：	此中偈曰：	A verse in this regard says:
['ZH_T29_1559_013:0251b06_2']	支提捨類福。	支提捨類福。	Merit of the type of abandonment towards a caitya.
['ZH_T29_1559_013:0251b06_5']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0251b06_13']	於中無受用類福。	於中無受用類福。	In this case there is no merit of the type of enjoyment.
['ZH_T29_1559_013:0251b07_2']	彼若不受，云何有福？	彼若不受，云何有福？	If they do not enjoy it, how can there be merit?
['ZH_T29_1559_013:0251b07_7']	何因為證？	何因為證？	What is the evidence?
['ZH_T29_1559_013:0251b08_10']	若有能受必有福，若無能受則無福，隨一無利益故。	若有能受必有福，若無能受則無福，隨一無利益故。	If there is one who can receive, there is necessarily merit. If there is none who can receive, then there is no merit, because there is no benefit for even one.
['ZH_T29_1559_013:0251b08_16']	此因不成證。	此因不成證。	This reason is not established as evidence.
['ZH_T29_1559_013:0251b08_20']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0251b10_17']	若福由利他故，成修慈等無量及正見應無福，是故應許此義，於支提福唯捨為類。	若福由利他故，成修慈等無量及正見應無福，是故應許此義，於支提福唯捨為類。	If merit is due to benefiting others, then cultivating the immeasurables such as loving-kindness and right view should be without merit. Therefore, it should be accepted that in the case of merit towards a caitya, only abandonment is the type.
['ZH_T29_1559_013:0251b11_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0251b11_7']	如慈雖不受。	如慈雖不受。	Just like loving-kindness, even if not received.
['ZH_T29_1559_013:0251b11_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0251b12_18']	譬如於慈悲等觀中，雖無能受及利益他事，有無量福生從自心起。	譬如於慈悲等觀中，雖無能受及利益他事，有無量福生從自心起。	Just as in the contemplation of loving-kindness and compassion, even though there is no one who can receive or benefit others, immeasurable merit arises from one's own mind.
['ZH_T29_1559_013:0251b14_1']	如此若有德人已滅，敬事心所作，從自心起福。	如此若有德人已滅，敬事心所作，從自心起福。	In the same way, if one respectfully serves a virtuous person who has passed away, the merit that arises from one's own mind.
['ZH_T29_1559_013:0251b14_15']	若爾，施恭敬等業，應成無果。	若爾，施恭敬等業，應成無果。	In that case, the karma of giving respect and so on should be without result.
['ZH_T29_1559_013:0251b14_20']	是義不然。	是義不然。	This is not so.
['ZH_T29_1559_013:0251b15_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0251b15_13']	業生緣敬事，心最勝故。	業生緣敬事，心最勝故。	Because the karma that arises takes the respectful mind as its supreme condition.
['ZH_T29_1559_013:0251b17_14']	譬如有人欲殺怨家，怨家先已死，此人猶想怨家起故意，造身口業生多非福，不但由欲殺意。	譬如有人欲殺怨家，怨家先已死，此人猶想怨家起故意，造身口業生多非福，不但由欲殺意。	For example, a person wants to kill an enemy, but the enemy has already died. This person still thinks of the enemy and gives rise to the intention, creating bodily and verbal actions, producing much demerit, not merely by the intention to kill.
['ZH_T29_1559_013:0251b19_9']	如此大師已去世，若人由敬事心起恭敬施等事，最生多福，不但由敬事心。	如此大師已去世，若人由敬事心起恭敬施等事，最生多福，不但由敬事心。	In the same way, when the Great Teacher has already passed away, if someone out of a respectful attitude gives rise to respect and makes offerings, etc., the most merit is produced, not merely by the respectful attitude.
['ZH_T29_1559_013:0251b20_10']	若於善田行施，及起恭敬等業種子，得可愛報。	若於善田行施，及起恭敬等業種子，得可愛報。	If one practices giving and giving rise to respect, etc. in a good field, one obtains a desirable reward.
['ZH_T29_1559_013:0251b21_2']	若於惡田，應得不可愛報。	若於惡田，應得不可愛報。	If in a bad field, one should obtain an undesirable reward.
['ZH_T29_1559_013:0251b21_5']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0251b21_17']	惡田有好菓，菓種不倒故。	惡田有好菓，菓種不倒故。	Even in a bad field, there is a good fruit, because the fruit does not go against the seed.
['ZH_T29_1559_013:0251b21_20']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0251b22_11', 'ZH_T29_1559_013:0251b23_10']	於惡田見果，從種子無倒。🔽謂從蒲桃種子，唯蒲桃子生，其味甘美。	於惡田見果，從種子無倒。 謂從蒲桃種子，唯蒲桃子生，其味甘美。	In a bad field, the fruit is seen to not go against the seed.🔽That is to say, from a grape seed, only a grape fruit is produced, which is sweet in taste.
['ZH_T29_1559_013:0251b24_9']	從維婆種子，唯維婆子生，其味薟苦。	從維婆種子，唯維婆子生，其味薟苦。	From a neem seed, only a neem fruit is produced, which is bitter in taste.
['ZH_T29_1559_013:0251b26_3']	如此於惡田，由安樂利益他意所生施業種子，唯可愛果報生，非不可愛。	如此於惡田，由安樂利益他意所生施業種子，唯可愛果報生，非不可愛。	In the same way, in the case of a bad field, from the seed of the act of giving that arises from the intention to benefit others with happiness, only a pleasant fruit arises, not an unpleasant one.
['ZH_T29_1559_013:0251b27_3']	惡行亦爾，由田過失，此種子或少果或無果。	惡行亦爾，由田過失，此種子或少果或無果。	In the same way, in the case of bad conduct, due to the fault of the field, that seed may have little fruit or no fruit.
['ZH_T29_1559_013:0251b28_2']	說施性福業類及有立破已，戒性今當說。	說施性福業類及有立破已，戒性今當說。	Having explained the meritorious work of giving and its establishment and refutation, I will now explain the nature of moral discipline.
['ZH_T29_1559_013:0251b28_5']	偈曰：	偈曰：	A verse [is stated]:
['ZH_T29_1559_013:0251b28_17']	邪戒謂惡色，正戒離此二。	邪戒謂惡色，正戒離此二。	Bad moral discipline is bad form, good moral discipline is free from these two.
['ZH_T29_1559_013:0251b28_20']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0251c01_2']	惡性色，謂身口業說名惡戒，遠離此業說名善戒。	惡性色，謂身口業說名惡戒，遠離此業說名善戒。	Bad form, that is, bodily and verbal actions, is called bad moral discipline. Being free from these actions is called good moral discipline.
['ZH_T29_1559_013:0251c02_7']	此遠離戒有二種，有教身口業，能遠離惡，說名有教戒。	此遠離戒有二種，有教身口業，能遠離惡，說名有教戒。	This moral discipline of freedom is of two kinds. There is bodily and verbal action that can be manifested, called manifested moral discipline.
['ZH_T29_1559_013:0251c02_20']	但是遠離性類，說名無教戒。	但是遠離性類，說名無教戒。	It is simply the nature of freedom, called unmanifested moral discipline.
['ZH_T29_1559_013:0251c03_9']	不但遠離惡戒名善戒。	不但遠離惡戒名善戒。	It is not only freedom from bad moral discipline that is called good moral discipline.
['ZH_T29_1559_013:0251c03_12']	何者？	何者？	What is it?
['ZH_T29_1559_013:0251c03_15']	偈曰：	偈曰：	A verse [is stated]:
['ZH_T29_1559_013:0251c04_1']	及是佛遮制。	及是佛遮制。	And that which is prohibited by the Buddha.
['ZH_T29_1559_013:0251c04_4']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0251c05_9']	此業雖非自性惡戒，為守人及正法故，佛世尊立遮制戒。	此業雖非自性惡戒，為守人及正法故，佛世尊立遮制戒。	Although this action is not intrinsically evil, in order to protect people and the true Dharma, the World-Honored Buddha established prohibitive precepts.
['ZH_T29_1559_013:0251c06_4']	如非時食等，遠離所遮制名善戒。	如非時食等，遠離所遮制名善戒。	Like not eating at improper times, etc., to be far removed from what is prohibited is called good precepts.
['ZH_T29_1559_013:0251c06_17']	此戒有二種，謂有教、無教。	此戒有二種，謂有教、無教。	These precepts are of two kinds: with expression and without expression.
['ZH_T29_1559_013:0251c07_11']	若人受此戒，由犯事故得破戒罪。	若人受此戒，由犯事故得破戒罪。	If a person receives these precepts, by violating them one incurs the offense of breaking the precepts.
['ZH_T29_1559_013:0251c08_1']	若由略義，戒性已說。	若由略義，戒性已說。	If in brief, the nature of the precepts has been explained.
['ZH_T29_1559_013:0251c08_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0251c08_10']	此清淨四德。	此清淨四德。	This purity has four virtues.
['ZH_T29_1559_013:0251c08_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0251c09_10']	若具四德名清淨戒，若翻四德名染污戒。	若具四德名清淨戒，若翻四德名染污戒。	If it is endowed with four virtues, it is called pure precepts. If it is the opposite of the four virtues, it is called defiled precepts.
['ZH_T29_1559_013:0251c09_16']	云何具四德？	云何具四德？	How is it endowed with four virtues?
['ZH_T29_1559_013:0251c09_19']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0251c10_10']	非邪戒因污，依對治寂滅。	非邪戒因污，依對治寂滅。	Not defiled by the causes of wrong precepts, relying on the antidote and cessation.
['ZH_T29_1559_013:0251c10_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0251c12_10']	非邪戒所污者，如前所說，破戒相隨一所不毀犯，貪等諸煩惱及利等染污皆所不觸。	非邪戒所污者，如前所說，破戒相隨一所不毀犯，貪等諸煩惱及利等染污皆所不觸。	Not defiled by wrong precepts means not violating any of the characteristics of breaking the precepts as explained above, and not being touched by the defilements of greed, etc. and the defilements of profit, etc.
['ZH_T29_1559_013:0251c13_8']	此戒依止破戒對治，謂依念處等故。	此戒依止破戒對治，謂依念處等故。	This precept relies on the antidote to breaking the precepts, namely relying on the foundations of mindfulness, etc.
['ZH_T29_1559_013:0251c14_15']	此戒依止寂滅起，不依止善道生勝類起，為得涅槃所迴向故。	此戒依止寂滅起，不依止善道生勝類起，為得涅槃所迴向故。	This morality is based on quiescence and cessation, not on the good destinies. It is produced by a superior class of action, because it is directed toward the attainment of nirvana.
['ZH_T29_1559_013:0251c15_1']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1559_013:0251c17_11']	由五因故得清淨，一由根本業道清淨、二由前分清淨、三非邪覺觀所侵觸、四四念處所攝持、五於涅槃所迴向。	由五因故得清淨，一由根本業道清淨、二由前分清淨、三非邪覺觀所侵觸、四四念處所攝持、五於涅槃所迴向。	it is purified by five causes: 1) by the purification of the fundamental path of action; 2) by the purification of the preliminary steps; 3) by not being touched by false thoughts; 4) by being embraced by the four foundations of mindfulness; 5) by being directed toward nirvana.
['ZH_T29_1559_013:0251c17_16']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1559_013:0251c18_1']	戒有四種：	戒有四種：	there are four kinds of morality:
['ZH_T29_1559_013:0251c19_1']	一怖畏戒，由無資糧憂惱重罰惡道怖畏所得。	一怖畏戒，由無資糧憂惱重罰惡道怖畏所得。	1) Morality out of fear is that which is obtained through fear of the lack of necessities, anxiety, heavy punishment, and evil destinies.
['ZH_T29_1559_013:0251c20_5', 'ZH_T29_1559_013:0251c20_17']	二望得戒，謂生死樂具及他恭敬利養好名貪欲所得。🔽三順覺分戒，謂能引解脫。	二望得戒，謂生死樂具及他恭敬利養好名貪欲所得。 三順覺分戒，謂能引解脫。	2) Morality in hope of reward is that which is obtained through craving for the necessities of life in saṃsāra, for the respect of others, for gain and fame.
['ZH_T29_1559_013:0251c21_12']	有正見人厭患生死，求出離所得。	有正見人厭患生死，求出離所得。	3) Morality that conforms to the factors that contribute to enlightenment is that which is obtained by a person of right views who is disgusted with saṃsāra and seeks liberation.
['ZH_T29_1559_013:0251c22_9']	四無流戒，能對治諸惑，是無垢清淨。	四無流戒，能對治諸惑，是無垢清淨。	4) Morality without impurity is that which is able to counteract the passions and is pure and free of impurity.
['ZH_T29_1559_013:0251c23_3']	說戒性已，修性福業類今當說。	說戒性已，修性福業類今當說。	Having explained the nature of precepts, the nature of meritorious actions through cultivation will now be explained.
['ZH_T29_1559_013:0251c23_6']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0251c23_13']	寂靜地善業修。	寂靜地善業修。	The good actions of the stage of tranquility are cultivated.
['ZH_T29_1559_013:0251c23_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0251c24_1']	寂靜者何法？	寂靜者何法？	What is tranquility?
['ZH_T29_1559_013:0251c24_11']	業與定地自性法俱起。	業與定地自性法俱起。	Actions and dharmas of the nature of concentration arise together.
['ZH_T29_1559_013:0251c24_19']	云何說此法名修？	云何說此法名修？	How are these dharmas called cultivation?
['ZH_T29_1559_013:0251c25_2']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0251c25_7']	能薰心故。	能薰心故。	Because they can perfume the mind.
['ZH_T29_1559_013:0251c25_10']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0251c25_15']	云何薰習？	云何薰習？	How do they perfume?
['ZH_T29_1559_013:0251c27_5']	此寂靜地善業最極能薰習心，能令心與德成一性故，及相續亦爾。	此寂靜地善業最極能薰習心，能令心與德成一性故，及相續亦爾。	These good actions of the stage of tranquility are most able to perfume the mind, causing the mind to become of the same nature as the virtues, and also causing the continuity to be so.
['ZH_T29_1559_013:0251c27_12']	譬如以花熏麻。	譬如以花熏麻。	It is like perfuming sesame seeds with flowers.
['ZH_T29_1559_013:0251c28_6']	前已說，此施以大富樂為果報。	前已說，此施以大富樂為果報。	It has already been said that this giving results in great wealth and happiness.
['ZH_T29_1559_013:0251c28_11']	戒修云何？	戒修云何？	What about precepts and cultivation?
['ZH_T29_1559_013:0251c28_14']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0251c29_5']	由勝戒感天，修感相離果。	由勝戒感天，修感相離果。	By superior precepts one attains heaven, by cultivation one attains the result of separation.
['ZH_T29_1559_013:0251c29_8']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0252a02_10']	施亦能感天道，戒由勝能能感天道，亦能感相離果等，修由勝能能感相離果，亦能感天道等。	施亦能感天道，戒由勝能能感天道，亦能感相離果等，修由勝能能感相離果，亦能感天道等。	Giving can also lead to the heavenly path. Precepts, by their superior ability, can lead to the heavenly path and also to the result of separation, etc. Cultivation, by its superior ability, can lead to the result of separation and also to the heavenly path, etc.
['ZH_T29_1559_013:0252a02_14']	經中說：	經中說：	The sūtra says:
['ZH_T29_1559_013:0252a03_3']	有四人能生梵福業。	有四人能生梵福業。	There are four kinds of people who can give rise to the karma of Brahma's blessings.
['ZH_T29_1559_013:0252a03_9']	何法名梵福？	何法名梵福？	What is meant by Brahma's blessings?
['ZH_T29_1559_013:0252a03_15']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_013:0252a04_11']	為校量能感相報業故，說梵福業。	為校量能感相報業故，說梵福業。	In order to compare and measure the karma that can bring about corresponding rewards, the karma of Brahma's blessings is explained.
['ZH_T29_1559_013:0252a05_18']	隨一業菩薩所修，能令得諸相中一相，此業量說名梵福。	隨一業菩薩所修，能令得諸相中一相，此業量說名梵福。	The amount of karma that a bodhisattva cultivates for each of the marks, which enables him to attain one of the marks, is called Brahma's blessings.
['ZH_T29_1559_013:0252a06_7']	先舊諸師說，偈曰：	先舊諸師說，偈曰：	The ancient masters say in a verse:
['ZH_T29_1559_013:0252a06_19']	四業名梵福，劫生天樂故。	四業名梵福，劫生天樂故。	Four kinds of karma are called Brahma's blessings, because they bring heavenly bliss for an eon.
['ZH_T29_1559_013:0252a07_1']	釋曰：	釋曰：	The commentary says:
