segmentnr	original	analyzed	folio	translated
['ZH_T40_1811_001:0569b29_8']	法須說此五十八種。	法須說此五十八種。	001	needed to explain these fifty-eight kinds.
['ZH_T40_1811_001:0569b29_15']	故一時頓制也。	故一時頓制也。	001	Therefore, they were suddenly established at one time.
['ZH_T40_1811_001:0569c01_11']	梵網大本一百一十二卷六十一品。	梵網大本一百一十二卷六十一品。	001	The great text of the Brahma Net has 112 scrolls and 61 chapters.
['ZH_T40_1811_001:0569c02_6']	唯第十菩薩心地品什師誦出。	唯第十菩薩心地品什師誦出。	001	Only the tenth chapter on the Bodhisattva Mind Ground was recited by Master Kumārajīva.
['ZH_T40_1811_001:0569c02_11']	上下兩卷。	上下兩卷。	001	It has two scrolls, upper and lower.
['ZH_T40_1811_001:0569c02_18']	上序菩薩階位。	上序菩薩階位。	001	The upper scroll outlines the stages of the bodhisattvas.
['ZH_T40_1811_001:0569c03_15']	下明菩薩戒法從大本出序及流通皆闕。	下明菩薩戒法從大本出序及流通皆闕。	001	The lower scroll clarifies the bodhisattva precepts. It is taken from the great text, but the preface and circulation are missing.
['ZH_T40_1811_001:0569c04_7']	即別部外稱菩薩戒經。	即別部外稱菩薩戒經。	001	It is called the Bodhisattva Precepts Sutra outside the separate sections.
['ZH_T40_1811_001:0569c04_12']	就文為三。	就文為三。	001	In the text, there are three parts.
['ZH_T40_1811_001:0569c05_5']	從初偈長行訖清淨者為序。	從初偈長行訖清淨者為序。	001	From the initial verse and prose up to the pure ones is the preface.
['ZH_T40_1811_001:0569c06_1']	次十重訖現在菩薩今誦為正說。	次十重訖現在菩薩今誦為正說。	001	Next, from the ten grave precepts up to the present bodhisattvas now reciting is the main teaching.
['ZH_T40_1811_001:0569c06_11']	餘盡卷為勸說流通也。	餘盡卷為勸說流通也。	001	The rest of the scroll is the encouragement and circulation of the teaching.
['ZH_T40_1811_001:0569c06_15', 'ZH_T40_1811_001:0569c07_3']	就序中。🔽初偈明舍那發起。	就序中。 初偈明舍那發起。	001	In the preface,🔽the initial verse clarifies the inspiration of Śākyamuni.
['ZH_T40_1811_001:0569c07_11']	長行明釋迦勸發。	長行明釋迦勸發。	001	The prose clarifies the encouragement of Śākyamuni.
['ZH_T40_1811_001:0569c08_1']	偈中大意四戒三勸。	偈中大意四戒三勸。	001	The main idea of the verse is four precepts and three encouragements.
['ZH_T40_1811_001:0569c08_5', 'ZH_T40_1811_001:0569c08_10']	四戒者。🔽一舍那戒。	四戒者。 一舍那戒。	001	The four precepts are:🔽First, the precepts of Vairocana;
['ZH_T40_1811_001:0569c08_15']	二釋迦戒。	二釋迦戒。	001	Second, the precepts of Śākyamuni;
['ZH_T40_1811_001:0569c08_20']	三菩薩戒。	三菩薩戒。	001	Third, the bodhisattva precepts;
['ZH_T40_1811_001:0569c09_4']	四眾生戒。	四眾生戒。	001	Fourth, the precepts of sentient beings.
['ZH_T40_1811_001:0569c09_15']	舍那為本傳授釋迦為迹。	舍那為本傳授釋迦為迹。	001	Vairocana is the basis for transmitting to Śākyamuni, who is the trace.
['ZH_T40_1811_001:0569c10_6']	釋迦得此復授諸菩薩。	釋迦得此復授諸菩薩。	001	Śākyamuni, having obtained these, further transmits them to the bodhisattvas.
['ZH_T40_1811_001:0569c10_13']	諸菩薩得此戒。	諸菩薩得此戒。	001	The bodhisattvas, having obtained these precepts,
['ZH_T40_1811_001:0569c11_3']	復傳授凡夫眾生也。	復傳授凡夫眾生也。	001	Further transmit them to ordinary sentient beings.
['ZH_T40_1811_001:0569c11_7']	三勸者。	三勸者。	001	The three exhortations are:
['ZH_T40_1811_001:0569c11_11']	一勸受。	一勸受。	001	First, exhorting to receive;
['ZH_T40_1811_001:0569c11_15']	二勸持。	二勸持。	001	Second, exhorting to uphold;
['ZH_T40_1811_001:0569c11_19']	三勸誦。	三勸誦。	001	Third, exhorting to recite.
['ZH_T40_1811_001:0569c12_1']	此四。	此四。	001	These four,
['ZH_T40_1811_001:0569c12_8']	品戒得之有由。	品戒得之有由。	001	The precepts are obtained with a reason.
['ZH_T40_1811_001:0569c12_13']	根本冥傳。	根本冥傳。	001	The fundamental is transmitted in obscurity.
['ZH_T40_1811_001:0569c13_6']	自下授作佛記所以勸凡夫受。	自下授作佛記所以勸凡夫受。	001	Below, the reason for exhorting ordinary beings to receive is to bestow the prediction of becoming a buddha.
['ZH_T40_1811_001:0569c13_15']	既受須待既持須誦。	既受須待既持須誦。	001	Having received, one must wait; having upheld, one must recite.
['ZH_T40_1811_001:0569c14_4']	欲使相傳不斷也。	欲使相傳不斷也。	001	It is to ensure the uninterrupted transmission.
['ZH_T40_1811_001:0569c14_14']	十一行半偈分為三段。	十一行半偈分為三段。	001	The eleven and a half verses are divided into three sections.
['ZH_T40_1811_001:0569c15_1']	初三行三句。	初三行三句。	001	The first three lines and three sentences
['ZH_T40_1811_001:0569c15_11']	明舍那說戒傳授釋迦。	明舍那說戒傳授釋迦。	001	Clarify that Vairocana expounds the precepts and transmits them to Śākyamuni.
['ZH_T40_1811_001:0569c16_5']	二從是時千百億下三行四句。	二從是時千百億下三行四句。	001	The second, from At that time, the thousand koṭīs of billions and below, three lines and four sentences,
['ZH_T40_1811_001:0569c17_5']	明釋迦迹佛傳授諸菩薩諸菩薩傳授眾生。	明釋迦迹佛傳授諸菩薩諸菩薩傳授眾生。	001	It clarifies that the Buddha Śākyamuni transmitted to the bodhisattvas, and the bodhisattvas transmitted to sentient beings.
['ZH_T40_1811_001:0569c17_16']	三從諦聽我正誦下盡偈。	三從諦聽我正誦下盡偈。	001	From Listen attentively as I recite correctly to the end of the verse,
['ZH_T40_1811_001:0569c18_3']	明勸信受持。	明勸信受持。	001	It clarifies encouraging faith and upholding.
['ZH_T40_1811_001:0569c18_13']	一言三序是三佛各說。	一言三序是三佛各說。	001	One says that the three introductions are spoken by the three Buddhas respectively.
['ZH_T40_1811_001:0569c19_4']	二言初序是舍那自說。	二言初序是舍那自說。	001	Two say that the first introduction is spoken by Vairocana himself.
['ZH_T40_1811_001:0569c19_13']	餘二是此土釋迦說。	餘二是此土釋迦說。	001	The other two are spoken by Śākyamuni of this land.
['ZH_T40_1811_001:0569c19_16']	今言。	今言。	001	Now it is said:
['ZH_T40_1811_001:0569c20_6']	三序悉是此土釋迦說。	三序悉是此土釋迦說。	001	The three introductions are all spoken by Śākyamuni of this land.
['ZH_T40_1811_001:0569c20_13']	雜有經家之辭。	雜有經家之辭。	001	There are miscellaneous words of the sūtra compiler.
['ZH_T40_1811_001:0569c20_18']	初更為二。	初更為二。	001	The first is further divided into two.
['ZH_T40_1811_001:0569c21_6']	前兩行半明本迹。	前兩行半明本迹。	001	The first two and a half lines clarify the original and traces.
['ZH_T40_1811_001:0569c21_10']	次一行。	次一行。	001	Next, one line
['ZH_T40_1811_001:0569c21_16']	一句明人法。	一句明人法。	001	and one phrase clarify the person and Dharma.
['ZH_T40_1811_001:0569c22_1']	就初又三。	就初又三。	001	In the first, there are three parts.
['ZH_T40_1811_001:0569c22_10']	初半行明舍那本身。	初半行明舍那本身。	001	The first half line clarifies the original body of Vairocana.
['ZH_T40_1811_001:0569c23_1']	二一行半明釋迦迹佛。	二一行半明釋迦迹佛。	001	The second, one and a half lines, clarify the traces of Śākyamuni.
['ZH_T40_1811_001:0569c23_9']	三半行總結本迹。	三半行總結本迹。	001	The third, half a line, concludes the original and traces.
['ZH_T40_1811_001:0569c23_17']	上句明舍那本身。	上句明舍那本身。	001	The upper line clarifies the original body of Vairocana.
['ZH_T40_1811_001:0569c24_5']	下句明舍那本土。	下句明舍那本土。	001	The lower line clarifies the original land of Vairocana.
['ZH_T40_1811_001:0569c24_12']	此即依正兩報。	此即依正兩報。	001	This is the two rewards of the dependent and the correct.
['ZH_T40_1811_001:0569c24_17']	佛身四種。	佛身四種。	001	The Buddha's body is of four kinds.
['ZH_T40_1811_001:0569c25_2']	一謂法身。	一謂法身。	001	The first is called the Dharma body.
['ZH_T40_1811_001:0569c25_7']	二謂真應。	二謂真應。	001	The second is the true and the responsive.
['ZH_T40_1811_001:0569c25_13']	三謂法報應。	三謂法報應。	001	The third is the Dharma, reward, and response bodies.
['ZH_T40_1811_001:0569c26_2']	毘盧遍耀正法為身。	毘盧遍耀正法為身。	001	Vairocana's universal radiance is the body of true Dharma.
['ZH_T40_1811_001:0569c26_11']	舍那行滿報果為身。	舍那行滿報果為身。	001	Śākyamuni's fulfillment of practice and reward fruition is the body.
['ZH_T40_1811_001:0569c27_2']	釋迦應迹赴感為身也。	釋迦應迹赴感為身也。	001	Śākyamuni's responsive traces responding to feelings is the body.
['ZH_T40_1811_001:0569c27_11']	舍光攝論名法應化。	舍光攝論名法應化。	001	The Śāstra on the Concentration of Sitting Meditation calls them the Dharma, response, and transformation bodies.
['ZH_T40_1811_001:0569c27_17']	若更四身者。	若更四身者。	001	If there are four bodies,
['ZH_T40_1811_001:0569c28_5']	應身受純陀供。	應身受純陀供。	001	the response body receives Cunda's offerings.
['ZH_T40_1811_001:0569c28_12']	化身受大眾供。	化身受大眾供。	001	The transformation body receives the offerings of the great assembly.
['ZH_T40_1811_001:0569c29_5']	我今者八自在我也舍那者。	我今者八自在我也舍那者。	001	I am now the one with eight kinds of mastery. Śākyamuni means
['ZH_T40_1811_001:0570a01_4']	無明塵垢永盡智慧功德圓備如淨滿月。	無明塵垢永盡智慧功德圓備如淨滿月。	001	the defilements of ignorance are completely extinguished, and the merit and virtue of wisdom are fully perfected like a pure full moon.
['ZH_T40_1811_001:0570a01_10']	以名表德也。	以名表德也。	001	Using the name to express the virtue.
['ZH_T40_1811_001:0570a02_1']	方坐蓮華下句明依報。	方坐蓮華下句明依報。	001	Sitting cross-legged on the lotus flower, the next sentence clarifies the dependent reward.
['ZH_T40_1811_001:0570a02_6']	方者正也。	方者正也。	001	Fang means upright.
['ZH_T40_1811_001:0570a02_15']	安住正法故云坐也。	安住正法故云坐也。	001	Abiding peacefully in the true Dharma is called sitting.
['ZH_T40_1811_001:0570a03_1']	何故坐華臺。	何故坐華臺。	001	Why is it sitting on a flower platform?
['ZH_T40_1811_001:0570a03_14']	世界形相似蓮華故云蓮華藏。	世界形相似蓮華故云蓮華藏。	001	The shape of the world resembles a lotus flower, thus it is called the Lotus Treasury.
['ZH_T40_1811_001:0570a04_3']	華嚴云華在下擎。	華嚴云華在下擎。	001	The Flower Ornament Sutra says the flowers are held below.
['ZH_T40_1811_001:0570a04_8']	蓮華二義。	蓮華二義。	001	The lotus flower has two meanings.
['ZH_T40_1811_001:0570a04_13']	處穢不污。	處穢不污。	001	It remains unstained in impurity.
['ZH_T40_1811_001:0570a05_2']	譬舍那居穢不染也。	譬舍那居穢不染也。	001	It is a metaphor for Śākyamuni dwelling in impurity without being tainted.
['ZH_T40_1811_001:0570a05_15']	藏者包含十方法界悉在中也。	藏者包含十方法界悉在中也。	001	Treasury means to contain the entire Dharma realm within it.
['ZH_T40_1811_001:0570a06_1']	臺者中也。	臺者中也。	001	Platform means the middle.
['ZH_T40_1811_001:0570a06_11']	表因能起果故譬臺也。	表因能起果故譬臺也。	001	It illustrates how causes can give rise to effects, thus it is likened to a platform.
['ZH_T40_1811_001:0570a07_1']	又以本佛坐於華臺。	又以本佛坐於華臺。	001	Moreover, the original Buddha sits on a flower platform.
['ZH_T40_1811_001:0570a07_10']	又表戒是眾德之本。	又表戒是眾德之本。	001	It also illustrates how precepts are the foundation of all virtues.
['ZH_T40_1811_001:0570a08_4']	周匝千釋迦望百億國釋迦。	周匝千釋迦望百億國釋迦。	001	The thousand Śākyas surrounding it look up to the Śākyas in a billion worlds.
['ZH_T40_1811_001:0570a08_12']	千為本百億為迹。	千為本百億為迹。	001	A thousand is the basis, and a billion is the trace.
['ZH_T40_1811_001:0570a08_18']	故兩重本迹。	故兩重本迹。	001	Therefore, there are two levels of basis and trace.
['ZH_T40_1811_001:0570a09_3']	此又為三。	此又為三。	001	This is further divided into three parts.
['ZH_T40_1811_001:0570a09_10']	一明迹中之本。	一明迹中之本。	001	First, clarifying the basis within the traces.
['ZH_T40_1811_001:0570a09_17']	二明迹中之迹。	二明迹中之迹。	001	Second, clarifying the traces within the traces.
['ZH_T40_1811_001:0570a10_8']	三明本之與迹皆成佛道。	三明本之與迹皆成佛道。	001	Third, clarifying that both the basis and the traces are the attainment of Buddhahood.
['ZH_T40_1811_001:0570a10_16']	今初明迹中之本。	今初明迹中之本。	001	Now, first, clarifying the basis within the traces.
['ZH_T40_1811_001:0570a11_1']	千華者。	千華者。	001	The thousand flowers.
['ZH_T40_1811_001:0570a11_9']	人中華有十餘葉。	人中華有十餘葉。	001	Human flowers have more than ten petals.
['ZH_T40_1811_001:0570a11_14']	天華百葉。	天華百葉。	001	Heavenly flowers have a hundred petals.
['ZH_T40_1811_001:0570a12_2']	佛菩薩華千葉。	佛菩薩華千葉。	001	Buddha and bodhisattva flowers have a thousand petals.
['ZH_T40_1811_001:0570a12_10']	一葉有一佛世界。	一葉有一佛世界。	001	Each petal is a Buddha world.
['ZH_T40_1811_001:0570a12_17']	故有千佛淨土。	故有千佛淨土。	001	Therefore, there are a thousand Buddha pure lands.
['ZH_T40_1811_001:0570a13_7']	表十地十波羅蜜圓因。	表十地十波羅蜜圓因。	001	It illustrates the perfect causes of the ten grounds and ten perfections.
['ZH_T40_1811_001:0570a13_18']	起應果之本地現千釋迦。	起應果之本地現千釋迦。	001	The original ground of responding to the fruition of enlightenment manifests a thousand Śākyas.
['ZH_T40_1811_001:0570a14_5']	一葉一淨土。	一葉一淨土。	001	One petal is one pure land.
['ZH_T40_1811_001:0570a14_16']	即是一佛世界起圓應身。	即是一佛世界起圓應身。	001	It is the arising of the perfect responsive body in one Buddha-realm.
['ZH_T40_1811_001:0570a15_7']	又一世界中一佛國土。	又一世界中一佛國土。	001	Also, in one world, there is one Buddha-land.
['ZH_T40_1811_001:0570a15_12']	此猶略說。	此猶略說。	001	This is still a brief explanation.
['ZH_T40_1811_001:0570a16_1']	華嚴微塵世界也。	華嚴微塵世界也。	001	The subtle dust worlds of the Flower Ornament Sutra.
['ZH_T40_1811_001:0570a16_9']	十方方各一百也。	十方方各一百也。	001	In the ten directions, each has one hundred.
['ZH_T40_1811_001:0570a16_16']	一華百億國下。	一華百億國下。	001	Below one flower, one billion countries,
['ZH_T40_1811_001:0570a17_3', 'ZH_T40_1811_001:0570a17_14']	二明迹中之迹。🔽一葉一世界有百億國土。	二明迹中之迹。 一葉一世界有百億國土。	001	Second, clarifying the traces within the traces.🔽On each leaf, there is one world with one billion countries.
['ZH_T40_1811_001:0570a18_7']	娑婆百億國是一葉之上耳。	娑婆百億國是一葉之上耳。	001	The Saha world with one billion countries is just on one leaf.
['ZH_T40_1811_001:0570a19_1']	各坐下三明本迹俱成佛道。	各坐下三明本迹俱成佛道。	001	Below each sits, the third clarifies that both the original and traces accomplish Buddhahood.
['ZH_T40_1811_001:0570a19_8']	如是千百億下。	如是千百億下。	001	Below thus, one thousand billion,
['ZH_T40_1811_001:0570a19_15']	第三總結本迹。	第三總結本迹。	001	The third, concluding the original and traces.
['ZH_T40_1811_001:0570a20_6']	是千百億初句結迹身。	是千百億初句結迹身。	001	In the first sentence of one thousand billion, it concludes the trace body.
['ZH_T40_1811_001:0570a20_14']	舍那下句結本身。	舍那下句結本身。	001	In the second sentence of Vairocana, it concludes the original body.
['ZH_T40_1811_001:0570a21_6']	明千百億皆以舍那為本。	明千百億皆以舍那為本。	001	It clarifies that the one thousand billion all take Vairocana as the original.
['ZH_T40_1811_001:0570a21_11']	千百億下。	千百億下。	001	Below one thousand billion,
['ZH_T40_1811_001:0570a22_4']	第二明人明法就文為兩。	第二明人明法就文為兩。	001	The second, clarifying the person and the Dharma, is divided into two parts in the text.
['ZH_T40_1811_001:0570a22_11']	初明人次明法。	初明人次明法。	001	First, clarifying the person, then the Dharma.
['ZH_T40_1811_001:0570a22_17', 'ZH_T40_1811_001:0570a23_4']	人中有三句。🔽一明能接之人。	人中有三句。 一明能接之人。	001	There are three sentences in the person.🔽First, clarifying the person who can connect.
['ZH_T40_1811_001:0570a23_11']	二明所接之人。	二明所接之人。	001	Second, clarifying the person who is connected.
['ZH_T40_1811_001:0570a24_3']	三結能所接人俱至佛所。	三結能所接人俱至佛所。	001	The third section concludes that both the able and the incapable have reached the Buddha's place.
['ZH_T40_1811_001:0570a24_15']	能接之人是千百億釋迦也。	能接之人是千百億釋迦也。	001	The able ones are the thousand billion Śākyamunis.
['ZH_T40_1811_001:0570a25_5']	各接下明所接之人。	各接下明所接之人。	001	Each of them... clarifies the incapable ones.
['ZH_T40_1811_001:0570a25_14']	接者取有緣之義也。	接者取有緣之義也。	001	To take means to have affinity.
['ZH_T40_1811_001:0570a26_3']	微塵者聽眾多也。	微塵者聽眾多也。	001	The dust refers to the multitude of listeners.
['ZH_T40_1811_001:0570a26_8']	俱來至下。	俱來至下。	001	All come to...
['ZH_T40_1811_001:0570a27_5']	第三結能接所接之人俱至舍那佛所。	第三結能接所接之人俱至舍那佛所。	001	The third section concludes that both the able and the incapable have reached the place of the Buddha Mahāvairocana.
['ZH_T40_1811_001:0570a27_15']	聽我下第二明法二句。	聽我下第二明法二句。	001	The second section clarifies the Dharma in two sentences.
['ZH_T40_1811_001:0570a28_1']	上明說戒。	上明說戒。	001	Above it clarifies the explanation of the precepts.
['ZH_T40_1811_001:0570a28_6']	次正歎戒。	次正歎戒。	001	Next, it praises the precepts.
['ZH_T40_1811_001:0570a28_13']	初誡菩薩聽也。	初誡菩薩聽也。	001	First, it admonishes the bodhisattvas to listen.
['ZH_T40_1811_001:0570a28_18']	誦佛戒者。	誦佛戒者。	001	Those who recite the Buddha's precepts...
['ZH_T40_1811_001:0570a29_6']	問何故誦不道說耶。	問何故誦不道說耶。	001	Why is it said to be recited and not explained?
['ZH_T40_1811_001:0570a29_18']	答此是三世十方諸佛之法。	答此是三世十方諸佛之法。	001	The answer is that this is the Dharma of the Buddhas of the three times and ten directions.
['ZH_T40_1811_001:0570b01_4']	非始自作。	非始自作。	001	It is not something made up by oneself.
['ZH_T40_1811_001:0570b01_14']	故秖得稱誦不得道說。	故秖得稱誦不得道說。	001	Therefore, it can only be called recitation and not explanation.
['ZH_T40_1811_001:0570b02_2']	甘露門者歎戒。	甘露門者歎戒。	001	The gate of nectar praises the precepts.
['ZH_T40_1811_001:0570b02_13']	譬服甘露令人長壽不死。	譬服甘露令人長壽不死。	001	It is likened to taking nectar, which causes people to live long and not die.
['ZH_T40_1811_001:0570b03_7']	要因此戒得至涅槃常樂我淨。	要因此戒得至涅槃常樂我淨。	001	It is necessary to rely on these precepts to attain nirvāṇa, which is characterized by permanence, bliss, self, and purity.
['ZH_T40_1811_001:0570b03_16']	教能通理譬之如門。	教能通理譬之如門。	001	The teachings can penetrate the principle, which is likened to a gate.
['ZH_T40_1811_001:0570b04_7']	又戒能濟拔免離生死。	又戒能濟拔免離生死。	001	Moreover, precepts can save and liberate one from birth and death.
['ZH_T40_1811_001:0570b04_16']	譬如甘露服得命長。	譬如甘露服得命長。	001	It is like taking nectar and obtaining a long life.
['ZH_T40_1811_001:0570b05_1']	大經云。	大經云。	001	The Mahāparinirvāṇa Sūtra says:
['ZH_T40_1811_001:0570b05_8']	有山從四方來。	有山從四方來。	001	There is a mountain coming from the four directions.
['ZH_T40_1811_001:0570b05_16']	唯當持戒布施也。	唯當持戒布施也。	001	One should only uphold the precepts and give alms.
['ZH_T40_1811_001:0570b06_3']	是時千百億下。	是時千百億下。	001	At that time, the billions of Śākyamunis...
['ZH_T40_1811_001:0570b07_2']	第二釋迦迹佛傳授菩薩菩薩授眾生也。	第二釋迦迹佛傳授菩薩菩薩授眾生也。	001	The second is the traces of Śākyamuni Buddha transmitting to the bodhisattvas, and the bodhisattvas transmitting to sentient beings.
['ZH_T40_1811_001:0570b07_6']	又為三。	又為三。	001	It is also divided into three parts.
['ZH_T40_1811_001:0570b08_1']	一明經家序釋迦佛傳授之緣由。	一明經家序釋迦佛傳授之緣由。	001	First, clarifying the preface of the sūtra author, the conditions for Śākyamuni Buddha transmitting,
['ZH_T40_1811_001:0570b08_13']	二明釋迦說戒傳授諸菩薩。	二明釋迦說戒傳授諸菩薩。	001	Second, Śākyamuni expounding the precepts and transmitting them to the bodhisattvas,
['ZH_T40_1811_001:0570b09_4']	三勸菩薩傳授諸眾生。	三勸菩薩傳授諸眾生。	001	Third, exhorting the bodhisattvas to transmit them to all sentient beings.
['ZH_T40_1811_001:0570b09_7']	今初。	今初。	001	Now, the first.
['ZH_T40_1811_001:0570b09_19']	經家述釋迦傳授之由三句。	經家述釋迦傳授之由三句。	001	The sūtra author describes the reason for Śākyamuni's transmission in three sentences.
['ZH_T40_1811_001:0570b10_9']	明千百億佛各還本處。	明千百億佛各還本處。	001	It clarifies that the billions of Buddhas each return to their original places.
['ZH_T40_1811_001:0570b10_15']	然法身無在。	然法身無在。	001	However, the Dharma body is omnipresent.
['ZH_T40_1811_001:0570b11_4']	今初明迹傳本戒。	今初明迹傳本戒。	001	Now, the first clarifies the traces transmitting the original precepts.
['ZH_T40_1811_001:0570b11_16']	則本為迹師以迹誦本故也。	則本為迹師以迹誦本故也。	001	It is because the original is the teacher of the traces, and the traces chant the original.
['ZH_T40_1811_001:0570b12_7', 'ZH_T40_1811_001:0570b12_12']	傳授諸菩薩此文為三。🔽一明戒體。	傳授諸菩薩此文為三。 一明戒體。	001	Transmitting to the bodhisattvas, this text is divided into three parts.🔽First, clarifying the essence of the precepts,
['ZH_T40_1811_001:0570b12_17']	二明戒用。	二明戒用。	001	Second, clarifying the function of the precepts,
['ZH_T40_1811_001:0570b13_4']	三勸菩薩受持。	三勸菩薩受持。	001	Third, exhorting the Bodhisattvas to uphold [the precepts].
['ZH_T40_1811_001:0570b13_11']	十重四十八下。	十重四十八下。	001	Below the ten grave and forty-eight [minor] precepts.
['ZH_T40_1811_001:0570b13_17']	第一明戒體。	第一明戒體。	001	First, clarifying the essence of the precepts.
['ZH_T40_1811_001:0570b14_5']	則十重等為戒體。	則十重等為戒體。	001	The ten grave and other precepts are the essence of the precepts.
['ZH_T40_1811_001:0570b14_12']	戒如明日月下。	戒如明日月下。	001	The precepts are like the sun and moon.
['ZH_T40_1811_001:0570b14_17']	二歎戒用。	二歎戒用。	001	Second, praising the function of the precepts.
['ZH_T40_1811_001:0570b15_9']	持此戒能除罪霧譬之於日。	持此戒能除罪霧譬之於日。	001	Upholding these precepts can remove the mist of offenses, which is likened to the sun.
['ZH_T40_1811_001:0570b15_18']	使得清涼喻之若月。	使得清涼喻之若月。	001	It can bring about coolness, which is likened to the moon.
['ZH_T40_1811_001:0570b16_8']	富有善法如瓔珞珠。	富有善法如瓔珞珠。	001	It is rich in good dharmas, like a necklace of jewels.
['ZH_T40_1811_001:0570b16_15']	又日能長萬物。	又日能長萬物。	001	Moreover, the sun can nourish myriad things.
['ZH_T40_1811_001:0570b17_6']	戒亦如是能生長萬善。	戒亦如是能生長萬善。	001	The precepts are also like this, able to nurture myriad good deeds.
['ZH_T40_1811_001:0570b17_15']	又如瓔珞能差貧窮。	又如瓔珞能差貧窮。	001	Moreover, like a necklace can relieve poverty.
['ZH_T40_1811_001:0570b18_2']	戒亦如是。	戒亦如是。	001	The precepts are also like this.
['ZH_T40_1811_001:0570b18_12']	能差眾生貧長善法財。	能差眾生貧長善法財。	001	They can relieve sentient beings' poverty and increase the wealth of good dharmas.
['ZH_T40_1811_001:0570b19_4']	又如日月麗天無不瞻仰。	又如日月麗天無不瞻仰。	001	Moreover, like the sun and moon shining in the sky, all look up to them.
['ZH_T40_1811_001:0570b19_13']	持戒在體無不歸崇。	持戒在體無不歸崇。	001	Upholding the precepts in the body, all revere and honor them.
['ZH_T40_1811_001:0570b20_3']	瓔珞在身莊嚴第一。	瓔珞在身莊嚴第一。	001	A necklace on the body is the foremost adornment.
['ZH_T40_1811_001:0570b20_12']	持戒離醜如端正也。	持戒離醜如端正也。	001	Upholding the precepts is like being upright, free from ugliness.
['ZH_T40_1811_001:0570b20_19']	微塵菩薩眾下。	微塵菩薩眾下。	001	The multitude of dust-like Bodhisattvas below.
['ZH_T40_1811_001:0570b21_7']	第三勸菩薩受持。	第三勸菩薩受持。	001	Third, exhorting the Bodhisattvas to uphold [the precepts].
['ZH_T40_1811_001:0570b21_16']	如人渡海必假舟航。	如人渡海必假舟航。	001	When a person crosses the ocean, they must rely on a boat or a raft.
['ZH_T40_1811_001:0570b22_6']	若度生死要因於戒。	若度生死要因於戒。	001	If one wishes to cross over birth and death, it must be based on precepts.
['ZH_T40_1811_001:0570b22_14']	大經云如憑船筏。	大經云如憑船筏。	001	The Mahāparinirvāṇa Sūtra says it is like relying on a boat or raft.
['ZH_T40_1811_001:0570b23_1']	又喻浮囊。	又喻浮囊。	001	It is also likened to a life raft.
['ZH_T40_1811_001:0570b23_5']	又為二。	又為二。	001	It is divided into two parts.
['ZH_T40_1811_001:0570b23_12']	前明能授之人。	前明能授之人。	001	The first clarifies the one who bestows,
['ZH_T40_1811_001:0570b24_8']	次所受之人盧舍那下能授之人。	次所受之人盧舍那下能授之人。	001	and the second the one who receives. The one who bestows is the one below the Tathāgata,
['ZH_T40_1811_001:0570b24_16', 'ZH_T40_1811_001:0570b25_2']	新學下所受之人。🔽受持是下。	新學下所受之人。 受持是下。	001	and the one who receives is the one below the beginner.🔽The third, from receiving and upholding this,
['ZH_T40_1811_001:0570b25_11']	第三勸發傳授眾生。	第三勸發傳授眾生。	001	encourages the transmission and bestowal to sentient beings.
['ZH_T40_1811_001:0570b25_17']	三十心菩薩。	三十心菩薩。	001	Bodhisattvas of the thirty minds,
['ZH_T40_1811_001:0570b26_7']	傳授外凡發大乘心也。	傳授外凡發大乘心也。	001	transmit and bestow to those outside of the ordinary who give rise to the Mahāyāna mind.
['ZH_T40_1811_001:0570b26_14']	第三勸信受持。	第三勸信受持。	001	The third, encouraging faith and upholding,
['ZH_T40_1811_001:0570b26_18']	文為三。	文為三。	001	has three parts.
['ZH_T40_1811_001:0570b27_4']	一出所誦法。	一出所誦法。	001	First, the Dharma that is recited is brought out.
['ZH_T40_1811_001:0570b27_10']	二勸人信受。	二勸人信受。	001	Second, people are encouraged to believe and uphold it.
['ZH_T40_1811_001:0570b27_14']	三結勸。	三結勸。	001	Third, a conclusion is encouraged.
['ZH_T40_1811_001:0570b28_2']	諦聽下出所誦法。	諦聽下出所誦法。	001	From listen carefully below, the Dharma that is recited is brought out.
['ZH_T40_1811_001:0570b28_13']	此戒簡異外道雞狗等戒。	此戒簡異外道雞狗等戒。	001	This precept is distinguished from the precepts of non-Buddhists, chickens, dogs, and so forth.
['ZH_T40_1811_001:0570b29_3']	淨戒為因木叉為果。	淨戒為因木叉為果。	001	Pure precepts are the cause, and precepts are the fruit.
['ZH_T40_1811_001:0570b29_14']	大眾第二勸人信受又二。	大眾第二勸人信受又二。	001	The second, in the great assembly, encourages people to believe and uphold it, and it is also divided into two.
['ZH_T40_1811_001:0570b29_18']	一勸信。	一勸信。	001	First, encouraging belief.
['ZH_T40_1811_001:0570c01_3']	二勸受。	二勸受。	001	Second, encouraging acceptance.
['ZH_T40_1811_001:0570c01_18']	今初勸信所以爾者信是入道初門。	今初勸信所以爾者信是入道初門。	001	Now, at the beginning, encouraging belief is like this. Belief is the initial gate to entering the Way.
['ZH_T40_1811_001:0570c02_3']	大論云。	大論云。	001	The Mahāprajñāpāramitā Śāstra says:
['ZH_T40_1811_001:0570c02_8']	信為能入。	信為能入。	001	Faith is the entrance.
['ZH_T40_1811_001:0570c02_17']	我持此戒得成正覺。	我持此戒得成正覺。	001	I uphold this precept and attain perfect enlightenment.
['ZH_T40_1811_001:0570c03_2']	汝亦應爾。	汝亦應爾。	001	You should also be like this.
