segmentnr	original	analyzed	translated
['ZH_T16_0656_003:0030c17_13']	建意無有想，　　漸至無為岸。	建意無有想，　　漸至無為岸。	Setting my mind without conceptualization, gradually reaching the shore of non-action.
['ZH_T16_0656_003:0030c18_0']	如來等正覺，　　三達六通慧，	如來等正覺，　　三達六通慧，	The Tathāgata, the Perfectly Enlightened One, with the wisdom of the three insights and six supernormal powers,
['ZH_T16_0656_003:0030c19_13']	勸助眾行具，　　乃獲無盡藏。	勸助眾行具，　　乃獲無盡藏。	Recommends and assists in perfecting all practices, thus attaining the inexhaustible treasury.
['ZH_T16_0656_003:0030c20_0']	本願今得報，　　故號天中天，	本願今得報，　　故號天中天，	The original vow is now fulfilled, thus called the Heaven of Heavens,
['ZH_T16_0656_003:0030c21_13']	斯由勸助福，　　自致無極尊。	斯由勸助福，　　自致無極尊。	This is due to the blessings of recommendation and assistance, thus attaining supreme honor.
['ZH_T16_0656_003:0030c22_0']	江海可竭盡，　　山河亦崩落，	江海可竭盡，　　山河亦崩落，	The oceans can be exhausted, mountains and rivers can collapse,
['ZH_T16_0656_003:0030c23_13']	日月有虧盈，　　法藏不可盡。	日月有虧盈，　　法藏不可盡。	The sun and moon have waning and waxing periods, but the Dharma treasury is inexhaustible.
['ZH_T16_0656_003:0030c24_0']	諸佛權慧道，　　其力不可思，	諸佛權慧道，　　其力不可思，	The path of the skillful means of the buddhas, its power is inconceivable,
['ZH_T16_0656_003:0030c25_13']	育養諸眾生，　　慈愍轉於法。	育養諸眾生，　　慈愍轉於法。	Nurturing all beings, with compassion turning the Dharma.
['ZH_T16_0656_003:0030c26_0']	或現在母胎，　　欲化於父母，	或現在母胎，　　欲化於父母，	Sometimes in the mother's womb, wishing to transform the parents,
['ZH_T16_0656_003:0030c27_13']	復作轉輪王，　　統領無數土。	復作轉輪王，　　統領無數土。	Again becoming a wheel-turning king, ruling countless lands.
['ZH_T16_0656_003:0030c28_0']	快哉斯果報，　　獲此無盡藏，	快哉斯果報，　　獲此無盡藏，	Wonderful is this fruition, attaining this inexhaustible treasury,
['ZH_T16_0656_003:0030c29_13']	修行得成佛，　　變化無有窮。	修行得成佛，　　變化無有窮。	Cultivating practice to attain Buddhahood, with transformations without end.
['ZH_T16_0656_003:0031a01_0']	昔在無數世，　　作福建功德，	昔在無數世，　　作福建功德，	In the past, in countless eons, creating merit and virtue,
['ZH_T16_0656_003:0031a02_13']	勸助為第一，　　無有出是上。	勸助為第一，　　無有出是上。	Encouraging and assisting is foremost, there is nothing surpassing this.
['ZH_T16_0656_003:0031a03_0']	金銀七寶具，　　色相無有比，	金銀七寶具，　　色相無有比，	Gold, silver, and the seven treasures are complete, with incomparable appearance and characteristics,
['ZH_T16_0656_003:0031a04_13']	皆由勸助報，　　無盡諸法藏。	皆由勸助報，　　無盡諸法藏。	All due to the rewards of encouragement and assistance, the inexhaustible treasury of dharmas.
['ZH_T16_0656_003:0031a05_0']	虛空無所有，　　由造形色相，	虛空無所有，　　由造形色相，	Space has nothing, yet by creating form and characteristics,
['ZH_T16_0656_003:0031a06_13']	此法甚深妙，　　真諦不可毀。	此法甚深妙，　　真諦不可毀。	This Dharma is extremely profound and wondrous, the true principle cannot be defiled.
['ZH_T16_0656_003:0031a08_2']	」爾時，釋迦文如來說此偈已，復告善男子、善女人：	」爾時，釋迦文如來說此偈已，復告善男子、善女人：	At that time, after Śākyamuni Tathāgata had spoken this verse, he further told the good men and good women:
['ZH_T16_0656_003:0031a09_18']	「若有菩薩摩訶薩，從初發意乃至成佛，令一切眾生如己不異者，當習是十無盡藏。	「若有菩薩摩訶薩，從初發意乃至成佛，令一切眾生如己不異者，當習是十無盡藏。	If there are Bodhisattva-Mahāsattvas who, from their initial resolve until the attainment of Buddhahood, cause all sentient beings to be no different from themselves, they should practice these ten inexhaustible treasuries.
['ZH_T16_0656_003:0031a12_13']	」爾時，如來、至真、等正覺，將欲說法轉於法輪，便入無盡藏定意，感動十方恒沙諸佛，應時面見，同時一響，各說頌曰：	」爾時，如來、至真、等正覺，將欲說法轉於法輪，便入無盡藏定意，感動十方恒沙諸佛，應時面見，同時一響，各說頌曰：	At that time, the Tathāgata, Arhat, Samyak-Saṃbuddha, about to expound the Dharma and turn the wheel of the Dharma, then entered the samādhi of the inexhaustible treasury, causing the Buddhas of the ten directions and the sands of the Ganges to be moved, and immediately saw their faces, speaking the same verse simultaneously:
['ZH_T16_0656_003:0031a13_0']	「現法離四義，　　如來無著行，	「現法離四義，　　如來無著行，	The present Dharma is free from four meanings, the Tathāgata's practice is free from attachment,
['ZH_T16_0656_003:0031a14_13']	修一得佛道，　　念進無有怠。	修一得佛道，　　念進無有怠。	Cultivating one, attaining the Buddha way, mindfulness and progress are not lax.
['ZH_T16_0656_003:0031a15_0']	三向平等空，　　號曰無盡藏，	三向平等空，　　號曰無盡藏，	Three directions equally empty, called the inexhaustible treasury,
['ZH_T16_0656_003:0031a16_13']	不捨十行本，　　是謂如來藏。	不捨十行本，　　是謂如來藏。	Not abandoning the ten fundamental practices, this is called the Tathāgata's treasury.
['ZH_T16_0656_003:0031a17_0']	佛法不思議，　　如空有所受，	佛法不思議，　　如空有所受，	The Buddha's Dharma is inconceivable, like space that can contain,
['ZH_T16_0656_003:0031a18_13']	我識不見我，　　是應無盡藏。	我識不見我，　　是應無盡藏。	I and consciousness do not see self, this is the inexhaustible treasury.
['ZH_T16_0656_003:0031a19_0']	佛行非有盡，　　所演不可量，	佛行非有盡，　　所演不可量，	The Buddha's practice is not finite, what is expounded is immeasurable,
['ZH_T16_0656_003:0031a20_13']	慈愍一切故，　　示現無所有。	慈愍一切故，　　示現無所有。	Out of compassion for all, he manifests non-existence.
['ZH_T16_0656_003:0031a21_0']	如來諸佛相，　　成道無差特，	如來諸佛相，　　成道無差特，	The Tathāgata's characteristics of all Buddhas, attaining enlightenment is not special,
['ZH_T16_0656_003:0031a22_13']	隨彼眾生意，　　知相有高下。	隨彼眾生意，　　知相有高下。	Following the intentions of the assembly, he knows the characteristics have high and low.
['ZH_T16_0656_003:0031a23_0']	我今無有等，　　厭患眾生苦，	我今無有等，　　厭患眾生苦，	I now have no equal, weary of the suffering of sentient beings,
['ZH_T16_0656_003:0031a24_13']	以道自攝意，　　降伏諸外道。	以道自攝意，　　降伏諸外道。	Using the Way to gather my own mind, subduing the non-Buddhist paths.
['ZH_T16_0656_003:0031a25_0']	一切諸法本，　　無緣亦不合，	一切諸法本，　　無緣亦不合，	The basis of all dharmas, without conditions and also not united,
['ZH_T16_0656_003:0031a26_13']	道從平等覺，　　乃逮如來慧。	道從平等覺，　　乃逮如來慧。	And one attains the wisdom of the Tathāgata.
['ZH_T16_0656_003:0031a27_0']	諸佛不思議，　　法本不思議，	諸佛不思議，　　法本不思議，	The Buddhas are inconceivable, the Dharma is fundamentally inconceivable,
['ZH_T16_0656_003:0031a28_13']	緣報不思議，　　分別不思議。	緣報不思議，　　分別不思議。	Karmic retribution is inconceivable, discrimination is inconceivable.
['ZH_T16_0656_003:0031a29_0']	我住經千劫，　　佛佛自稱歎，	我住經千劫，　　佛佛自稱歎，	I have abided for a thousand eons, the Buddhas themselves praise me,
['ZH_T16_0656_003:0031b01_13']	未能盡法藏，　　毫釐有損減。	未能盡法藏，　　毫釐有損減。	Yet I am still unable to exhaust the Dharma treasury, even by a hair's breadth.
['ZH_T16_0656_003:0031b02_0']	我等已成佛，　　具足空法身，	我等已成佛，　　具足空法身，	We have already attained Buddhahood, fully endowed with the Dharma body of emptiness,
['ZH_T16_0656_003:0031b03_13']	昔修無盡藏，　　自致人中尊。	昔修無盡藏，　　自致人中尊。	In the past we cultivated the inexhaustible treasury, and thus attained the honored position among humans.
['ZH_T16_0656_003:0031b04_0']	欲界多塵勞，　　斷欲非餘處，	欲界多塵勞，　　斷欲非餘處，	The desire realm is full of afflictions, cutting off desire is not done elsewhere,
['ZH_T16_0656_003:0031b05_13']	於欲能離欲，　　皆由無盡藏。	於欲能離欲，　　皆由無盡藏。	Being able to detach from desire within desire, all is due to the inexhaustible treasury.
['ZH_T16_0656_003:0031b06_0']	雖住不處住，　　亦無形色相，	雖住不處住，　　亦無形色相，	Although abiding, not dwelling in dwelling, also without form or appearance,
['ZH_T16_0656_003:0031b07_13']	分別諸識著，　　佛識無形相。	分別諸識著，　　佛識無形相。	Discerning the attachment to various consciousnesses, the Buddha's consciousness is formless.
['ZH_T16_0656_003:0031b08_0']	如來無色相，　　為眾生現相，	如來無色相，　　為眾生現相，	The Tathāgata is without form or appearance, manifesting form for sentient beings,
['ZH_T16_0656_003:0031b09_13']	無著無染污，　　如來身亦空。	無著無染污，　　如來身亦空。	Without attachment, without defilement, the Tathāgata's body is also empty.
['ZH_T16_0656_003:0031b10_0']	遍滿十方界，　　如今等正覺，	遍滿十方界，　　如今等正覺，	Filling the worlds in the ten directions, just like the present Perfectly Enlightened One,
['ZH_T16_0656_003:0031b11_13']	本識不可思，　　演說無盡義。	本識不可思，　　演說無盡義。	The fundamental consciousness is inconceivable, Expounding the inexhaustible meaning.
['ZH_T16_0656_003:0031b13_1']	」是時，十方諸佛說此偈已，八方上下六反震動。	」是時，十方諸佛說此偈已，八方上下六反震動。	At that time, after the Buddhas of the ten directions spoke this verse, the eight directions and above and below shook six times.
['ZH_T16_0656_003:0031b14_4']	座上有六百比丘本趣羅漢，尋時迴意逮無盡藏。	座上有六百比丘本趣羅漢，尋時迴意逮無盡藏。	There were six hundred bhikṣus in the assembly who originally were heading towards arhatship, but then immediately turned their minds and attained the inexhaustible treasury.
['ZH_T16_0656_003:0031b14_18']	有十三億眾生，亦得無盡法藏。	有十三億眾生，亦得無盡法藏。	There were 1.3 billion sentient beings who also attained the inexhaustible Dharma treasury.🔽Chapter 8: The Tathāgata Section of the Bodhisattva Garment Sutra
['ZH_T16_0656_003:0031b16_10']	8 如來品(三)菩薩瓔珞經如來品第八爾時，軟首菩薩白佛言：	8 如來品(三)菩薩瓔珞經如來品第八爾時，軟首菩薩白佛言：	At that time, Soft-crowned Bodhisattva addressed the Buddha, saying:
['ZH_T16_0656_003:0031b16_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_003:0031b17_7']	諸族姓子云何修習無盡法藏？	諸族姓子云何修習無盡法藏？	How do clansmen cultivate the inexhaustible Dharma treasury?
['ZH_T16_0656_003:0031b17_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_003:0031b18_14']	「若有善男子、女人，欲得修無盡法者，當修五苦法門。	「若有善男子、女人，欲得修無盡法者，當修五苦法門。	If there are good sons and good women who wish to cultivate the inexhaustible Dharma, they should cultivate the five methods of the Dharma door of suffering.
['ZH_T16_0656_003:0031b19_4']	云何為五苦法門？	云何為五苦法門？	What are the five methods of the Dharma door of suffering?
['ZH_T16_0656_003:0031b20_14']	若有眾生見十方界，當聞苦慧苦識便能隨形而往接度，是謂一法。	若有眾生見十方界，當聞苦慧苦識便能隨形而往接度，是謂一法。	If there are sentient beings who see the worlds in the ten directions, they should hear the wisdom of suffering and the recognition of suffering, and be able to go and save them according to their forms. This is called the first principle.
['ZH_T16_0656_003:0031b21_1']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_003:0031b23_8']	若有善男子、女人，欲觀無量世界眾生所念空無所有，欲得空苦慧者，當建此意亦不退轉，是謂二法。	若有善男子、女人，欲觀無量世界眾生所念空無所有，欲得空苦慧者，當建此意亦不退轉，是謂二法。	If there are good sons and good women who wish to contemplate the thoughts of sentient beings in immeasurable worlds as empty and nonexistent, and wish to attain the wisdom of the emptiness of suffering, they should establish this intention without retreating. This is called the second principle.
['ZH_T16_0656_003:0031b23_16']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_003:0031b26_1']	諸比丘、比丘尼、優婆塞、優婆夷，皆得平等意，行無盡慈，未獲者獲、未得者得、未度者度，是謂三法。	諸比丘、比丘尼、優婆塞、優婆夷，皆得平等意，行無盡慈，未獲者獲、未得者得、未度者度，是謂三法。	Bhikshus, bhikshunis, upasakas, and upasikas all attain an equal mind, practice inexhaustible kindness, those who have not attained attain, those who have not obtained obtain, those who have not crossed over cross over. This is called the third principle.
['ZH_T16_0656_003:0031b26_9']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_003:0031b27_19']	若有善男子、女人，居家成就種姓亦爾，皆知苦慧心不在樂，是謂四法。	若有善男子、女人，居家成就種姓亦爾，皆知苦慧心不在樂，是謂四法。	If there are good sons and good women who have accomplished the household life and have a similar lineage, they all know the wisdom of suffering and their minds are not in pleasure. This is called the fourth principle.
['ZH_T16_0656_003:0031b28_7']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_003:0031c01_1']	若有善男子、女人，如來無量法門、無盡法藏眾智自在，是謂五法無盡法藏。	若有善男子、女人，如來無量法門、無盡法藏眾智自在，是謂五法無盡法藏。	If there are good sons and good women who wish to attain the Tathāgata's immeasurable Dharma doors, inexhaustible Dharma treasury, and mastery of various wisdoms, this is called the inexhaustible Dharma treasury of the five dharmas.
['ZH_T16_0656_003:0031c01_9']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_003:0031c02_11']	若有善男子女人，欲得具足無盡法藏者，復有五事。	若有善男子女人，欲得具足無盡法藏者，復有五事。	If there are good sons and good women who wish to attain the inexhaustible Dharma treasury, there are five more things.
['ZH_T16_0656_003:0031c02_16']	云何為五？	云何為五？	What are the five?
['ZH_T16_0656_003:0031c05_7']	諸佛世尊常在等定，有時入虛空觀分別眾生，有在賢聖法律、不在賢聖法律，悉能安處各充其願，是謂一法。	諸佛世尊常在等定，有時入虛空觀分別眾生，有在賢聖法律、不在賢聖法律，悉能安處各充其願，是謂一法。	The buddhas, the world-honored ones, always abide in samādhi. Sometimes they enter the observation of space and distinguish sentient beings, those who are in the sages' precepts and those who are not in the sages' precepts. They are all able to place them at ease and fulfill their wishes. This is called the first dharma.
['ZH_T16_0656_003:0031c05_15']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_003:0031c08_9']	若欲生天，便當修行諸天戒法，有愛欲天、無愛欲天，或時有天著於愛樂、不著愛樂，能具足二事悉無染著，乃應無盡法。	若欲生天，便當修行諸天戒法，有愛欲天、無愛欲天，或時有天著於愛樂、不著愛樂，能具足二事悉無染著，乃應無盡法。	If one wishes to be born in the heavens, one should practice the precepts of the heavens. There are heavens with desire and heavens without desire. Sometimes there are heavens attached to love and those not attached to love. Being able to fulfill both without attachment corresponds to the inexhaustible Dharma.
['ZH_T16_0656_003:0031c08_17']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_003:0031c09_15']	復當具足四果報行，便乘神通遊無量世界。	復當具足四果報行，便乘神通遊無量世界。	They will also be fully endowed with the four fruits of retribution, and will then ride their spiritual powers to play in immeasurable worlds.
['ZH_T16_0656_003:0031c10_3']	云何四果報行？	云何四果報行？	What are the four fruits of retribution?
['ZH_T16_0656_003:0031c13_4']	諸佛如來恒處寂寞，若有諸天、龍神、乾沓惒、阿須倫，欲從如來聞真實者，未發問頃，如來已知此族姓子當問是義，是謂一法四果報行。	諸佛如來恒處寂寞，若有諸天、龍神、乾沓惒、阿須倫，欲從如來聞真實者，未發問頃，如來已知此族姓子當問是義，是謂一法四果報行。	The buddhas, the tathāgatas, always dwell in solitude. If there are devas, nāgas, gandharvas, asuras, who wish to hear the truth from the Tathāgata, before they have even asked their questions, the Tathāgata has already known that this clansman will ask about this meaning. This is called the first dharma of the four fruits of retribution.
['ZH_T16_0656_003:0031c13_12']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the clansman:
['ZH_T16_0656_003:0031c15_19']	「若善男子、女人，心意寂然不欲聞法，如來悉知是可從、是不可從，斯欲聞法、不欲聞法，是謂，族姓子！	「若善男子、女人，心意寂然不欲聞法，如來悉知是可從、是不可從，斯欲聞法、不欲聞法，是謂，族姓子！	If a good son or good woman, their mind and thoughts are tranquil and do not wish to hear the Dharma. The Tathāgata completely knows who is suitable and who is not suitable, who wishes to hear the Dharma and who does not wish to hear the Dharma. This is called, clansman!
['ZH_T16_0656_003:0031c16_2']	第二果報。	第二果報。	The second fruit of retribution.
['ZH_T16_0656_003:0031c16_10']	「復次，族姓子！	「復次，族姓子！	Furthermore, clansman!
['ZH_T16_0656_003:0031c17_18']	若善男子、女人，已得如來印，便能印可眾生心意，是謂第三果報。	若善男子、女人，已得如來印，便能印可眾生心意，是謂第三果報。	If a good son or good woman has already attained the Tathāgata's seal, they will then be able to seal the minds and thoughts of sentient beings. This is called the third fruit of retribution.
['ZH_T16_0656_003:0031c18_5']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of a great clan!
['ZH_T16_0656_003:0031c20_3']	若善男子、女人，已聞正法，非心所度非念所測，皆使平等無有二想，是謂第四果報。	若善男子、女人，已聞正法，非心所度非念所測，皆使平等無有二想，是謂第四果報。	If a good man or woman has already heard the true Dharma, which cannot be measured by the mind or conceived of by thought, and makes them all equal without two thoughts, this is called the fourth retribution.
['ZH_T16_0656_003:0031c20_11']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of a great clan!
['ZH_T16_0656_003:0031c21_7']	欲得具足四神足行，亦當念此四事果報。	欲得具足四神足行，亦當念此四事果報。	If you wish to attain the practice of the four bases of supernatural power, you should also contemplate these four things and their retribution.
['ZH_T16_0656_003:0031c21_13']	云何四神足？	云何四神足？	What are the four bases of supernatural power?
['ZH_T16_0656_003:0031c23_6']	於是菩薩摩訶薩，從初發意、一地二地乃至十地，各有神足行行不同。	於是菩薩摩訶薩，從初發意、一地二地乃至十地，各有神足行行不同。	In this, the bodhisattva-mahāsattva, from their initial resolve, through the first ground, the second ground, up to the tenth ground, each has a different practice of the bases of supernatural power.
['ZH_T16_0656_003:0031c24_18']	或有菩薩已在一地，便得身識遊行十方無量世界，未得定意知眾生心。	或有菩薩已在一地，便得身識遊行十方無量世界，未得定意知眾生心。	There are bodhisattvas who have already attained one ground, and then attain bodily cognition and travel to the innumerable worlds of the ten directions, but have not yet attained concentration and know the minds of sentient beings.
['ZH_T16_0656_003:0031c26_16']	「復有菩薩既在一地，得佛色相眾好具足，亦復遊觀十方世界，禮事供養諸佛世尊。	「復有菩薩既在一地，得佛色相眾好具足，亦復遊觀十方世界，禮事供養諸佛世尊。	There are also bodhisattvas who, having attained one ground, attain the Buddha's physical characteristics and marks in completeness, and also travel to observe the worlds of the ten directions, paying homage and making offerings to the Buddha-World-Honored-Ones.
['ZH_T16_0656_003:0031c27_15']	雖得身通，未能堪任教化眾生淨佛國土。	雖得身通，未能堪任教化眾生淨佛國土。	Although they have attained spiritual powers, they are still unable to teach and transform sentient beings and purify buddha-lands.
['ZH_T16_0656_003:0031c29_7']	「復有菩薩摩訶薩，已得神通，禮事供養諸佛世尊，便能說法教化眾生。	「復有菩薩摩訶薩，已得神通，禮事供養諸佛世尊，便能說法教化眾生。	There are also bodhisattva-mahāsattvas who have attained spiritual powers, pay homage and make offerings to the buddhas, and are able to expound the Dharma to teach and transform sentient beings.
['ZH_T16_0656_003:0032a01_14']	「復有菩薩摩訶薩，已在初地淨修佛國，未能自知第一地事。	「復有菩薩摩訶薩，已在初地淨修佛國，未能自知第一地事。	There are also bodhisattva-mahāsattvas who are already in the first ground, purifying buddha-lands, but are still unable to understand the matters of the first ground themselves.
['ZH_T16_0656_003:0032a03_15']	「復有菩薩摩訶薩，未具弘誓大乘之心，於中便生猶豫想著，如此等比必墮聲聞緣覺道中。	「復有菩薩摩訶薩，未具弘誓大乘之心，於中便生猶豫想著，如此等比必墮聲聞緣覺道中。	There are also bodhisattva-mahāsattvas who have not yet fully cultivated the mind of the great vehicle with vast vows, and within that, they give rise to thoughts of doubt and attachment. Such people will certainly fall into the path of śrāvakas and pratyekabuddhas.
['ZH_T16_0656_003:0032a06_9']	「復有菩薩摩訶薩，修治一地清淨之行，復以神通廣遊十方無量世界，遍知眾生心中所念，然未能度彼眾生安處道撿。	「復有菩薩摩訶薩，修治一地清淨之行，復以神通廣遊十方無量世界，遍知眾生心中所念，然未能度彼眾生安處道撿。	There are also bodhisattva-mahāsattvas who cultivate the pure practices of one ground, and then use their spiritual powers to roam widely in the immeasurable worlds of the ten directions, fully understanding the thoughts in the minds of sentient beings, but they are still unable to deliver those sentient beings and establish them in the path of discipline.
['ZH_T16_0656_003:0032a07_7']	「復有菩薩摩訶薩，已在初地得四神足：	「復有菩薩摩訶薩，已在初地得四神足：	There are also bodhisattva-mahāsattvas who are already in the first ground and have attained the four bases of supernatural power:
['ZH_T16_0656_003:0032a09_2']	第一神足名曰苦觀，菩薩得此神足者，恒遊諸佛世界，諸苦眾生得處無為；	第一神足名曰苦觀，菩薩得此神足者，恒遊諸佛世界，諸苦眾生得處無為；	The first spiritual power is called contemplation of suffering. Bodhisattvas who attain this spiritual power always travel to the buddha-lands, and all suffering sentient beings attain the state of non-action;
['ZH_T16_0656_003:0032a11_12']	第二神足名曰音響，菩薩得此法者，遍遊十方無量世界，諸有眾生應從音響而得度者，聞菩薩所說無不信解；	第二神足名曰音響，菩薩得此法者，遍遊十方無量世界，諸有眾生應從音響而得度者，聞菩薩所說無不信解；	The second spiritual power is called sound and resonance. Bodhisattvas who attain this teaching travel to the innumerable worlds of the ten directions, and all sentient beings who should be liberated through sound and resonance, hear the bodhisattvas' teachings and none do not believe and understand;
['ZH_T16_0656_003:0032a13_17']	復有神足名曰發意，菩薩得此神足者，遍遊十方無量世界，諸有眾生發意趣道，輒能擁護令得成就；	復有神足名曰發意，菩薩得此神足者，遍遊十方無量世界，諸有眾生發意趣道，輒能擁護令得成就；	There is also a spiritual power called giving rise to the intention. Bodhisattvas who attain this spiritual power travel to the innumerable worlds of the ten directions, and all sentient beings who give rise to the intention to pursue the Way are immediately able to be protected and attain accomplishment;
['ZH_T16_0656_003:0032a16_13']	復有神足名曰感動，菩薩得此神足者，遍遊十方觀眾生心，應從空觀而得度者，是謂初地菩薩摩訶薩，具足是四神足行。	復有神足名曰感動，菩薩得此神足者，遍遊十方觀眾生心，應從空觀而得度者，是謂初地菩薩摩訶薩，具足是四神足行。	There is also a spiritual power called moving and transforming. Bodhisattvas who attain this spiritual power travel everywhere in the ten directions, observing the minds of sentient beings, and those who should be liberated through the contemplation of emptiness, are called the first ground bodhisattva-mahāsattvas, who are endowed with the practice of these four spiritual powers.
['ZH_T16_0656_003:0032a17_3']	「二地菩薩復有四事。	「二地菩薩復有四事。	The bodhisattvas of the second ground have four more things.
['ZH_T16_0656_003:0032a17_8']	云何為四？	云何為四？	What are the four?
['ZH_T16_0656_003:0032a19_13', 'ZH_T16_0656_003:0032a21_18']	菩薩有神足名曰滅種，得是神足者，遍遊十方無量世界，盡知眾生意識所念，滅凡夫種入聖諦境；🔽復有滅神足，得此神足者，遍遊十方無量世界，盡觀眾生心中所念有善惡想，能滅惡想入於聖諦；	菩薩有神足名曰滅種，得是神足者，遍遊十方無量世界，盡知眾生意識所念，滅凡夫種入聖諦境； 復有滅神足，得此神足者，遍遊十方無量世界，盡觀眾生心中所念有善惡想，能滅惡想入於聖諦；	Bodhisattvas have a supernormal power called destroying seeds. Those who attain this supernormal power travel to innumerable worlds in the ten directions, completely knowing the thoughts in the minds of sentient beings, destroying the seeds of ordinary beings and entering the realm of the noble truths.🔽There is also a supernormal power called destroying spirits. Those who attain this supernormal power travel to innumerable worlds in the ten directions, completely observing the thoughts of good and evil in the minds of sentient beings, able to destroy evil thoughts and enter the noble truths.
['ZH_T16_0656_003:0032a24_11']	復有神足名曰除垢，得此神足者，遍遊十方無量世界，觀知眾生心中所念垢欲纏心，便能蠲除凡夫識念入於聖諦；	復有神足名曰除垢，得此神足者，遍遊十方無量世界，觀知眾生心中所念垢欲纏心，便能蠲除凡夫識念入於聖諦；	There is also a supernormal power called removing defilements. Those who attain this supernormal power travel to innumerable worlds in the ten directions, observing and knowing the defiled desires that entangle the minds of sentient beings, and are able to remove the thoughts of ordinary beings and enter the noble truths.
['ZH_T16_0656_003:0032a26_16']	復有三巧便神足，菩薩得此神足者，遍遊十方無量世界，觀知眾生心識所念，能建彼意立三等法。	復有三巧便神足，菩薩得此神足者，遍遊十方無量世界，觀知眾生心識所念，能建彼意立三等法。	There is also a supernormal power called three skillful means. Bodhisattvas who attain this supernormal power travel to innumerable worlds in the ten directions, observing and knowing the thoughts in the minds of sentient beings, and are able to establish their intentions in the three levels of teachings.
['ZH_T16_0656_003:0032a28_13']	是謂菩薩摩訶薩，得此四神足法，能遊十方無量世界，則能具足二地行法。	是謂菩薩摩訶薩，得此四神足法，能遊十方無量世界，則能具足二地行法。	This is called the bodhisattva-mahāsattva attaining these four bases of supernatural power, able to travel to immeasurable worlds in the ten directions, and then able to perfect the practices of the second ground.
['ZH_T16_0656_003:0032a29_1']	」佛復告族姓子：	」佛復告族姓子：	 The Buddha further told the son of a great clan:
['ZH_T16_0656_003:0032b01_13']	「菩薩摩訶薩在三地中，復有四瓔珞神足，能變此身成無量形，還合為一。	「菩薩摩訶薩在三地中，復有四瓔珞神足，能變此身成無量形，還合為一。	 The bodhisattva-mahāsattva in the third ground has four adornments and bases of supernatural power, able to transform this body into immeasurable forms, and then combine them back into one.
['ZH_T16_0656_003:0032b01_18', 'ZH_T16_0656_003:0032b03_17']	云何為四？🔽有本要神足，得此神足者遍遊十方無量世界，普觀眾生心中所念，如我所念而度脫之；	云何為四？ 有本要神足，得此神足者遍遊十方無量世界，普觀眾生心中所念，如我所念而度脫之；	What are the four?🔽There is the base of supernatural power of fundamental resolve. One who attains this base of supernatural power travels through immeasurable worlds in the ten directions, universally observing the thoughts in the minds of sentient beings, and liberating them according to my own thoughts;
['ZH_T16_0656_003:0032b06_13']	復有法行然熾神足，菩薩得此神足，遍遊十方無量世界，盡觀眾生心中所念，見有喜怒無喜怒者，以然熾法而教化之；	復有法行然熾神足，菩薩得此神足，遍遊十方無量世界，盡觀眾生心中所念，見有喜怒無喜怒者，以然熾法而教化之；	There is also the base of supernatural power of blazing Dharma practice. The bodhisattva who attains this base of supernatural power travels through immeasurable worlds in the ten directions, universally observing the thoughts in the minds of sentient beings, seeing those with joy and anger and those without joy or anger, and teaching them with the Dharma of blazing;
['ZH_T16_0656_003:0032b08_14']	復有無形神足，得此神足者，遍遊十方無量世界，觀眾生心中所念，以無心識而教化之；	復有無形神足，得此神足者，遍遊十方無量世界，觀眾生心中所念，以無心識而教化之；	There is also formless spiritual power. Those who attain this spiritual power can travel to countless worlds in the ten directions, observe the thoughts in the minds of sentient beings, and teach them with no-mind and no-consciousness.
['ZH_T16_0656_003:0032b10_14']	復有三清淨神足，得此神足者，遍遊十方無量世界，觀知眾生所念，說三法行使滅三想。	復有三清淨神足，得此神足者，遍遊十方無量世界，觀知眾生所念，說三法行使滅三想。	There is also the three pure spiritual powers. Those who attain this spiritual power can travel to countless worlds in the ten directions, observe and understand the thoughts of sentient beings, and speak of the three practices to make them extinguish the three thoughts.
['ZH_T16_0656_003:0032b11_3']	云何為三法行？	云何為三法行？	What are the three practices?
['ZH_T16_0656_003:0032b11_8']	一者、空；	一者、空；	First, emptiness;
['ZH_T16_0656_003:0032b11_13']	二者、識；	二者、識；	second, consciousness;
['ZH_T16_0656_003:0032b11_18']	三者、我。	三者、我。	third, self.
['ZH_T16_0656_003:0032b12_13']	是謂菩薩摩訶薩在三地中具足四神足行。	是謂菩薩摩訶薩在三地中具足四神足行。	This is called the bodhisattva-mahāsattva perfecting the four spiritual powers in the three grounds.
['ZH_T16_0656_003:0032b13_6']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
