segmentnr	original	analyzed	translated
['ZH_T01_0026_039:0677c06_7']	「居士！	「居士！	Householder!
['ZH_T01_0026_039:0677c09_13']	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶食，若復有施一辟支佛食者，此於彼施為最勝也。	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶食，若復有施一辟支佛食者，此於彼施為最勝也。	If a Brahmin follows the practices of Sudīpā and makes such great offerings, and offers food to all the ordinary people filling Jambudvīpa, and offers food to a hundred Srotāpannas, a hundred Sakṛdāgāmins, a hundred Anāgāmins, and a hundred Arhats, if there is someone who offers food to a single Pratyekabuddha, this offering is supreme among them.
['ZH_T01_0026_039:0677c09_16']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677c13_14']	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶、百辟支佛食，若復有施一如來、無所著、等正覺食者，此於彼施為最勝也。	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶、百辟支佛食，若復有施一如來、無所著、等正覺食者，此於彼施為最勝也。	If a Brahmin follows the practices of Sudīpā and makes such great offerings, and offers food to all the ordinary people filling Jambudvīpa, offers food to a hundred Srotāpannas, a hundred Sakṛdāgāmins, a hundred Anāgāmins, a hundred Arhats, and a hundred Pratyekabuddhas, if there is someone who offers food to a single Tathāgata, Arhat, Perfectly Enlightened One, this offering is supreme among them.
['ZH_T01_0026_039:0677c13_17']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677c17_13']	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶、百辟支佛食，若有作房舍，施四方比丘眾者，此於彼施為最勝也。	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶、百辟支佛食，若有作房舍，施四方比丘眾者，此於彼施為最勝也。	If a Brahmin follows the blue-clad one in making such great offerings, and offers food to all the people in Jambudīpa, offers food to a hundred Srotāpannas, a hundred Sakṛdāgāmins, a hundred Anāgāmins, a hundred Arhats, and a hundred Pratyekabuddhas, and if one were to build dwellings and offer them to the assembly of bhikṣus in the four directions, this would be the most excellent of those offerings.
['ZH_T01_0026_039:0677c17_17']	「居士！	「居士！	Householder!
['ZH_T01_0026_039:0677c22_10']	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶、百辟支佛食，作房舍施四方比丘眾，若有歡喜心歸命三尊佛、法、比丘眾及受戒者，此於彼施為最勝也。	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶、百辟支佛食，作房舍施四方比丘眾，若有歡喜心歸命三尊佛、法、比丘眾及受戒者，此於彼施為最勝也。	If a Brahmin follows the blue-clad one in making such great offerings, and offers food to all the people in Jambudīpa, offers food to a hundred Srotāpannas, a hundred Sakṛdāgāmins, a hundred Anāgāmins, a hundred Arhats, and a hundred Pratyekabuddhas, builds dwellings and offers them to the assembly of bhikṣus in the four directions, and if one were to joyfully take refuge in the Three Jewels of the Buddha, Dharma, and Saṅgha and receive the precepts, this would be the most excellent of those offerings.
['ZH_T01_0026_039:0677c22_13']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677c28_6']	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶、百辟支佛食，作房舍施四方比丘眾，歡喜心歸命三尊佛、法、比丘眾及受戒，若有為彼一切眾生行於慈心，乃至𤛓牛頃者，此於彼施為最勝也。	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶、百辟支佛食，作房舍施四方比丘眾，歡喜心歸命三尊佛、法、比丘眾及受戒，若有為彼一切眾生行於慈心，乃至𤛓牛頃者，此於彼施為最勝也。	If a Brahmin follows Rāma in making such great offerings, and offers food to all the people filling the entire Jambudvīpa, offers food to a hundred Srotāpannas, a hundred Sakṛdāgāmins, a hundred Anāgāmins, a hundred Arhats, and a hundred Pratyekabuddhas, makes offerings of dwellings to the assembly of bhikṣus in the four directions, joyfully takes refuge in the Three Jewels of the Buddha, Dharma, and Saṅgha, and receives the precepts, and if one cultivates a mind of loving-kindness for all sentient beings, even for the time it takes to milk a cow, this is the most supreme among those offerings.
['ZH_T01_0026_039:0677c28_10']	「居士！	「居士！	Householder!
['ZH_T01_0026_039:0678a05_18']	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶、百辟支佛食，作房舍施四方比丘眾，歡喜心歸命三尊佛、法、比丘眾及受戒，為一切眾生行於慈心，乃至𤛓牛頃，若有能觀一切諸法無常、苦、空及非神者，此於彼施為最勝也。	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含、百阿羅訶、百辟支佛食，作房舍施四方比丘眾，歡喜心歸命三尊佛、法、比丘眾及受戒，為一切眾生行於慈心，乃至𤛓牛頃，若有能觀一切諸法無常、苦、空及非神者，此於彼施為最勝也。	If a Brahmin follows Lan's practice of such great giving, and gives food to all the people in Jambudvipa, gives food to a hundred Srotāpannas, a hundred Sakṛdāgāmins, a hundred Anāgāmins, a hundred Arhats, and a hundred Pratyekabuddhas, builds dwellings and gives them to the four assemblies of monks, joyfully takes refuge in the Three Jewels of the Buddha, Dharma, and Sangha and receives the precepts, practices loving-kindness towards all beings, even for the time it takes to milk a cow, if one is able to contemplate that all dharmas are impermanent, suffering, empty, and without a self, this giving is supreme.
['ZH_T01_0026_039:0678a06_5']	「於居士意云何？	「於居士意云何？	What do you think, householder?
['ZH_T01_0026_039:0678a07_4']	昔時梵志大長者名隨藍者，謂異人耶？	昔時梵志大長者名隨藍者，謂異人耶？	Was the Brahmin Mahāsudarśana of that time someone else?
['ZH_T01_0026_039:0678a07_9']	莫作斯念。	莫作斯念。	Do not think like this.
['ZH_T01_0026_039:0678a07_14']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_039:0678a08_2']	當知即是我也。	當知即是我也。	You should know that it was I myself.
['ZH_T01_0026_039:0678a08_16']	我昔為梵志大長者，名曰隨藍。	我昔為梵志大長者，名曰隨藍。	I was the Brahmin Mahāsudarśana in the past.
['ZH_T01_0026_039:0678a08_19']	居士！	居士！	Householder!
['ZH_T01_0026_039:0678a11_2']	我於爾時為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	我於爾時為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	At that time, I benefited myself, benefited others, benefited many people, had compassion for the world, and sought justice and benefit for the sake of gods and humans, seeking peace and happiness.
['ZH_T01_0026_039:0678a12_11']	爾時說法不至究竟，不究竟白淨、不究竟梵行、不究竟梵行訖。	爾時說法不至究竟，不究竟白淨、不究竟梵行、不究竟梵行訖。	At that time, the Dharma I taught did not reach the ultimate, was not ultimately pure, was not ultimately the practice of pure conduct, and was not ultimately the completion of the practice of pure conduct.
['ZH_T01_0026_039:0678a13_16']	爾時，不離生老病死、啼哭憂慼，亦未能得脫一切苦。	爾時，不離生老病死、啼哭憂慼，亦未能得脫一切苦。	At that time, I was not free from birth, old age, sickness, death, crying, sorrow, and distress, and I was still unable to attain liberation from all suffering.
['ZH_T01_0026_039:0678a13_20']	「居士！	「居士！	Householder!
['ZH_T01_0026_039:0678a15_21']	我今出世如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	我今出世如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	I am now a Tathāgata, an Arhat, a Perfectly Enlightened One, who has come into the world, accomplished in knowledge and conduct, a Well-Gone One, a Knower of the world, an Unsurpassed One, a Trainer of those to be tamed, a Teacher of gods and humans, a Buddha, a World-Honored One.
['ZH_T01_0026_039:0678a17_16']	我今自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	我今自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	I now benefit myself, benefit others, benefit many people, have compassion for the world, and seek justice and benefit for the sake of gods and humans, seeking peace and happiness.
['ZH_T01_0026_039:0678a19_3']	我今說法得至究竟，究竟白淨、究竟梵行、究竟梵行訖。	我今說法得至究竟，究竟白淨、究竟梵行、究竟梵行訖。	I now explain the Dharma to reach the ultimate, the ultimate purity, the ultimate pure practice, the ultimate completion of pure practice.
['ZH_T01_0026_039:0678a20_6']	我今已離生老病死、啼哭憂慼，我今已得脫一切苦。	我今已離生老病死、啼哭憂慼，我今已得脫一切苦。	I am now free from birth, old age, sickness, death, crying, and sorrow. I have now attained liberation from all suffering.
['ZH_T01_0026_039:0678a20_12']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_039:0678a21_3']	須達哆居士及諸比丘。	須達哆居士及諸比丘。	The householder Sudatta and the bhikṣus
['ZH_T01_0026_039:0678a21_13']	聞佛所說，歡喜奉行。	聞佛所說，歡喜奉行。	heard what the Buddha said, and joyfully practiced it.
['ZH_T01_0026_039:0678a25_4']	須達哆經第四竟一千五百八十九字156 梵波羅延經（一五六）中阿含梵志品梵波羅延經第五第四分別誦我聞如是：	須達哆經第四竟一千五百八十九字156 梵波羅延經（一五六）中阿含梵志品梵波羅延經第五第四分別誦我聞如是：	Brahmadatta Sūtra (156) Middle Length Āgama Brahmins' Section Brahmadatta Sūtra, Chapter 5, Part 4 I have heard thus:
['ZH_T01_0026_039:0678a26_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, when the Buddha was traveling in the country of Shravasti, he was staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_039:0678a27_17']	爾時，拘娑羅國眾多梵志中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	爾時，拘娑羅國眾多梵志中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	At that time, many Brahmins from the country of Kusinagara were strolling about in the late afternoon, and they went to where the Buddha was. They exchanged greetings and then sat to one side, saying:
['ZH_T01_0026_039:0678a27_21']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_039:0678a28_9']	欲有所問，聽我問耶？	欲有所問，聽我問耶？	We wish to ask something. May we ask?
['ZH_T01_0026_039:0678a28_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_039:0678a29_1']	「恣汝所問。	「恣汝所問。	Ask as you wish.
['ZH_T01_0026_039:0678a29_10']	」時，諸梵志問曰：	」時，諸梵志問曰：	At that time, the Brahmins asked:
['ZH_T01_0026_039:0678a29_14']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_039:0678b01_11']	頗今有梵志學故梵志法，為越故梵志法耶？	頗今有梵志學故梵志法，為越故梵志法耶？	Are there any Brahmins now who study the ancient Brahmin practices, and surpass the ancient Brahmin practices?
['ZH_T01_0026_039:0678b01_17']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_039:0678b02_17']	「今無梵志學故梵志法，梵志久已越故梵志法。	「今無梵志學故梵志法，梵志久已越故梵志法。	There are no Brahmins now who study the ancient Brahmin practices, the Brahmins have long surpassed the ancient Brahmin practices.
['ZH_T01_0026_039:0678b03_5']	」時，諸梵志問曰：	」時，諸梵志問曰：	At that time, the Brahmins asked:
['ZH_T01_0026_039:0678b03_9']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_039:0678b04_16']	云何今無梵志學故梵志法，諸梵志等越故梵志法來為幾時耶？	云何今無梵志學故梵志法，諸梵志等越故梵志法來為幾時耶？	Why are there no Brahmins now who study the ancient Brahmin practices, and how long has it been since the Brahmins surpassed the ancient Brahmin practices?
['ZH_T01_0026_039:0678b05_8']	」彼時，世尊以偈答曰：	」彼時，世尊以偈答曰：	At that time, the World-Honored One answered in verse:
['ZH_T01_0026_039:0678b06_0']	「所謂昔時有，　　自調御熱行，	「所謂昔時有，　　自調御熱行，	In the past, there were those who disciplined themselves and practiced austerities,
['ZH_T01_0026_039:0678b07_13']	捨五欲功德，　　行清淨梵行。	捨五欲功德，　　行清淨梵行。	Abandoning the five desires and merits, practicing pure spiritual practices.
['ZH_T01_0026_039:0678b08_0']	梵行及戒行，　　率至柔軟性，	梵行及戒行，　　率至柔軟性，	Spiritual practices and precepts, leading to softness and gentleness,
['ZH_T01_0026_039:0678b09_13']	恕亮無害心，　　忍辱護其意。	恕亮無害心，　　忍辱護其意。	Forgiving and harmless, patient and protecting their minds.
['ZH_T01_0026_039:0678b10_0']	昔時有此法，　　梵志不護此，	昔時有此法，　　梵志不護此，	In the past, there were these practices, but the Brahmins did not uphold them,
['ZH_T01_0026_039:0678b11_13']	梵志不守護，　　所有錢財穀。	梵志不守護，　　所有錢財穀。	The brahmins do not guard their wealth and grain.
['ZH_T01_0026_039:0678b12_0']	誦習錢財穀，　　梵志守此藏，	誦習錢財穀，　　梵志守此藏，	Reciting and memorizing wealth and grain, the brahmins guard this treasure,
['ZH_T01_0026_039:0678b13_13']	衣色若干種，　　屋舍及床榻。	衣色若干種，　　屋舍及床榻。	Clothes of various colors, houses and beds.
['ZH_T01_0026_039:0678b14_0']	豐城及諸國，　　梵志學如是，	豐城及諸國，　　梵志學如是，	The country of Fengcheng and other countries, the brahmins study like this,
['ZH_T01_0026_039:0678b15_13']	此梵志莫害，　　率守護諸法。	此梵志莫害，　　率守護諸法。	Do not harm this brahmin, and guard all dharmas.
['ZH_T01_0026_039:0678b16_0']	往到於他門，　　無有拘制彼，	往到於他門，　　無有拘制彼，	Going to others' doors, there is no restraint,
['ZH_T01_0026_039:0678b17_13']	發家乞求法，　　隨其食時到。	發家乞求法，　　隨其食時到。	Going out to beg for food, according to the time of eating.
['ZH_T01_0026_039:0678b18_0']	梵志住在家，　　見者欲為施，	梵志住在家，　　見者欲為施，	The brahmins live at home, those who see them wish to give,
['ZH_T01_0026_039:0678b19_13']	滿四十八年，　　行清淨梵行。	滿四十八年，　　行清淨梵行。	For forty-eight years, practicing pure brahmacarya.
['ZH_T01_0026_039:0678b20_0']	求索明行成，　　昔時梵志行，	求索明行成，　　昔時梵志行，	Seeking to accomplish bright practices, the practices of the brahmins of old,
['ZH_T01_0026_039:0678b21_13']	彼不偷財物，　　亦無有恐怖。	彼不偷財物，　　亦無有恐怖。	They do not steal wealth and goods, and have no fear.
['ZH_T01_0026_039:0678b22_0']	愛愛攝相應，　　當以共和合，	愛愛攝相應，　　當以共和合，	Love and love correspond, they should unite,
['ZH_T01_0026_039:0678b23_13']	不為煩惱故，　　怨婬相應法。	不為煩惱故，　　怨婬相應法。	Not for the sake of afflictions, the dharma of corresponding with hated desires.
['ZH_T01_0026_039:0678b24_0']	諸有梵志者，　　無能行如是，	諸有梵志者，　　無能行如是，	All the Brahmins,
['ZH_T01_0026_039:0678b25_13']	若有第一行，　　梵志極堅求。	若有第一行，　　梵志極堅求。	If there is the foremost practice, the Brahmin seeks it with utmost sincerity.
['ZH_T01_0026_039:0678b26_0']	彼諸婬欲法，　　不行乃至夢，	彼諸婬欲法，　　不行乃至夢，	As for those dharmas of sexual desire, they do not engage in them even in dreams,
['ZH_T01_0026_039:0678b27_13']	彼因此梵行，　　自稱梵我梵。	彼因此梵行，　　自稱梵我梵。	Because of this pure practice, they call themselves Brahmins and I Brahmins.
['ZH_T01_0026_039:0678b28_0']	知彼有此行，　　慧者當知彼，	知彼有此行，　　慧者當知彼，	Knowing that they have this practice, the wise should know them,
['ZH_T01_0026_039:0678b29_13']	床薄衣極單，　　食酥乳命存。	床薄衣極單，　　食酥乳命存。	The bed is thin and the clothes are extremely single, and they sustain their lives on ghee and milk.
['ZH_T01_0026_039:0678c01_0']	乞求皆如法，　　立齋行布施，	乞求皆如法，　　立齋行布施，	Begging is all in accordance with the Dharma, establishing precepts and practicing giving,
['ZH_T01_0026_039:0678c02_13']	齋時無異乞，　　自於己乞求。	齋時無異乞，　　自於己乞求。	At the time of the precepts, there is no difference from begging, and they beg for themselves.
['ZH_T01_0026_039:0678c03_0']	立齋行施時，　　彼不有殺牛，	立齋行施時，　　彼不有殺牛，	When establishing precepts and practicing giving, they do not have the killing of cows,
['ZH_T01_0026_039:0678c04_13']	如父母兄弟，　　及餘有親親。	如父母兄弟，　　及餘有親親。	Like parents, brothers, and other close relatives.
['ZH_T01_0026_039:0678c05_0']	人牛亦如是，　　彼因是生樂，	人牛亦如是，　　彼因是生樂，	People and cows are also like this, they give rise to joy because of this,
['ZH_T01_0026_039:0678c06_13']	飲食體有力，　　乘者安隱樂。	飲食體有力，　　乘者安隱樂。	With food and drink, they have strength, and the rider is peacefully happy.
['ZH_T01_0026_039:0678c07_0']	知有此義理，　　莫樂殺於牛，	知有此義理，　　莫樂殺於牛，	Knowing that there is this principle, do not delight in killing cows,
['ZH_T01_0026_039:0678c08_13']	柔軟身極大，　　精色名稱譽。	柔軟身極大，　　精色名稱譽。	With a soft and extremely large body, and radiant complexion and fame.
['ZH_T01_0026_039:0678c09_0']	慇懃自求利，　　昔時梵志行，	慇懃自求利，　　昔時梵志行，	Earnestly seeking one's own benefit, the practices of a brahman in the past,
['ZH_T01_0026_039:0678c10_13']	梵志為自利，　　專事及非事。	梵志為自利，　　專事及非事。	A brahman for one's own benefit, devoted to both proper and improper acts.
['ZH_T01_0026_039:0678c11_0']	彼當來此世，　　必度脫此世，	彼當來此世，　　必度脫此世，	He will surely come to this world, and liberate this world,
['ZH_T01_0026_039:0678c12_13']	彼月過於月，　　見意趣向彼。	彼月過於月，　　見意趣向彼。	That moon surpassing the moon, seeing the mind inclined towards him.
['ZH_T01_0026_039:0678c13_0']	遊戲於夜中，　　嚴飾諸婦人，	遊戲於夜中，　　嚴飾諸婦人，	Playing in the night, adorning the women,
['ZH_T01_0026_039:0678c14_13']	吉牛圍繞前，　　婦女極端正。	吉牛圍繞前，　　婦女極端正。	Auspicious cows surrounding in front, the women extremely beautiful.
['ZH_T01_0026_039:0678c15_0']	人間微妙欲，　　梵志之常願，	人間微妙欲，　　梵志之常願，	The subtle desires of humans, the constant wish of a brahman,
['ZH_T01_0026_039:0678c16_13']	具足車乘具，　　善作縫治好。	具足車乘具，　　善作縫治好。	Fully equipped with vehicles and implements, skillfully sewn and well-made.
['ZH_T01_0026_039:0678c17_0']	家居及婚姻，　　梵志之常願，	家居及婚姻，　　梵志之常願，	Living in a home and marriage, the constant wish of a brahman,
['ZH_T01_0026_039:0678c18_13']	彼造作此縛，　　我等從彼來。	彼造作此縛，　　我等從彼來。	He creates this bondage, we come from him.
['ZH_T01_0026_039:0678c19_0']	大王齋行施，　　莫失其財利，	大王齋行施，　　莫失其財利，	Great king, perform sacrifices and give alms, do not lose your wealth and benefits,
['ZH_T01_0026_039:0678c20_13']	饒財物米穀，　　若有餘錢財。	饒財物米穀，　　若有餘錢財。	Abundant in wealth, grain, and other money and property.
['ZH_T01_0026_039:0678c21_0']	大王相應此，　　梵志及車乘，	大王相應此，　　梵志及車乘，	Great king, this is appropriate: brahmins and charioteers,
['ZH_T01_0026_039:0678c22_13']	象齋及馬齋，　　馬齋不障門。	象齋及馬齋，　　馬齋不障門。	oxen sacrifices and horse sacrifices, horse sacrifices do not block the gate.
['ZH_T01_0026_039:0678c23_0']	聚集作齋施，　　財物施梵志，	聚集作齋施，　　財物施梵志，	Gathering to make sacrifices and give, giving wealth to brahmins,
['ZH_T01_0026_039:0678c24_13']	彼從此得利，　　愛樂惜財物。	彼從此得利，　　愛樂惜財物。	from this they obtain benefits, loving and cherishing wealth.
['ZH_T01_0026_039:0678c25_0']	彼以起為欲，　　數數增長愛，	彼以起為欲，　　數數增長愛，	They give rise to desire, repeatedly increasing craving,
['ZH_T01_0026_039:0678c26_13']	猶如廣池水，　　及無量財物。	猶如廣池水，　　及無量財物。	like a vast pool of water, and immeasurable wealth.
['ZH_T01_0026_039:0678c27_0']	如是人有牛，　　於生生活具，	如是人有牛，　　於生生活具，	Such a person has cattle, in life and livelihood,
['ZH_T01_0026_039:0678c28_13']	彼造作此縛，　　我等從彼來。	彼造作此縛，　　我等從彼來。	they create this bondage, we come from them.
['ZH_T01_0026_039:0678c29_0']	大王齋行施，　　莫失其財利，	大王齋行施，　　莫失其財利，	Great king, practice sacrifices and giving, do not lose their wealth and benefits,
['ZH_T01_0026_039:0679a01_13']	饒財物米穀，　　若汝多有牛。	饒財物米穀，　　若汝多有牛。	abundant wealth and grain, if you have many cattle.
['ZH_T01_0026_039:0679a02_0']	大王相應此，　　梵志及車乘，	大王相應此，　　梵志及車乘，	Great king, this is appropriate: brahmins and charioteers,
['ZH_T01_0026_039:0679a03_13']	無量百千牛，　　因為齋故殺。	無量百千牛，　　因為齋故殺。	immeasurable hundreds of thousands of cattle, for the sake of sacrifice they are killed.
['ZH_T01_0026_039:0679a04_0']	頭角無所嬈，　　牛猪昔時等，	頭角無所嬈，　　牛猪昔時等，	The horns do no harm, cattle and pigs were equal in the past,🔽...
['ZH_T01_0026_039:0679a05_13']	往至捉牛角，　　持利刀殺牛。	往至捉牛角，　　持利刀殺牛。	Went and grabbed the bull by the horns, holding a sharp knife to kill the bull.
['ZH_T01_0026_039:0679a06_0']	喚牛及於父，　　羅剎名曰香，	喚牛及於父，　　羅剎名曰香，	Calling out to the bull and his father, the rākṣasa named Fragrance,
['ZH_T01_0026_039:0679a07_13']	彼喚呼非法，　　以刀刺牛時。	彼喚呼非法，　　以刀刺牛時。	He called out in an unlawful manner, stabbing the bull with a knife.
['ZH_T01_0026_039:0679a08_0']	此法行於齋，　　越過最在前，	此法行於齋，　　越過最在前，	This Dharma practice of fasting, surpassing the foremost,
['ZH_T01_0026_039:0679a09_13']	無有事而殺，　　遠離衰退法。	無有事而殺，　　遠離衰退法。	Without any reason to kill, far removed from the Dharma of decline.
['ZH_T01_0026_039:0679a10_0']	昔時有三病，　　欲不用食者，	昔時有三病，　　欲不用食者，	In the past there were three illnesses, those who did not want to eat,
['ZH_T01_0026_039:0679a11_13']	以憎嫉於牛，　　起病九十八。	以憎嫉於牛，　　起病九十八。	Because of hatred towards the bull, 98 illnesses arose.
['ZH_T01_0026_039:0679a12_0']	如是此增諍，　　故為智所惡，	如是此增諍，　　故為智所惡，	Thus this increase in disputes, therefore despised by the wise,
['ZH_T01_0026_039:0679a13_13']	若人見如是，　　誰不有憎者。	若人見如是，　　誰不有憎者。	If a person sees this, who would not have hatred?
['ZH_T01_0026_039:0679a14_0']	如是此世行，　　無智最下賤，	如是此世行，　　無智最下賤，	Thus in this world, the practice of the ignorant is most base,
['ZH_T01_0026_039:0679a15_13']	各各為欲憎，　　若婦誹謗夫。	各各為欲憎，　　若婦誹謗夫。	Each out of desire for hatred, if a wife slanders her husband.
['ZH_T01_0026_039:0679a16_0']	剎利梵志女，　　及守護於姓，	剎利梵志女，　　及守護於姓，	Kṣatriya and brāhmaṇa women, and those who guard their surnames,
['ZH_T01_0026_039:0679a17_13']	若犯於生法，　　自在由於欲。	若犯於生法，　　自在由於欲。	If they violate the Dharma of birth, they are free due to desire.
['ZH_T01_0026_039:0679a18_3']	「如是。	「如是。	Thus it is.
['ZH_T01_0026_039:0679a18_6']	梵志！	梵志！	Brahmins!
['ZH_T01_0026_039:0679a19_9']	今無梵志學故梵志法，梵志越故梵志法來爾許時也。	今無梵志學故梵志法，梵志越故梵志法來爾許時也。	Now there are no Brahmins who study the Brahmin way, and Brahmins who transgress the Brahmin way have been around for this long.
['ZH_T01_0026_039:0679a20_5']	」於是，拘娑羅國眾多梵志白曰：	」於是，拘娑羅國眾多梵志白曰：	Then, the many Brahmins of the Kusinara country said:
['ZH_T01_0026_039:0679a20_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_039:0679a20_13']	我已知。	我已知。	We have understood.
['ZH_T01_0026_039:0679a20_16']	善逝！	善逝！	Well-Gone One!
['ZH_T01_0026_039:0679a20_20']	我已解。	我已解。	We have comprehended.
['ZH_T01_0026_039:0679a21_2']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_039:0679a23_3']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	We now take refuge in the Buddha, the Dharma, and the community of monks. May the World-Honored One accept us as lay followers. From this day forth, for life, we take refuge until the end of our lives.
['ZH_T01_0026_039:0679a23_9']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_039:0679a24_14']	彼拘娑羅國眾多梵志及諸比丘，聞佛所說，歡喜奉行。	彼拘娑羅國眾多梵志及諸比丘，聞佛所說，歡喜奉行。	Those many Brahmins of the Kusinara country and the monks, having heard what the Buddha said, rejoiced and practiced accordingly.
['ZH_T01_0026_039:0679a27_100']	梵波羅延經第五竟九百五十九字中阿含經卷第三十九十千六百九字第四分別誦	梵波羅延經第五竟九百五十九字中阿含經卷第三十九十千六百九字第四分別誦	The Sutra of the Brahmin Vappa, Chapter 5, ends here. 959 characters Middle Length Āgama Sutras, Scroll 39, 10,609 characters, 4th Section of Separately Recited Sutras
