segmentnr	original	analyzed	translated
['ZH_T85_2837_001:1284c18_9', 'ZH_T85_2837_001:1284c18_14']	此水是何物又樹葉能說法。🔽瓶能說法。	此水是何物又樹葉能說法。 瓶能說法。	What is this water? Can tree leaves speak the Dharma?🔽Can vases speak the Dharma?
['ZH_T85_2837_001:1284c19_1']	柱能說法。	柱能說法。	Can pillars speak the Dharma?
['ZH_T85_2837_001:1284c19_11']	及地水火風皆能說法。	及地水火風皆能說法。	Can earth, water, fire, and wind all speak the Dharma?
['ZH_T85_2837_001:1284c19_15']	土瓦石。	土瓦石。	Can soil, tiles, and stones
['ZH_T85_2837_001:1284c20_2']	亦能說法者。	亦能說法者。	also speak the Dharma?
['ZH_T85_2837_001:1284c20_5']	何也。	何也。	Why is it so?
['ZH_T85_2837_001:1284c21_2']	第二。	第二。	Second,
['ZH_T85_2837_001:1284c21_13']	魏朝三藏法師菩提達摩。	魏朝三藏法師菩提達摩。	the Tripiṭaka Master Bodhidharma of the Wei Dynasty,
['ZH_T85_2837_001:1284c22_4']	承求那跋陀羅三藏後。	承求那跋陀羅三藏後。	after the Tripiṭaka Master Guṇabhadra,
['ZH_T85_2837_001:1284c22_10']	其達摩禪師。	其達摩禪師。	that Chan Master Bodhidharma,
['ZH_T85_2837_001:1284c22_15', 'ZH_T85_2837_001:1284c23_4']	志闡大乘。🔽泛海吳越遊洛至鄴。	志闡大乘。 泛海吳越遊洛至鄴。	aspired to propagate the Mahāyāna,
['ZH_T85_2837_001:1284c23_11']	沙門道育惠可。	沙門道育惠可。	traveled by sea to the Wu and Yue regions, visited Luoyang, and arrived at Ye.🔽The monks Dao Yu and Hui Ke,
['ZH_T85_2837_001:1284c23_16']	奉事五年。	奉事五年。	served him for five years.
['ZH_T85_2837_001:1284c24_2']	方海四行。	方海四行。	Only then did he spread the four practices of the sea.
['ZH_T85_2837_001:1284c24_6']	謂可曰。	謂可曰。	He said, Yes.
['ZH_T85_2837_001:1284c24_13']	有楞伽經四卷。	有楞伽經四卷。	There is the Laṅkāvatāra Sūtra in four fascicles.
['ZH_T85_2837_001:1284c24_18']	仁者依行。	仁者依行。	You should rely on it for practice.
['ZH_T85_2837_001:1284c25_2']	自然度脫。	自然度脫。	You will naturally attain liberation.
['ZH_T85_2837_001:1284c25_12']	餘度如續高師傳所明。	餘度如續高師傳所明。	The rest of the methods are as explained in the biography of the successive great masters.
['ZH_T85_2837_001:1284c26_3']	略辨大乘入道四行。	略辨大乘入道四行。	Briefly distinguishing the four practices for entering the Mahāyāna path.
['ZH_T85_2837_001:1284c26_13']	弟子曇林序　法師者。	弟子曇林序　法師者。	Disciple Tánlín's preface: The Dharma Master
['ZH_T85_2837_001:1284c27_1']	西域南天竺國。	西域南天竺國。	was from the southern Indian country of the Western Regions.
['ZH_T85_2837_001:1284c27_13']	是大婆羅門國王第三之子。	是大婆羅門國王第三之子。	He was the third son of a great brāhman king.
['ZH_T85_2837_001:1284c27_18']	神惠疎朗。	神惠疎朗。	His spiritual wisdom was far-reaching.
['ZH_T85_2837_001:1284c28_4']	聞皆曉晤。	聞皆曉晤。	He understood everything he heard.
['ZH_T85_2837_001:1284c28_11', 'ZH_T85_2837_001:1284c28_17']	志存磨訶衍道。🔽故捨素從緇。	志存磨訶衍道。 故捨素從緇。	His aspiration was to cultivate the Mahāyāna path.
['ZH_T85_2837_001:1284c29_2']	紹隆聖。	紹隆聖。	Therefore, he abandoned his secular status and followed the monastic life.🔽He continued the lineage of the sages.
['ZH_T85_2837_001:1284c29_7']	冥心虛寂。	冥心虛寂。	He contemplated the void and tranquility.
['ZH_T85_2837_001:1284c29_12']	通鑒世事。	通鑒世事。	He had a comprehensive understanding of worldly affairs.
['ZH_T85_2837_001:1284c29_17']	內外俱明。	內外俱明。	He was clear about both internal and external matters.
['ZH_T85_2837_001:1285a01_2']	德超世表。	德超世表。	His virtue surpassed that of those in the world.
['ZH_T85_2837_001:1285a01_7']	悲悔邊隅。	悲悔邊隅。	He felt pity for the border regions.
['ZH_T85_2837_001:1285a01_12']	正教陵替。	正教陵替。	The true teachings were declining.
['ZH_T85_2837_001:1285a01_19']	遂能遠涉山海。	遂能遠涉山海。	He was then able to travel far across mountains and oceans.
['ZH_T85_2837_001:1285a02_4']	遊化漢魏。	遊化漢魏。	He traveled and taught in the Han and Wei dynasties.
['ZH_T85_2837_001:1285a02_11']	亡心寂默之士。	亡心寂默之士。	Those who had lost their minds and were silent
['ZH_T85_2837_001:1285a02_16']	莫不歸信。	莫不歸信。	all returned to faith.
['ZH_T85_2837_001:1285a03_3']	取相存見之流。	取相存見之流。	Those who grasped at characteristics and clung to views
['ZH_T85_2837_001:1285a03_8']	乃生譏謗。	乃生譏謗。	gave rise to slander.
['ZH_T85_2837_001:1285a03_11']	于時。	于時。	At that time,
['ZH_T85_2837_001:1285a03_18']	唯有道育惠可。	唯有道育惠可。	there were only Dàoyù and Huìkě.
['ZH_T85_2837_001:1285a04_3']	此二沙門。	此二沙門。	These two śramaṇas,
['ZH_T85_2837_001:1285a04_8']	年雖後生。	年雖後生。	although born later,
['ZH_T85_2837_001:1285a04_13']	携志高遠。	携志高遠。	carried their lofty aspirations.
['ZH_T85_2837_001:1285a04_18']	幸逢法師。	幸逢法師。	Fortunately, they encountered the Dharma Master,
['ZH_T85_2837_001:1285a05_6', 'ZH_T85_2837_001:1285a05_11']	事之數載虔恭諮啟。🔽善蒙師意。	事之數載虔恭諮啟。 善蒙師意。	and served him for several years, respectfully inquiring and seeking instruction.🔽They were fortunate to receive the Dharma Master's guidance.
['ZH_T85_2837_001:1285a05_18']	法師感其精成。	法師感其精成。	The Dharma Master was moved by their sincerity and accomplishment,
['ZH_T85_2837_001:1285a06_4']	誨以真道。	誨以真道。	and taught them the true path.
['ZH_T85_2837_001:1285a06_9', 'ZH_T85_2837_001:1285a06_14']	如是安心。🔽如是發行。	如是安心。 如是發行。	In this way, one settles the mind.🔽In this way, one undertakes practice.
['ZH_T85_2837_001:1285a06_19']	如是順物。	如是順物。	In this way, one accords with beings.
['ZH_T85_2837_001:1285a07_3']	如是方便。	如是方便。	In this way, one employs skillful means.
['ZH_T85_2837_001:1285a07_12']	此是大乘安心之法。	此是大乘安心之法。	This is the method of settling the mind in the Great Vehicle,
['ZH_T85_2837_001:1285a07_17']	令無錯謬。	令無錯謬。	to prevent mistakes.
['ZH_T85_2837_001:1285a08_3']	如是安心者。	如是安心者。	As for settling the mind in this way,
['ZH_T85_2837_001:1285a08_6']	壁觀。	壁觀。	it is like wall contemplation.
['ZH_T85_2837_001:1285a08_12']	如是發行者。	如是發行者。	As for undertaking practice in this way,
['ZH_T85_2837_001:1285a08_15']	四行。	四行。	it is the four practices.
['ZH_T85_2837_001:1285a09_1']	如是順物者。	如是順物者。	As for according with beings in this way,
['ZH_T85_2837_001:1285a09_6']	防護譏嫌。	防護譏嫌。	it is to prevent criticism and blame.
['ZH_T85_2837_001:1285a09_12']	如是方便者。	如是方便者。	As for employing skillful means in this way,
['ZH_T85_2837_001:1285a09_17']	遣其不著。	遣其不著。	it is to eliminate attachment.
['ZH_T85_2837_001:1285a10_1']	此略所由。	此略所由。	This is a brief explanation.
['ZH_T85_2837_001:1285a10_6']	意在後文。	意在後文。	The intention is in the later text.
['ZH_T85_2837_001:1285a11_5']	未入道多途。	未入道多途。	There are many paths for those who have not yet entered the Way.
['ZH_T85_2837_001:1285a11_10']	要而言之。	要而言之。	To put it simply,
['ZH_T85_2837_001:1285a11_15', 'ZH_T85_2837_001:1285a12_1']	不出二種。🔽一是理入。	不出二種。 一是理入。	there are two kinds.🔽One is entry through principle,
['ZH_T85_2837_001:1285a12_6']	二是行入。	二是行入。	and the other is entry through practice.
['ZH_T85_2837_001:1285a12_10']	理入者。	理入者。	As for entry through principle,
['ZH_T85_2837_001:1285a12_17']	謂藉教　悟宗。	謂藉教　悟宗。	it refers to understanding the essence through the teachings.
['ZH_T85_2837_001:1285a13_1']	深信含生。	深信含生。	Deeply believe that all sentient beings
['ZH_T85_2837_001:1285a13_8']	凡聖同一真性。	凡聖同一真性。	The true nature of ordinary beings and sages is the same.
['ZH_T85_2837_001:1285a13_15']	但為客塵妄覆。	但為客塵妄覆。	It is only because of the temporary defilements and false coverings
['ZH_T85_2837_001:1285a14_1']	不能顯了。	不能顯了。	That it cannot be revealed.
['ZH_T85_2837_001:1285a14_8']	若也捨妄歸真。	若也捨妄歸真。	If one abandons falsehood and returns to truth,
['ZH_T85_2837_001:1285a14_13']	凝住辟觀。	凝住辟觀。	Contemplates single-mindedly,
['ZH_T85_2837_001:1285a14_16']	自他。	自他。	One's own and others',
['ZH_T85_2837_001:1285a15_2']	凡聖等一。	凡聖等一。	Ordinary beings and sages are equal.
['ZH_T85_2837_001:1285a15_7']	堅住不移。	堅住不移。	Firmly abide without moving,
['ZH_T85_2837_001:1285a15_14']	更不隨於言教。	更不隨於言教。	No longer following words and teachings,
['ZH_T85_2837_001:1285a16_2']	此即與真理冥狀。	此即與真理冥狀。	This is then merging with true reality,
['ZH_T85_2837_001:1285a16_7']	無有分別。	無有分別。	Without any discrimination.
['ZH_T85_2837_001:1285a16_15']	寂然無名之理入。	寂然無名之理入。	The principle of tranquil non-existence enters.
['ZH_T85_2837_001:1285a16_19']	行入者。	行入者。	The practice of entering
['ZH_T85_2837_001:1285a17_4']	所謂四行。	所謂四行。	Refers to the four practices.
['ZH_T85_2837_001:1285a17_9']	其餘諸行。	其餘諸行。	The other practices
['ZH_T85_2837_001:1285a17_15']	悉入此行中。	悉入此行中。	Are all included within this practice.
['ZH_T85_2837_001:1285a18_1']	何等為四行。	何等為四行。	What are the four practices?
['ZH_T85_2837_001:1285a18_6']	一者報怨。	一者報怨。	First, repaying enmity;
['ZH_T85_2837_001:1285a18_12']	二者隨緣行。	二者隨緣行。	Second, following conditions;
['ZH_T85_2837_001:1285a18_19']	三者無所求行。	三者無所求行。	Third, practicing without seeking;
['ZH_T85_2837_001:1285a19_4']	四稱法行。	四稱法行。	Fourth, practicing in accordance with the Dharma.
['ZH_T85_2837_001:1285a19_10']	云何報怨行。	云何報怨行。	What is the practice of repaying enmity?
['ZH_T85_2837_001:1285a19_15']	修道行人。	修道行人。	The practitioner of the Way,
['ZH_T85_2837_001:1285a20_1']	若受苦時。	若受苦時。	When experiencing suffering,
['ZH_T85_2837_001:1285a20_6', 'ZH_T85_2837_001:1285a20_11', 'ZH_T85_2837_001:1285a20_16']	當自念言。🔽我從往昔。🔽無數劫中。	當自念言。 我從往昔。 無數劫中。	Should think to themselves:🔽Since beginningless eons,
['ZH_T85_2837_001:1285a21_1']	棄本逐末。	棄本逐末。	I have abandoned the root and pursued the branches,
['ZH_T85_2837_001:1285a21_6']	流浪諸有。	流浪諸有。	Wandering in the various realms of existence.
['ZH_T85_2837_001:1285a21_11']	多報怨憎。	多報怨憎。	Often repaying resentment and hatred.
['ZH_T85_2837_001:1285a21_16']	違害無限。	違害無限。	Violating and harming without limit.
['ZH_T85_2837_001:1285a22_1']	今雖無犯。	今雖無犯。	Now although there is no offense,
['ZH_T85_2837_001:1285a22_6']	是我宿殃。	是我宿殃。	This is my past misfortune.
['ZH_T85_2837_001:1285a22_11']	惡業果熟。	惡業果熟。	The fruit of evil karma has ripened.
['ZH_T85_2837_001:1285a22_16']	非天非人。	非天非人。	Not of heaven or humans.
['ZH_T85_2837_001:1285a23_1']	所能見與。	所能見與。	Can be seen and given.
['ZH_T85_2837_001:1285a23_6']	甘心忍受。	甘心忍受。	Sweetly accepting and enduring.
['ZH_T85_2837_001:1285a23_11']	都無怨訴。	都無怨訴。	Without any resentment or complaint.
['ZH_T85_2837_001:1285a23_14']	經云。	經云。	The sutra says:
['ZH_T85_2837_001:1285a23_19']	逢苦不憂。	逢苦不憂。	Encountering suffering, do not be worried.
['ZH_T85_2837_001:1285a24_2']	何以故。	何以故。	Why is it so?
['ZH_T85_2837_001:1285a24_7']	識達本故。	識達本故。	Because one understands the basis.
['ZH_T85_2837_001:1285a24_12']	此心生時。	此心生時。	When this mind arises,
['ZH_T85_2837_001:1285a24_17']	與理相應。	與理相應。	It accords with principle.
['ZH_T85_2837_001:1285a25_2']	體怨進道。	體怨進道。	Embodying resentment and advancing on the Way.
['ZH_T85_2837_001:1285a25_5']	是故。	是故。	Therefore,
['ZH_T85_2837_001:1285a25_11']	說言報怨行。	說言報怨行。	It is said to be the practice of repaying resentment.
['ZH_T85_2837_001:1285a25_18']	第二隨緣行者。	第二隨緣行者。	Second, the practitioner who follows conditions,
['ZH_T85_2837_001:1285a26_2']	眾生無我。	眾生無我。	Sentient beings have no self,
['ZH_T85_2837_001:1285a26_8']	並緣業所傳。	並緣業所傳。	All transmitted by karma.
['ZH_T85_2837_001:1285a26_13']	苦樂齊受。	苦樂齊受。	Suffering and joy are equally experienced,
['ZH_T85_2837_001:1285a26_18']	皆從緣生。	皆從緣生。	All arising from conditions.
['ZH_T85_2837_001:1285a27_7']	若得勝報榮譽等事。	若得勝報榮譽等事。	If one obtains superior rewards, fame and honor, etc.,
['ZH_T85_2837_001:1285a27_16']	是我過去宿因所感。	是我過去宿因所感。	This is what I have attracted from past causes.
['ZH_T85_2837_001:1285a28_2']	今方得之。	今方得之。	Only now do I obtain it.
['ZH_T85_2837_001:1285a28_7']	緣盡還無。	緣盡還無。	When conditions are exhausted, it will be gone.
['ZH_T85_2837_001:1285a28_12']	何喜之有。	何喜之有。	What joy is there?
['ZH_T85_2837_001:1285a28_17']	得失從緣。	得失從緣。	Gain and loss follow conditions,
['ZH_T85_2837_001:1285a29_1']	心無增減。	心無增減。	The mind has no increase or decrease.
['ZH_T85_2837_001:1285a29_6']	喜風不動。	喜風不動。	The wind of joy does not move,
['ZH_T85_2837_001:1285a29_11']	冥順於通。	冥順於通。	Secretly conforming to the Way.
['ZH_T85_2837_001:1285a29_14']	是故。	是故。	Therefore,
['ZH_T85_2837_001:1285a29_20']	說言隨緣行。	說言隨緣行。	it is said to be following conditions and practicing.
['ZH_T85_2837_001:1285b01_7']	第三無所求行者。	第三無所求行者。	The third type of practitioner who seeks nothing,
['ZH_T85_2837_001:1285b01_12']	世人長迷。	世人長迷。	worldly people are long deluded,
['ZH_T85_2837_001:1285b01_17']	處處貪著。	處處貪著。	craving and attached everywhere,
['ZH_T85_2837_001:1285b02_2']	名之為求。	名之為求。	this is called seeking.
['ZH_T85_2837_001:1285b02_7']	智者悟真。	智者悟真。	The wise one realizes the truth,
['ZH_T85_2837_001:1285b02_12']	理將俗反。	理將俗反。	opposing worldly ways,
['ZH_T85_2837_001:1285b02_17']	安心無為。	安心無為。	keeping the mind at ease and uncontrived,
['ZH_T85_2837_001:1285b03_1']	形隨運轉。	形隨運轉。	the body follows the turning,
['ZH_T85_2837_001:1285b03_6']	萬有斯空。	萬有斯空。	the myriad existences are empty,
['ZH_T85_2837_001:1285b03_11']	無所願樂。	無所願樂。	there is nothing to wish for or enjoy.
['ZH_T85_2837_001:1285b03_16']	功德黑闇。	功德黑闇。	Merit and darkness
['ZH_T85_2837_001:1285b04_1']	常相隨逐。	常相隨逐。	always follow each other.
['ZH_T85_2837_001:1285b04_6']	三界久居。	三界久居。	Staying in the three realms for a long time
['ZH_T85_2837_001:1285b04_11']	猶如火宅。	猶如火宅。	is like a burning house.
['ZH_T85_2837_001:1285b04_16']	有身皆苦。	有身皆苦。	Having a body is all suffering,
['ZH_T85_2837_001:1285b05_1']	誰得而安。	誰得而安。	who can be at ease?
['ZH_T85_2837_001:1285b05_6']	了達此處。	了達此處。	Clearly understanding this,
['ZH_T85_2837_001:1285b05_11']	故於諸有。	故於諸有。	therefore in all existences,
['ZH_T85_2837_001:1285b05_16']	息想無求。	息想無求。	thoughts cease and there is nothing to seek.
