segmentnr	original	analyzed	translated
['ZH_T14_0485_002:0685b10_6']	彼佛世尊亦如是說，不起煩惱令斷疑惑，令作光明令近諸佛，及一切智無等等法。	彼佛世尊亦如是說，不起煩惱令斷疑惑，令作光明令近諸佛，及一切智無等等法。	That World-Honored Buddha also explained in the same way, not giving rise to afflictions, cutting off doubts, causing the arising of light, and causing one to approach the Buddhas and the unsurpassed Dharma of omniscience.
['ZH_T14_0485_002:0685b11_14']	」爾時，大眾生希有心，皆作是念：	」爾時，大眾生希有心，皆作是念：	At that time, the great assembly gave rise to a rare thought, all thinking:
['ZH_T14_0485_002:0685b14_5']	「彼諸人等善得人身善得壽命，值佛出世隨順諸佛，聞無所有菩薩所問如是等法，信入奉行，無相無得不起煩惱。	「彼諸人等善得人身善得壽命，值佛出世隨順諸佛，聞無所有菩薩所問如是等法，信入奉行，無相無得不起煩惱。	Those people have well obtained a human body, well obtained life, encountered the Buddha appearing in the world, and in accordance with the Buddhas, heard the Dharma asked by the bodhisattva Asvabhāva, such as this, and with faith, entered, upheld, and practiced without characteristics, without attainment, and without giving rise to afflictions.
['ZH_T14_0485_002:0685b14_8']	世尊！	世尊！	World-Honored One!
['ZH_T14_0485_002:0685b15_4']	我今善得大利，善得人身善得壽命。	我今善得大利，善得人身善得壽命。	I have now obtained great benefit, well obtained a human body, well obtained life.
['ZH_T14_0485_002:0685b17_2']	我等今者，聞無所有菩薩所問、佛解釋時，聞於耳根如聞信解，無有疑惑有所觸證。	我等今者，聞無所有菩薩所問、佛解釋時，聞於耳根如聞信解，無有疑惑有所觸證。	When we now hear the questions asked by Bodhisattva Nothingness and the Buddha's explanations, we hear them with our ears and, as we hear, we understand and believe without doubt or confusion, and we touch and realize them.
['ZH_T14_0485_002:0685b18_10']	我今得知一切智已，亦當如是為諸眾生而作利益得善普覆。	我今得知一切智已，亦當如是為諸眾生而作利益得善普覆。	We now know that we have attained omniscience, and we will also do like this to benefit all sentient beings and attain universal goodness.
['ZH_T14_0485_002:0685b22_6']	我等今者，假使能以一切珍寶，滿此三千大千世界持用布施，以如是等猶不能報是無所有菩薩之德，而不現身能問如來寂靜之法，能斷無量眾生疑惑顛倒之意。	我等今者，假使能以一切珍寶，滿此三千大千世界持用布施，以如是等猶不能報是無所有菩薩之德，而不現身能問如來寂靜之法，能斷無量眾生疑惑顛倒之意。	We now, even if we could use all the treasures to fill this trichiliocosm and give them away, we still would not be able to repay the virtues of this Bodhisattva Nothingness, who, without appearing in person, is able to ask the Tathāgata about the tranquil Dharma and is able to sever the inverted thoughts of doubt and confusion in countless sentient beings.
['ZH_T14_0485_002:0685b23_5']	我等於今當以何事而供養此不現身者？	我等於今當以何事而供養此不現身者？	What things should we now use to make offerings to this one who does not appear in person?
['ZH_T14_0485_002:0685b23_19']	」爾時，無所有菩薩作如是言：	」爾時，無所有菩薩作如是言：	At that time, Bodhisattva Nothingness said like this:
['ZH_T14_0485_002:0685b24_3']	「諸善男子！	「諸善男子！	All good men!
['ZH_T14_0485_002:0685b25_14']	汝等若聞如是等法能信解者，即為已作上妙供養一切諸佛及諸菩薩。	汝等若聞如是等法能信解者，即為已作上妙供養一切諸佛及諸菩薩。	If you are able to hear such teachings and have faith and understanding, then you will have already made the most sublime offerings to all Buddhas and Bodhisattvas.
['ZH_T14_0485_002:0685b28_16']	我今所問、佛為解釋，汝等若得無疑惑處，無熱惱處，成菩提時，為諸眾生作利益故，眾生執著令解脫故，亦為化彼惡心怨讐害人者故。	我今所問、佛為解釋，汝等若得無疑惑處，無熱惱處，成菩提時，為諸眾生作利益故，眾生執著令解脫故，亦為化彼惡心怨讐害人者故。	The questions I ask now and the explanations given by the Buddha, if you can attain a place free from doubt and free from distress, when you accomplish enlightenment, it will be for the sake of benefiting all beings, in order to liberate beings from their attachments, and also to transform those with evil intentions, enemies, and those who harm others.
['ZH_T14_0485_002:0685c01_10']	唯若干事以是故問勸請如來，我今已顯諸佛法教，已照一切無明黑闇。	唯若干事以是故問勸請如來，我今已顯諸佛法教，已照一切無明黑闇。	For these few matters, I ask the Tathāgata to explain. I now reveal the teachings of the Buddhas and illuminate all the darkness of ignorance.
['ZH_T14_0485_002:0685c03_3']	」爾時，惡心難調怨讐殺害人者，見於如是大神通已：	」爾時，惡心難調怨讐殺害人者，見於如是大神通已：	At that time, those with evil intentions, difficult to tame, enemies, and those who kill people, saw such great spiritual powers:
['ZH_T14_0485_002:0685c04_2']	「如彼所知不取上下，心得調順無有喜怒。	「如彼所知不取上下，心得調順無有喜怒。	As they know, they do not grasp at high or low, their minds are disciplined and peaceful, and they have no joy or anger.
['ZH_T14_0485_002:0685c05_6']	」說此語時，難調怨讐即於彼處踊身虛空，而作是言：	」說此語時，難調怨讐即於彼處踊身虛空，而作是言：	When these words were spoken, those difficult to tame, enemies, and those who kill people immediately rose up into the sky and said:
['ZH_T14_0485_002:0685c05_12']	「諸善男子！	「諸善男子！	Good men,
['ZH_T14_0485_002:0685c07_16']	一切諸法猶如幻化，無有真實、分別所作，諸法實體如如不動無有顛倒，是故汝等所有諸想住持建立。	一切諸法猶如幻化，無有真實、分別所作，諸法實體如如不動無有顛倒，是故汝等所有諸想住持建立。	all dharmas are like illusions and transformations, without true reality or discrimination, the true essence of dharmas is suchness, unmoving and without inversion. Therefore, all your thoughts, upholding and establishing,
['ZH_T14_0485_002:0685c09_18']	如是等想無有實想，是顛倒想非有實想，是故汝今已得至於無疑惑處，亦當得於無礙辯才。	如是等想無有實想，是顛倒想非有實想，是故汝今已得至於無疑惑處，亦當得於無礙辯才。	such thoughts are not real thoughts, they are inverted thoughts, not real thoughts. Therefore, you have now attained the state of no doubt, and you will also attain unobstructed eloquence.
['ZH_T14_0485_002:0685c11_7']	汝等已脫諸疑惑故，求菩提時不由於他，常當自體一切開悟。	汝等已脫諸疑惑故，求菩提時不由於他，常當自體一切開悟。	Because you are already free from all doubts, when seeking enlightenment, do not rely on others, but always enlighten yourself.
['ZH_T14_0485_002:0685c11_14']	」時，世尊言：	」時，世尊言：	At that time, the World-Honored One said:
['ZH_T14_0485_002:0685c11_20', 'ZH_T14_0485_002:0685c11_23']	「汝善男子！🔽善哉！	「汝善男子！ 善哉！	You good men,🔽excellent!
['ZH_T14_0485_002:0685c12_2']	善哉！	善哉！	excellent!
['ZH_T14_0485_002:0685c12_7']	如汝所說。	如汝所說。	as you have said.
['ZH_T14_0485_002:0685c13_1']	」爾時，難調惡心怨讐而白佛言：	」爾時，難調惡心怨讐而白佛言：	At that time, the difficult to tame one with an evil mind and enmity said to the Buddha:
['ZH_T14_0485_002:0685c13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0485_002:0685c13_21']	我今即是授記，以蒙世尊稱歎善哉。	我今即是授記，以蒙世尊稱歎善哉。	I am now the one who has received the prediction, because the World-Honored One has praised me as excellent.
['ZH_T14_0485_002:0685c15_11']	雖然世尊但與我記，為此大眾令得踊躍，心意歡喜更發勝心不怯弱故。	雖然世尊但與我記，為此大眾令得踊躍，心意歡喜更發勝心不怯弱故。	Although the World-Honored One only gives me a prediction, it is for the sake of this great assembly, to make them rejoice, to make their minds and thoughts joyful, and to further arouse their superior mind without weakness.
['ZH_T14_0485_002:0685c15_14']	世尊！	世尊！	World-Honored One!
['ZH_T14_0485_002:0685c16_6']	我今不見彼法歡喜踊躍。	我今不見彼法歡喜踊躍。	I now do not see that Dharma with joy and delight.
['ZH_T14_0485_002:0685c16_9']	世尊！	世尊！	World-Honored One!
['ZH_T14_0485_002:0685c18_12']	一切諸法無有思念，無有真實，分別所起，以分別故而有莊嚴，猶如幻化、如夢所見、如旋火輪。	一切諸法無有思念，無有真實，分別所起，以分別故而有莊嚴，猶如幻化、如夢所見、如旋火輪。	All dharmas have no thought, no reality, and arise from discrimination. Because of discrimination, there is adornment, just like an illusion, like what is seen in a dream, like a whirling fire wheel.
['ZH_T14_0485_002:0685c20_4']	我於彼等如實覺知，如佛世尊為無所有菩薩解釋，我亦隨順無隨順故。	我於彼等如實覺知，如佛世尊為無所有菩薩解釋，我亦隨順無隨順故。	I truly realize them as they are, just as the Buddha, the World-Honored One, explains for the Bodhisattva of No-Existence, and I also follow along without following.
['ZH_T14_0485_002:0685c21_100']	」無所有菩薩經卷第二	」無所有菩薩經卷第二	The Sutra of the Bodhisattva of No-Existence, Scroll 2
