segmentnr	original	analyzed	translated
['ZH_T43_1833_04a:0887b09_5']	無前三事故息不轉。	無前三事故息不轉。	Because the first three conditions are absent, the breath does not circulate.
['ZH_T43_1833_04a:0887b09_16']	鉢羅奢佉等位根形具足。	鉢羅奢佉等位根形具足。	In the state of pralidha, the faculties and form are complete.
['ZH_T43_1833_04a:0887b10_6']	四事具故方有息轉。	四事具故方有息轉。	Because the four conditions are complete, the breath circulates.
['ZH_T43_1833_04a:0887b11_6']	如生欲界及下三定入無心定及無色定。	如生欲界及下三定入無心定及無色定。	If one is born in the desire realm or the first three concentrations and enters the concentration of non-perception or the formless concentrations,
['ZH_T43_1833_04a:0887b12_2']	雖有前三無有第四故息不轉。	雖有前三無有第四故息不轉。	although there are the first three conditions, there is no fourth, so the breath does not circulate.
['ZH_T43_1833_04a:0887b12_11']	入第四定雖有前二。	入第四定雖有前二。	If one enters the fourth concentration, although there are the first two conditions,
['ZH_T43_1833_04a:0887b12_16']	然無後二。	然無後二。	there are no last two,
['ZH_T43_1833_04a:0887b13_3']	息亦不轉。	息亦不轉。	so the breath also does not circulate.
['ZH_T43_1833_04a:0887b13_12']	又入出息依麁心轉。	又入出息依麁心轉。	Moreover, the in-breath and out-breath circulate based on coarse mind.
['ZH_T43_1833_04a:0887b14_3']	第四靜慮已上諸地。	第四靜慮已上諸地。	In the fourth concentration and above,
['ZH_T43_1833_04a:0887b14_18']	心極微細故息不轉　又順正理云。	心極微細故息不轉　又順正理云。	the mind is extremely subtle, so the breath does not circulate. The Shunzhengli lun says:
['ZH_T43_1833_04a:0887b15_8']	入第四定身無毛孔。	入第四定身無毛孔。	When one enters the fourth concentration, the body has no pores.
['ZH_T43_1833_04a:0887b15_17']	以彼等持極淳厚故。	以彼等持極淳厚故。	Because that samādhi is extremely thick,
['ZH_T43_1833_04a:0887b16_8']	引第四定大種遍身。	引第四定大種遍身。	it draws the great elements of the fourth concentration to pervade the body.
['ZH_T43_1833_04a:0887b17_1']	即由此緣尊者世友說。	即由此緣尊者世友說。	For this reason, Venerable Vasumitra said:
['ZH_T43_1833_04a:0887b17_9']	入彼定身毛孔合。	入彼定身毛孔合。	When one enters that concentration, the pores of the body close.
['ZH_T43_1833_04a:0887b18_14']	入漏．無漏定皆如是　若生第四定起下三定及欲界心。	入漏．無漏定皆如是　若生第四定起下三定及欲界心。	Entering contaminated and uncontaminated concentrations is like this. If one is born in the fourth concentration and gives rise to the minds of the lower three concentrations and the desire realm,
['ZH_T43_1833_04a:0887b19_10']	雖有第一．第二．及第四緣。	雖有第一．第二．及第四緣。	Although there are the first, second, and fourth conditions,
['ZH_T43_1833_04a:0887b19_19', 'ZH_T43_1833_04a:0887b20_12']	闕第三緣故息不轉。🔽起自地心及無色心並無心定。	闕第三緣故息不轉。 起自地心及無色心並無心定。	because the third condition is lacking, the breath does not circulate.
['ZH_T43_1833_04a:0887b21_8']	雖有初二無後二事故息不轉。	雖有初二無後二事故息不轉。	When giving rise to a mind of one's own stage or a formless mind, as well as the attainment of non-perception, although there are the first two, because the latter two are absent, the breath does not circulate.
['ZH_T43_1833_04a:0887b22_4']	若生無色四事俱無故息不轉。	若生無色四事俱無故息不轉。	If one is born in the formless realm, all four are absent, and therefore the breath does not circulate.
['ZH_T43_1833_04a:0887b22_13']	所以滅定身行亦無。	所以滅定身行亦無。	Therefore, in the attainment of cessation, bodily activity is also absent.
['ZH_T43_1833_04a:0887b23_4']	准大乘義身行不轉。	准大乘義身行不轉。	According to the meaning of the Mahāyāna, bodily activity does not circulate.
['ZH_T43_1833_04a:0887b23_9']	更同有宗。	更同有宗。	It is the same as the Sarvâstivāda.
['ZH_T43_1833_04a:0887b23_14']	亦應無失。	亦應無失。	It should also be without error.
['ZH_T43_1833_04a:0887b24_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_04a:0887b24_12']	然欲出經同法為例等者。	然欲出經同法為例等者。	However, in order to bring out the sūtra, the same dharma is used as an analogy, etc.
['ZH_T43_1833_04a:0887b25_2']	而壽不滅亦不離煖。	而壽不滅亦不離煖。	Life does not cease, and it is also not separated from heat.
['ZH_T43_1833_04a:0887b25_7']	此是同法。	此是同法。	This is the same dharma.
['ZH_T43_1833_04a:0887b26_3']	舉此為喻而例識體在定令有。	舉此為喻而例識體在定令有。	This is used as an analogy to illustrate that the essence of consciousness exists in samādhi.
['ZH_T43_1833_04a:0887b26_12']	心行等者文同來爾。	心行等者文同來爾。	Mental activity, etc. The text is the same as before.
['ZH_T43_1833_04a:0887b27_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_04a:0887b27_11']	成業論至如彼論等者。	成業論至如彼論等者。	The Treatise on the Establishment of Karma, up to like that treatise, etc.
['ZH_T43_1833_04a:0887b28_1']	下滅定中疏已引訖。	下滅定中疏已引訖。	The commentary has already been cited below in the section on the attainment of cessation.
['ZH_T43_1833_04a:0887b28_6']	此故不重。	此故不重。	Therefore, it is not repeated here.
['ZH_T43_1833_04a:0887b29_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_04a:0887b29_7']	應是重生者。	應是重生者。	It should be rebirth.
['ZH_T43_1833_04a:0887b29_12']	死而復生。	死而復生。	Death and rebirth.
['ZH_T43_1833_04a:0887c01_1']	論。	論。	Treatise.
['ZH_T43_1833_04a:0887c01_11']	諸定皆無五識身故者。	諸定皆無五識身故者。	Because all samādhis lack the five consciousnesses.
['ZH_T43_1833_04a:0887c02_2']	問此因豈非自隨一過。	問此因豈非自隨一過。	Question: Isn't this reason also a fallacy of the original proposition?
['ZH_T43_1833_04a:0887c02_17']	下許定中耳聞聲故　答今隨他宗。	下許定中耳聞聲故　答今隨他宗。	Because it is allowed below that one hears sounds with the ears in samādhi. Answer: Now it follows the other school's standpoint.
['ZH_T43_1833_04a:0887c03_4']	下依自義。	下依自義。	Below, it relies on one's own meaning.
['ZH_T43_1833_04a:0887c03_13']	以小乘者出定聞聲。	以小乘者出定聞聲。	Because the Hīnayāna person hears sounds when emerging from samādhi.
['ZH_T43_1833_04a:0887c04_5']	又疏作量　有義破云。	又疏作量　有義破云。	Moreover, the commentary makes a syllogism. There is an interpretation that refutes it.
['ZH_T43_1833_04a:0887c05_1']	疏說此因依悶絕等有不定者。	疏說此因依悶絕等有不定者。	The commentary says that this reason is indefinite based on fainting and so forth.
['ZH_T43_1833_04a:0887c05_6']	此義不然。	此義不然。	This meaning is not so.
['ZH_T43_1833_04a:0887c06_2']	立宗若云應一切定皆名無心定。	立宗若云應一切定皆名無心定。	If the proposition is stated as all samādhis should be called mindless samādhis,
['ZH_T43_1833_04a:0887c06_11']	悶絕等位非無心定。	悶絕等位非無心定。	then the state of fainting and so forth is not a mindless samādhi.
['ZH_T43_1833_04a:0887c07_2']	可說前因有不定過。	可說前因有不定過。	One can say that the previous reason has the fallacy of being indefinite.
['ZH_T43_1833_04a:0887c08_1']	宗法之中既無定字故無不定　詳曰。	宗法之中既無定字故無不定　詳曰。	Because the term definite is not present in the property of the proposition, there is no indefiniteness. The detailed explanation says:
['ZH_T43_1833_04a:0887c08_10']	直觀言陳似如所斥。	直觀言陳似如所斥。	Directly observing the words, it seems as if it is refuted.
['ZH_T43_1833_04a:0887c09_1']	若尋意許疏旨精遠。	若尋意許疏旨精遠。	If one seeks the intended meaning, the purport of the commentary is profound and far-reaching.
['ZH_T43_1833_04a:0887c09_6']	謂定無心。	謂定無心。	It means that there is no mind in samādhi.
['ZH_T43_1833_04a:0887c09_11']	非定無心。	非定無心。	It is not that there is definitely no mind.
['ZH_T43_1833_04a:0887c09_16']	而是差別。	而是差別。	But this is a distinction.
['ZH_T43_1833_04a:0887c10_1']	因不言定。	因不言定。	The reason does not say definite.
['ZH_T43_1833_04a:0887c10_6']	即悶絕等。	即悶絕等。	It is precisely fainting and so forth.
['ZH_T43_1833_04a:0887c10_11']	因於彼轉。	因於彼轉。	The reason operates on them.
['ZH_T43_1833_04a:0887c11_1']	與意許宗便成不定。	與意許宗便成不定。	If you allow the thesis, then it becomes indeterminate.
['ZH_T43_1833_04a:0887c11_10']	因致定言斯過方遣。	因致定言斯過方遣。	The word only in the reason is used to eliminate this fault.
['ZH_T43_1833_04a:0887c11_15']	故義然也。	故義然也。	Therefore, this interpretation is correct.
['ZH_T43_1833_04a:0887c12_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0887c12_13']	今應助難至名為心行滅者。	今應助難至名為心行滅者。	Now, we should offer an objection: when it is said that mental activities cease, it means that the mind ceases.
['ZH_T43_1833_04a:0887c12_18']	此難意云。	此難意云。	The meaning of this objection is as follows:
['ZH_T43_1833_04a:0887c13_7']	定云無心及心行滅。	定云無心及心行滅。	It is said that there is no mind and that mental activities cease.
['ZH_T43_1833_04a:0887c13_16']	無心即據五名無心。	無心即據五名無心。	No mind refers to the five consciousnesses being called no mind.🔽The phrase mental activities cease should also only refer to feeling, conceptualization, etc. associated with the five consciousnesses.
['ZH_T43_1833_04a:0887c15_13']	心行滅言亦應但約五識相應受．想等說　又云然有心所至滅言等故者。	心行滅言亦應但約五識相應受．想等說　又云然有心所至滅言等故者。	It also says: However, there are mental activities... because it is said that they cease, etc.
['ZH_T43_1833_04a:0887c15_18']	重成難意。	重成難意。	This reiterates the meaning of the objection.
['ZH_T43_1833_04a:0887c16_16']	以彼二家心行滅言皆據第六不依五識。	以彼二家心行滅言皆據第六不依五識。	Because the phrase mental activities cease in both positions refers to the sixth consciousness and not the five consciousnesses.
['ZH_T43_1833_04a:0887c17_8']	故知滅識不約五言。	故知滅識不約五言。	Therefore, we know that the cessation of consciousness does not refer to the five consciousnesses.
['ZH_T43_1833_04a:0887c18_1']	論。	論。	The treatise says:
['ZH_T43_1833_04a:0887c18_11']	或此位至非第六識者。	或此位至非第六識者。	Or in this state... not the sixth consciousness.
['ZH_T43_1833_04a:0887c19_3']	有義疏所作量有自語過。	有義疏所作量有自語過。	There is an interpretation that the inference constructed by the commentary contains the fallacy of self-contradiction.
['ZH_T43_1833_04a:0887c20_3']	故但應言滅定位識非第六識　詳曰。	故但應言滅定位識非第六識　詳曰。	Therefore, it should only be said that the consciousness in the concentration of cessation is not the sixth consciousness.
['ZH_T43_1833_04a:0887c20_8']	疏既云汝。	疏既云汝。	The commentary says: Since it says you,
['ZH_T43_1833_04a:0887c20_13']	明簡斯失。	明簡斯失。	it clarifies this mistake.
['ZH_T43_1833_04a:0887c21_2']	不爾汝言復何所用。	不爾汝言復何所用。	If it were not so, what would be the use of your statement?
['ZH_T43_1833_04a:0887c21_11']	下第四量雖亦破之。	下第四量雖亦破之。	Although the fourth theory below also refutes it,🔽it is also explained in the same way.
['ZH_T43_1833_04a:0887c22_9']	亦同此釋　問他亦以此壽．煖為喻。	亦同此釋　問他亦以此壽．煖為喻。	Question: Others also use this life and heat as analogies.
['ZH_T43_1833_04a:0887c23_4']	難大乘宗滅定第八應非是識。	難大乘宗滅定第八應非是識。	They argue that according to the Mahāyāna school, the eighth consciousness in the concentration of cessation should not be consciousness.🔽Since you yourself have a contradiction, why do you fault others?
['ZH_T43_1833_04a:0887c24_6']	自既有違何責他過　答我壽煖識不即不離。	自既有違何責他過　答我壽煖識不即不離。	Answer: Our life, heat, and consciousness are neither identical nor separate.
['ZH_T43_1833_04a:0887c25_2']	應非識宗於壽等喻而不轉也。	應非識宗於壽等喻而不轉也。	The thesis that consciousness is not the same as life, etc., does not apply to the analogy of life, etc.
