segmentnr	original	analyzed	translated
['ZH_T51_2085_001:0858a18_1']	則漢明帝之夢有由而然矣。	則漢明帝之夢有由而然矣。	Then the dream of Emperor Ming of the Han Dynasty had a reason for it.
['ZH_T51_2085_001:0858a18_9']	度河便到烏長國。	度河便到烏長國。	Crossing the river, they reached the country of Wuchang.
['ZH_T51_2085_001:0858a19_2']	其烏長國是正北天竺也。	其烏長國是正北天竺也。	The country of Wuchang is in northern India.
['ZH_T51_2085_001:0858a19_9']	盡作中天竺語。	盡作中天竺語。	They all speak the language of Central India.
['ZH_T51_2085_001:0858a19_17']	中天竺所謂中國。	中天竺所謂中國。	Central India is called the Central Kingdom.
['ZH_T51_2085_001:0858a20_10']	俗人衣服飲食亦與中國同。	俗人衣服飲食亦與中國同。	The clothes and food of the laypeople are also the same as in China.
['ZH_T51_2085_001:0858a20_15']	佛法甚盛。	佛法甚盛。	The Buddha's teachings are very prosperous.
['ZH_T51_2085_001:0858a21_7']	名眾僧止住處為僧伽藍。	名眾僧止住處為僧伽藍。	They call the place where the monks reside a samghārāma.
['ZH_T51_2085_001:0858a21_15']	凡有五百僧伽藍。	凡有五百僧伽藍。	There are five hundred samghārāmas in total.
['ZH_T51_2085_001:0858a22_2']	皆小乘學。	皆小乘學。	They all belong to the Lesser Vehicle school.
['ZH_T51_2085_001:0858a22_14']	若有客比丘到悉供養三日。	若有客比丘到悉供養三日。	If there are any visiting monks, they are all provided for three days.
['ZH_T51_2085_001:0858a23_6']	三日過已乃令自求所安。	三日過已乃令自求所安。	After three days, they are asked to find their own accommodations.
['ZH_T51_2085_001:0858a23_10']	常傳言。	常傳言。	It is always said:
['ZH_T51_2085_001:0858a23_16']	佛至北天竺。	佛至北天竺。	The Buddha went to North India.
['ZH_T51_2085_001:0858a24_2']	即到此國也。	即到此國也。	He then arrived at this country.
['ZH_T51_2085_001:0858a24_9']	佛遺足跡於此。	佛遺足跡於此。	The Buddha left his footprints here.
['ZH_T51_2085_001:0858a24_18']	或長或短在人心念。	或長或短在人心念。	They are either long or short, depending on the thoughts in people's minds.
['ZH_T51_2085_001:0858a25_4']	至今猶爾。	至今猶爾。	Even today, it is still like that.
['ZH_T51_2085_001:0858a25_17', 'ZH_T51_2085_001:0858a26_4']	及曬衣石度惡龍處悉亦現在。🔽石高丈四尺。	及曬衣石度惡龍處悉亦現在。 石高丈四尺。	The place where he dried his robes and crossed the evil dragon are also still present.
['ZH_T51_2085_001:0858a26_9']	闊二丈許。	闊二丈許。	The rock is four zhang tall and two zhang wide.
['ZH_T51_2085_001:0858a26_13']	一邊平。	一邊平。	One side is flat.
['ZH_T51_2085_001:0858a27_12']	慧景慧達道整三人先發向佛影那竭國。	慧景慧達道整三人先發向佛影那竭國。	The three people, Huijing, Huida, and Daozheng, left first and headed for the country of Buddha's shadow, Nagarahāra.
['ZH_T51_2085_001:0858a28_3']	法顯等住此國夏坐。	法顯等住此國夏坐。	Faxian and the others stayed in this country for the summer retreat.
['ZH_T51_2085_001:0858a28_13']	坐訖南下到宿呵多國。	坐訖南下到宿呵多國。	After the retreat, they went south to the country of Sukhā.
['ZH_T51_2085_001:0858a29_1']	其國佛法亦盛。	其國佛法亦盛。	The Buddha's teachings are also prosperous in this country.
['ZH_T51_2085_001:0858a29_18']	昔天帝釋試菩薩化作鷹鴿割肉貿鴿處。	昔天帝釋試菩薩化作鷹鴿割肉貿鴿處。	The place where Indra, in order to test the Bodhisattva, transformed himself into a hawk and a dove, and the Bodhisattva cut his flesh to ransom the dove.
['ZH_T51_2085_001:0858b01_10']	佛既成道與諸弟子遊行。	佛既成道與諸弟子遊行。	After the Buddha attained enlightenment, he traveled with his disciples.
['ZH_T51_2085_001:0858b01_13']	語云。	語云。	He said:
['ZH_T51_2085_001:0858b02_5']	此本是吾割肉貿鴿處。	此本是吾割肉貿鴿處。	This is where I cut my flesh to ransom the dove.
['ZH_T51_2085_001:0858b02_12']	國人由是得知。	國人由是得知。	The people of the country thus came to know about it.
['ZH_T51_2085_001:0858b03_3']	於此處起塔金銀挍飾。	於此處起塔金銀挍飾。	They built a stupa at this place, decorated with gold and silver.
['ZH_T51_2085_001:0858b03_16']	從此東下五日行到揵陀衛國。	從此東下五日行到揵陀衛國。	Going down from here to the east for five days, they reached the country of Gandhara.
['ZH_T51_2085_001:0858b04_9']	是阿育王子法益所治處。	是阿育王子法益所治處。	This was the place ruled by Dharma-anugupta, the son of King Asoka.
['ZH_T51_2085_001:0858b04_15']	佛為菩薩時。	佛為菩薩時。	When the Buddha was a bodhisattva,
['ZH_T51_2085_001:0858b05_5']	亦於此國以眼施人。	亦於此國以眼施人。	he also gave his eyes to others in this country.
['ZH_T51_2085_001:0858b05_16']	其處亦起大塔金銀挍飾。	其處亦起大塔金銀挍飾。	A large stupa was also built at this place, decorated with gold and silver.
['ZH_T51_2085_001:0858b06_5']	此國人多小乘學。	此國人多小乘學。	The people of this country mostly studied Hinayana Buddhism.
['ZH_T51_2085_001:0858b06_12']	自此東行七日。	自此東行七日。	Going east from here for seven days,
['ZH_T51_2085_001:0858b07_1']	有國名竺剎尸羅。	有國名竺剎尸羅。	there was a country called Jutsushira.
['ZH_T51_2085_001:0858b07_11']	竺剎尸羅漢言截頭也。	竺剎尸羅漢言截頭也。	Jutsushira means decapitated in Chinese.
['ZH_T51_2085_001:0858b07_17']	佛為菩薩時。	佛為菩薩時。	When the Buddha was a bodhisattva,
['ZH_T51_2085_001:0858b08_5']	於此處以頭施人。	於此處以頭施人。	he gave his head to others at this place.
['ZH_T51_2085_001:0858b08_11']	故因以為名。	故因以為名。	Therefore, it was named after that.
['ZH_T51_2085_001:0858b09_5']	復東行二日至投身餧餓虎處。	復東行二日至投身餧餓虎處。	Going east for two more days, they reached the place where he threw himself to feed a starving tiger.
['ZH_T51_2085_001:0858b09_13']	此二處亦起大塔。	此二處亦起大塔。	Great stupas were also built at these two places.
['ZH_T51_2085_001:0858b09_19']	皆眾寶挍飾。	皆眾寶挍飾。	They were all decorated with various treasures.
['ZH_T51_2085_001:0858b10_9']	諸國王臣民競興供養。	諸國王臣民競興供養。	Kings and people of various countries competed in making offerings.
['ZH_T51_2085_001:0858b10_18']	散華然燈相繼不絕。	散華然燈相繼不絕。	Scattering flowers and lighting lamps continued without interruption.
['ZH_T51_2085_001:0858b11_14']	通上二塔彼方人亦名為四大塔也。	通上二塔彼方人亦名為四大塔也。	Together with the two stupas above, the people of that country also called them the Four Great Stupas.
['ZH_T51_2085_001:0858b12_11']	從揵陀衛國南行四日到弗樓沙國。	從揵陀衛國南行四日到弗樓沙國。	Traveling south from Gandhāra for four days, they reached the country of Puruṣapura.
['ZH_T51_2085_001:0858b13_4']	佛昔將諸弟子遊行此國。	佛昔將諸弟子遊行此國。	In the past, the Buddha traveled through this country with his disciples.
['ZH_T51_2085_001:0858b13_9']	語阿難云。	語阿難云。	He told Ānanda:
['ZH_T51_2085_001:0858b14_4']	吾般泥洹後當有國王名罽膩伽。	吾般泥洹後當有國王名罽膩伽。	After my parinirvāṇa, there will be a king named Kaniṣka.
['ZH_T51_2085_001:0858b14_10']	於此處起塔。	於此處起塔。	He will build a stupa at this place.
['ZH_T51_2085_001:0858b14_18']	後罽膩伽王出世。	後罽膩伽王出世。	Later, King Kaniṣka appeared in the world.
['ZH_T51_2085_001:0858b15_5']	出行遊觀時。	出行遊觀時。	When he went out on a sightseeing trip,
['ZH_T51_2085_001:0858b15_14']	天帝釋欲開發其意。	天帝釋欲開發其意。	Śakra Devānām-Indra wanted to inspire his intention.
['ZH_T51_2085_001:0858b16_2']	化作牧牛小兒。	化作牧牛小兒。	He transformed into a young cowherd.
['ZH_T51_2085_001:0858b16_7']	當道起塔。	當道起塔。	He built a stupa on the road.
['ZH_T51_2085_001:0858b16_11']	王問言。	王問言。	The king asked:
['ZH_T51_2085_001:0858b16_16']	汝作何等。	汝作何等。	What are you doing?
['ZH_T51_2085_001:0858b16_19']	答言。	答言。	He replied:
['ZH_T51_2085_001:0858b17_2']	作佛塔。	作佛塔。	Building a Buddha stupa.
['ZH_T51_2085_001:0858b17_7']	王言大善。	王言大善。	The king said, Very good.
['ZH_T51_2085_001:0858b17_19']	於是王即於小兒塔上起塔。	於是王即於小兒塔上起塔。	Then the king built a stupa on top of the young boy's stupa.
['ZH_T51_2085_001:0858b18_9']	高四十餘丈眾寶挍飾。	高四十餘丈眾寶挍飾。	It was over forty zhang tall and decorated with various treasures.
['ZH_T51_2085_001:0858b19_6']	凡所經見塔廟壯麗威嚴都無此比。	凡所經見塔廟壯麗威嚴都無此比。	Wherever he went, he saw that the stupas and temples were magnificent and majestic, none of which could compare to this.
['ZH_T51_2085_001:0858b19_9']	傳云。	傳云。	It is said:
['ZH_T51_2085_001:0858b20_1']	閻浮提塔唯此塔為上。	閻浮提塔唯此塔為上。	Among the stupas of Jambudvīpa, this stupa is the foremost.
['ZH_T51_2085_001:0858b20_16']	王作塔成已小塔即自傍出大塔南。	王作塔成已小塔即自傍出大塔南。	After the king completed the stupa, a small stupa emerged by itself to the south of the large stupa.
['ZH_T51_2085_001:0858b21_2']	高三尺許。	高三尺許。	It was about three chi tall.
['ZH_T51_2085_001:0858b21_9', 'ZH_T51_2085_001:0858b21_18']	佛鉢即在此國。🔽昔月氏王大興兵眾。	佛鉢即在此國。 昔月氏王大興兵眾。	The Buddha's alms bowl was also in this country.
['ZH_T51_2085_001:0858b22_7']	來伐此國欲取佛鉢。	來伐此國欲取佛鉢。	In the past, the king of Yuezhi greatly raised an army and came to attack this country, wanting to obtain the Buddha's alms bowl.
['ZH_T51_2085_001:0858b22_13']	既伏此國已。	既伏此國已。	After conquering this country,
['ZH_T51_2085_001:0858b23_3']	月氏王等篤信佛法。	月氏王等篤信佛法。	the king of Yuezhi and others deeply believed in the Buddha's teachings.
['ZH_T51_2085_001:0858b23_8']	欲持鉢去。	欲持鉢去。	They wanted to take the bowl away.
['ZH_T51_2085_001:0858b23_14']	故大興供養。	故大興供養。	Therefore, they greatly made offerings.
['ZH_T51_2085_001:0858b24_1']	供養三寶畢。	供養三寶畢。	After making offerings to the Three Jewels,
['ZH_T51_2085_001:0858b24_11']	乃挍飾大象置鉢其上。	乃挍飾大象置鉢其上。	they decorated a large elephant and placed the bowl on its back.
['ZH_T51_2085_001:0858b25_1']	象便伏地不能得前。	象便伏地不能得前。	The elephant immediately fell to the ground and could not move forward.
['ZH_T51_2085_001:0858b25_9']	更作四輪車載鉢。	更作四輪車載鉢。	They further made a four-wheeled cart to carry the bowl.
['ZH_T51_2085_001:0858b25_18']	八象共牽復不能進。	八象共牽復不能進。	Eight elephants pulled it, but it still could not move forward.
['ZH_T51_2085_001:0858b26_6']	王知與鉢緣未至。	王知與鉢緣未至。	The king knew that the conditions for taking the bowl had not yet arrived.
['ZH_T51_2085_001:0858b27_3']	深自愧歎即於此處起塔及僧伽藍。	深自愧歎即於此處起塔及僧伽藍。	He deeply reproached himself and immediately built a stupa and a monastery at this place.
['ZH_T51_2085_001:0858b27_12']	并留鎮守種種供養。	并留鎮守種種供養。	He also left guards to make various offerings.
['ZH_T51_2085_001:0858b28_1', 'ZH_T51_2085_001:0858b28_12']	可有七百餘僧。🔽日將欲中眾僧則出鉢與。	可有七百餘僧。 日將欲中眾僧則出鉢與。	There were more than seven hundred monks.
['ZH_T51_2085_001:0858b29_1']	白衣等種種供養。	白衣等種種供養。	When it was almost noon, the monks would take out the alms bowl and offer various kinds of offerings.
['ZH_T51_2085_001:0858b29_6']	然後中食。	然後中食。	Then they would have their midday meal.
['ZH_T51_2085_001:0858b29_14']	至暮燒香時復爾。	至暮燒香時復爾。	In the evening, when it was time to burn incense, they would do the same.
['ZH_T51_2085_001:0858c01_1']	可容二斗許。	可容二斗許。	It could hold about two dou.
['ZH_T51_2085_001:0858c01_11']	雜色而黑多四際分明。	雜色而黑多四際分明。	It was of various colors, mostly black, with clear boundaries.
['ZH_T51_2085_001:0858c02_1']	厚可二分甚光澤。	厚可二分甚光澤。	It was about two fen thick and was very lustrous.
['ZH_T51_2085_001:0858c02_11']	貧人以少華投中便滿。	貧人以少華投中便滿。	Poor people could fill it with a few flowers.
['ZH_T51_2085_001:0858c03_3']	有大富者欲以多華供養。	有大富者欲以多華供養。	If a very wealthy person wanted to make offerings with many flowers,
['ZH_T51_2085_001:0858c03_14']	正復百千萬斛終不能滿。	正復百千萬斛終不能滿。	even hundreds of thousands of bushels would not be enough to fill it.
['ZH_T51_2085_001:0858c04_7']	寶雲僧景止供養佛鉢便還。	寶雲僧景止供養佛鉢便還。	Bao Yun and Seng Jing made offerings to the Buddha's alms bowl and then returned.
['ZH_T51_2085_001:0858c05_1']	慧景慧達道整先向那竭國。	慧景慧達道整先向那竭國。	Hui Jing and Hui Da went to the country of Nagarahāra first.
['ZH_T51_2085_001:0858c05_11']	供養佛影佛齒及頂骨。	供養佛影佛齒及頂骨。	They made offerings to the Buddha's shadow, the Buddha's tooth, and the Buddha's skull bone.
['ZH_T51_2085_001:0858c05_19']	慧景病道整住看。	慧景病道整住看。	Hui Jing fell ill and Dao Zheng stayed to take care of him.
['ZH_T51_2085_001:0858c06_12']	慧達一人還於弗樓沙國相見。	慧達一人還於弗樓沙國相見。	Only Hui Da returned to the country of Poluo and met up with them.
['ZH_T51_2085_001:0858c07_6']	而慧達寶雲僧景遂還秦土。	而慧達寶雲僧景遂還秦土。	Hui Da, Bao Yun, and Seng Jing then returned to the land of Qin.
['ZH_T51_2085_001:0858c07_15']	慧景在佛鉢寺無常。	慧景在佛鉢寺無常。	Hui Jing passed away at the temple of the Buddha's alms bowl.
['ZH_T51_2085_001:0858c08_9']	由是法顯獨進向佛頂骨所。	由是法顯獨進向佛頂骨所。	Thus Faxian alone proceeded to the place of the Buddha's cranial bone.
