segmentnr	original	analyzed	translated
['ZH_T51_2076_018:0350c14_9']	此去開元寺咫尺。	此去開元寺咫尺。	Kaiyuan Temple is just a short distance away.
['ZH_T51_2076_018:0350c14_14']	言訖告寂。	言訖告寂。	After saying this, he passed away.
['ZH_T51_2076_018:0350c15_20']	杭州西興化度悟真大師杭州西興化度悟真大師。	杭州西興化度悟真大師杭州西興化度悟真大師。	The Great Master Wuzhen of Huazhu Temple in Xihua, Hangzhou.
['ZH_T51_2076_018:0350c15_27']	師郁泉州人也。	師郁泉州人也。	The master was from Quanzhou.
['ZH_T51_2076_018:0350c16_5']	自得雪峯心印。	自得雪峯心印。	He personally received the mind seal from Xuefeng.
['ZH_T51_2076_018:0350c16_14']	化緣盛于杭越之間。	化緣盛于杭越之間。	He greatly spread the Dharma in the regions of Hangzhou and Yuezhou.
['ZH_T51_2076_018:0350c17_5']	後居西興鎮之化度院。	後居西興鎮之化度院。	Later, he resided at Huazhu Temple in Xihua Town.
['ZH_T51_2076_018:0350c17_10']	法席大興。	法席大興。	His Dharma seat greatly flourished.
['ZH_T51_2076_018:0350c17_13']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_018:0350c17_20']	如何是西來意。	如何是西來意。	What is the meaning of the West?
['ZH_T51_2076_018:0350c18_4']	師舉拂子。	師舉拂子。	The master raised his whisk.
['ZH_T51_2076_018:0350c18_7']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_018:0350c18_12']	學人不會。	學人不會。	I don't understand.
['ZH_T51_2076_018:0350c18_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c18_19']	喫茶去。	喫茶去。	Have tea.
['ZH_T51_2076_018:0350c19_6']	問如何是無縫塔。	問如何是無縫塔。	The monk asked, What is the seamless pagoda?
['ZH_T51_2076_018:0350c19_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c19_14']	五尺六尺。	五尺六尺。	Five feet, six feet.
['ZH_T51_2076_018:0350c20_1']	問如何是一塵。	問如何是一塵。	The monk asked, What is a single dust mote?
['ZH_T51_2076_018:0350c20_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c20_10']	九世剎那分。	九世剎那分。	The division of the nine worlds and moments.
['ZH_T51_2076_018:0350c20_18']	曰如何含得法界。	曰如何含得法界。	He said, How can it contain the Dharma realm?
['ZH_T51_2076_018:0350c21_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c21_8']	法界在什麼處。	法界在什麼處。	Where is the Dharma realm?
['ZH_T51_2076_018:0350c21_18']	問谿谷各異師何明一。	問谿谷各異師何明一。	He asked, The valleys are each different, how does the master illuminate the one?
['ZH_T51_2076_018:0350c22_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c22_6']	汝喘作麼。	汝喘作麼。	Are you panting?
['ZH_T51_2076_018:0350c22_12']	問學人初機。	問學人初機。	He asked, I am a beginner,
['ZH_T51_2076_018:0350c22_20']	乞和尚指示入路。	乞和尚指示入路。	Please instruct me on the path to enter.
['ZH_T51_2076_018:0350c23_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c23_10']	汝怪化度什麼處。	汝怪化度什麼處。	What do you think of Huazhu?
['ZH_T51_2076_018:0350c24_1']	問如何是隨色摩尼珠。	問如何是隨色摩尼珠。	He asked, What is the multicolored maṇi pearl?
['ZH_T51_2076_018:0350c24_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c24_9']	青黃赤白。	青黃赤白。	Blue, yellow, red, and white.
['ZH_T51_2076_018:0350c24_20']	曰如何是不隨色摩尼珠。	曰如何是不隨色摩尼珠。	He asked, What is the colorless maṇi pearl?
['ZH_T51_2076_018:0350c25_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c25_7']	青黃赤白。	青黃赤白。	Blue, yellow, red, and white.
['ZH_T51_2076_018:0350c25_15']	問如何是西來意。	問如何是西來意。	He asked, What is the meaning of the West?
['ZH_T51_2076_018:0350c25_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c26_3']	是東來西來。	是東來西來。	Coming from the East, coming from the West.
['ZH_T51_2076_018:0350c26_14']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	He asked, Before Niu Tou saw the Fourth Patriarch, what was he like?
['ZH_T51_2076_018:0350c26_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c27_3']	鳥獸俱迷。	鳥獸俱迷。	Birds and beasts are all confused.
['ZH_T51_2076_018:0350c27_9']	曰見後如何。	曰見後如何。	He asked, After seeing him, what was he like?
['ZH_T51_2076_018:0350c27_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c27_17']	山深水冷。	山深水冷。	The mountains are deep, the water is cold.
['ZH_T51_2076_018:0350c28_7']	問維摩與文殊對談何事。	問維摩與文殊對談何事。	He asked, What was the topic of conversation between Vimalakīrti and Mañjuśrī?
['ZH_T51_2076_018:0350c28_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0350c28_18']	唯有門前鏡湖水。	唯有門前鏡湖水。	There is only the mirror lake in front of the gate.
['ZH_T51_2076_018:0350c29_6']	清風不改舊時波。	清風不改舊時波。	The clear wind does not change the waves of old.
['ZH_T51_2076_018:0350c29_15']	師自是聲聞于遐邇。	師自是聲聞于遐邇。	Since then, the master's fame spread far and wide.
['ZH_T51_2076_018:0351a01_3']	錢王欽其道德。	錢王欽其道德。	The King of Qian admired his virtue and morality.
['ZH_T51_2076_018:0351a01_9']	奏紫衣師號。	奏紫衣師號。	He bestowed on him a purple robe and the title of master.
['ZH_T51_2076_018:0351a02_16']	福州鼓山興聖國師福州鼓山興聖國師。	福州鼓山興聖國師福州鼓山興聖國師。	National Preceptor of Gushan Xingsheng in Fuzhou, National Preceptor of Gushan Xingsheng in Fuzhou.
['ZH_T51_2076_018:0351a02_23']	神晏大梁人也。	神晏大梁人也。	He was a person from Daliang in Shenzhou.
['ZH_T51_2076_018:0351a02_27']	姓李氏。	姓李氏。	His surname was Li.
['ZH_T51_2076_018:0351a03_8']	幼惡葷羶樂聞鍾梵。	幼惡葷羶樂聞鍾梵。	From a young age, he disliked meat and loved hearing the sound of bells and chants.
['ZH_T51_2076_018:0351a04_6']	年十二時有白氣數道騰于所居屋壁。	年十二時有白氣數道騰于所居屋壁。	When he was twelve years old, there were several streaks of white qi rising from the walls of his house.
['ZH_T51_2076_018:0351a04_15']	師即揮毫書其壁曰。	師即揮毫書其壁曰。	The master immediately took up his brush and wrote on the wall:
['ZH_T51_2076_018:0351a05_4']	白道從茲速改張。	白道從茲速改張。	The white path, from now on, should be quickly changed.
['ZH_T51_2076_018:0351a05_12']	休來顯現作妖祥。	休來顯現作妖祥。	Do not come to appear and create strange omens.
['ZH_T51_2076_018:0351a06_1']	定祛邪行歸真見。	定祛邪行歸真見。	Certainly remove evil conduct and return to true insight.
['ZH_T51_2076_018:0351a06_9']	必得超凡入聖鄉。	必得超凡入聖鄉。	You will definitely be able to transcend the ordinary and enter the realm of sages.
['ZH_T51_2076_018:0351a06_16']	題罷氣即隨滅。	題罷氣即隨滅。	After writing this, the qi immediately disappeared.
['ZH_T51_2076_018:0351a07_5']	年甫志學遘疾甚丞。	年甫志學遘疾甚丞。	When he was just of age to study, he encountered a serious illness.
['ZH_T51_2076_018:0351a07_15']	夢神人與藥覺而頓愈。	夢神人與藥覺而頓愈。	He dreamed that a divine person gave him medicine, and upon waking, he suddenly recovered.
['ZH_T51_2076_018:0351a08_5']	明年又夢梵僧告云。	明年又夢梵僧告云。	The following year, he again dreamed of a monk who said:
['ZH_T51_2076_018:0351a08_11']	出家時至矣。	出家時至矣。	The time has come for you to leave home.
['ZH_T51_2076_018:0351a09_6']	遂依衛州白鹿山道規禪師披削。	遂依衛州白鹿山道規禪師披削。	He then took the tonsure under Chan Master Daogui of Baiyung Mountain in Wei Prefecture.
['ZH_T51_2076_018:0351a09_11']	嵩嶽受具。	嵩嶽受具。	He received full ordination on Mount Song.
['ZH_T51_2076_018:0351a09_16']	謂同學曰。	謂同學曰。	He said to his fellow students:
['ZH_T51_2076_018:0351a09_20']	古德云。	古德云。	The ancient sages said:
['ZH_T51_2076_018:0351a10_10']	白四羯磨後全體戒定慧。	白四羯磨後全體戒定慧。	After the fourfold recitation and the three-part karma, the entire body is precepts, concentration, and wisdom.
['ZH_T51_2076_018:0351a10_18']	豈準繩而可拘也。	豈準繩而可拘也。	How can it be constrained by rules?
['ZH_T51_2076_018:0351a11_8']	於是杖錫遍叩禪關。	於是杖錫遍叩禪關。	Thereupon, he traveled with his staff, visiting Chan masters everywhere.
['ZH_T51_2076_018:0351a11_18']	而但記語言存乎知解。	而但記語言存乎知解。	But he only remembered their words and remained in intellectual understanding.
['ZH_T51_2076_018:0351a12_8']	及造雪嶺朗然符契。	及造雪嶺朗然符契。	When he went to Xuefeng, he suddenly had a resonance with him.
['ZH_T51_2076_018:0351a12_14']	一日參雪峯。	一日參雪峯。	One day he visited Xuefeng.
['ZH_T51_2076_018:0351a13_2']	雪峯知其緣熟。	雪峯知其緣熟。	Xuefeng knew that his conditions were ripe.
['ZH_T51_2076_018:0351a13_8']	忽起搊住曰。	忽起搊住曰。	He suddenly stood up and grabbed him, saying:
['ZH_T51_2076_018:0351a13_12']	是什麼。	是什麼。	What is it?
['ZH_T51_2076_018:0351a14_3']	師釋然了悟亦忘其了心。	師釋然了悟亦忘其了心。	The master suddenly awakened and forgot even the mind of awakening.
['ZH_T51_2076_018:0351a14_11']	唯舉手搖曳而已。	唯舉手搖曳而已。	He could only raise his hand and sway it.
['ZH_T51_2076_018:0351a14_15']	雪峯曰。	雪峯曰。	Xuefeng said:
['ZH_T51_2076_018:0351a15_1']	子作道理耶。	子作道理耶。	Are you making up theories?
['ZH_T51_2076_018:0351a15_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0351a15_10', 'ZH_T51_2076_018:0351a16_1']	何道理之有。🔽雪峯審其懸解撫而印之。	何道理之有。 雪峯審其懸解撫而印之。	How can there be any theories?🔽Xuefeng discerned his profound understanding and patted him in approval.
['ZH_T51_2076_018:0351a16_7']	暨雪峯歸寂。	暨雪峯歸寂。	When Xuefeng passed away,
['ZH_T51_2076_018:0351a16_18']	閩帥於府城之左二十里。	閩帥於府城之左二十里。	the military governor of Min, twenty li to the left of the capital city,
['ZH_T51_2076_018:0351a17_9']	開鼓山創禪宮請揚宗致。	開鼓山創禪宮請揚宗致。	opened Gushan and created a Chan monastery, inviting [the master] to expound the teachings.
['ZH_T51_2076_018:0351a17_15']	師上堂眾集。	師上堂眾集。	The master ascended the hall and the assembly gathered.
['ZH_T51_2076_018:0351a18_1']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2076_018:0351a18_11']	南泉在日亦有人舉要。	南泉在日亦有人舉要。	Even when Nanshan was here, there were people who brought up the essentials.
['ZH_T51_2076_018:0351a18_17']	且不識南泉。	且不識南泉。	But they did not recognize Nanshan.
['ZH_T51_2076_018:0351a19_7']	即今還有識南泉者麼。	即今還有識南泉者麼。	Is there anyone now who recognizes Nanshan?
['ZH_T51_2076_018:0351a19_15']	試出來對眾驗看。	試出來對眾驗看。	Try coming out and verifying it for the assembly.
['ZH_T51_2076_018:0351a20_5']	時有僧出禮拜才起。	時有僧出禮拜才起。	At that time, a monk came out, bowed, and just as he was about to rise,
['ZH_T51_2076_018:0351a20_8']	師曰。	師曰。	the master said:
['ZH_T51_2076_018:0351a20_12']	作麼生。	作麼生。	What is it?
['ZH_T51_2076_018:0351a20_17']	僧近前曰。	僧近前曰。	The monk came forward and said:
['ZH_T51_2076_018:0351a21_1']	咨和尚。	咨和尚。	Consult the master.
['ZH_T51_2076_018:0351a21_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0351a21_9']	不才請退。	不才請退。	I am not talented, so I will withdraw.
['ZH_T51_2076_018:0351a21_12']	又曰。	又曰。	He also said:
['ZH_T51_2076_018:0351a22_5']	經有經師論有論師律有律師。	經有經師論有論師律有律師。	Sutras have sutra masters, treatises have treatise masters, and vinaya has vinaya masters.
['ZH_T51_2076_018:0351a22_14']	有函有號有部有帙。	有函有號有部有帙。	There are cases, there are titles, there are sections, and there are chapters.
['ZH_T51_2076_018:0351a23_1']	各有人傳持。	各有人傳持。	Each has someone transmitting them.
['ZH_T51_2076_018:0351a23_9']	且佛法是建立教。	且佛法是建立教。	As for the Buddha Dharma, it is an established teaching.
['ZH_T51_2076_018:0351a23_17']	禪道乃止啼之說。	禪道乃止啼之說。	Chan and Dao are mere words to stop crying.
['ZH_T51_2076_018:0351a24_3']	他諸聖興來。	他諸聖興來。	The various sages who have appeared
['ZH_T51_2076_018:0351a24_10']	蓋為人心不等。	蓋為人心不等。	are all because people's minds are not equal.
['ZH_T51_2076_018:0351a24_19']	巧開方便遂有多門。	巧開方便遂有多門。	Skillfully opening up expedient means, there are then many approaches.
['ZH_T51_2076_018:0351a25_8']	受疾不同處方還異。	受疾不同處方還異。	Receiving illnesses is not the same, and the prescriptions are also different.
['ZH_T51_2076_018:0351a25_13']	在有破有。	在有破有。	In existence, one refutes existence.
['ZH_T51_2076_018:0351a25_18']	居空叱空。	居空叱空。	Dwelling in emptiness, one scolds emptiness.
['ZH_T51_2076_018:0351a26_7']	二患既除中道須遣。	二患既除中道須遣。	When the two afflictions are removed, the middle way must be discarded.
['ZH_T51_2076_018:0351a26_13']	鼓山所以道。	鼓山所以道。	This is why Gushan said:
['ZH_T51_2076_018:0351a27_3']	句不當機言非展事。	句不當機言非展事。	If the words do not accord with the opportunity, the speech does not unfold the matter.
['ZH_T51_2076_018:0351a27_8']	承言者喪。	承言者喪。	Those who rely on words are lost.
['ZH_T51_2076_018:0351a27_13']	滯句者迷。	滯句者迷。	Those who are stuck on phrases are deluded.
['ZH_T51_2076_018:0351a28_3']	不唱言前寧譚句後。	不唱言前寧譚句後。	Not singing before the words, how can one discuss after the phrases?
['ZH_T51_2076_018:0351a28_14']	直至釋迦掩室淨名杜口。	直至釋迦掩室淨名杜口。	Until Shakyamuni's silent room and Vimalakirti's closed mouth,
['ZH_T51_2076_018:0351a29_15']	大士梁時童子當日一問二問三問盡有人了也。	大士梁時童子當日一問二問三問盡有人了也。	The great being's Liang period child had someone to answer the first question, the second question, and the third question.
['ZH_T51_2076_018:0351b01_4']	諸仁者作麼生。	諸仁者作麼生。	How is it for all of you?
['ZH_T51_2076_018:0351b01_10']	時有僧禮拜。	時有僧禮拜。	At that time a monk bowed.
['ZH_T51_2076_018:0351b01_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0351b01_17']	高聲問。	高聲問。	Ask in a loud voice.
['ZH_T51_2076_018:0351b01_20']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_018:0351b02_5']	學人咨和尚。	學人咨和尚。	Disciple so-and-so asks the master.
['ZH_T51_2076_018:0351b02_10']	師乃喝出。	師乃喝出。	The master then shouted him out.
['ZH_T51_2076_018:0351b03_1']	問己事未明以何為驗。	問己事未明以何為驗。	Asked: My own matter is not yet clear, what can I use as verification?
['ZH_T51_2076_018:0351b03_8']	師抗音似未聞。	師抗音似未聞。	The master's loud voice seemed not to have been heard.
['ZH_T51_2076_018:0351b03_13']	其僧再問。	其僧再問。	The monk asked again.
['ZH_T51_2076_018:0351b03_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0351b04_5']	一點隨流食咸不重。	一點隨流食咸不重。	A single dot following the flow, the salty food is not heavy.
['ZH_T51_2076_018:0351b04_16']	問如何是包盡乾坤底句。	問如何是包盡乾坤底句。	Asked: What is the phrase that encompasses the entire universe?
['ZH_T51_2076_018:0351b04_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0351b05_2']	近前。	近前。	Come forward.
['ZH_T51_2076_018:0351b05_6']	僧近前。	僧近前。	The monk came forward.
['ZH_T51_2076_018:0351b05_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0351b05_14']	鈍置殺人。	鈍置殺人。	You're killing me with your dullness.
['ZH_T51_2076_018:0351b05_20']	問如何紹得。	問如何紹得。	Asked: How can it be inherited?
['ZH_T51_2076_018:0351b06_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0351b06_17']	犴寒岸二音𤞞音欲無風徒勞展掌。	犴寒岸二音𤞞音欲無風徒勞展掌。	The sounds an and han are the same as an and yin. Yin sounds like yu. Without wind, in vain you display your palm.
['ZH_T51_2076_018:0351b07_1']	曰如何即是。	曰如何即是。	He said, How is it precisely?
['ZH_T51_2076_018:0351b07_5']	師曰錯。	師曰錯。	The master said, Wrong.
['ZH_T51_2076_018:0351b07_15']	問學人便承當時如何。	問學人便承當時如何。	He asked, When a student immediately receives it, how is it?
['ZH_T51_2076_018:0351b07_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b08_20']	汝作麼生承當法燈別云莫費力問如何是學人正立處。	汝作麼生承當法燈別云莫費力問如何是學人正立處。	How do you receive and handle it? Fǎdēng said differently, Don't waste effort. He asked, How is it when a student is standing properly?
['ZH_T51_2076_018:0351b09_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b10_3']	不從諸聖行法燈別云汝擬亂走問千山萬山阿那箇是正山。	不從諸聖行法燈別云汝擬亂走問千山萬山阿那箇是正山。	Not following the practices of the sages. Fǎdēng said differently, You want to run around in confusion. He asked, Among a thousand mountains and ten thousand mountains, which one is the correct mountain?
['ZH_T51_2076_018:0351b10_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b10_15']	用正山作麼法燈云。	用正山作麼法燈云。	What use is there for a correct mountain? Fǎdēng said,
['ZH_T51_2076_018:0351b11_2']	千山萬山師與招慶相遇。	千山萬山師與招慶相遇。	A thousand mountains and ten thousand mountains. The master met Zhāoqìng and said,
['ZH_T51_2076_018:0351b11_6']	招慶曰。	招慶曰。	Zhāoqìng said,
['ZH_T51_2076_018:0351b11_9']	家常。	家常。	Everyday.
['ZH_T51_2076_018:0351b11_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b11_16']	無厭生。	無厭生。	No aversion to life.
['ZH_T51_2076_018:0351b11_20']	招慶曰。	招慶曰。	Zhāoqìng said,
['ZH_T51_2076_018:0351b12_2']	且款款。	且款款。	Take it easy.
['ZH_T51_2076_018:0351b12_6']	師却云。	師却云。	The master said,
['ZH_T51_2076_018:0351b12_9']	家常。	家常。	Everyday.
['ZH_T51_2076_018:0351b12_13']	招慶曰。	招慶曰。	Zhāoqìng said,
['ZH_T51_2076_018:0351b12_19']	今日未有火。	今日未有火。	There's no fire today.
['ZH_T51_2076_018:0351b13_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b13_6', 'ZH_T51_2076_018:0351b13_10']	太鄙吝生。🔽招慶曰。	太鄙吝生。 招慶曰。	Too stingy.🔽Zhāoqìng said,
['ZH_T51_2076_018:0351b13_21']	穩便將取去東禪齊拈云。	穩便將取去東禪齊拈云。	Take it away comfortably. Dōngchán Qī said,
['ZH_T51_2076_018:0351b14_6', 'ZH_T51_2076_018:0351b14_17']	此二尊宿語還有得失也無。🔽若有阿那箇得阿那箇失。	此二尊宿語還有得失也無。 若有阿那箇得阿那箇失。	Do these two venerable elders' words have gains and losses or not?🔽If there are, which one gains and which one loses?
['ZH_T51_2076_018:0351b14_22']	若無得失。	若無得失。	If there are no gains and losses,🔽then you all have not yet attained the eye of pilgrimage.
['ZH_T51_2076_018:0351b15_3']	諸人未具行脚眼在問如何免得輪迴生死。	諸人未具行脚眼在問如何免得輪迴生死。	He asked, How can one avoid the cycle of birth and death?
['ZH_T51_2076_018:0351b15_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b15_12']	把將生死來。	把將生死來。	Bring forth birth and death.
['ZH_T51_2076_018:0351b16_1']	問如何是宗門中事。	問如何是宗門中事。	He asked, What is the matter within the Chan school?
['ZH_T51_2076_018:0351b16_6']	師側掌曰。	師側掌曰。	The master brushed his palm aside and said,
['ZH_T51_2076_018:0351b16_9']	吽吽。	吽吽。	Hum! Hum!
['ZH_T51_2076_018:0351b16_20']	問如何是向上一關棙子。	問如何是向上一關棙子。	He asked, What is the single lock of the highest level?
['ZH_T51_2076_018:0351b17_4']	師乃打之。	師乃打之。	The master hit him.
['ZH_T51_2076_018:0351b17_13']	問如何是鼓山正主。	問如何是鼓山正主。	He asked, What is the true host of Mount Gu?
['ZH_T51_2076_018:0351b17_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b17_20']	瞎作麼。	瞎作麼。	Why be blind?
['ZH_T51_2076_018:0351b18_4']	師問保福。	師問保福。	The master asked Baofu,
['ZH_T51_2076_018:0351b18_8']	古人道。	古人道。	An ancient said,
['ZH_T51_2076_018:0351b18_15']	非不非是不是。	非不非是不是。	'Not not-is, is not is.'
['ZH_T51_2076_018:0351b18_20']	意作麼生。	意作麼生。	What is the meaning of this?
['ZH_T51_2076_018:0351b19_6']	保福拈起茶盞。	保福拈起茶盞。	Baofu picked up a tea bowl.
['ZH_T51_2076_018:0351b19_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b19_14']	莫是非好。	莫是非好。	Don't be is and is not.
['ZH_T51_2076_018:0351b20_3']	問如何是真實人體。	問如何是真實人體。	He asked, What is the essence of a true person?
['ZH_T51_2076_018:0351b20_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b20_13']	即今是什麼體。	即今是什麼體。	What is the essence right now?
['ZH_T51_2076_018:0351b20_19']	曰究竟如何。	曰究竟如何。	He said, What is the ultimate?
['ZH_T51_2076_018:0351b21_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b21_8']	爭得到恁麼地。	爭得到恁麼地。	How can one reach such a state?
['ZH_T51_2076_018:0351b21_17']	問如何是佛法大意。	問如何是佛法大意。	He asked, What is the great meaning of Buddhism?
['ZH_T51_2076_018:0351b21_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b22_8']	金烏一點萬里無雲。	金烏一點萬里無雲。	The golden crow [sun] appears in a single point, and there are no clouds for thousands of miles.
['ZH_T51_2076_018:0351b22_12']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2076_018:0351b23_2']	鼓山有不跨石門句。	鼓山有不跨石門句。	There is a saying at Gushan that one should not step over the stone gate.
['ZH_T51_2076_018:0351b23_8']	汝作麼生道。	汝作麼生道。	How would you express it?
['ZH_T51_2076_018:0351b23_12']	僧曰請。	僧曰請。	The monk said, Please.
['ZH_T51_2076_018:0351b23_17']	師乃打之。	師乃打之。	The master hit him.
['ZH_T51_2076_018:0351b24_7']	問如何是古人省心力處。	問如何是古人省心力處。	He asked, What is the place where the ancients saved mental effort?
['ZH_T51_2076_018:0351b24_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b24_15']	汝何費力。	汝何費力。	Why do you expend effort?
['ZH_T51_2076_018:0351b25_4']	問言滿天下無口過。	問言滿天下無口過。	He asked, Words fill the world, but there is no fault in the mouth.
['ZH_T51_2076_018:0351b25_11']	如何是無口過。	如何是無口過。	What is the faultless mouth?
['ZH_T51_2076_018:0351b25_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b25_19']	有什麼過。	有什麼過。	What fault is there?
['ZH_T51_2076_018:0351b26_6']	問如何是省要處。	問如何是省要處。	He asked, What is the most essential point?
['ZH_T51_2076_018:0351b26_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351b26_14']	還自恥麼。	還自恥麼。	Do you feel ashamed of yourself?
['ZH_T51_2076_018:0351b27_3']	師與閩帥瞻仰佛像。	師與閩帥瞻仰佛像。	The master was viewing a Buddha image with the military governor of Min.
['ZH_T51_2076_018:0351b27_7']	閩帥問。	閩帥問。	The military governor asked,
['ZH_T51_2076_018:0351b27_12']	是什麼佛。	是什麼佛。	What kind of Buddha is this?
['ZH_T51_2076_018:0351b27_18']	曰請大王鑒。	曰請大王鑒。	He said, Please, Your Excellency, examine it.
['ZH_T51_2076_018:0351b28_4']	曰鑒即不是佛。	曰鑒即不是佛。	He said, If I examine it, it is not a Buddha.
['ZH_T51_2076_018:0351b28_9']	曰是什麼。	曰是什麼。	He said, What is it?
['ZH_T51_2076_018:0351b28_16']	無對長慶代云。	無對長慶代云。	There was no reply. Changqing answered on his behalf, saying,
['ZH_T51_2076_018:0351b29_8']	久承大師在眾何得造次問從上宗乘如何舉唱。	久承大師在眾何得造次問從上宗乘如何舉唱。	For a long time I have heard that the Great Master is in the assembly. How can I ask about the supreme teaching of the patriarchs?
['ZH_T51_2076_018:0351b29_16']	師以拂子驀口打。	師以拂子驀口打。	The master suddenly hit him with his whisk.
['ZH_T51_2076_018:0351c01_8']	問如何是教外別傳底事。	問如何是教外別傳底事。	What is the matter that is transmitted outside the teachings?
['ZH_T51_2076_018:0351c01_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351c01_15']	喫茶去。	喫茶去。	Have tea.
['ZH_T51_2076_018:0351c01_18']	又曰。	又曰。	He also said,
['ZH_T51_2076_018:0351c02_3']	今為諸仁者。	今為諸仁者。	Now for you all,
['ZH_T51_2076_018:0351c02_17']	刺頭入他諸聖化門裏抖擻不出。	刺頭入他諸聖化門裏抖擻不出。	I poke my head into the gate of the sages' transformations and can't shake it off.
['ZH_T51_2076_018:0351c03_5']	所以向仁者道。	所以向仁者道。	Therefore I say to you,
['ZH_T51_2076_018:0351c03_10']	教排不到。	教排不到。	The teachings cannot rank it.
['ZH_T51_2076_018:0351c03_15']	祖不西來。	祖不西來。	The patriarchs did not come from the west.
['ZH_T51_2076_018:0351c04_3']	三世諸佛不能唱。	三世諸佛不能唱。	The buddhas of the three times cannot proclaim it.
['ZH_T51_2076_018:0351c04_11']	十二分教載不起。	十二分教載不起。	The twelve divisions of the canon cannot record it.
['ZH_T51_2076_018:0351c04_17']	凡聖攝不得。	凡聖攝不得。	The sages and saints cannot encompass it.
['ZH_T51_2076_018:0351c05_3']	古今傳不得。	古今傳不得。	The ancients and moderns cannot transmit it.
['ZH_T51_2076_018:0351c06_6']	忽爾是箇漢未通箇消息向他恁麼道被他驀口摑。	忽爾是箇漢未通箇消息向他恁麼道被他驀口摑。	Suddenly there is a man who, without passing on this message, says this to him. If he is suddenly slapped in the face,
['ZH_T51_2076_018:0351c06_12']	還怪得他麼。	還怪得他麼。	can he still blame him?
['ZH_T51_2076_018:0351c07_3']	雖然如此也不得亂摑。	雖然如此也不得亂摑。	Even so, one should not indiscriminately slap others.
['ZH_T51_2076_018:0351c07_9']	鼓山尋常道。	鼓山尋常道。	Guishan usually said,
['ZH_T51_2076_018:0351c07_18']	更有一人不跨石門。	更有一人不跨石門。	There is another who does not step through the stone gate.
['ZH_T51_2076_018:0351c08_6']	須有不跨石門句。	須有不跨石門句。	He must have a phrase of not stepping through the stone gate.
['ZH_T51_2076_018:0351c08_16']	作麼生是不跨石門句。	作麼生是不跨石門句。	How is it the phrase of not stepping over the stone gate?
['ZH_T51_2076_018:0351c09_6']	鼓山自住三十餘年。	鼓山自住三十餘年。	Drum Mountain has been my home for over thirty years.
['ZH_T51_2076_018:0351c09_13']	五湖四海來者。	五湖四海來者。	Those who come from the five lakes and four seas,
['ZH_T51_2076_018:0351c10_4']	向高山頂上看山翫水。	向高山頂上看山翫水。	Look at the mountains and enjoy the water on the high peak.
['ZH_T51_2076_018:0351c10_13']	未見一人快利通得。	未見一人快利通得。	I have yet to see a single person who can understand quickly.
['ZH_T51_2076_018:0351c11_9']	如今還有人通得也不昧兄弟珍重。	如今還有人通得也不昧兄弟珍重。	Now, is there anyone who can understand? I do not deceive my fellow practitioners. Take care.
['ZH_T51_2076_018:0351c11_16']	乃有偈示眾曰。	乃有偈示眾曰。	He then composed a verse to show the assembly, saying:
