segmentnr	original	analyzed	translated
['ZH_T04_0202_006:0395c25_3']	次後復有阿那律提，而自化作七寶浴池，浴池中復生金色蓮華，蓮莖皆是七寶合成，處其華上，結跏趺坐，項佩日光，照曜天下，光所照處，皆是金色，乘虛至國。	次後復有阿那律提，而自化作七寶浴池，浴池中復生金色蓮華，蓮莖皆是七寶合成，處其華上，結跏趺坐，項佩日光，照曜天下，光所照處，皆是金色，乘虛至國。	Next, there was Aniruddha, who transformed himself into a pond of the seven treasures. In the pond, there also grew golden lotus flowers. The lotus stems were all composed of the seven treasures. He sat on the flower, cross-legged, with a sun-like light on his neck, illuminating the world. The places illuminated by the light were all golden in color. He rode through the air to the country.
['ZH_T04_0202_006:0395c25_8']	羨那復問：	羨那復問：	Xian-na asked again:
['ZH_T04_0202_006:0395c25_14']	「是汝師不？	「是汝師不？	Is this your teacher?
['ZH_T04_0202_006:0395c25_18']	」答言：	」答言：	He replied:
['ZH_T04_0202_006:0395c25_22']	「非也。	「非也。	No, it is not.
['ZH_T04_0202_006:0395c26_18']	是師弟子，阿那律提，於是大眾，天眼第一。	是師弟子，阿那律提，於是大眾，天眼第一。	This is the disciple of the teacher, Aniruddha, who has the divine eye foremost among the great assembly.
['ZH_T04_0202_006:0395c27_18']	」羨那聞之，歡喜恭敬，華香供養，即自過去。	」羨那聞之，歡喜恭敬，華香供養，即自過去。	Xian-na, having heard this, was delighted and respectfully made offerings of flowers and incense. He then passed by.
['ZH_T04_0202_006:0396a01_8']	次後復有佛弟難陀，化作千馬，駕七寶車，車上復有七寶大蓋，放演光明，四出照曜，乘虛馳至，詣放鉢國。	次後復有佛弟難陀，化作千馬，駕七寶車，車上復有七寶大蓋，放演光明，四出照曜，乘虛馳至，詣放鉢國。	Next, the Buddha's younger brother Nanda transformed into a thousand horses, pulling a seven-treasure chariot. On the chariot was a large seven-treasure canopy, emitting light that shone in all four directions. He rode through the air and arrived in the country of Potala.
['ZH_T04_0202_006:0396a01_18']	羨那見之，問富那奇：	羨那見之，問富那奇：	Xian Na saw this and asked Fu Na Qi:
['ZH_T04_0202_006:0396a02_3']	「是汝師不？	「是汝師不？	Is this your teacher?
['ZH_T04_0202_006:0396a02_7']	」答言：	」答言：	He replied:
['ZH_T04_0202_006:0396a02_11']	「非也。	「非也。	No, it is not so.🔽
['ZH_T04_0202_006:0396a03_8']	是世尊弟，名曰難陀，眾相具足，德行純備。	是世尊弟，名曰難陀，眾相具足，德行純備。	This is the World-Honored One's younger brother, named Nanda, who is endowed with all the characteristics and has pure and complete virtues and practices.
['ZH_T04_0202_006:0396a04_8']	」羨那即以香華妓樂，供養畢訖，即自過去。	」羨那即以香華妓樂，供養畢訖，即自過去。	Xian Na then made offerings of incense, flowers, and music, and after finishing, he departed.
['ZH_T04_0202_006:0396a06_8']	時須菩提次後復來，作七寶山，坐瑠璃窟，身放種種雜色光明，照曜天地，來至其國。	時須菩提次後復來，作七寶山，坐瑠璃窟，身放種種雜色光明，照曜天地，來至其國。	Then Subhuti came next. He transformed into a seven-treasure mountain, sitting in a lapis lazuli cave, emitting various colored lights from his body that illuminated the heavens and earth, and came to that country.
['ZH_T04_0202_006:0396a06_13']	羨那問曰：	羨那問曰：	Xian Na asked:
['ZH_T04_0202_006:0396a06_19']	「是汝師不？	「是汝師不？	Is this your teacher?
['ZH_T04_0202_006:0396a07_1']	」答言：	」答言：	He replied:
['ZH_T04_0202_006:0396a07_5']	「非也。	「非也。	No, it is not so.
['ZH_T04_0202_006:0396a08_3']	是師弟子，名須菩提，廣智多聞，解空第一。	是師弟子，名須菩提，廣智多聞，解空第一。	His disciple named Subhuti, who is widely knowledgeable, learned, and foremost in understanding emptiness,
['ZH_T04_0202_006:0396a08_19']	」即以華香，供養畢訖，即自過去。	」即以華香，供養畢訖，即自過去。	Having made offerings with flowers and incense, he then departed.
['ZH_T04_0202_006:0396a11_18']	次有分耨文陀尼子，化作一千迦樓羅王，結身為座，四向羅頭，口含眾寶，發哀和音，復於其上，施大寶座，而坐其上，乘虛來至。	次有分耨文陀尼子，化作一千迦樓羅王，結身為座，四向羅頭，口含眾寶，發哀和音，復於其上，施大寶座，而坐其上，乘虛來至。	Next, Punarvasu, the son of Mandavya, transformed into a thousand garuda kings, using their bodies as seats, with their heads facing in the four directions, their mouths containing various treasures, emitting mournful and harmonious sounds, and further above, arranging a great jeweled seat, and sitting upon it, coming through the air.
['ZH_T04_0202_006:0396a12_3']	羨那問曰：	羨那問曰：	Sanakavasa asked:
['ZH_T04_0202_006:0396a12_9']	「是汝師不？	「是汝師不？	Is this your teacher?
['ZH_T04_0202_006:0396a12_13']	」答言：	」答言：	He replied:
['ZH_T04_0202_006:0396a12_17']	「非也。	「非也。	No, it is not so.
['ZH_T04_0202_006:0396a13_17']	是我同師，名曰分耨文陀尼子，辯才應適，最為第一。	是我同師，名曰分耨文陀尼子，辯才應適，最為第一。	He is my teacher's colleague named Punarvasu, the son of Mandavya, who is foremost in eloquent and appropriate speech.
['ZH_T04_0202_006:0396a14_13']	」即以華香，供養訖已，便自過去。	」即以華香，供養訖已，便自過去。	 Having made offerings with flowers and incense, he then departed.
['ZH_T04_0202_006:0396a18_3']	次復弟子，名優波離，化作千鴈聚身相結，頭口出聲，哀鳴相和，口含眾寶，飛翔虛空，於其身上，敷眾寶座，放大光明，照曜四遠，身坐其上，馳奔來至。	次復弟子，名優波離，化作千鴈聚身相結，頭口出聲，哀鳴相和，口含眾寶，飛翔虛空，於其身上，敷眾寶座，放大光明，照曜四遠，身坐其上，馳奔來至。	Next, a disciple named Upāli transformed into a thousand geese, their bodies intertwined, their heads and mouths emitting sounds of sorrow and harmony, their mouths containing various treasures, flying and soaring in the sky, spreading various jeweled seats on their bodies, emitting great light illuminating the four directions, sitting on them, and rushing to come.
['ZH_T04_0202_006:0396a18_8']	羨那問曰：	羨那問曰：	Xian Na asked:
['ZH_T04_0202_006:0396a18_14']	「是汝師不？	「是汝師不？	Is this your teacher?
['ZH_T04_0202_006:0396a18_18']	」答曰：	」答曰：	He replied:
['ZH_T04_0202_006:0396a18_22']	「非也。	「非也。	No, it is not so.
['ZH_T04_0202_006:0396a19_18']	是師弟子，名優波離，於眾比丘，持律第一。	是師弟子，名優波離，於眾比丘，持律第一。	This is the disciple of the teacher named Upāli, who is foremost among the monks in upholding the precepts.
['ZH_T04_0202_006:0396a20_18']	」羨那聞已，即持華香，供養畢訖，即復過去。	」羨那聞已，即持華香，供養畢訖，即復過去。	Having heard this, Xian Na immediately held flowers and incense, made offerings, and then returned.
['ZH_T04_0202_006:0396a23_19']	次後復有沙門二十億，化作行樹於虛空中，以紺瑠璃，作經行道，復以七寶，夾樹兩邊，種種妙寶，以界道側，於中經行，漸至其國。	次後復有沙門二十億，化作行樹於虛空中，以紺瑠璃，作經行道，復以七寶，夾樹兩邊，種種妙寶，以界道側，於中經行，漸至其國。	Next, there was a monk named Viśākha, who transformed into a walking tree in the sky, using dark blue lapis lazuli to create a walking path, and further using the seven treasures to flank the tree on both sides, with various wonderful treasures marking the sides of the path, walking on it, gradually reaching his country.
['ZH_T04_0202_006:0396a24_4']	羨那問曰：	羨那問曰：	Śreṇiya asked:
['ZH_T04_0202_006:0396a24_10']	「是汝師不？	「是汝師不？	Is this your teacher?
['ZH_T04_0202_006:0396a24_14']	」答曰：	」答曰：	He replied:
['ZH_T04_0202_006:0396a24_18']	「非也。	「非也。	No, this is not my teacher.
['ZH_T04_0202_006:0396a25_17']	是佛弟子，名曰沙門二十億，於比丘中，精進第一。	是佛弟子，名曰沙門二十億，於比丘中，精進第一。	This is the Buddha's disciple named Śāriputra, who is foremost among the monks in diligence.
['ZH_T04_0202_006:0396a26_13']	」華香妓樂，供養畢訖，即便過去。	」華香妓樂，供養畢訖，即便過去。	 After offering flowers, incense, and music, he immediately passed by.
['ZH_T04_0202_006:0396a29_6']	次後復有大劫賓寧，化作七寶樹，樹上復有種種華果，樹下皆有七寶高座，處其座上，放大光明，乘虛來至。	次後復有大劫賓寧，化作七寶樹，樹上復有種種華果，樹下皆有七寶高座，處其座上，放大光明，乘虛來至。	Next, there was a great Kātyāyana, who transformed into a jeweled tree with various flowers and fruits on the tree. Under the tree were all high seats made of the seven treasures. Sitting on the seats, he emitted a great radiance and came through the air.
['ZH_T04_0202_006:0396a29_11']	羨那問曰：	羨那問曰：	Śreṇiya asked:
['ZH_T04_0202_006:0396a29_17']	「是汝師不？	「是汝師不？	Is this your teacher?
['ZH_T04_0202_006:0396a29_21']	」答曰：	」答曰：	He replied:
['ZH_T04_0202_006:0396b01_1']	「非也。	「非也。	No, this is not my teacher.
['ZH_T04_0202_006:0396b02_2']	是佛弟子，名劫賓寧，挺特勇猛，端正第一。	是佛弟子，名劫賓寧，挺特勇猛，端正第一。	This is the Buddha's disciple named Kātyāyana, who is outstanding, courageous, and foremost in uprightness.
['ZH_T04_0202_006:0396b03_7']	」羨那聞已，歡喜供養華香妓樂，供養已訖，即自過去。	」羨那聞已，歡喜供養華香妓樂，供養已訖，即自過去。	After hearing this, Śreṇiya joyfully made offerings of flowers, incense, and music. After making offerings, he immediately passed by.
['ZH_T04_0202_006:0396b05_11']	次有弟子名賓頭盧埵闍，坐寶蓮華，項佩日光，放千光明，暉赫天地，飛昇虛空，來至其國。	次有弟子名賓頭盧埵闍，坐寶蓮華，項佩日光，放千光明，暉赫天地，飛昇虛空，來至其國。	Next, a disciple named Pindola Bharadvaja sat on a jeweled lotus flower, with the sun's light around his neck, emitting a thousand rays of light that illuminated heaven and earth, and flew up into the sky, coming to that country.
['ZH_T04_0202_006:0396b05_16']	羨那問曰：	羨那問曰：	Sanakavasa asked:
['ZH_T04_0202_006:0396b06_1']	「是汝師不？	「是汝師不？	Is this your teacher?
['ZH_T04_0202_006:0396b06_5']	」答曰：	」答曰：	He replied:
['ZH_T04_0202_006:0396b06_9']	「非也。	「非也。	No, it is not so.
['ZH_T04_0202_006:0396b07_8']	是師弟子，名賓頭盧埵闍，善能入定，坐禪第一。	是師弟子，名賓頭盧埵闍，善能入定，坐禪第一。	This is the disciple of the teacher named Pindola Bharadvaja, who is good at entering concentration and is foremost in meditation.
['ZH_T04_0202_006:0396b08_3']	」即以香華，供養畢訖，即自過去。	」即以香華，供養畢訖，即自過去。	He then made offerings of incense and flowers, and after finishing, he left.
['ZH_T04_0202_006:0396b10_3']	次羅睺羅，尋後趣引，自化其身，作轉輪王，千子七寶，皆悉具足，導從前後，來至其國。	次羅睺羅，尋後趣引，自化其身，作轉輪王，千子七寶，皆悉具足，導從前後，來至其國。	Next, Rahula followed behind, transforming his body into a wheel-turning king, with a thousand sons and the seven treasures all complete, leading and following in front and behind, coming to that country.
['ZH_T04_0202_006:0396b10_8']	羨那問曰：	羨那問曰：	Sanakavasa asked:
['ZH_T04_0202_006:0396b10_14']	「是汝師不？	「是汝師不？	Is this your teacher?
['ZH_T04_0202_006:0396b10_18']	」答曰：	」答曰：	He replied:
['ZH_T04_0202_006:0396b10_22']	「非也。	「非也。	No, it is not so.
['ZH_T04_0202_006:0396b14_11']	是佛之子，名曰羅睺羅，設在家者，領四天下，七寶自至，兵仗不用，自然降附，今捨此位，出家學道，得阿羅漢，六通清徹，無所罣礙，今故變身，作是形位。	是佛之子，名曰羅睺羅，設在家者，領四天下，七寶自至，兵仗不用，自然降附，今捨此位，出家學道，得阿羅漢，六通清徹，無所罣礙，今故變身，作是形位。	This Buddha's son is named Rāhula. If he had stayed at home, he would have ruled the four continents, the seven treasures would have come to him by themselves, and he would not have needed to use weapons. They would have submitted to him naturally. Now he has abandoned this position, left home to study the Way, attained arhatship, and his six spiritual powers are clear and unobstructed, without any hindrance. Now he has transformed his body and taken on this form.
['ZH_T04_0202_006:0396b15_6']	」羨那聞已，香華供養，即自過去。	」羨那聞已，香華供養，即自過去。	When Śreṇiya heard this, he made offerings of incense and flowers and then left.
['ZH_T04_0202_006:0396b16_3']	五百神足弟子，各各現變，不可稱計。	五百神足弟子，各各現變，不可稱計。	The five hundred disciples with spiritual powers each manifested transformations that were innumerable.
['ZH_T04_0202_006:0396b17_13']	爾時世尊，知諸弟子盡適彼國，放大光明，照曜天地，普皆金色。	爾時世尊，知諸弟子盡適彼國，放大光明，照曜天地，普皆金色。	At that time, the World-Honored One, knowing that all his disciples had gone to that country, emitted a great light that illuminated heaven and earth, all becoming the color of gold.
['ZH_T04_0202_006:0396b18_3']	時富那奇，語其兄曰：	時富那奇，語其兄曰：	Then Purāṇa said to his elder brother:
['ZH_T04_0202_006:0396b19_8']	「今者世尊，始欲發意而來至此，故先放光，作是瑞應。	「今者世尊，始欲發意而來至此，故先放光，作是瑞應。	Now the World-Honored One has just begun to think of coming here, so he first emitted light and made this auspicious sign.
['ZH_T04_0202_006:0396b20_13']	」爾時世尊，始於座上，下足躡地，應時天地，六反震動。	」爾時世尊，始於座上，下足躡地，應時天地，六反震動。	At that time, the World-Honored One just stepped down from the seat onto the ground. At that moment, the earth trembled in six ways.
['ZH_T04_0202_006:0396b21_3']	時富那奇，語其兄曰：	時富那奇，語其兄曰：	At that time, Purana said to his elder brother:
['ZH_T04_0202_006:0396b22_8']	「今者世尊，始於座上，下足躡地，以是之故，天地大動。	「今者世尊，始於座上，下足躡地，以是之故，天地大動。	Now, the World-Honored One just stepped down from the seat onto the ground. For this reason, the earth greatly shook.
['ZH_T04_0202_006:0396b23_12']	」爾時世尊，始出精舍，住在於外，八金剛神住於八面；	」爾時世尊，始出精舍，住在於外，八金剛神住於八面；	At that time, the World-Honored One just came out of the monastery and stayed outside. Eight vajra gods stayed on the eight sides;
['ZH_T04_0202_006:0396b24_3']	時四天王在前導道；	時四天王在前導道；	At that time, the Four Heavenly Kings led the way in front;
['ZH_T04_0202_006:0396b25_6']	時天帝釋，從諸欲界天子百千萬眾，侍衛左面；	時天帝釋，從諸欲界天子百千萬眾，侍衛左面；	At that time, Indra, the king of the Heaven of the Thirty-three, with hundreds of thousands of myriads of celestial beings from the desire realm, attended and guarded the left side;
['ZH_T04_0202_006:0396b26_7']	大梵天王，與色界諸天無央數眾，住在右面；	大梵天王，與色界諸天無央數眾，住在右面；	The king of the Heaven of Pure Abode, together with innumerable celestial beings from the form realm, stayed on the right side;
['ZH_T04_0202_006:0396b26_17']	弟子阿難，住在佛後；	弟子阿難，住在佛後；	The disciple Ananda stayed behind the Buddha;
['ZH_T04_0202_006:0396b28_2']	大眾圍遶，放演光明，照曜天地，飛昇虛空，趣放鉢國。	大眾圍遶，放演光明，照曜天地，飛昇虛空，趣放鉢國。	The great assembly surrounded him, emitting light that illuminated heaven and earth. He flew up into the sky and headed for the country where he released the alms bowl.
['ZH_T04_0202_006:0396c02_4']	於其中道，逢五百作人，以千具犁牛，墾治隴畝，諸牛見佛乘空而過，身放金色普照世界，諸牛至心，仰視世尊，心存篤敬，住隴不行。	於其中道，逢五百作人，以千具犁牛，墾治隴畝，諸牛見佛乘空而過，身放金色普照世界，諸牛至心，仰視世尊，心存篤敬，住隴不行。	On the way, he encountered five hundred workers plowing a thousand fields with a thousand plows and oxen. When the oxen saw the Buddha passing through the sky, his body emitting golden light illuminating the entire world, the oxen looked up at the World-Honored One with utmost sincerity, their minds filled with reverence, and they stopped plowing and stood still.
['ZH_T04_0202_006:0396c03_9']	作人見牛仰向觀瞻，驚怪所以，亦視見佛，即各跪白：	作人見牛仰向觀瞻，驚怪所以，亦視見佛，即各跪白：	When the workers saw the oxen looking up and gazing, they were surprised and wondered why. They also looked up and saw the Buddha. They immediately knelt and said:
['ZH_T04_0202_006:0396c04_1']	「咸興歸誠，唯願如來！	「咸興歸誠，唯願如來！	We all give rise to sincere faith. We only wish that the Tathāgata!
['ZH_T04_0202_006:0396c04_15']	當見哀愍暫下開度，使離生死。	當見哀愍暫下開度，使離生死。	Please have compassion and temporarily descend to open and liberate us, enabling us to escape from birth and death.
['ZH_T04_0202_006:0396c07_2']	」佛以悲心，知其可度，即下為說種種妙法，五百作人，心意開悟，斷二十億洞然之惡，成須陀洹。	」佛以悲心，知其可度，即下為說種種妙法，五百作人，心意開悟，斷二十億洞然之惡，成須陀洹。	The Buddha, with a compassionate mind, knew that they were ready to be liberated. He immediately descended and spoke various wonderful teachings for them. The five hundred workers' minds opened up and they eliminated twenty koṭīs of blazing evil karma, becoming srotāpannas.
['ZH_T04_0202_006:0396c07_17']	時牛命終，盡生天上，普皆歡喜。	時牛命終，盡生天上，普皆歡喜。	At that time, the oxen ended their lives and were all reborn in the heavens, filled with joy.
['ZH_T04_0202_006:0396c10_9']	於時如來，即復發引，到前未遠，有五百童女，共遊曠野，見地金色，仰視其變，見乘虛而行，咸懷歡喜，叉手白言：	於時如來，即復發引，到前未遠，有五百童女，共遊曠野，見地金色，仰視其變，見乘虛而行，咸懷歡喜，叉手白言：	At that time, the Tathāgata immediately continued on his way. Not far ahead, there were five hundred maidens who were wandering in the wilderness. They saw the golden-colored ground and looked up at the transformation. Seeing him traveling through the sky, they all felt joy and said with their hands clasped:
['ZH_T04_0202_006:0396c10_15']	「唯願天尊！	「唯願天尊！	We only wish that the Heavenly Honored One
['ZH_T04_0202_006:0396c11_5']	垂心矜愍暫見濟度。	垂心矜愍暫見濟度。	would take pity on us and temporarily save us.
['ZH_T04_0202_006:0396c12_17']	」佛知其宿行應可度化，即稱所願，往至其所，隨應堪能，為說諸法；	」佛知其宿行應可度化，即稱所願，往至其所，隨應堪能，為說諸法；	The Buddha knew that their past practices were suitable for being transformed and saved, so he immediately fulfilled their wishes and went to their place. According to their capabilities, he expounded various teachings for them;
['ZH_T04_0202_006:0396c13_7']	信受開解，成須陀洹。	信受開解，成須陀洹。	they accepted it in faith and understanding, and attained the stage of stream-entry.
['ZH_T04_0202_006:0396c13_17']	變感已竟，遂步而至。	變感已竟，遂步而至。	After the transformation was completed, he continued on foot.
['ZH_T04_0202_006:0396c16_9']	復有五百仙人，處在林澤，見光普照地悉金色，仰覩如來與諸大眾遊行乘虛，心懷踊躍，敬心倍隆，仰請佛言：	復有五百仙人，處在林澤，見光普照地悉金色，仰覩如來與諸大眾遊行乘虛，心懷踊躍，敬心倍隆，仰請佛言：	There were also five hundred sages dwelling in the forest. They saw the light shining everywhere and the ground all golden-colored. Looking up, they saw the Tathāgata traveling through the sky with the great assembly. Their hearts were filled with joy, and their respectful thoughts doubled. They looked up and said to the Buddha:
['ZH_T04_0202_006:0396c16_15']	「唯願大聖！	「唯願大聖！	We only wish that the Great Sage
['ZH_T04_0202_006:0396c17_11']	暫勞神形，因見過度，聽在道次。	暫勞神形，因見過度，聽在道次。	would temporarily trouble his spirit and form, and thus see us and save us, allowing us to be on the path.
['ZH_T04_0202_006:0396c18_7']	」佛覩其本緣，知之應度，尋下在前。	」佛覩其本緣，知之應度，尋下在前。	The Buddha saw his past causes and conditions, knowing that he was to be liberated. He descended and was in front of him.
['ZH_T04_0202_006:0396c18_17']	求作沙門，佛即聽之：	求作沙門，佛即聽之：	He sought to become a śramaṇa. The Buddha immediately allowed it:
['ZH_T04_0202_006:0396c19_2']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0202_006:0396c20_7']	」便成沙門，因為說法，心淨開解，諸漏永盡，成阿羅漢；	」便成沙門，因為說法，心淨開解，諸漏永盡，成阿羅漢；	He immediately became a śramaṇa. The Buddha spoke the Dharma for him. His mind was purified and enlightened. All defilements were eternally extinguished. He became an arhat;
['ZH_T04_0202_006:0396c20_17']	隨從佛後，乘空而至。	隨從佛後，乘空而至。	He followed the Buddha, riding through the air, and arrived.
['ZH_T04_0202_006:0396c22_2']	時富那奇，遙見佛來，光曜天地，大眾虛轉，語兄羨那：	時富那奇，遙見佛來，光曜天地，大眾虛轉，語兄羨那：	At that time, Purāṇa saw the Buddha coming from afar, his radiance illuminating heaven and earth, and the great assembly turning in the void. He said to his elder brother, Anāthapiṇḍada:
['ZH_T04_0202_006:0396c22_13']	「世尊及眾，今始來至。	「世尊及眾，今始來至。	The World-Honored One and the assembly have just now arrived.
['ZH_T04_0202_006:0396c24_2']	」佛到其國，羨那歡喜，即以香華及眾妓樂，供養畢訖，共至會所。	」佛到其國，羨那歡喜，即以香華及眾妓樂，供養畢訖，共至會所。	When the Buddha reached his country, Anāthapiṇḍada rejoiced. He immediately made offerings with incense, flowers, and various kinds of music. When he had finished, he went together to the assembly.
['ZH_T04_0202_006:0396c27_7']	佛至其舍，如法就坐，羨那合家，供辦甘饍，自行澡水，敬意奉食，佛為噠嚫，食訖澡漱，為其舉國合家大小，演說妙法，合家一切，得須陀洹。	佛至其舍，如法就坐，羨那合家，供辦甘饍，自行澡水，敬意奉食，佛為噠嚫，食訖澡漱，為其舉國合家大小，演說妙法，合家一切，得須陀洹。	The Buddha arrived at his house and sat as he would in any home. Xiena prepared delicious food, personally served water, and respectfully offered the food. The Buddha gave a blessing. After the meal, he washed his hands and rinsed his mouth. For the entire family of the country, he expounded the wonderful Dharma. Everyone in the family attained the stage of stream-entry.
['ZH_T04_0202_006:0396c28_15']	有具二道三四果者，復有發意趣大乘者，復有堅住不退地者。	有具二道三四果者，復有發意趣大乘者，復有堅住不退地者。	Some had the two paths, some had the third and fourth fruits, some aroused the intention to pursue the Great Vehicle, and some firmly abided in the stage of nonretrogression.
['ZH_T04_0202_006:0396c29_17']	佛說法訖，舉國男女，得度者眾，不可稱計。	佛說法訖，舉國男女，得度者眾，不可稱計。	After the Buddha finished teaching the Dharma, the multitude of men and women in the country who attained liberation were innumerable.
['ZH_T04_0202_006:0397a01_12']	阿難長跪，叉手合掌，前白佛言：	阿難長跪，叉手合掌，前白佛言：	Ānanda knelt for a long time, joined his palms, and said to the Buddha:
['ZH_T04_0202_006:0397a01_19']	「不審，世尊！	「不審，世尊！	I do not understand, World-Honored One!
['ZH_T04_0202_006:0397a03_2']	此富那奇，過去世中，作何惡行，為人下賤，屬他為奴？	此富那奇，過去世中，作何惡行，為人下賤，屬他為奴？	What evil deeds did Purna commit in the past, that he was born into a lowly family and became a slave to others?
['ZH_T04_0202_006:0397a03_12']	復有何福，遇佛得度？	復有何福，遇佛得度？	What merit did he have, that he encountered the Buddha and attained liberation?
['ZH_T04_0202_006:0397a03_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T04_0202_006:0397a04_7']	「欲知之者，明聽善思！	「欲知之者，明聽善思！	If you wish to know, listen clearly and think well!
['ZH_T04_0202_006:0397a04_12']	當為汝說。	當為汝說。	I will explain it to you.
['ZH_T04_0202_006:0397a04_16']	」對曰：	」對曰：	He replied:
['ZH_T04_0202_006:0397a05_2']	「唯然，願具開示。	「唯然，願具開示。	Yes, I wish you would explain it in detail.
['ZH_T04_0202_006:0397a05_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_006:0397a08_4']	「乃往過去迦葉佛時，有一長者，財富無數，為佛眾僧興僧伽藍，衣服飲食病瘦醫藥四事供辦，供給一切無有乏短。	「乃往過去迦葉佛時，有一長者，財富無數，為佛眾僧興僧伽藍，衣服飲食病瘦醫藥四事供辦，供給一切無有乏短。	In the past, during the time of Kāśyapa Buddha, there was an elder who was extremely wealthy. He built a monastery for the Buddha and the saṃgha, providing clothing, food, medicine for the sick, and the four necessities, supplying everything without shortage.
['ZH_T04_0202_006:0397a10_16']	爾時長者遇疾命終，其後一兒出家學道，其父死後佛圖供具，皆悉轉少，眾僧罷散，其寺荒壞，無人住止。	爾時長者遇疾命終，其後一兒出家學道，其父死後佛圖供具，皆悉轉少，眾僧罷散，其寺荒壞，無人住止。	At that time, the elder encountered an illness and passed away. After his father's death, the offerings at the stūpa gradually decreased, the saṃgha dispersed, and the temple fell into disrepair, with no one living there.
['ZH_T04_0202_006:0397a12_12']	其兒比丘，勤力招合檀越知識，積聚錢財，修補缺落，復合眾僧，還繼供養。	其兒比丘，勤力招合檀越知識，積聚錢財，修補缺落，復合眾僧，還繼供養。	The bhikṣu son diligently gathered donors and acquaintances, accumulated money and goods, repaired the damaged parts, and brought together the saṃgha again to continue making offerings.
['ZH_T04_0202_006:0397a14_2']	於時多眾，住在其寺，勤精專修，具諸道者，時彼道人，作僧自在。	於時多眾，住在其寺，勤精專修，具諸道者，時彼道人，作僧自在。	At that time, many people lived in the temple, diligently practicing with concentration, and those who attained the Way. The practitioner became the leader of the saṃgha.
['ZH_T04_0202_006:0397a15_9']	時有羅漢道人，次知日直，掃除草土，積在中庭，不時除棄。	時有羅漢道人，次知日直，掃除草土，積在中庭，不時除棄。	At that time, there was an arhat monk who was on duty, sweeping and cleaning the courtyard, piling up the grass and dirt, not removing them in a timely manner.
['ZH_T04_0202_006:0397a15_19']	於時比丘，惡心呵叱：	於時比丘，惡心呵叱：	At that time, the monk scolded him with an evil mind:
['ZH_T04_0202_006:0397a16_20']	『今此比丘，如奴無異，雖知掃地，不能除棄。	『今此比丘，如奴無異，雖知掃地，不能除棄。	This monk is no different from a slave. Although he knows how to sweep the ground, he cannot remove the dirt.
['ZH_T04_0202_006:0397a17_4']	』阿難當知！	』阿難當知！	Ānanda should know!
['ZH_T04_0202_006:0397a18_4']	彼時比丘，大自在者，今富那奇比丘是也。	彼時比丘，大自在者，今富那奇比丘是也。	The monk at that time, the one with great self-mastery, is now the monk Punyajāti.
['ZH_T04_0202_006:0397a19_14']	由其惡心呵得道人比之為奴，由此一言，五百世中，恒為奴身。	由其惡心呵得道人比之為奴，由此一言，五百世中，恒為奴身。	Because of scolding the arhat monk with an evil mind, calling him a slave, due to these words, for five hundred lifetimes, he was always born as a slave.
['ZH_T04_0202_006:0397a21_6']	復由興立勸合眾人供養眾僧，償罪已畢，復遭我世，蒙得過度。	復由興立勸合眾人供養眾僧，償罪已畢，復遭我世，蒙得過度。	Furthermore, because he encouraged and helped many people to make offerings to the Sangha, his karmic offenses were exhausted, and he encountered me in this world, and was able to attain liberation.
['ZH_T04_0202_006:0397a22_15']	今此國中，受化之人，皆是往昔勸助之眾，緣是果報，皆得度脫。	今此國中，受化之人，皆是往昔勸助之眾，緣是果報，皆得度脫。	The people who accepted the teachings in this country are all the assembly that he encouraged and assisted in the past. Because of this karmic retribution, they were all able to attain liberation.
['ZH_T04_0202_006:0397a23_16']	」阿難之等，及與眾會，聞佛所說，歡喜奉行。	」阿難之等，及與眾會，聞佛所說，歡喜奉行。	Ānanda and the assembly, upon hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T04_0202_006:0397a25_4']	（三五）尼提度緣品第三十如是我聞：	（三五）尼提度緣品第三十如是我聞：	Chapter 30: The Causes and Conditions of Nītha's Ordination, Part 30 Thus have I heard:
['ZH_T04_0202_006:0397a26_1']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T04_0202_006:0397a27_13']	爾時舍衛城中，人民眾多，居止隘迮，廁溷尠少，大小便利，多往出城。	爾時舍衛城中，人民眾多，居止隘迮，廁溷尠少，大小便利，多往出城。	At that time, in the city of Śrāvastī, the people were numerous, living in close quarters, with few toilets, and often went out of the city to defecate and urinate.
['ZH_T04_0202_006:0397a28_14']	或有豪尊，不能去者，便利在器中，雇人除之。	或有豪尊，不能去者，便利在器中，雇人除之。	Some wealthy and noble ones who could not go out had their excrement collected in vessels and paid others to dispose of it.
['ZH_T04_0202_006:0397b01_7']	時有一人，名曰尼提，極貧至賤，無所趣向，仰客作除糞，得價自濟。	時有一人，名曰尼提，極貧至賤，無所趣向，仰客作除糞，得價自濟。	At that time, there was a person named Nītha, who was extremely poor and lowly, with nowhere to turn. He relied on doing odd jobs and removing excrement to earn a living.
