segmentnr	original	analyzed	translated
['ZH_T10_0285_004:0487a12_7']	曉了義者，分別諸義，靡不蒙慈。	曉了義者，分別諸義，靡不蒙慈。	Those who understand the meaning discern all meanings and are universally compassionate.
['ZH_T10_0285_004:0487a13_6']	順次第者，從眾生音言辭遠近，而為說法。	順次第者，從眾生音言辭遠近，而為說法。	Those who follow the sequence teach the Dharma according to the sounds and words of sentient beings, near and far.
['ZH_T10_0285_004:0487a14_6']	分別辯者，觀察一切心性所行，因為演經。	分別辯者，觀察一切心性所行，因為演經。	Those who have discriminating eloquence observe the mental dispositions of all and expound the sutras for them.
['ZH_T10_0285_004:0487a15_6']	解暢法者，曉知方便，明散法慧，不壞眾善。	解暢法者，曉知方便，明散法慧，不壞眾善。	Those who are fluent in the Dharma understand skillful means, illuminate the wisdom of the Dharma, and do not destroy the myriad wholesome [activities].
['ZH_T10_0285_004:0487a16_9']	曉了義者，明通本無住無二慧，而為黎元，各各了之。	曉了義者，明通本無住無二慧，而為黎元，各各了之。	Those who understand the meaning clarify the wisdom of non-abiding and non-duality, and for the people they each realize it.
['ZH_T10_0285_004:0487a17_8']	順次第者，而講說業，聖慧財富，不可破壞。	順次第者，而講說業，聖慧財富，不可破壞。	Those who follow the sequence expound the Dharma, the wealth of the wisdom of the sages, which cannot be destroyed.
['ZH_T10_0285_004:0487a18_7']	分別辯者，解暢眾理隨時之義，曉了本末。	分別辯者，解暢眾理隨時之義，曉了本末。	Those who have discriminating eloquence understand the principles and meanings of the times, and clarify the beginning and end.
['ZH_T10_0285_004:0487a19_15']	解暢法者，知一切法其元為一，失其本源，隨流生死輪轉無際。	解暢法者，知一切法其元為一，失其本源，隨流生死輪轉無際。	Those who are fluent in the Dharma know that all dharmas originally are one, but losing their original source, they follow the flow of birth and death, revolving endlessly.
['ZH_T10_0285_004:0487a21_14']	曉了義者，則能越度五陰四大，又十八種諸衰眾入，方便解脫，明十二因緣，悉無端緒。	曉了義者，則能越度五陰四大，又十八種諸衰眾入，方便解脫，明十二因緣，悉無端緒。	Those who understand the meaning can transcend the five aggregates, the four elements, the eighteen kinds of decline, and the various entrances, and skillfully liberate themselves, understanding the twelve links of dependent origination to be ultimately without basis.
['ZH_T10_0285_004:0487a23_8']	順次第者，宣說一切眾生之元，五趣周旋，志性和雅，音聲柔軟，聞者普受。	順次第者，宣說一切眾生之元，五趣周旋，志性和雅，音聲柔軟，聞者普受。	Those who follow the sequence proclaim the origin of all beings, cycling through the five destinies. Their minds are harmonious and elegant, their voices gentle, and all who hear them accept it.
['ZH_T10_0285_004:0487a25_2']	分別辯者，演要言教，其明轉增，而無邊際，光明遠照，去眾愚冥，莫不蒙燿。	分別辯者，演要言教，其明轉增，而無邊際，光明遠照，去眾愚冥，莫不蒙燿。	Those who discern and analyze expound the essential teachings, their understanding increasing without limit, their bright light shining far, dispelling all ignorance and darkness, illuminating all.
['ZH_T10_0285_004:0487a26_17']	解暢法者，導利一品，無有若干菩薩大士，興無極慈，立無盡哀，開發大乘。	解暢法者，導利一品，無有若干菩薩大士，興無極慈，立無盡哀，開發大乘。	Those who understand the Dharma guide and benefit those of the highest level, without any distinctions. Bodhisattva-mahāsattvas give rise to immeasurable compassion and establish inexhaustible pity, revealing the Mahayana.
['ZH_T10_0285_004:0487a28_7']	曉了義者，分別諸乘，度眾齊限，弘逈之行，坦然無侶，獨步眾會。	曉了義者，分別諸乘，度眾齊限，弘逈之行，坦然無侶，獨步眾會。	Those who understand the meaning discern the various vehicles, crossing over the limits of the multitudes. Their vast conduct is level and without peers, and they stride alone in the assemblies.
['ZH_T10_0285_004:0487b01_2']	順次第者，班宣一切所志諸乘，上中下學，無所破壞，稍引誘進，入于大道。	順次第者，班宣一切所志諸乘，上中下學，無所破壞，稍引誘進，入于大道。	Following the sequence means to expound all the vehicles according to one's aspirations, guiding those of superior, middling, and inferior capacities without destroying their original intentions, gradually leading them to progress and enter the Great Way.
['ZH_T10_0285_004:0487b02_20']	分別辯者，而為一乘無有邊際，宣布正法，炎照三界苦惱之厄，除去陰蓋，逮致三昧。	分別辯者，而為一乘無有邊際，宣布正法，炎照三界苦惱之厄，除去陰蓋，逮致三昧。	Discerning eloquence means to expound the single vehicle without boundaries, proclaiming the true Dharma, illuminating the suffering and distress of the three realms, removing the five hindrances, and attaining samādhi.
['ZH_T10_0285_004:0487b04_8']	解暢法者，奉諸菩薩聖慧之業，遵修法行，道明超越，巍巍無量。	解暢法者，奉諸菩薩聖慧之業，遵修法行，道明超越，巍巍無量。	Understanding the Dharma means to uphold the holy wisdom and practices of the bodhisattvas, cultivating the practices of the Dharma, and surpassing with the illumination of the Way, lofty and immeasurable.
['ZH_T10_0285_004:0487b06_7']	曉了義者，敷演十住所處本末，開解學者各得其所，不失志行，得度世俗靡所不通。	曉了義者，敷演十住所處本末，開解學者各得其所，不失志行，得度世俗靡所不通。	Understanding the meaning means to expound the ten grounds and their origins and ends, enabling learners to gain understanding according to their respective capacities, not losing their original aspirations, and attaining liberation from worldly affairs, penetrating all without obstruction.
['ZH_T10_0285_004:0487b07_12']	順次第者，宣布法禁，各從慕求，婉孌道教，無所破壞。	順次第者，宣布法禁，各從慕求，婉孌道教，無所破壞。	Following the sequence means to proclaim the Dharma and precepts, each according to their aspirations, skillfully guiding with the Way, without destroying their original intentions.
['ZH_T10_0285_004:0487b09_6']	分別辯者，宣一切行，而無邊際，講說本業，至成正真，不在二乘聲聞緣覺。	分別辯者，宣一切行，而無邊際，講說本業，至成正真，不在二乘聲聞緣覺。	Distinguishing eloquence means proclaiming all practices without limit, expounding the fundamental deeds, and attaining perfect truth, not dwelling in the two vehicles of śrāvakas and pratyekabuddhas.
['ZH_T10_0285_004:0487b11_16']	解暢法者，心自然達，一切如來，皆為一佛，諸力無量，覺了此義，由是之故，因轉法輪，至一切智，而有所度。	解暢法者，心自然達，一切如來，皆為一佛，諸力無量，覺了此義，由是之故，因轉法輪，至一切智，而有所度。	Understanding the Dharma means naturally penetrating that all Tathāgatas are one Buddha, and the powers are immeasurable. Realizing this meaning, therefore, turns the Dharma wheel and attains omniscience, thereby liberating beings.
['ZH_T10_0285_004:0487b13_16']	曉了義者，又能知識若干種類，制住正真，須臾分別，當所歸趣，道俗是非，靡不宣布。	曉了義者，又能知識若干種類，制住正真，須臾分別，當所歸趣，道俗是非，靡不宣布。	Understanding the meaning means also being able to know the various kinds of cognition, controlling and abiding in the true, momentarily distinguishing the destinations, and proclaiming the right and wrong of the path and the world without exception.
['ZH_T10_0285_004:0487b15_11']	順次第者，如其正覺，剖判言說，觀其根本，上中下行，心之深淺，而開化之。	順次第者，如其正覺，剖判言說，觀其根本，上中下行，心之深淺，而開化之。	Following the sequence means according to the correct enlightenment, analyzing and explaining the words, observing the fundamental superior, middling, and inferior practices, and the depth of the mind, and guiding and transforming them.
['ZH_T10_0285_004:0487b17_4']	分別辯者，所班宣法，一一章句，演若干義慧無邊際，不可斷絕，飽滿飢虛。	分別辯者，所班宣法，一一章句，演若干義慧無邊際，不可斷絕，飽滿飢虛。	Distinguishing eloquence means that the Dharma that is proclaimed, each chapter and verse, expounds the boundless wisdom of the various meanings, which is inexhaustible, satisfying hunger and thirst.
['ZH_T10_0285_004:0487b19_18']	解暢法者，普請如來，所布言誨，一切十力，及無所畏，諸佛之法，十八不共，修于大哀，而轉法輪，暢達無窮一切敏慧。	解暢法者，普請如來，所布言誨，一切十力，及無所畏，諸佛之法，十八不共，修于大哀，而轉法輪，暢達無窮一切敏慧。	Those who understand the Dharma universally request the Tathāgata to expound the teachings. The ten powers, the fearlessnesses, the dharmas of the buddhas, the eighteen distinctive abilities, cultivating great compassion, and turning the Dharma wheel are all thoroughly understood with utmost wisdom.
['ZH_T10_0285_004:0487b22_2']	曉了義者，識知眾生八萬四千若干品行，從其志性，察彼根源，隨如信樂，宣如來音，而為散結。	曉了義者，識知眾生八萬四千若干品行，從其志性，察彼根源，隨如信樂，宣如來音，而為散結。	 Those who understand the meaning know the eighty-four thousand various kinds of practices of sentient beings. According to their dispositions, they discern their fundamental sources and, in accordance with their faith and joy, proclaim the Tathāgata's voice to resolve their bonds.
['ZH_T10_0285_004:0487b24_2']	順次第者，於一切行，無所破壞，為師子吼，出如來音，八部之聲，聞于十方，徹覩無表。	順次第者，於一切行，無所破壞，為師子吼，出如來音，八部之聲，聞于十方，徹覩無表。	 Those who follow the sequence do not destroy any practices. They roar like lions, emit the Tathāgata's voice, and with the eight-fold sound, their words are heard in the ten directions, penetrating to the imperceptible.
['ZH_T10_0285_004:0487b26_9']	分別辯者，暢如來慧威神光明，消除眾冥闇昧盲塞，自以己行道場之力，隨其信樂，而開化之，各令得所。	分別辯者，暢如來慧威神光明，消除眾冥闇昧盲塞，自以己行道場之力，隨其信樂，而開化之，各令得所。	 Those who have discriminating eloquence proclaim the Tathāgata's wisdom, majestic light, and eliminate all darkness, obscurity, and blindness. With the power of their own practice and the site of enlightenment, they teach according to the faith and joy of others, causing each to attain their proper place.
['ZH_T10_0285_004:0487b26_15']	」金剛藏曰：	」金剛藏曰：	 Vajra Treasury said:
['ZH_T10_0285_004:0487b26_21']	「如是佛子！	「如是佛子！	Thus, O Buddha's disciple!
['ZH_T10_0285_004:0487b27_19']	第九菩薩，立九住者，其惠德本，巍巍如是。	第九菩薩，立九住者，其惠德本，巍巍如是。	The ninth bodhisattva, who abides in the ninth stage, his wisdom and virtuous roots are lofty like this.
['ZH_T10_0285_004:0487c01_7']	辯才若茲，逮得如來無極道藏，為大法師，造立義器，為義之君，獲致義句，玄妙總持，攝救三界，法主總持。	辯才若茲，逮得如來無極道藏，為大法師，造立義器，為義之君，獲致義句，玄妙總持，攝救三界，法主總持。	His eloquence is like this, he attains the Tathāgata's boundless treasury of the Way, becomes a great Dharma master, establishes the vessel of meaning, becomes the lord of meaning, attains the profound and wondrous dhāraṇī, and rescues the three realms with the Dharma-lord dhāraṇī.
['ZH_T10_0285_004:0487c04_5']	取要言之，聖慧神通而用拔濟，照明總持照于十方，善意總持攝一切意，如地總持行猶虛空，威神難逮帝主總持之要無極法門。	取要言之，聖慧神通而用拔濟，照明總持照于十方，善意總持攝一切意，如地總持行猶虛空，威神難逮帝主總持之要無極法門。	To put it briefly, he uses the wisdom and spiritual powers of the sages to deliver and save, illuminates with the illuminating dhāraṇī, shines on the ten directions, gathers all intentions with the good-intention dhāraṇī, practices like space with the earth-like dhāraṇī, and the essence of the difficult-to-attain majestic spiritual dhāraṇī is the boundless Dharma gate of the lord of the gods.
['ZH_T10_0285_004:0487c06_4']	所向總持所遊無量，迴轉總持周旋往來也，逮若干種方便總持，如是等類具足備悉。	所向總持所遊無量，迴轉總持周旋往來也，逮若干種方便總持，如是等類具足備悉。	The dhāraṇī of the direction one faces is immeasurable, and the revolving dhāraṇī revolves and comes and goes. He attains various kinds of skillful means dhāraṇī, and is fully endowed with such types.
['ZH_T10_0285_004:0487c08_16']	逮十不可計百千總持，音聲隨宜無所不達所分別門不可限量，班宣經典莫能稱載，如是總持不可限載正法道門。	逮十不可計百千總持，音聲隨宜無所不達所分別門不可限量，班宣經典莫能稱載，如是總持不可限載正法道門。	They attained ten incalculably vast numbers of dhāraṇīs, and with their unimpeded eloquence they were able to expound the Dharma without limit. They were able to expound the sūtras without end, and in this way their dhāraṇīs were able to uphold the Dharma gate of the true path.
['ZH_T10_0285_004:0487c11_8']	聞不可計諸佛世尊現身演法聞之不忘，所聽班宣不可講論，在於一一如來之所，諮受諷誦十不可計百千總持。	聞不可計諸佛世尊現身演法聞之不忘，所聽班宣不可講論，在於一一如來之所，諮受諷誦十不可計百千總持。	They heard the teachings of incalculably vast numbers of buddhas, and having heard them they did not forget. They were able to expound what they had heard, and in the presence of each tathāgata they received and recited incalculably vast numbers of dhāraṇīs.
['ZH_T10_0285_004:0487c13_2']	如一如來所可開化，無有邊限如來至真無上之法，亦復如是等無有異。	如一如來所可開化，無有邊限如來至真無上之法，亦復如是等無有異。	Just as they were able to transform one tathāgata, they were also able to transform incalculably vast numbers of tathāgatas, and the Dharma of the unsurpassed true path of the tathāgatas was also like this, without distinction.
['ZH_T10_0285_004:0487c15_5']	彼稽首頃轉復增加，於無央數至真等正覺，受道法門，聲聞緣覺不能稱載，所修博聞受音總持。	彼稽首頃轉復增加，於無央數至真等正覺，受道法門，聲聞緣覺不能稱載，所修博聞受音總持。	In the time it takes to snap one's fingers, they were able to increase their reception of the Dharma gate of the path from incalculably vast numbers of tathāgatas, which even śrāvakas and pratyekabuddhas were unable to uphold, and they cultivated vast learning and received the dhāraṇī of sounds.
['ZH_T10_0285_004:0487c17_1']	逮此總持者，建立恩施，以德總持，於百千劫，逮如是持，獲致辯才，而以建立。	逮此總持者，建立恩施，以德總持，於百千劫，逮如是持，獲致辯才，而以建立。	Those who attain this dhāraṇī establish kindness and generosity, upholding virtue with the dhāraṇī, and for hundreds of thousands of eons attain such retention and eloquence, and thereby establish it.
['ZH_T10_0285_004:0487c19_2']	如斯巍巍，法與聖眾，若合會時，周滿一切三千大千世界，隨眾生心所應當化，而為說法。	如斯巍巍，法與聖眾，若合會時，周滿一切三千大千世界，隨眾生心所應當化，而為說法。	When the majestic Dharma and the noble assembly gather like this, they fill all the worlds of the trichiliocosm, and in accordance with the minds of sentient beings, they transform as appropriate and expound the Dharma.
['ZH_T10_0285_004:0487c24_7']	處于法座，而於法座承如來旨，逮得十住阿惟顏地，於餘一切自在自在，尊無有侶，致于光明靡所不燿，處于法座，須臾之間，適發意頃，則以一音，演若干嚮，普告眾會，一時之間，光從口出，其諸毛孔，宣一切音，演布道化，無所不解。	處于法座，而於法座承如來旨，逮得十住阿惟顏地，於餘一切自在自在，尊無有侶，致于光明靡所不燿，處于法座，須臾之間，適發意頃，則以一音，演若干嚮，普告眾會，一時之間，光從口出，其諸毛孔，宣一切音，演布道化，無所不解。	Seated on the Dharma seat, while on the Dharma seat receiving the Tathāgata's intent, they attain the stage of nonretrogression of the ten abodes, and in all other respects they are sovereign and unrivaled, attaining light that illuminates everywhere. Seated on the Dharma seat, in an instant, in the time it takes to form an intention, they expound with a single voice, expounding various sounds, universally proclaiming to the assembly, in an instant, light emanating from the mouth, from all the pores expounding all sounds, spreading the teachings of the Way, without not understanding.
['ZH_T10_0285_004:0487c25_10']	照于三千大千世界及與有色無色之界，咸演法音。	照于三千大千世界及與有色無色之界，咸演法音。	Illuminating the trichiliocosm and the realms of form and formlessness, they all emit the sound of the Dharma.
['ZH_T10_0285_004:0487c27_14']	爾時於彼大千世界，所在眾生，一時皆來，難問義理，各各講說，質無數事，不再重啟，各得開解。	爾時於彼大千世界，所在眾生，一時皆來，難問義理，各各講說，質無數事，不再重啟，各得開解。	At that time, all the beings in the trichiliocosm came at once to ask about the meaning and principles, each lecturing on countless matters, without repeating themselves, and each gaining understanding.
['ZH_T10_0285_004:0487c29_3']	彼時菩薩，一時須臾，悉受眾嚮，所宣諸音，以一言教，普告一切。	彼時菩薩，一時須臾，悉受眾嚮，所宣諸音，以一言教，普告一切。	At that time, the bodhisattvas all received the various sounds proclaimed in an instant, and with a single teaching they universally announced to all.
['ZH_T10_0285_004:0488a02_5']	取要言之，遍二三千大千世界，三四五十，二十五十，乃至周百三千大千，不可稱計大千世界。	取要言之，遍二三千大千世界，三四五十，二十五十，乃至周百三千大千，不可稱計大千世界。	To put it briefly, they pervaded two, three, four, five, ten, twenty, fifty, up to a hundred trichiliocosms, countless great trichiliocosms.
['ZH_T10_0285_004:0488a03_14']	光作法事，建立如來威神聖旨，常以應時，為諸眾生，興作佛事。	光作法事，建立如來威神聖旨，常以應時，為諸眾生，興作佛事。	The light performs Dharma activities, establishing the majestic and sacred intent of the Tathāgata, always in a timely manner, for the sake of all beings, carrying out Buddha activities.
['ZH_T10_0285_004:0488a04_19']	發起得立，轉復增進，如是聖慧，受振光明，而行精進。	發起得立，轉復增進，如是聖慧，受振光明，而行精進。	Giving rise to establishment, further increasing and progressing, such sacred wisdom receives the shaking light, and practices diligently.
['ZH_T10_0285_004:0488a08_16']	假使一一從諸毛孔，如無邊際諸佛世界滿中眾塵，覩若干數不可限量諸佛國土，及其眾會，集在道場，班宣經典，一一如來，與無央數眾生之類，若干群黎，而為散結。	假使一一從諸毛孔，如無邊際諸佛世界滿中眾塵，覩若干數不可限量諸佛國土，及其眾會，集在道場，班宣經典，一一如來，與無央數眾生之類，若干群黎，而為散結。	Suppose each of those pores were as numerous as the dust motes in buddha-realms without end, and the buddha-lands, with their assemblies, gathered in the Way-place, expounding the scriptures, each Tathagata with countless numbers of living beings, various multitudes, and their bonds dispersed.
['ZH_T10_0285_004:0488a10_15']	一一眾生，心性所懷，不可稱載，心各各異，勸導利法，因開化之，如一如來之所度脫。	一一眾生，心性所懷，不可稱載，心各各異，勸導利法，因開化之，如一如來之所度脫。	The mental natures of each and every living being are beyond measure, each mind different, guiding and benefiting the Dharma, and because of this transformation, like the liberation by a single Tathagata.
['ZH_T10_0285_004:0488a15_2']	一切如來，亦復如是等無有異，猶一毛孔，一切亦然，悉演法音，吾等於學亦當如之，廣然其志，思方等誼，將導不逮，一切如來，一時之間，普現其身，悉受法明，斯皆一音，恣其所樂，順所稱歎。	一切如來，亦復如是等無有異，猶一毛孔，一切亦然，悉演法音，吾等於學亦當如之，廣然其志，思方等誼，將導不逮，一切如來，一時之間，普現其身，悉受法明，斯皆一音，恣其所樂，順所稱歎。	All Tathāgatas are also like this, without distinction. Just like a single pore, all are the same, universally expounding the Dharma. We should also learn from this and widely aspire to the profound principles. Guiding those who have not yet attained, all Tathāgatas, in a single instant, universally manifest their bodies, all receiving the illumination of the Dharma. This is all from a single sound, according to their preferences, in accordance with their praise.
['ZH_T10_0285_004:0488a16_11']	諸眾生會，充滿道場，欲聽法者，具足備悉，吾等於彼，亦當復然。	諸眾生會，充滿道場，欲聽法者，具足備悉，吾等於彼，亦當復然。	The assemblies of sentient beings, filling the Dharma realm, those who wish to hear the Dharma, are fully endowed. We should also be like this.
['ZH_T10_0285_004:0488a18_20']	智慧光明，辯才通徹，清淨之業，一時須臾，悅解眾生，其身周旋，若干世界，所有眾生，以逮此住菩薩道地。	智慧光明，辯才通徹，清淨之業，一時須臾，悅解眾生，其身周旋，若干世界，所有眾生，以逮此住菩薩道地。	The light of wisdom, eloquence penetratingly clear, the pure deeds, in a single instant, delighting and understanding sentient beings, their bodies circulating through various worlds, all sentient beings attaining this stage of the bodhisattva path.
['ZH_T10_0285_004:0488a20_12']	夙夜轉進，所念無異，入佛道行，逮得如來平等之教，致于菩薩深妙脫門。	夙夜轉進，所念無異，入佛道行，逮得如來平等之教，致于菩薩深妙脫門。	Day and night, he progressed, his thoughts unchanging. Entering the practices of the Buddha Way, he attained the Tathāgata's impartial teachings and reached the profound and wondrous liberation gate of the bodhisattvas.
['ZH_T10_0285_004:0488a22_11']	以入斯惠，常見諸佛，未曾違離，一一劫中，覩無央數億百千姟諸如來尊，供養奉事。	以入斯惠，常見諸佛，未曾違離，一一劫中，覩無央數億百千姟諸如來尊，供養奉事。	By entering this wisdom, he always saw the buddhas, never parting from them. In each kalpa, he saw countless hundreds of thousands of koṭis of nayutas of tathāgata-lords, making offerings and serving them.
['ZH_T10_0285_004:0488a23_11']	問諸如來，諮受所演，執持經典，而班宣之。	問諸如來，諮受所演，執持經典，而班宣之。	He asked the tathāgatas, received and upheld the sūtras they expounded, and widely proclaimed them.
['ZH_T10_0285_004:0488a25_13']	其功德本，遂更滋茂，超無等侶，猶如佛子工師絕伎，能成瓔珞，治文飾好，以用進上轉輪聖王。	其功德本，遂更滋茂，超無等侶，猶如佛子工師絕伎，能成瓔珞，治文飾好，以用進上轉輪聖王。	His roots of goodness thus further flourished, surpassing his peers. It was like a skilled artisan, O Buddha's son, who can create a necklace, adorn it with patterns, and present it to the wheel-turning sage king.
['ZH_T10_0285_004:0488a27_12']	尊玉女寶，繫在頸著，巍巍無比，晃然煒煒，暮處一切高臺樓上，普照天下諸四方域。	尊玉女寶，繫在頸著，巍巍無比，晃然煒煒，暮處一切高臺樓上，普照天下諸四方域。	The precious jade woman, bound to his neck, was incomparably majestic, dazzling and radiant. At night, in the high palace pavilion, it illuminated the entire four continents.
['ZH_T10_0285_004:0488a28_7']	眾生瓔珞，掩蔽不現，以獨顯燿。	眾生瓔珞，掩蔽不現，以獨顯燿。	The necklaces of sentient beings were obscured and did not appear, only this necklace shone brightly.
['ZH_T10_0285_004:0488a29_9']	如是佛子菩薩大士，逮得行此，善哉意開士道住。	如是佛子菩薩大士，逮得行此，善哉意開士道住。	In this way, the Bodhisattva-mahāsattva attains this practice and abides in the stage of the Good and Wise One.
['ZH_T10_0285_004:0488b01_12']	其功德本，轉更茂盛，超無等倫，過諸聲聞緣覺之乘。	其功德本，轉更茂盛，超無等倫，過諸聲聞緣覺之乘。	His roots of goodness become even more luxuriant, surpassing those of the unequaled, and surpassing the vehicles of the śrāvakas and pratyekabuddhas.
['ZH_T10_0285_004:0488b03_1']	越初發意七八住表，其德本明，消滅眾生諸塵勞心，咸能炤之。	越初發意七八住表，其德本明，消滅眾生諸塵勞心，咸能炤之。	Surpassing the manifestations of the first seven and eight abodes of the mind of enlightenment, his roots of virtue become clear, eliminating the minds of afflictions of sentient beings, all able to illuminate them.
['ZH_T10_0285_004:0488b05_4']	從是得恩，迴惡就善，捨俗入道，猶如佛子，大梵天光，周於一切三千國土，明無不至，眾人蒙燿。	從是得恩，迴惡就善，捨俗入道，猶如佛子，大梵天光，周於一切三千國土，明無不至，眾人蒙燿。	From this, he receives grace, turns away from evil and towards goodness, abandons the secular and enters the Way, just as the light of the great Brahma Heaven pervades all the trichiliocosm, with illumination reaching everywhere, and all people receive its radiance.
['ZH_T10_0285_004:0488b07_16']	菩薩如是，住此善哉開士道地，一切德本光明之燿，普照眾生，聖明遠達，以道法耀，消眾冥塵，咸令一切迴俗就道。	菩薩如是，住此善哉開士道地，一切德本光明之燿，普照眾生，聖明遠達，以道法耀，消眾冥塵，咸令一切迴俗就道。	The Bodhisattva is like this, abiding in this stage of the Good and Wise One, with the radiance of all roots of goodness illuminating sentient beings, the holy wisdom reaching far, with the radiance of the Dharma of the Way eliminating the dust of darkness, all causing them to turn away from the secular and towards the Way.
['ZH_T10_0285_004:0488b08_1']	是為，佛子！	是為，佛子！	This is it, Child of the Buddha!
['ZH_T10_0285_004:0488b09_6']	諸菩薩大士，名曰善哉意第九道住平等之教玄曠之業。	諸菩薩大士，名曰善哉意第九道住平等之教玄曠之業。	The bodhisattva-mahāsattvas are called those of good intentions, abiding in the ninth stage of the equal teaching and profound practice.
['ZH_T10_0285_004:0488b10_6']	宣講其德，無央數劫不可究竟，無能窮極。	宣講其德，無央數劫不可究竟，無能窮極。	Proclaiming their virtues for innumerable eons is not exhaustive, and no one can fully comprehend them.
['ZH_T10_0285_004:0488b11_17']	「菩薩大士，以住此地，若為梵天，若大梵王，居三千世界，而得自在。	「菩薩大士，以住此地，若為梵天，若大梵王，居三千世界，而得自在。	The bodhisattva-mahāsattvas, abiding in this stage, may become Brahmā or the king of great Brahmā, dwelling in the trichiliocosm and attaining mastery.
['ZH_T10_0285_004:0488b15_4']	造立聲聞緣覺之法菩薩之行，講度無極，明無有侶，諮問眾生志性本末，所為道業，布施惠人，愛敬仁和，利人饒益，等勸財共，以是四恩，普濟一切。	造立聲聞緣覺之法菩薩之行，講度無極，明無有侶，諮問眾生志性本末，所為道業，布施惠人，愛敬仁和，利人饒益，等勸財共，以是四恩，普濟一切。	They establish the teachings of śrāvakas and pratyekabuddhas, the practices of bodhisattvas, and expound the perfections, their wisdom unmatched. They inquire about the fundamental nature of sentient beings and the practices they undertake, giving to others, loving and being kind, benefiting others, and equally encouraging them to share. With these four kinds of kindness, they universally deliver all.
['ZH_T10_0285_004:0488b16_8']	以斯積德，常感念佛，心不違遠，乃至備悉，成一切智。	以斯積德，常感念佛，心不違遠，乃至備悉，成一切智。	Accumulating this merit, they always contemplate the Buddha, their minds never straying, until they fully accomplish omniscience.
['ZH_T10_0285_004:0488b18_6']	思念不忘，云何逮致於諸眾生最尊無極，至于普聖，將導不逮，發意之頃，如是色像。	思念不忘，云何逮致於諸眾生最尊無極，至于普聖，將導不逮，發意之頃，如是色像。	How can one attain the utmost respect among all beings, and reach universal holiness, leading those who have not yet attained, in an instant of thought, in such an appearance?
['ZH_T10_0285_004:0488b19_17']	勤修精進，須臾一時，具足充備十無央數百千佛土滿中諸塵定意正受。	勤修精進，須臾一時，具足充備十無央數百千佛土滿中諸塵定意正受。	Diligent practice and effort, in a single moment, fully complete the concentration and absorption of the dust particles filling the ten innumerable hundreds of thousands of buddha lands.
['ZH_T10_0285_004:0488b23_12']	見諸菩薩，亦如十不可計諸佛國土塵數大士眷屬集會，以上妙願道力所致，諸菩薩等所願殊特，感動變化，無能稱載，至不可計億百千姟無限之劫，皆不可議。	見諸菩薩，亦如十不可計諸佛國土塵數大士眷屬集會，以上妙願道力所致，諸菩薩等所願殊特，感動變化，無能稱載，至不可計億百千姟無限之劫，皆不可議。	Seeing the bodhisattvas, also like the dust particles in the lands of the ten incalculable buddhas, the assembly of the great beings' retinue, attained through the power of the supreme vow path, the bodhisattvas' vows are extraordinary, their transformations are beyond description, reaching the incalculable hundreds of thousands of koṭis of infinite eons, all inconceivable.
['ZH_T10_0285_004:0488b24_12']	」時金剛藏，欲廣此義，重散其意，即說頌曰：	」時金剛藏，欲廣此義，重散其意，即說頌曰：	At that time, Vajra Treasury, wanting to elaborate on this meaning and further explain it, then spoke a verse, saying:
['ZH_T10_0285_004:0488b25_14']	「斯力不可量，　　奉行佛要道；	「斯力不可量，　　奉行佛要道；	This power is immeasurable, upholding the essential path of the buddhas;
['ZH_T10_0285_004:0488b26_13']	微妙慧第一，　　眾生難曉了。	微妙慧第一，　　眾生難曉了。	The subtle wisdom is supreme, difficult for beings to understand.
['ZH_T10_0285_004:0488b27_13']	如是處祕藏，　　眾祐面執持；	如是處祕藏，　　眾祐面執持；	Thus, in this secret treasury, the Benefactor personally upholds it;
['ZH_T10_0285_004:0488b28_13']	為眾生之故，　　得入第九住。	為眾生之故，　　得入第九住。	For the sake of sentient beings, he enters the ninth abode.
['ZH_T10_0285_004:0488b29_13']	以是逮總持，　　三昧無極尊；	以是逮總持，　　三昧無極尊；	By this, he attains dhāraṇī, the supreme samādhi;
['ZH_T10_0285_004:0488c01_13']	廣普神通業，　　又周遍國土。	廣普神通業，　　又周遍國土。	Vast and pervasive spiritual powers, and pervades the lands.
['ZH_T10_0285_004:0488c02_13']	決解聖慧力，　　最勝現處所；	決解聖慧力，　　最勝現處所；	Resolving the power of holy wisdom, manifesting the supreme abode;
['ZH_T10_0285_004:0488c03_13']	志願心愍哀，　　正住入第九。	志願心愍哀，　　正住入第九。	With a compassionate mind, he abides in the ninth.
['ZH_T10_0285_004:0488c04_13']	以通此道地，　　上勝攝持藏；	以通此道地，　　上勝攝持藏；	By means of this stage, he embraces the supreme treasury;
['ZH_T10_0285_004:0488c05_13']	真妙之法要，　　不分別義德。	真妙之法要，　　不分別義德。	The true and wonderful essential Dharma, without discriminating meaning and virtue.
['ZH_T10_0285_004:0488c06_13']	其在有漏行，　　及世賢聖身；	其在有漏行，　　及世賢聖身；	Those in defiled practices, and the bodies of worldly sages;
['ZH_T10_0285_004:0488c07_13']	斯心不可議，　　尊覺了至義。	斯心不可議，　　尊覺了至義。	This mind is inconceivable, the Honored One realizes the ultimate meaning.
['ZH_T10_0285_004:0488c08_13']	分別暢諸法，　　所思惟究竟；	分別暢諸法，　　所思惟究竟；	Discerning and illuminating all dharmas, the ultimate of what is contemplated;
