segmentnr	original	analyzed	translated
['ZH_T54_2128_096:0908a02_29']	盻鮒扶務反廣疋云鮒魚也周易井谷射鮒是也說文亦魚也從魚付聲也。	盻鮒扶務反廣疋云鮒魚也周易井谷射鮒是也說文亦魚也從魚付聲也。	盻鮒 (fú) is pronounced as fú mu in reverse. Guǎngyì states that 鮒 is a kind of fish. The Yìjīng says fishing for 鮒 in the well and valley, which is the same. Shuōwén defines it as a kind of fish as well, and it takes 魚 as its semantic component and 賦 as its phonetic component.
['ZH_T54_2128_096:0908a04_4']	韞韣上鬱吻反下音獨考聲云韞包藏也鄭注禮記云韞鞱也蒼頡篇束縛也古今正字義同二字並從韋昷蜀聲昷音溫也。	韞韣上鬱吻反下音獨考聲云韞包藏也鄭注禮記云韞鞱也蒼頡篇束縛也古今正字義同二字並從韋昷蜀聲昷音溫也。	韞韣 (dú) is pronounced as wén wěn and dú respectively. Kǎoshēng states that 韞 means to wrap and conceal. Zhèng's annotation to the Lǐjì states that 韞 means to cover. Cāngjiépiān defines it as to bind and tie. Gǔjīnzhèngzì defines it in the same way. Both characters take 韋 as their semantic component and 昷 as their phonetic component. 昷 is pronounced as wén.
['ZH_T54_2128_096:0908a05_30']	過棰上鵽瓜反下佳累反古今正字云檛棰也棰擊也二字並從木過垂皆聲。	過棰上鵽瓜反下佳累反古今正字云檛棰也棰擊也二字並從木過垂皆聲。	過棰 (chuí) is pronounced as guā and jué respectively. Gǔjīnzhèngzì defines 檛 as a kind of stick, and 棰 as to strike. Both characters take 木 as their semantic component and 過 and 垂 as their phonetic components respectively.
['ZH_T54_2128_096:0908a06_43']	繾綣上牽善反下闕阮反毛詩傳云繾綣反覆也杜注左傳云不離散也古今正字義同二字並從糸遣卷聲也。	繾綣上牽善反下闕阮反毛詩傳云繾綣反覆也杜注左傳云不離散也古今正字義同二字並從糸遣卷聲也。	繾綣 (quǎn) is pronounced as qiān shàn and quē yuǎn respectively. The Máo Shī Zhuàn states that 繾 means to repeat, and 綣 means to not separate. Dù's annotation to the Zuǒzhuàn states that 繾 means to not leave or scatter. Gǔjīnzhèngzì defines them in the same way. Both characters take 糸 as their semantic component and 遣 and 卷 as their phonetic components respectively.
['ZH_T54_2128_096:0908a07_20']	祉緣上抽里反毛詩云祉福也說文義同從示止聲。	祉緣上抽里反毛詩云祉福也說文義同從示止聲。	祉緣 (yán) is pronounced as qiū lǐ in reverse. The Máo Shī states that 祉 means blessings. Shuōwén defines it in the same way. It takes 示 as its semantic component and 止 as its phonetic component.
['ZH_T54_2128_096:0908a08_19']	閘愚上烏甲反說文云閘開閉門也從門甲聲也。	閘愚上烏甲反說文云閘開閉門也從門甲聲也。	Zhe is pronounced as wu jia in Shang. Shuowen says zhe means opening and closing a door, and it takes men and jia as its phonetic components.
['ZH_T54_2128_096:0908a09_34']	苲㖾上藏各反考聲云西南夷号亦作莋下卭各反花趺也集云苲蕚之檻其義未詳也。	苲㖾上藏各反考聲云西南夷号亦作莋下卭各反花趺也集云苲蕚之檻其義未詳也。	Zha is pronounced as zang ge in Shang. Kaosheng says zha is a name in the southwest Yi region, also written as cai. Ge is pronounced as kang ge. It means the flower pedestal. The collection says zha and ke are the railings, but its meaning is not yet clear.
['ZH_T54_2128_096:0908a10_37']	巨鑊黃郭反鄭注周禮云鑊鼎也又云煑肉器也說文云鑴也從金蒦聲音紆縛反雟音胡圭反。	巨鑊黃郭反鄭注周禮云鑊鼎也又云煑肉器也說文云鑴也從金蒦聲音紆縛反雟音胡圭反。	Ju huo is pronounced as huang guo. Zheng's annotation to Zhouli says huo means a cauldron. It also says it is a cooking utensil. Shuowen says it means to carve, and it takes metal and wu as its components. Wu is pronounced as yu wu in Shang. Huai is pronounced as hu gui in Shang.
['ZH_T54_2128_096:0908a11_22', 'ZH_T54_2128_096:0908a12_38']	三朸凌軄反說文云朸木理也從木力聲亦未詳此義也。🔽利㭰醉髓反考聲云鳥口也說文從此朿聲亦作觜集本作呰是毀呰字非也呰音子朿音七四反。	三朸凌軄反說文云朸木理也從木力聲亦未詳此義也。 利㭰醉髓反考聲云鳥口也說文從此朿聲亦作觜集本作呰是毀呰字非也呰音子朿音七四反。	San lei is pronounced as ling li. Shuowen says lei means to straighten wood, and it takes wood and li as its phonetic components. It also has not yet been clarified.🔽Li zhui is pronounced as zui sui. Kaosheng says it means the bird's beak. Shuowen takes this and zui as its components. It is also written as zui. The collection writes it as zui, which is the character for slander, not the correct one. Zui is pronounced as zi zui. Zui is pronounced as qi si in Shang.
['ZH_T54_2128_096:0908a13_31']	攙槍上仕銜反下鵲養反考聲云逆刺也古今正字並從木毚倉皆聲毚音同上。	攙槍上仕銜反下鵲養反考聲云逆刺也古今正字並從木毚倉皆聲毚音同上。	Chan qiang is pronounced as shi han and que yang respectively. Kaosheng says it means to stab against. Gujin zhengzi says they both take wood as their components, and chan and cang as their phonetic components. Chan is pronounced the same as above.
['ZH_T54_2128_096:0908a15_15']	狡狗上交夘反山海經云有獸狀如犬而豹文角如牛名狡音如犬吠匃奴地有狡犬巨口黑身杜注左傳云狡滑也廣疋健也說文少狗也從犬交聲也。	狡狗上交夘反山海經云有獸狀如犬而豹文角如牛名狡音如犬吠匃奴地有狡犬巨口黑身杜注左傳云狡滑也廣疋健也說文少狗也從犬交聲也。	狡狗, the upper character 交 is pronounced as mao. The Shanhai Jing (Classic of Mountains and Seas) says there is a beast that resembles a dog but has leopard markings, horns like a cow, and is called 狡. It is pronounced as jiao. It barks like a dog. The land of the Qiang people has 狡 dogs with huge mouths and black bodies. Du Yu's annotation to the Zuozhuan says 狡 means slippery. Guangya says it means vigorous. Shuowen says it is a young dog. It takes 犬 as its semantic component and 交 as its phonetic component.
['ZH_T54_2128_096:0908a16_17']	斐󱾃上妃尾反下微匪反已與釋第六卷中。	斐󱾃上妃尾反下微匪反已與釋第六卷中。	斐󱾃, the upper character 妃 is pronounced as fei, the lower character 微 is pronounced as fei. It has been explained in the sixth scroll.
['ZH_T54_2128_096:0908a17_21', 'ZH_T54_2128_096:0908a18_27']	苾芳上頻蜜反字林云苾大香也從廾泌聲亦作馝字。🔽爍爍商灼反顧野王云銷也古今正字云人民󰯌爍不固也從火樂聲。	苾芳上頻蜜反字林云苾大香也從廾泌聲亦作馝字。 爍爍商灼反顧野王云銷也古今正字云人民󰯌爍不固也從火樂聲。	苾芳, the upper character 頻 is pronounced as min. The Zilin (Etymology) says 苾 means great fragrance. It takes 廾 as its semantic component and 泌 as its phonetic component. It is also written as the character 馝.🔽爍爍, pronounced as shao. Gu Yewang (Explanations of Graphs) says it means to melt. The Gujin Zizhi (Comprehensive Records of Antiquity and Modern Times) says it means the people are melting and flickering, not solid. It takes 火 as its semantic component and 樂 as its phonetic component.
['ZH_T54_2128_096:0908a19_28']	遐𨒌紙盈反顧野王云遠也說文行也從辵正聲辵音丑略反亦作征也。	遐𨒌紙盈反顧野王云遠也說文行也從辵正聲辵音丑略反亦作征也。	遐𨒌, pronounced as ying. Gu Yewang says it means far. Shuowen says it means to walk. It takes 辶 as its semantic component and 正 as its phonetic component. 辶 is pronounced as zhui. It is also written as 征.
['ZH_T54_2128_096:0908a21_44']	椿菌上黜屯反莊子云有大椿者以八百歲為春八百歲為秋也古今正字從木春聲下逵殞反郭璞云菌地蕈也似蓋莊子云朝菌不知晦朔司馬彪云夭芝也天陰生糞上說文義與郭同從廾囷省聲囷音屈倫反蕈音深荏反。	椿菌上黜屯反莊子云有大椿者以八百歲為春八百歲為秋也古今正字從木春聲下逵殞反郭璞云菌地蕈也似蓋莊子云朝菌不知晦朔司馬彪云夭芝也天陰生糞上說文義與郭同從廾囷省聲囷音屈倫反蕈音深荏反。	For large tree (chun), the top character is pronounced chui tun and is defined in the Zhuangzi as a tree that takes 800 years as spring and 800 years as autumn. The Shuowen defines it as a tree character with the sound of chun. For fungus (jun), the bottom character is pronounced quian yin and is defined by Guo Pu as a kind of fungus that grows on the ground, resembling a cap. The Zhuangzi says it is a short-lived fungus that grows on dung when the sky is overcast. Sima Biao defines it as a kind of fungus. The Shuowen defines it the same as Guo, with the gong radical and the sound character jun, pronounced qu lun (the qu radical is omitted). Xun is pronounced shen ren (the ren radical is omitted).
['ZH_T54_2128_096:0908a22_22', 'ZH_T54_2128_096:0908a23_40']	駉末上古熒反說文云駉牧馬苑也從馬冋聲冋音同也。🔽愚黠閑軋反方言云自關而東趙魏之間謂慧為黠郭璞云慧了也說文堅黑也從黑吉聲軋音烏黠反。	駉末上古熒反說文云駉牧馬苑也從馬冋聲冋音同也。 愚黠閑軋反方言云自關而東趙魏之間謂慧為黠郭璞云慧了也說文堅黑也從黑吉聲軋音烏黠反。	For pasture (fang), the top character is pronounced gu qing and is defined in the Shuowen as a place for grazing horses, with the horse radical and the fang sound. Fang is pronounced the same.🔽For ignorant (yu), the bottom character is pronounced xian jie and is defined in the Fangyan as referring to wisdom in the area east of Guan and between Zhao and Wei. Guo Pu defines it as understanding. The Shuowen defines it as hard and black, with the black radical and the jia sound. Jia is pronounced wu jie.
['ZH_T54_2128_096:0908a24_32']	喁喁虞恭反淮南子云群生莫不隅然仰其德也說文眾口上見也從口禺聲音禺。	喁喁虞恭反淮南子云群生莫不隅然仰其德也說文眾口上見也從口禺聲音禺。	For all (yong yong), the top character is pronounced yu gong and is defined in the Huainan Zi as referring to all living beings looking up to its virtue. The Shuowen defines it as the mouths of the crowd looking up, with the mouth radical and the yu sound. The yu sound is pronounced yu.
['ZH_T54_2128_096:0908b01_44']	蓼蘇上音了說文云蓼辛菜也從廾翏聲下素胡反尒疋云蘇桂荏也說文義同從廾穌聲翏音力救反蘇音同上。	蓼蘇上音了說文云蓼辛菜也從廾翏聲下素胡反尒疋云蘇桂荏也說文義同從廾穌聲翏音力救反蘇音同上。	For liao in liao su, the Shuowen defines it as a spicy vegetable, and it takes gong and jiao as its phonetic components. For su, it is pronounced as hu in reverse. The Erya defines su as cassia and sesame. The Shuowen has the same definition and takes gong and su as its phonetic components. Jiao is pronounced as li ji in reverse. Su is pronounced the same as above.
['ZH_T54_2128_096:0908b03_3']	熠燿上󰯌挹反下怡照反毛詩傳云熠燿燐也即熒火也說文義同並從火習翟聲也亦作煜燿音義並同燐音𠫤也。	熠燿上󰯌挹反下怡照反毛詩傳云熠燿燐也即熒火也說文義同並從火習翟聲也亦作煜燿音義並同燐音𠫤也。	For yi in yi yao, it is pronounced as yi. For yao, it is pronounced as zhi. The Mao Commentary on the Book of Songs defines yi yao as fireflies. The Shuowen has the same definition and both take fire as their semantic components, with xi and zhi as their phonetic components. It is also written as yu yao. The pronunciation and meaning are the same. Lin is pronounced as lin.
['ZH_T54_2128_096:0908b04_17']	高翬毀違反說文云翬大飛也從羽軍聲也。	高翬毀違反說文云翬大飛也從羽軍聲也。	For gao hui, it is pronounced as hui. The Shuowen defines hui as flying high, and it takes feather and jun as its phonetic components.
['ZH_T54_2128_096:0908b05_12']	匠椹縶林反已具釋雜事律也。	匠椹縶林反已具釋雜事律也。	For jiang zhen, zhen is pronounced as lin. It has already been explained in the Vinaya in Miscellaneous Topics.
['ZH_T54_2128_096:0908b06_29']	睒倏上苫染反考聲云目不定也古今正字從目炎聲下舒音反已具釋訖。	睒倏上苫染反考聲云目不定也古今正字從目炎聲下舒音反已具釋訖。	For shan in shan shun, it is pronounced as shan. The Kaosheng defines it as an unsteady eye. The Shuowen defines it as a character from eye with yan as its phonetic component. For shun, it is pronounced as shu. It has already been explained.
['ZH_T54_2128_096:0908b07_12']	瞥若普蔑反已具釋雜事律中。	瞥若普蔑反已具釋雜事律中。	For piao in piao ruo, it is pronounced as pu mie. It has already been explained in the Vinaya in Miscellaneous Topics.
['ZH_T54_2128_096:0908b08_37', 'ZH_T54_2128_096:0908b09_32']	眴目上玄絹反王逸云眴視皃也顧野王云如今人動目密相試語也說文目捶也從目䀏聲也。🔽炯電上公迥反蒼頡篇云炯明也說文光也從火冋聲冋音扃下文炯烔音並同此。	眴目上玄絹反王逸云眴視皃也顧野王云如今人動目密相試語也說文目捶也從目䀏聲也。 炯電上公迥反蒼頡篇云炯明也說文光也從火冋聲冋音扃下文炯烔音並同此。	The character 眴 (xuán) is pronounced as xuán. Wang Yi said it means the appearance of looking. Gu Yewang said it means like people today secretly communicating with each other by moving their eyes. Shuowen defines it as the shaking of the eyes and takes 䀏 as its phonetic component.🔽The character 炯 (jǐng) is pronounced as jǐng. Cangjie's Book defines it as bright. Shuowen defines it as light and takes 冋 as its phonetic component. 冋 is pronounced as jǐng.
['ZH_T54_2128_096:0908b10_35']	石飆婢姚反尒疋云扶搖謂之飆郭云暴風從上下者也說文義同從風猋聲猋音同上也。	石飆婢姚反尒疋云扶搖謂之飆郭云暴風從上下者也說文義同從風猋聲猋音同上也。	The character 飆 (biāo) is pronounced as biāo. Erya defines 扶搖 (fú yáo) as 飆. Guo notes it is a violent wind blowing from above. Shuowen defines it similarly and takes 風 as its semantic component and 猋 as its phonetic component. 猋 is pronounced the same as above.
['ZH_T54_2128_096:0908b12_22']	鵬鵾上音朋下音昆案莊子云鵬鯤魚所化其背不知幾千里搏扶搖而上九万里楚辭云鵾鷄嘲哳而悲鳴顧野王云狀如鶴而大說文云二字並從鳥用昆皆聲亦作鶤。	鵬鵾上音朋下音昆案莊子云鵬鯤魚所化其背不知幾千里搏扶搖而上九万里楚辭云鵾鷄嘲哳而悲鳴顧野王云狀如鶴而大說文云二字並從鳥用昆皆聲亦作鶤。	The character 鵬 (péng) is pronounced as péng. The character 鶤 (kūn) is pronounced as kūn. According to Zhuangzi, 鵬 is the transformation of the fish 鯤. Its back is said to be thousands of li. It flaps its wings and soars 90,000 li. Chuci says 鶤 is a bird that cries out sadly. Gu Yewang defines it as resembling a crane but larger. Shuowen defines both characters as taking 鳥 as their semantic component and 鴳 and 鴳 as their phonetic components.
['ZH_T54_2128_096:0908b15_5', 'ZH_T54_2128_096:0908b17_8']	14 第十四卷第十四卷󱈜璣上似緣反下音機尚書云󱈜璣玉衡以齊七政孔注云正天文之器運轉者也說文義同二字並從玉睿聲集作珽俗字也。🔽翱翔上敖高反下象羊反毛詩傳云翱翔猶仿佯也鄭云逍遙也郭璞云鳥飛布翅也說文迴飛也二字並從羽皐羊皆聲集作𦒡俗也。	14 第十四卷第十四卷󱈜璣上似緣反下音機尚書云󱈜璣玉衡以齊七政孔注云正天文之器運轉者也說文義同二字並從玉睿聲集作珽俗字也。 翱翔上敖高反下象羊反毛詩傳云翱翔猶仿佯也鄭云逍遙也郭璞云鳥飛布翅也說文迴飛也二字並從羽皐羊皆聲集作𦒡俗也。	14 Volume 14, Volume 14. The character 璣 (ji) is pronounced as si yuan fan (ji) and the character 機 (ji) is pronounced as ji. The Book of Documents states: Using 璣 (ji) and 玉衡 (yu heng) to align the seven celestial bodies. Kong's annotation states: The instruments for observing the celestial phenomena. The Shuowen defines the two characters similarly. Both take 玉 (yu) as the semantic component and 璣 (ji) and 機 (ji) as the phonetic component. The character 珽 (ting) is a vulgar character.🔽翱翔 (ao xiang). The character 翱 (ao) is pronounced as ao gao fan (ao) and the character 翔 (xiang) is pronounced as xiang yang fan (xiang). The Mao Commentary on the Book of Songs states: 翱翔 (ao xiang) is like wandering. Zheng states: It means to roam freely. Guo Pu states: It means birds flying with their wings spread. The Shuowen defines the two characters as flying in a circle. Both take 羽 (yu) as the semantic component and 皐 (gao) and 羊 (yang) as the phonetic component. The character 𦒡 (ting) is a vulgar character.
['ZH_T54_2128_096:0908b19_3']	𭖪气上音獨下欺既反考聲云陰陽之所生𪏰殠之所聞也說文雲气也象形亦作氣集本作炁古文字下文同此也。	𭖪气上音獨下欺既反考聲云陰陽之所生𪏰殠之所聞也說文雲气也象形亦作氣集本作炁古文字下文同此也。	𭖪气 (du qi). The character 𭖪 (du) is pronounced as du and the character 气 (qi) is pronounced as qi ji fan (qi). The Kǎoshēng states: What is produced by yin and yang, what is heard by 𪏰 (du) and 殠 (qi). The Shuowen defines it as the vapor of clouds. It is a pictograph and is also written as 气 (qi). The character in the collection is written as 炁 (qi), an ancient character. The character in the following text is the same as this.
['ZH_T54_2128_096:0908b21_34']	黿鼉上阮袁反下度河反說文云黿大鼈從黽元聲山海經云江水出鼉郭璞云似蜥蜴大者長文有鱗釆皮可以為鼓說文水蟲也餘義同郭從黽單聲也集本作魭䰿俗字也鼈音卑滅反黽音萌梗反。	黿鼉上阮袁反下度河反說文云黿大鼈從黽元聲山海經云江水出鼉郭璞云似蜥蜴大者長文有鱗釆皮可以為鼓說文水蟲也餘義同郭從黽單聲也集本作魭䰿俗字也鼈音卑滅反黽音萌梗反。	For alligators and sea turtles, the top character is pronounced Ruan Yuan and the bottom character is pronounced Du He. The Shuowen says it describes a large turtle and takes Meng as its phonetic component. The Shanhai Jing says alligators emerge from the Jiang River. Guo Pu says they resemble lizards, with the larger ones growing to several tens of feet long, and their scales can be used to make drums. The Shuowen says they are aquatic creatures. The rest of the meaning is the same as Guo's explanation. It takes Meng as its phonetic component. The original character in the collection is a vulgar character with chi and fu. The pronunciation of turtle is bei mie (as in bei mie fan). The pronunciation of Meng is meng geng.
['ZH_T54_2128_096:0908b23_28']	狙玃上七餘反廣疋云狙獼猴類也說文玃屬從犬且聲下居籰反郭注尒疋云似獼猴而大蒼黑色能攫持人好顧󱌁󱌁說文云母猴也從犬矍聲攫音俱縛反籰音王矍反矍音吁籰反。	狙玃上七餘反廣疋云狙獼猴類也說文玃屬從犬且聲下居籰反郭注尒疋云似獼猴而大蒼黑色能攫持人好顧󱌁󱌁說文云母猴也從犬矍聲攫音俱縛反籰音王矍反矍音吁籰反。	Monkeys and gibbons, the top character is pronounced Qi Yu. The Guangya says monkeys are a type of monkey. The Shuowen says gibbons are a category of monkeys. It takes dog as its semantic component and Qi as its phonetic component. The bottom character is pronounced Ju Gui. Guo Pu's commentary on Erya says they resemble monkeys but are larger, with a bluish-black color, and can grab and hold onto people. They like to look back and forth. The Shuowen says they are female monkeys. It takes dog as its semantic component and Ju as its phonetic component. The pronunciation of Ju is Ju Ba. The pronunciation of Gui is Wang Ju. The pronunciation of Ju is Xu Ju.
['ZH_T54_2128_096:0908b24_9']	惒羅子上音禾梵語也。	惒羅子上音禾梵語也。	He Luo, the top character is pronounced He and is a Sanskrit term.
['ZH_T54_2128_096:0908b25_22']	曀染上伊計反毛詩傳云陰而風日曀說文從日壹聲也。	曀染上伊計反毛詩傳云陰而風日曀說文從日壹聲也。	Mist and fog, the top character is pronounced Yi Ji. The Mao Commentary on the Book of Songs says when it is cloudy and windy, the sun is obscured by mist and fog. The Shuowen says it takes sun as its semantic component and Yi as its phonetic component.
['ZH_T54_2128_096:0908c01_36']	歸慪緱侯反字書云慪歌也喜也吟也古今正字義同從心區聲或作謳亦作嘔音義並同也。	歸慪緱侯反字書云慪歌也喜也吟也古今正字義同從心區聲或作謳亦作嘔音義並同也。	The character gui is pronounced as gui, and the Shuowen dictionary defines it as singing, joy, and chanting. The Gujin zhengzi has the same meaning and takes xin as its semantic component and qu as its phonetic component. It is also written as gou or ou, with the same pronunciation and meaning.
['ZH_T54_2128_096:0908c02_35']	後隊徒對反杜注左傳云隊部也百人為一隊說文作隊從阝遂聲集作󳁟於義乖失非也。	後隊徒對反杜注左傳云隊部也百人為一隊說文作隊從阝遂聲集作󳁟於義乖失非也。	The character dui is pronounced as dui, and Du Yu's annotation to the Zuozhuan defines it as a division of one hundred people. The Shuowen defines it as a group and writes it as dui, taking feng as its semantic component and sui as its phonetic component. The collected works write it as dui, which deviates from the meaning and is incorrect.
['ZH_T54_2128_096:0908c04_7']	蕛稗上弟泥反郭云󳁕似稗布也而生穢草也說文從草稊聲下排懈反杜注左傳云草之似穀者也古今正字義同也從禾卑聲也。	蕛稗上弟泥反郭云󳁕似稗布也而生穢草也說文從草稊聲下排懈反杜注左傳云草之似穀者也古今正字義同也從禾卑聲也。	The character ji is pronounced as di ni, and Guo Pu defines it as a weed similar to barnyard grass that grows among other plants. The Shuowen defines it as a grass and takes cao as its semantic component and di as its phonetic component. The character bei is pronounced as pai jie, and Du Yu's annotation to the Zuozhuan defines it as a grass that resembles grains. The Gujin zhengzi has the same definition and takes he as its semantic component and bei as its phonetic component.
['ZH_T54_2128_096:0908c05_42']	跋扈上槃末反下胡古反漢書音義云跋扈自縱恣皃也𦵮琮云勇健皃也跋字已釋訖說文扈從邑戶聲也。	跋扈上槃末反下胡古反漢書音義云跋扈自縱恣皃也𦵮琮云勇健皃也跋字已釋訖說文扈從邑戶聲也。	The character ba is pronounced as pan mo, and the character hu is pronounced as hu gu. The Han Shu Yin Yi defines ba hu as a state of self-indulgence. Pei Cong defines it as a state of bravery and vigor. The character ba has already been explained. The Shuowen defines hu as taking yi as its semantic component and hu as its phonetic component.
['ZH_T54_2128_096:0908c06_20']	高驤想羊反說文云馬低仰也從馬襄聲下文同也。	高驤想羊反說文云馬低仰也從馬襄聲下文同也。	The character xiang is pronounced as xiang yang. The Shuowen defines it as a horse's head raised up and takes ma as its semantic component and xiang as its phonetic component. The character below is the same as this one.
['ZH_T54_2128_096:0908c07_41']	嵯峨上昨何反下我哥反廣疋云高皃也王逸云山高峻蔽曰也古今正字並從山差我皆聲集嗟俗字也。	嵯峨上昨何反下我哥反廣疋云高皃也王逸云山高峻蔽曰也古今正字並從山差我皆聲集嗟俗字也。	嵯峨, pronounced as zā hé and wǒ gē respectively. Guǎng Pié states it means tall appearance. Wáng Yì states it means a mountain is high and majestic. Gǔjīn Zhèngzì states it is composed of 山 (mountain) and 差 (to discriminate) with 我 (I) as the phonetic component. 集嗟 is a vulgar character.
['ZH_T54_2128_096:0908c08_29']	熯晨上然善反亦音漢蒼頡篇云火乾也說文云亦乾皃也從火漢省聲也。	熯晨上然善反亦音漢蒼頡篇云火乾也說文云亦乾皃也從火漢省聲也。	熯晨, pronounced as rán shàn and also as hàn. Cāng Jié Piān states it means fire is dry. Shuōwén states it also means a dry appearance. It is composed of 火 (fire) and 漢 (to discriminate), with the latter being simplified.
['ZH_T54_2128_096:0908c09_22']	祖禰泥禮反鄭眾云禰父廟也古今正字義同從示爾聲。	祖禰泥禮反鄭眾云禰父廟也古今正字義同從示爾聲。	祖禰, pronounced as ní lǐ. Zhèng Zōng states 禰 is the ancestral temple of the father. Gǔjīn Zhèngzì has the same meaning. It is composed of 示 (to show) and 尔 (ear) with 爾 as the phonetic component.
['ZH_T54_2128_096:0908c10_6']	畷󱻗上知衛反。	畷󱻗上知衛反。	畷󱻗, pronounced as zhī wèi and chā jià respectively.
['ZH_T54_2128_096:0908c10_14']	毛詩傳云畷表也。	毛詩傳云畷表也。	The Shāo Yī states 畷 means a boundary.
['ZH_T54_2128_096:0908c10_38']	鄭注禮記云田畯所督約百姓於井間之處也所以表行列。	鄭注禮記云田畯所督約百姓於井間之處也所以表行列。	Zhèng Zhù Lǐjì states it is the place where the field manager supervises the common people between the wells, used to mark the rows.
['ZH_T54_2128_096:0908c10_46']	說文兩陌間道也。	說文兩陌間道也。	Shuōwén states it is the road between two paths.
['ZH_T54_2128_096:0908c11_6']	廣六尺從田叕聲。	廣六尺從田叕聲。	It is 6 feet wide and is composed of 田 (field) and 叕 (to discriminate) with the latter as the phonetic component.
['ZH_T54_2128_096:0908c11_11']	下查駕反。	下查駕反。	下 is pronounced as chā jià.
['ZH_T54_2128_096:0908c12_23']	禮記云天子大󱻗八伊耆氏始為󱻗󱻗也者索也歲十二月而合聚萬物而索饗之󱻗之祭也主先嗇而祭司嗇也祭百種以報嗇也仁之至也義之盡也。	禮記云天子大󱻗八伊耆氏始為󱻗󱻗也者索也歲十二月而合聚萬物而索饗之󱻗之祭也主先嗇而祭司嗇也祭百種以報嗇也仁之至也義之盡也。	The Liji says: The Son of Heaven's Great Feast is held on the eighth day of the twelfth month. Yiqi was the first to hold a feast. Feast means to gather and collect all things and offer sacrifices to them. The feast is presided over by the Minister of Agriculture, who sacrifices to the director of agriculture. Sacrifices are offered to the hundred kinds of crops to repay the director of agriculture. It is the utmost of benevolence and the fulfillment of righteousness.
['ZH_T54_2128_096:0908c12_34']	黃衣黃冠而祭息田夫也。	黃衣黃冠而祭息田夫也。	Wearing yellow clothes and a yellow turban, sacrifices are offered to the resting farmers.
['ZH_T54_2128_096:0908c13_10']	鄭玄云祭謂既󱻗臘先祖五祀於是勞農以休息之有八者。	鄭玄云祭謂既󱻗臘先祖五祀於是勞農以休息之有八者。	Zheng Xuan says: Sacrifice means, after the feast and the last month, to first sacrifice to the ancestors and the five sacrifices. Here, the farmers are rested. There are eight:
['ZH_T54_2128_096:0908c13_33']	一先嗇二司嗇三農四表畷五猫虎六防七水滽八昆虫。	一先嗇二司嗇三農四表畷五猫虎六防七水滽八昆虫。	First, the director of agriculture; second, the director of agriculture; third, farmers; fourth, the boundary markers; fifth, cats and tigers; sixth, guards; seventh, water reservoirs; eighth, insects.
['ZH_T54_2128_096:0908c14_6', 'ZH_T54_2128_096:0908c14_20']	廣疋云祭也夏曰清祀殷曰嘉平周曰大󱻗秦曰臘。🔽古今正字從衣昔聲集作蜡亦通。	廣疋云祭也夏曰清祀殷曰嘉平周曰大󱻗秦曰臘。 古今正字從衣昔聲集作蜡亦通。	Guangpi says: Sacrifice is called Qingsi in the Xia dynasty, Jiaping in the Yin dynasty, Daji in the Zhou dynasty, and La in the Qin dynasty.🔽The Gujin zizhi takes la as a phonetic loan for ji.
['ZH_T54_2128_096:0908c15_22']	基址之耳反說文云址基也從土止聲集本作墌恐誤也。	基址之耳反說文云址基也從土止聲集本作墌恐誤也。	Qi is pronounced as zhi in the ear. Shuowen says: Qi means foundation. It takes earth as its semantic component and zhi as its phonetic component. The original character in the collection mistakenly takes ji as the semantic component, which is incorrect.
['ZH_T54_2128_096:0908c16_8']	耼適菼甘反老君也。	耼適菼甘反老君也。	Laojun is pronounced as shi in lao.
['ZH_T54_2128_096:0908c17_41']	燔燼上伐袁反說文云燔燒也從火番聲下似進反鄭箋詩云火餘曰燼說文作󱽃亦云火餘也從火聿聲。	燔燼上伐袁反說文云燔燒也從火番聲下似進反鄭箋詩云火餘曰燼說文作󱽃亦云火餘也從火聿聲。	Fanjin (to burn) has the upper part pronounced as 'fa yuan'. Shuowen defines it as burning. It takes 'fan' as its phonetic component. The lower part is pronounced as 'si jin'. Zheng's commentary on the Book of Poetry says it means the remaining embers after a fire. Shuowen writes it as '󱽃' and also defines it as the remaining embers after a fire. It takes 'fire' as its semantic component and 'yu' as its phonetic component.Here is the corrected and aligned text:
['ZH_T54_2128_096:0908c18_100']	一切經音義卷第九十六	一切經音義卷第九十六	The Sounds and Meanings of All Scriptures, Scroll 96
