segmentnr	original	analyzed	translated
['ZH_T22_1428_059:1006a26_11']	』說序、四波羅夷、僧殘、二不定已，應白僧言：	』說序、四波羅夷、僧殘、二不定已，應白僧言：	After reciting the introduction, the four pārājikas, the saṃghāvaśeṣas, and the two undetermined offenses, one should inform the Saṃgha, saying:
['ZH_T22_1428_059:1006a26_19']	『餘者如僧常聞。	『餘者如僧常聞。	'The rest is as the Saṃgha always hears.'
['ZH_T22_1428_059:1006a27_6']	』若廣說，是為五。	』若廣說，是為五。	If it is recited in detail, this is the fifth.
['ZH_T22_1428_059:1006a27_10']	復有五：	復有五：	There are also five:
['ZH_T22_1428_059:1006a28_4']	若說序、四波羅夷竟，應白僧言：	若說序、四波羅夷竟，應白僧言：	If the introduction and the four pārājikas have been recited, one should inform the Saṃgha, saying:
['ZH_T22_1428_059:1006a28_12']	『餘者如僧常聞。	『餘者如僧常聞。	'The rest is as the Saṃgha always hears.'
['ZH_T22_1428_059:1006a29_10']	』若說序、四波羅夷、僧殘竟，應白僧言：	』若說序、四波羅夷、僧殘竟，應白僧言：	If the preface and the four pārājikas and saṃghāvaśeṣas have been recited, he should inform the saṃgha, saying:
['ZH_T22_1428_059:1006a29_18']	『餘者如僧常聞。	『餘者如僧常聞。	'The rest is as the saṃgha always hears.'
['ZH_T22_1428_059:1006b01_19']	』若說序、四波羅夷、僧殘、二不定竟，應白僧言：	』若說序、四波羅夷、僧殘、二不定竟，應白僧言：	If the preface, the four pārājikas, saṃghāvaśeṣas, and two undetermined [dharmas] have been recited, he should inform the saṃgha, saying:
['ZH_T22_1428_059:1006b02_5']	『餘者如僧常聞。	『餘者如僧常聞。	'The rest is as the saṃgha always hears.'
['ZH_T22_1428_059:1006b03_13']	』說序、四波羅夷、僧殘、二不定、三十尼薩耆波逸提竟，應白僧言：	』說序、四波羅夷、僧殘、二不定、三十尼薩耆波逸提竟，應白僧言：	If the preface, the four pārājikas, saṃghāvaśeṣas, two undetermined [dharmas], and thirty niḥsargika-pātayantikās have been recited, he should inform the saṃgha, saying:
['ZH_T22_1428_059:1006b04_2']	『餘者如僧常聞。	『餘者如僧常聞。	'The rest is as the saṃgha always hears.'
['ZH_T22_1428_059:1006b04_11']	』若廣說，是為五。	』若廣說，是為五。	If it is recited in detail, this is the fifth.
['ZH_T22_1428_059:1006b04_15']	復有五：	復有五：	There are also five:
['ZH_T22_1428_059:1006b05_9']	說序、四波羅夷僧殘竟，應白僧言：	說序、四波羅夷僧殘竟，應白僧言：	If the preface and the four pārājikas and saṃghāvaśeṣas have been recited, he should inform the saṃgha, saying:
['ZH_T22_1428_059:1006b05_17']	『餘者如僧常聞。	『餘者如僧常聞。	'The rest is as the saṃgha always hears.'
['ZH_T22_1428_059:1006b06_15']	』如是一一增乃至波逸提若廣說，是為五。	』如是一一增乃至波逸提若廣說，是為五。	In this way, increasing one by one up to the pātayantikās, if recited in detail, this is the fifth.
['ZH_T22_1428_059:1006b07_1']	「有五法：	「有五法：	There are five dharmas:
['ZH_T22_1428_059:1006b08_4']	不應差為分粥人，若已差不應分如上房舍犍度中說。	不應差為分粥人，若已差不應分如上房舍犍度中說。	One should not be appointed as the one to distribute gruel, and if already appointed, one should not distribute as explained above in the Kūṭaḍhikaraṇa.
['ZH_T22_1428_059:1006b08_17']	「以五事因緣受功德衣得畜：	「以五事因緣受功德衣得畜：	There are five reasons for receiving the meritorious robe and keeping it:
['ZH_T22_1428_059:1006b10_6']	長衣、離衣宿、別眾食、展轉食、不囑入村，有此五事因緣受功德衣。	長衣、離衣宿、別眾食、展轉食、不囑入村，有此五事因緣受功德衣。	Long robe, staying apart from the robe, eating in a separate group, eating in succession, entering the village without informing - there are these five reasons for receiving the meritorious robe.
['ZH_T22_1428_059:1006b11_1']	受功德衣已得五事即反上句是。	受功德衣已得五事即反上句是。	Having received the meritorious robe, one obtains five things, which are the opposite of the above sentence.
['ZH_T22_1428_059:1006b11_12']	「有五事因緣留僧伽梨：	「有五事因緣留僧伽梨：	There are five reasons for leaving the saṃghāṭī:
['ZH_T22_1428_059:1006b14_2']	若有恐怖、若疑有恐怖、若雨若疑當雨、若經營作僧伽梨、若浣若染、若深藏舉，是為五事因緣留僧伽梨。	若有恐怖、若疑有恐怖、若雨若疑當雨、若經營作僧伽梨、若浣若染、若深藏舉，是為五事因緣留僧伽梨。	If there is fear, if there is doubt of fear, if it is raining, if there is doubt of rain, if one is working on making a saṃghāṭī, if it is being washed, dyed, or deeply stored, these are the five reasons for leaving the saṃghāṭī.
['ZH_T22_1428_059:1006b14_12']	「以五事因緣留雨衣：	「以五事因緣留雨衣：	There are five reasons for keeping the rainy season robe:
['ZH_T22_1428_059:1006b16_17']	若受界外請食、若渡水、若病、若飽食已、若經營作雨衣、若浣若染若深藏舉，以此五事因緣留雨衣。	若受界外請食、若渡水、若病、若飽食已、若經營作雨衣、若浣若染若深藏舉，以此五事因緣留雨衣。	If one accepts an invitation outside the boundary, if one crosses water, if one is sick, if one is already full, if one is working on making a rainy season robe, if it is being washed, dyed, or deeply stored, these are the five reasons for keeping the rainy season robe.
['ZH_T22_1428_059:1006b17_9']	「夏安居竟應作五事：	「夏安居竟應作五事：	After completing the summer retreat, one should do five things:
['ZH_T22_1428_059:1006b18_16']	自恣、應解界、應還結界、受功德衣、應分臥具，是為五。	自恣、應解界、應還結界、受功德衣、應分臥具，是為五。	The five are: the invitation ceremony, the dissolution of the boundary, the re-establishment of the boundary, the acceptance of the merit robe, and the distribution of bedding.
['ZH_T22_1428_059:1006b19_10']	比丘「有五法不應與作親厚：	比丘「有五法不應與作親厚：	Monks, there are five qualities that one should not be intimate with:
['ZH_T22_1428_059:1006b21_17']	若憙鬪諍、若多作業、若與眾中勝比丘共諍、若憙遊行不止、止不為人說法言示人善惡，是為五。	若憙鬪諍、若多作業、若與眾中勝比丘共諍、若憙遊行不止、止不為人說法言示人善惡，是為五。	If one likes to quarrel, if one has many duties, if one disputes with the most excellent monks in the assembly, if one likes to wander about and does not stop, if one does not speak the Dharma to people and show them good and evil, these are the five.
['ZH_T22_1428_059:1006b22_12']	有五法應與作親厚反上句是。	有五法應與作親厚反上句是。	There are five qualities that one should be intimate with, the opposite of the above.
['ZH_T22_1428_059:1006b23_5']	「有五法應差教授比丘尼：	「有五法應差教授比丘尼：	There are five qualities that one should appoint to instruct the bhikṣuṇīs:
['ZH_T22_1428_059:1006b26_1']	若具持波羅提木叉戒、多聞善巧語言、慈心辯說了了令聽者得解、不為佛出家而犯重罪、二十臘若過二十，是為五。	若具持波羅提木叉戒、多聞善巧語言、慈心辯說了了令聽者得解、不為佛出家而犯重罪、二十臘若過二十，是為五。	If one fully upholds the prātimokṣa precepts, is well-versed and skillful in speech, has a compassionate mind, speaks clearly and distinctly so that the listeners can understand, does not commit a pārājika offense after going forth under the Buddha, and is twenty years old or more, these are the five.
['ZH_T22_1428_059:1006b26_11']	「有五法令正法疾滅。	「有五法令正法疾滅。	There are five qualities that cause the true Dharma to quickly disappear.
['ZH_T22_1428_059:1006b26_15']	何等五？	何等五？	What are the five?
['ZH_T22_1428_059:1006b28_16']	有比丘不諦受誦，憙忘誤，文不具足以教餘人，文既不具其義有闕，是為第一疾滅正法。	有比丘不諦受誦，憙忘誤，文不具足以教餘人，文既不具其義有闕，是為第一疾滅正法。	There are bhikṣus who do not carefully receive and recite, and are prone to forget and err, with incomplete texts and insufficiently teaching others, with the texts already incomplete and the meaning lacking, this is the first quick extinction of the true Dharma.
['ZH_T22_1428_059:1006c05_15']	復次有比丘為僧中勝人上座，若一國所宗，而多不持戒，但修諸不善法，放捨戒行，不勤精進，未得而得，未入而入，未證而證，後生年少比丘，倣習其行，亦多破戒修不善法，放捨戒行亦不勤精進，未得而得未入而入未證而證，是為第二疾滅正法。	復次有比丘為僧中勝人上座，若一國所宗，而多不持戒，但修諸不善法，放捨戒行，不勤精進，未得而得，未入而入，未證而證，後生年少比丘，倣習其行，亦多破戒修不善法，放捨戒行亦不勤精進，未得而得未入而入未證而證，是為第二疾滅正法。	Furthermore, there are bhikṣus who are the most eminent and senior in the Saṃgha, revered by the entire country, but who mostly do not uphold the precepts, only cultivating various unwholesome dharmas, abandoning the practice of precepts, not diligently making progress, attaining what has not been attained, entering what has not been entered, realizing what has not been realized, later the younger bhikṣus imitate their practices, also mostly breaking precepts and cultivating unwholesome dharmas, abandoning the practice of precepts and also not diligently making progress, attaining what has not been attained, entering what has not been entered, realizing what has not been realized, this is the second quick extinction of the true Dharma.
['ZH_T22_1428_059:1006c09_1']	復次有比丘多聞、持法、持律、持摩夷，不以所誦教餘比丘、比丘尼、優婆塞、優婆私便命終，彼既命終令法斷滅，是為第三疾滅正法。	復次有比丘多聞、持法、持律、持摩夷，不以所誦教餘比丘、比丘尼、優婆塞、優婆私便命終，彼既命終令法斷滅，是為第三疾滅正法。	Furthermore, if there is a bhikṣu who is learned, upholds the Dharma, upholds the Vinaya, and upholds the Mātṛkā, but does not teach what he has recited to other bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās, and then dies, causing the Dharma to be cut off, this is the third cause for the rapid demise of the true Dharma.
['ZH_T22_1428_059:1006c11_2']	復次有比丘難可教授，不受善言不能忍辱，餘善比丘即捨置，是為第四疾滅正法。	復次有比丘難可教授，不受善言不能忍辱，餘善比丘即捨置，是為第四疾滅正法。	Furthermore, if there is a bhikṣu who is difficult to instruct, does not accept good advice, and is unable to be patient, other good bhikṣus will then abandon him, this is the fourth cause for the rapid demise of the true Dharma.
['ZH_T22_1428_059:1006c13_2']	復次有比丘，憙鬪諍共相罵詈，彼此諍言口如刀劍互求長短，是為第五疾滅正法。	復次有比丘，憙鬪諍共相罵詈，彼此諍言口如刀劍互求長短，是為第五疾滅正法。	Furthermore, if there are bhikṣus who delight in quarreling and mutually reviling each other, with words like swords seeking each other's faults, this is the fifth cause for the rapid demise of the true Dharma.
['ZH_T22_1428_059:1006c13_16']	復有五法令正法久住反上句是。	復有五法令正法久住反上句是。	There are also five dharmas that cause the true Dharma to endure for a long time, the opposite of the above.
['ZH_T22_1428_059:1006c14_8']	「比丘有五法不應將作伴行：	「比丘有五法不應將作伴行：	Bhikṣus, there are five dharmas that one should not take as companions when traveling:
['ZH_T22_1428_059:1006c17_13']	憙大在前行、憙大在後、喜抄斷人語次、不別善惡語善語不讚稱美惡言、如法得利不以時為彼受，有是五法不應將作伴行。	憙大在前行、憙大在後、喜抄斷人語次、不別善惡語善語不讚稱美惡言、如法得利不以時為彼受，有是五法不應將作伴行。	One who likes to walk in front, likes to walk behind, likes to interrupt others' speech, does not distinguish good and bad speech, does not praise good speech or criticize bad speech, and does not accept timely benefits according to the Dharma - one with these five qualities should not be taken as a companion.
['ZH_T22_1428_059:1006c18_9']	有五法應將作伴行反上句是。	有五法應將作伴行反上句是。	One with five qualities should be taken as a companion - the opposite of the above.
['ZH_T22_1428_059:1006c19_1']	「比丘有五法而自損減：	「比丘有五法而自損減：	Monks, there are five qualities that lead to one's own decline:
['ZH_T22_1428_059:1006c22_3']	有犯為有智者所呵得罪無量、染污於人不令清淨、為彼作犯不作無犯、若受彼自言不如自言法治、不知言說遠近損減，是為五。	有犯為有智者所呵得罪無量、染污於人不令清淨、為彼作犯不作無犯、若受彼自言不如自言法治、不知言說遠近損減，是為五。	Having committed an offense, one is reprimanded by the wise and incurs immeasurable offenses, one defiles others and does not make them pure, one commits offenses and does not commit non-offenses, if one accepts their self-confession, one does not punish them according to the rules of self-confession, and one does not know the extent of speech that leads to decline - these are the five.
['ZH_T22_1428_059:1006c22_16']	復有五法不自損減反上句是。	復有五法不自損減反上句是。	There are five qualities that do not lead to one's own decline - the opposite of the above.
['ZH_T22_1428_059:1006c23_5']	復有五法自損減：	復有五法自損減：	There are five qualities that lead to one's own decline:
['ZH_T22_1428_059:1006c25_10']	不解所可言、亦不善憶識、彼語應難不難、若彼難來不能解、不具持波羅提木叉戒，是為五。	不解所可言、亦不善憶識、彼語應難不難、若彼難來不能解、不具持波羅提木叉戒，是為五。	Not understanding what can be said, not being good at remembering, not being able to refute or accept refutations, not being able to understand when others refute, and not fully upholding the prātimokṣa precepts - these are the five.
['ZH_T22_1428_059:1006c26_5']	復有五法不自損減反上句是。	復有五法不自損減反上句是。	There are also five dharmas that do not diminish oneself - the opposite of the above.
['ZH_T22_1428_059:1006c26_13']	復有五法自損減：	復有五法自損減：	There are also five dharmas that diminish oneself:
['ZH_T22_1428_059:1006c27_17']	憙瞋恚、不放捨、增益他語、受不善語、離善語，是為五。	憙瞋恚、不放捨、增益他語、受不善語、離善語，是為五。	Being prone to anger, not letting go, adding to others' words, accepting unwholesome speech, and leaving wholesome speech - these are the five.
['ZH_T22_1428_059:1006c28_9']	復有五不自損減反上句是。	復有五不自損減反上句是。	There are also five that do not diminish oneself - the opposite of the above.
['ZH_T22_1428_059:1006c28_19']	「病人有五法難瞻視。	「病人有五法難瞻視。	There are five dharmas for the sick that are difficult to care for.
['ZH_T22_1428_059:1006c29_6']	有五法易瞻視。	有五法易瞻視。	There are five dharmas for the sick that are easy to care for.
['ZH_T22_1428_059:1007a01_4']	有五法應受病人衣如上衣揵度中說。	有五法應受病人衣如上衣揵度中說。	There are five dharmas for accepting the robes of the sick as explained in the chapter on robes.
['ZH_T22_1428_059:1007a01_20']	「比丘有五法生人疑惑乃至阿羅漢。	「比丘有五法生人疑惑乃至阿羅漢。	There are five dharmas for bhikṣus that give rise to people's doubts up to arhats.
['ZH_T22_1428_059:1007a02_3']	何等五？	何等五？	What are the five?
['ZH_T22_1428_059:1007a03_14']	若比丘數往婬女家、婦人家、大童女家、黃門家、比丘尼家，是為五。	若比丘數往婬女家、婦人家、大童女家、黃門家、比丘尼家，是為五。	If bhikṣus frequently go to the houses of prostitutes, married women, young girls, eunuchs, and bhikṣuṇīs - these are the five.
['ZH_T22_1428_059:1007a04_6']	比丘有五法為白衣所不憙：	比丘有五法為白衣所不憙：	There are five things that monastics do that are disliked by laypeople:
['ZH_T22_1428_059:1007a06_6']	憙親白衣、憙瞋白衣、強至白衣家、喜與白衣竊語、喜乞求，是為五，白衣所不憙見。	憙親白衣、憙瞋白衣、強至白衣家、喜與白衣竊語、喜乞求，是為五，白衣所不憙見。	They like to be close to laypeople, they like to be angry with laypeople, they forcefully go to laypeople's homes, they like to whisper to laypeople, they like to beg from laypeople. These five things are disliked by laypeople.
['ZH_T22_1428_059:1007a06_18']	有五法白衣憙見反上句是。	有五法白衣憙見反上句是。	There are five things that laypeople like to see, the opposite of the above.
['ZH_T22_1428_059:1007a07_8']	」爾時世尊在王舍城。	」爾時世尊在王舍城。	At that time the World Honored One was in Rajagriha.
['ZH_T22_1428_059:1007a08_14']	時優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	時優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	Then Upali rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_059:1007a09_11']	「年少比丘，在上座比丘前懺悔有幾法？	「年少比丘，在上座比丘前懺悔有幾法？	Are there any rules for a young monk to repent in front of an elder monk?
['ZH_T22_1428_059:1007a09_18']	」佛告優波離：	」佛告優波離：	The Buddha told Upali:
['ZH_T22_1428_059:1007a10_4']	「有五法：	「有五法：	There are five rules:
['ZH_T22_1428_059:1007a11_15']	偏露右肩、脫革屣禮足、右膝著地、合掌，應說罪名、種性，作如是語：	偏露右肩、脫革屣禮足、右膝著地、合掌，應說罪名、種性，作如是語：	Bare the right shoulder, take off one's shoes, pay homage at the feet, touch the right knee to the ground, join palms, and confess the name and type of offense, saying:
['ZH_T22_1428_059:1007a12_14']	『我某甲比丘，犯如是如是罪，從長老懺悔。	『我某甲比丘，犯如是如是罪，從長老懺悔。	'I, monk so-and-so, have committed such-and-such offenses, and repent before the elder.'
['ZH_T22_1428_059:1007a13_2']	』上座應答言：	』上座應答言：	The elder should reply:
['ZH_T22_1428_059:1007a13_11']	『自責汝心生厭離。	『自責汝心生厭離。	'Repent and give rise to disgust and detachment in your mind.'
['ZH_T22_1428_059:1007a13_17']	』彼人答言：	』彼人答言：	That person replies:
['ZH_T22_1428_059:1007a13_20']	『爾。	『爾。	'Yes.'
['ZH_T22_1428_059:1007a14_15']	』年少比丘，在上座前懺悔，應以是五法。	』年少比丘，在上座前懺悔，應以是五法。	The younger bhikṣus should repent in front of the elder bhikṣus using these five methods.
['ZH_T22_1428_059:1007a15_2']	」優波離復問：	」優波離復問：	Upāli asked again:
['ZH_T22_1428_059:1007a16_1']	「年少客比丘，禮上座舊比丘，應以幾法？	「年少客比丘，禮上座舊比丘，應以幾法？	How many methods should a younger guest bhikṣu use to pay respects to an elder bhikṣu?
['ZH_T22_1428_059:1007a16_6']	」佛告言：	」佛告言：	The Buddha told him:
['ZH_T22_1428_059:1007a17_3']	「年少客比丘，應以五法禮上座舊比丘。	「年少客比丘，應以五法禮上座舊比丘。	A younger guest bhikṣu should use five methods to pay respects to an elder bhikṣu.
['ZH_T22_1428_059:1007a18_5']	應偏露右肩、脫革屣、右膝著地、捉上座兩足言：	應偏露右肩、脫革屣、右膝著地、捉上座兩足言：	He should bare his right shoulder, remove his leather shoes, touch the elder's feet with his right knee, and say:
['ZH_T22_1428_059:1007a18_12']	『大德我和南！	『大德我和南！	'Venerable, I pay homage.'
['ZH_T22_1428_059:1007a18_18']	』是為五法。	』是為五法。	These are the five methods.
['ZH_T22_1428_059:1007a19_13']	年少舊比丘，禮客上座比丘亦如是。	年少舊比丘，禮客上座比丘亦如是。	A younger elder bhikṣu should pay respects to a guest elder bhikṣu in the same way.
['ZH_T22_1428_059:1007a20_3']	「有五種人不應禮：	「有五種人不應禮：	There are five kinds of people who should not be paid respects:
['ZH_T22_1428_059:1007a21_10']	自言犯邊罪、犯比丘尼、賊心受戒、破二道、黃門，是為五。	自言犯邊罪、犯比丘尼、賊心受戒、破二道、黃門，是為五。	Those who claim to have committed a pārājika offense, those who have had sex with a bhikṣuṇī, those who have received the precepts with a thieving mind, those who have damaged the two paths, and those who are paṇḍakas. These are the five.
['ZH_T22_1428_059:1007a21_15']	復有五法：	復有五法：	There are also five methods:
['ZH_T22_1428_059:1007a22_18']	殺父、殺母、殺阿羅漢、破僧、惡心出佛身血，是為五。	殺父、殺母、殺阿羅漢、破僧、惡心出佛身血，是為五。	Killing one's father, killing one's mother, killing an arhat, breaking the harmony of the Saṅgha, and maliciously drawing blood from a Buddha - these are the five.
['ZH_T22_1428_059:1007a23_10']	「比丘復有五種威儀不應禮：	「比丘復有五種威儀不應禮：	Monks, there are five kinds of deportment in which one should not pay homage:
['ZH_T22_1428_059:1007a24_16']	若大便、若小便、若露身、若剃髮時、若說法時，是為五。	若大便、若小便、若露身、若剃髮時、若說法時，是為五。	When defecating, when urinating, when naked, when shaving, and when expounding the Dharma - these are the five.
['ZH_T22_1428_059:1007a24_20']	復有五：	復有五：	There are also five:
['ZH_T22_1428_059:1007a26_1']	若嚼楊枝、若洗口、若食、若飲、若食菓，是為五。	若嚼楊枝、若洗口、若食、若飲、若食菓，是為五。	When chewing willow twigs, when washing the mouth, when eating, when drinking, and when eating fruit - these are the five.
['ZH_T22_1428_059:1007a27_1']	「上座若次座有五法，於鬪諍比丘無利益：	「上座若次座有五法，於鬪諍比丘無利益：	If the senior or next senior monk has five qualities, he is not beneficial to quarreling monks:
['ZH_T22_1428_059:1007a29_17']	不具持二百五十戒、不多聞、不廣誦二部戒不能問答、不能如法教呵及作滅擯令得歡喜、不善能滅鬪諍事，是為五。	不具持二百五十戒、不多聞、不廣誦二部戒不能問答、不能如法教呵及作滅擯令得歡喜、不善能滅鬪諍事，是為五。	Not fully upholding the two hundred and fifty precepts, not being well-versed, not widely reciting the two parts of the precepts, being unable to ask and answer, being unable to teach and admonish according to the Dharma, and being unable to perform the expulsion to bring about joy, and being unskilled in resolving disputes - these are the five.
['ZH_T22_1428_059:1007b02_5']	復有五法，上座若次座，於鬪諍比丘有利益反上句是。	復有五法，上座若次座，於鬪諍比丘有利益反上句是。	If the senior or next senior monk has five other qualities, he is beneficial to quarreling monks, the opposite of the above.
['ZH_T22_1428_059:1007b03_3']	「有五法名為大賊，長壽作大罪不被繫縛。	「有五法名為大賊，長壽作大罪不被繫縛。	There are five dharmas that are called great thieves, who live long, commit great crimes, and are not bound.
['ZH_T22_1428_059:1007b03_7']	何等五？	何等五？	What are the five?
['ZH_T22_1428_059:1007b03_16']	若住無定處有好伴；	若住無定處有好伴；	If they stay in a place without a fixed residence and have good companions;
['ZH_T22_1428_059:1007b04_3']	若多刀杖；	若多刀杖；	If they have many weapons;
['ZH_T22_1428_059:1007b04_16']	若大富多有財寶，彼作是念：	若大富多有財寶，彼作是念：	If they are very wealthy and have many treasures, they think:
['ZH_T22_1428_059:1007b05_9']	『若有捉我者，當多與財寶。	『若有捉我者，當多與財寶。	'If anyone captures me, I will give them many treasures.'
['ZH_T22_1428_059:1007b06_11']	』若有大人親友，若依止王若大臣，彼作是念：	』若有大人親友，若依止王若大臣，彼作是念：	If they have close friends who are great men, or if they rely on the king or a great minister, they think:
['ZH_T22_1428_059:1007b07_7']	『若有捉我者，王及大臣當佐助我。	『若有捉我者，王及大臣當佐助我。	'If anyone captures me, the king and the great minister will assist me.'
['ZH_T22_1428_059:1007b08_2']	』若於遠處作賊而還，是為五。	』若於遠處作賊而還，是為五。	If they commit theft in a distant place and return, these are the five.
['ZH_T22_1428_059:1007b09_8']	如是破戒比丘有五法，長壽多作眾罪，不速為他所舉：	如是破戒比丘有五法，長壽多作眾罪，不速為他所舉：	In the same way, there are five dharmas for a precept-breaking bhikṣu who lives long, commits many crimes, and is not quickly accused by others:
['ZH_T22_1428_059:1007b09_18']	若住無定處、有伴黨；	若住無定處、有伴黨；	If they stay in a place without a fixed residence and have companions;
['ZH_T22_1428_059:1007b12_15']	若多聞、若聞能憶持，有如是多聞，初中下言悉善，有文有義具說淨行，於如是法中能憶持，而不能善心思惟深入正見；	若多聞、若聞能憶持，有如是多聞，初中下言悉善，有文有義具說淨行，於如是法中能憶持，而不能善心思惟深入正見；	If one has much learning, or if one can remember what one has heard, and has such much learning, with good words, meanings, and explanations of pure conduct in the beginning, middle, and end, and can remember such dharmas, but cannot contemplate and deeply enter into right views with a good mind;
['ZH_T22_1428_059:1007b13_14']	若能得衣服飲食臥具醫藥，彼作是念：	若能得衣服飲食臥具醫藥，彼作是念：	If one can obtain clothing, food and drink, bedding, and medicine, one thinks like this:
['ZH_T22_1428_059:1007b14_8']	『若有舉我者，我當多與物。	『若有舉我者，我當多與物。	'If there are those who praise me, I will give them many things.'
['ZH_T22_1428_059:1007b15_10']	』若有大人為親厚，若上座若次座，彼作是念：	』若有大人為親厚，若上座若次座，彼作是念：	If there are great people who are close friends, whether an elder or a junior, one thinks like this:
['ZH_T22_1428_059:1007b16_6']	『若有舉我者，上座次座當佐助我。	『若有舉我者，上座次座當佐助我。	'If there are those who praise me, the elders and juniors will assist me.'
['ZH_T22_1428_059:1007b18_9']	』若在空野中住，來至大家求覓利養，是為五法，破戒比丘長壽多作眾罪不速為他所舉。	』若在空野中住，來至大家求覓利養，是為五法，破戒比丘長壽多作眾罪不速為他所舉。	If one lives in an empty wilderness and comes to a large household to seek benefits, these are the five dharmas. A bhikṣu who breaks the precepts and lives a long life commits many offenses and is not quickly accused by others.
['ZH_T22_1428_059:1007b19_1']	「有五非法遮說戒：	「有五非法遮說戒：	There are five kinds of illegalities that obstruct the recitation of the precepts:
['ZH_T22_1428_059:1007b20_12']	遮無根波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，是為五。	遮無根波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，是為五。	To stop one without grounds from accusing of a pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offense, these are the five.
['ZH_T22_1428_059:1007b21_5']	有五如法遮說戒反上句是。	有五如法遮說戒反上句是。	There are five proper ways to stop the recitation of the precepts, the opposite of the above.
['ZH_T22_1428_059:1007b21_13']	「有五非法捉籌：	「有五非法捉籌：	There are five improper ways to hold a voting stick:
['ZH_T22_1428_059:1007b23_12']	若不解斷事受籌、若無同意受籌、若無善比丘受籌，若非法、若別眾受籌，是為五。	若不解斷事受籌、若無同意受籌、若無善比丘受籌，若非法、若別眾受籌，是為五。	If one does not understand the matter at hand and holds a stick, if one does not have consent and holds a stick, if one does not have a virtuous monk and holds a stick, if one holds a stick in an unrighteous way or in a separate assembly, these are the five.
['ZH_T22_1428_059:1007b24_4']	有五如法受籌反上句是。	有五如法受籌反上句是。	There are five proper ways to hold a voting stick, the opposite of the above.
['ZH_T22_1428_059:1007b25_24']	有五非法默然，有五如法默然，有五法和合如上雜揵度中說，有五法捨棄如拘睒彌揵度中說。	有五非法默然，有五如法默然，有五法和合如上雜揵度中說，有五法捨棄如拘睒彌揵度中說。	There are five improper ways to remain silent, and five proper ways to remain silent. The five methods of harmonious agreement are explained in the Kṣudraka-vastu. The five methods of abandonment are explained in the Kaṃsa-vastu.
['ZH_T22_1428_059:1007b26_7']	」爾時佛告優波離：	」爾時佛告優波離：	At that time the Buddha told Upāli:
['ZH_T22_1428_059:1007b27_1']	「汝等莫數數舉他比丘罪。	「汝等莫數數舉他比丘罪。	You should not repeatedly accuse other monks of offenses.
['ZH_T22_1428_059:1007b27_5']	何以故？	何以故？	Why is that?
['ZH_T22_1428_059:1007b28_8']	舉他比丘者，身威儀不清淨而舉他罪，即生彼語：	舉他比丘者，身威儀不清淨而舉他罪，即生彼語：	One who accuses other monks, whose physical conduct is impure, will give rise to their words:
['ZH_T22_1428_059:1007b28_12']	『長老！	『長老！	'Elder,
['ZH_T22_1428_059:1007b28_19']	先自令身清淨。	先自令身清淨。	first purify your own body.
['ZH_T22_1428_059:1007b29_2']	』優波離！	』優波離！	Upāli,
['ZH_T22_1428_059:1007c01_2']	比丘若身威儀清淨而舉他罪，不生彼語。	比丘若身威儀清淨而舉他罪，不生彼語。	if a bhikṣu's bodily deportment is pure and he brings up the faults of others, he should not give rise to their words.
['ZH_T22_1428_059:1007c01_16']	若言不清淨、命不清淨亦如是。	若言不清淨、命不清淨亦如是。	If he says it is impure or that his livelihood is impure, it is also like this.
['ZH_T22_1428_059:1007c02_2']	復次優波離！	復次優波離！	Furthermore, Upāli,
['ZH_T22_1428_059:1007c03_5']	若寡聞不知修多羅而舉他罪，即生彼語，問言：	若寡聞不知修多羅而舉他罪，即生彼語，問言：	if one is of little learning and does not know the sūtras but brings up the faults of others, he should give rise to their words and ask:
['ZH_T22_1428_059:1007c03_9']	『長老！	『長老！	'Elder,
['ZH_T22_1428_059:1007c03_14']	此事云何？	此事云何？	what is this matter?
['ZH_T22_1428_059:1007c03_19']	此有何義？	此有何義？	What is the meaning of this?
['ZH_T22_1428_059:1007c04_11']	』便不能分別答彼問，即生彼語：	』便不能分別答彼問，即生彼語：	' He will then be unable to distinguish and answer their questions, and he should give rise to their words:
['ZH_T22_1428_059:1007c04_15']	『長老！	『長老！	'Elder,
['ZH_T22_1428_059:1007c05_6']	先誦修多羅，然後當知。	先誦修多羅，然後當知。	first recite the sūtras, and then you will understand.
['ZH_T22_1428_059:1007c05_11']	』優波離！	』優波離！	Upāli,
['ZH_T22_1428_059:1007c06_7']	若比丘多聞誦修多羅，便不生彼語。	若比丘多聞誦修多羅，便不生彼語。	if a bhikṣu is of much learning and recites the sūtras, he should not give rise to their words.
['ZH_T22_1428_059:1007c06_13']	復次優波離！	復次優波離！	Furthermore, Upāli,
['ZH_T22_1428_059:1007c07_12']	比丘寡聞不誦毘尼而舉彼罪，生彼問言：	比丘寡聞不誦毘尼而舉彼罪，生彼問言：	if a bhikṣu is of little learning and does not recite the Vinaya but brings up their faults, he should give rise to their questions and say:
