segmentnr	original	analyzed	translated
['ZH_T45_1895_002:0852b06_15']	亦本為隨身常障。	亦本為隨身常障。	It is also originally for always covering the body.
['ZH_T45_1895_002:0852b07_1']	不容改換。	不容改換。	It is not allowed to change.
['ZH_T45_1895_002:0852b07_10']	若如五分氈亦在重。	若如五分氈亦在重。	If it is like the felt in the Wufenlü, it is also in the heavy category.
['ZH_T45_1895_002:0852b07_16']	而不分大小。	而不分大小。	But it does not distinguish between large and small.
['ZH_T45_1895_002:0852b08_9']	若論隨床所用無論厚大入重。	若論隨床所用無論厚大入重。	If discussing what is used on the bed, regardless of thickness or size, it enters the heavy category.
['ZH_T45_1895_002:0852b08_18']	必不定者準上衣量。	必不定者準上衣量。	If it is definitely not the case, it is based on the size of the clothes above.
['ZH_T45_1895_002:0852b09_7']	𣰽𣯫量任其重輕。	𣰽𣯫量任其重輕。	The size of the blanket is left to its heaviness.
['ZH_T45_1895_002:0852b10_10']	已前四件並是體非重分。	已前四件並是體非重分。	The first four items are all substances that are not divided into heavy categories.
['ZH_T45_1895_002:0852b10_15']	理入輕收。	理入輕收。	The principle is to be included in the light collection.
['ZH_T45_1895_002:0852b11_11']	但為擔累沈積繫縛纏深故從重斷。	但為擔累沈積繫縛纏深故從重斷。	But because of the burden, accumulation, bondage, and deep entanglement, it is judged as heavy.
['ZH_T45_1895_002:0852b11_17']	而義分四句。	而義分四句。	But the meaning is divided into four sentences.
['ZH_T45_1895_002:0852b12_3']	句圖度之。	句圖度之。	The sentences are measured.
['ZH_T45_1895_002:0852b14_16']	一以重宬重即木匱板倉土廩等宬五穀錢寶等二以重貯輕謂木函柳箱用貯衣鉢三以輕貯輕即衣帛等帊收束帛絹等四以輕宬輕重如上四條文自分矣初及第四入重。	一以重宬重即木匱板倉土廩等宬五穀錢寶等二以重貯輕謂木函柳箱用貯衣鉢三以輕貯輕即衣帛等帊收束帛絹等四以輕宬輕重如上四條文自分矣初及第四入重。	First, storing heavy things in heavy containers, which refers to wooden boxes, board granaries, earthen granaries, etc. for storing grains and money and treasures. Second, storing heavy things in light containers, which refers to wooden boxes and willow baskets used for storing robes and alms bowls. Third, storing light things in light containers, which refers to cloth bags used for storing silk and other fabrics. Fourth, storing light things in heavy containers. The four items are clearly divided in the text. The first and fourth are included in heavy items.
['ZH_T45_1895_002:0852b14_23']	二三兩事入輕。	二三兩事入輕。	The second and third items are included in light items.
['ZH_T45_1895_002:0852b15_4']	大段第二。	大段第二。	The second major section.
['ZH_T45_1895_002:0852b15_11']	次定三輕之物。	次定三輕之物。	Next, determine the three light items.
['ZH_T45_1895_002:0852b16_10']	第一性輕之物其例自三。	第一性輕之物其例自三。	The first type of naturally light items has three examples.
['ZH_T45_1895_002:0852b17_12']	初是十種衣財律中一一列名。	初是十種衣財律中一一列名。	The first are the ten kinds of clothing listed one by one in the Vinaya.
['ZH_T45_1895_002:0852b17_17']	一者絕衣。	一者絕衣。	The first is the jiu robe.
['ZH_T45_1895_002:0852b17_23']	或名失利衣。	或名失利衣。	Also called the shilì robe.
['ZH_T45_1895_002:0852b17_29']	不同此方者。	不同此方者。	It is different from those in this land.
['ZH_T45_1895_002:0852b17_35']	二者劫貝衣。	二者劫貝衣。	The second is the kapok robe.
['ZH_T45_1895_002:0852b18_4']	中國出之。	中國出之。	It is produced in the Central Kingdom.
['ZH_T45_1895_002:0852b18_9']	緝花所作。	緝花所作。	It is made from cotton flowers.
['ZH_T45_1895_002:0852b18_15']	如白褺之例。	如白褺之例。	It is like the example of white cloth.
['ZH_T45_1895_002:0852b18_20']	京師有也。	京師有也。	It exists in the capital city.
['ZH_T45_1895_002:0852b18_29']	三名麻衣已外諸衣。	三名麻衣已外諸衣。	The third is called the hemp robe. The other robes.
['ZH_T45_1895_002:0852b18_34']	此無正翻。	此無正翻。	This has no correct translation.
['ZH_T45_1895_002:0852b18_41']	並皆中天之物。	並皆中天之物。	They are all things from the Central Heavenly Kingdom.
['ZH_T45_1895_002:0852b18_46']	此方有無。	此方有無。	This land has some of them.
['ZH_T45_1895_002:0852b19_17']	麻紵葛蕉竹蒲毛草等經緯用成諸衣財等。	麻紵葛蕉竹蒲毛草等經緯用成諸衣財等。	Hemp, jute, ramie, banana, bamboo, reed, wool, grass, etc. are woven to make various clothes and other goods.
['ZH_T45_1895_002:0852b20_5']	右準斷入輕。	右準斷入輕。	According to the above judgment, they are included in the light category.
['ZH_T45_1895_002:0852b20_15', 'ZH_T45_1895_002:0852b21_3']	由體現交須即堪裁服。🔽無問多少厚薄。	由體現交須即堪裁服。 無問多少厚薄。	Because the material is ready for immediate cutting and sewing.🔽Regardless of quantity, thickness, color, or shape,
['ZH_T45_1895_002:0852b21_12']	若色非色若正不正。	若色非色若正不正。	whether correct or incorrect,
['ZH_T45_1895_002:0852b21_17']	並入分之。	並入分之。	they are all included in the division.
['ZH_T45_1895_002:0852b22_1']	有人云。	有人云。	Some people say:
['ZH_T45_1895_002:0852b22_11']	真緋正紫既大色上染。	真緋正紫既大色上染。	True red and correct purple are dyed with the colors of the upper robes.
['ZH_T45_1895_002:0852b22_17']	佛斷不服著。	佛斷不服著。	The Buddha has prohibited wearing them.
['ZH_T45_1895_002:0852b23_5']	得墮罪故須入重。	得墮罪故須入重。	Because they incur the offense of a duṣkṛta, they should be included in the heavy category.
['ZH_T45_1895_002:0852b23_10']	今不同之。	今不同之。	I do not agree with this.
['ZH_T45_1895_002:0852b24_1']	由體是應法即堪改轉。	由體是應法即堪改轉。	Because the material is suitable for the Dharma, it can be modified.
['ZH_T45_1895_002:0852b24_6']	還類法衣。	還類法衣。	It is similar to the Dharma robes.
['ZH_T45_1895_002:0852b24_11']	如律受淨。	如律受淨。	Like receiving and purifying in the Vinaya.
['ZH_T45_1895_002:0852b24_20']	若以不許便入重者。	若以不許便入重者。	If it is not allowed and included in the heavy category,
['ZH_T45_1895_002:0852b25_10']	五大上色之衣佛並通制。	五大上色之衣佛並通制。	the Buddha has generally prohibited the five major colors.
['ZH_T45_1895_002:0852b25_17']	何為獨在緋紫。	何為獨在緋紫。	Why is it only in red and purple?
['ZH_T45_1895_002:0852b26_8']	一開一制但出意言耶。	一開一制但出意言耶。	Is it just a matter of intention and expression, with one allowance and one prohibition?
['ZH_T45_1895_002:0852b26_16']	若必擅遏不通者。	若必擅遏不通者。	If it must be unilaterally blocked and not allowed,
['ZH_T45_1895_002:0852b27_11']	如生財絹匹綿屯及餘雜段財帛。	如生財絹匹綿屯及餘雜段財帛。	such as silk, cotton cloth, and other miscellaneous fabrics,
['ZH_T45_1895_002:0852b27_16']	皆未染成。	皆未染成。	they are all undyed.
['ZH_T45_1895_002:0852b28_2']	亦不許服。	亦不許服。	They are also not allowed to be worn.
['ZH_T45_1895_002:0852b28_7']	如何入輕。	如何入輕。	How does it become light?
['ZH_T45_1895_002:0852c01_6']	故知並由改轉可成壞色同布絹之白色也。	故知並由改轉可成壞色同布絹之白色也。	Therefore, we know that it can be transformed into the color of destruction by change, like the white color of cloth and silk.
['ZH_T45_1895_002:0852c02_2']	又不同錦繡𣰅𣰆染則可得如法。	又不同錦繡𣰅𣰆染則可得如法。	Also, it is not the same as brocade and embroidery, which can be dyed according to the Dharma.
['ZH_T45_1895_002:0852c02_17']	未染體是斑文綺錯外相五彩分炳。	未染體是斑文綺錯外相五彩分炳。	Before dyeing, the body is variegated and confused, with the outer appearance of the five colors clearly displayed.
['ZH_T45_1895_002:0852c03_11']	又佛正斷在重無宜抑例通分。	又佛正斷在重無宜抑例通分。	Moreover, the Buddha's correct precepts are heavy, and it is not appropriate to suppress and generalize them.
['ZH_T45_1895_002:0852c04_6']	二是所成之縷。	二是所成之縷。	Second, it is the thread that is made.
['ZH_T45_1895_002:0852c04_12']	謂成前衣縷。	謂成前衣縷。	It refers to the thread that makes the previous robe.
['ZH_T45_1895_002:0852c05_6']	即用糸麻毛綿現在經緯及雜。	即用糸麻毛綿現在經緯及雜。	It uses silk, hemp, wool, and cotton, the warp and weft of the present, and miscellaneous.
['ZH_T45_1895_002:0852c05_12', 'ZH_T45_1895_002:0852c06_5']	緝榮散績者。🔽右準斷並輕。	緝榮散績者。 右準斷並輕。	It is woven and spun.🔽According to the judgment, they are all light.
['ZH_T45_1895_002:0852c06_15']	若麻𦃓糸絇如上已判。	若麻𦃓糸絇如上已判。	If hemp, flax, silk, and thread are as judged above.
['ZH_T45_1895_002:0852c07_5']	若雜重物亦準前斷。	若雜重物亦準前斷。	If the miscellaneous heavy objects are also judged according to the previous judgment.
['ZH_T45_1895_002:0852c08_16']	三是綿絮絓𦁲謂已離繭𪅏變成上相者。	三是綿絮絓𦁲謂已離繭𪅏變成上相者。	Third, it is cotton, floss, and silk, which have already been separated from cocoons and become the upper appearance.
['ZH_T45_1895_002:0852c09_4']	右準斷云。	右準斷云。	According to the judgment, it is said:
['ZH_T45_1895_002:0852c09_13']	若現成前列者入輕。	若現成前列者入輕。	If it is made into the previous list, it is light.
['ZH_T45_1895_002:0852c10_3']	若生熟蠶繭必害命。	若生熟蠶繭必害命。	If raw or cooked silk cocoons necessarily harm life,
['ZH_T45_1895_002:0852c10_10']	因隨彼屍入重。	因隨彼屍入重。	The cause follows their corpses and enters the heavy.
['ZH_T45_1895_002:0852c11_1']	若蛾蟲自出𪅏之繭者。	若蛾蟲自出𪅏之繭者。	If the cocoons from which moths have emerged themselves,
['ZH_T45_1895_002:0852c11_7']	準多論輕分。	準多論輕分。	According to the many treatises, it is a light offense.
['ZH_T45_1895_002:0852c11_14']	然蠶所出絲綿。	然蠶所出絲綿。	However, silk and cotton produced by silkworms,
['ZH_T45_1895_002:0852c12_1']	計本深當性制。	計本深當性制。	if considered from the root, should be prohibited by nature.
['ZH_T45_1895_002:0852c12_9']	故乞綿臥具三衣。	故乞綿臥具三衣。	Therefore, begging for cotton bedding and the three robes,
['ZH_T45_1895_002:0852c12_16']	律斷斬剉塗埵。	律斷斬剉塗埵。	the Vinaya rules to cut them up and use them as mud plaster.
['ZH_T45_1895_002:0852c13_9']	又憍奢耶繒綵涅槃正制不服。	又憍奢耶繒綵涅槃正制不服。	Moreover, silk brocade is strictly prohibited from being worn according to the Nirvana Sutra.
['ZH_T45_1895_002:0852c13_16']	央掘許其轉來。	央掘許其轉來。	Aṅgulimāla allows for the transformation of silk.
['ZH_T45_1895_002:0852c14_2']	且接小機。	且接小機。	This is to accommodate the lesser capacities.
['ZH_T45_1895_002:0852c14_5']	後云。	後云。	Later it says,
['ZH_T45_1895_002:0852c14_14']	不成悲者非大乘行。	不成悲者非大乘行。	One who does not achieve compassion is not practicing the Great Vehicle.
['ZH_T45_1895_002:0852c14_19']	故五分云。	故五分云。	Therefore the Five Part Vinaya says,
['ZH_T45_1895_002:0852c15_9']	有將綿來施者受以入僧。	有將綿來施者受以入僧。	If someone brings cotton to offer, accept it and bring it into the Sangha.
['ZH_T45_1895_002:0852c15_14']	即非自己。	即非自己。	It is not one's own.
['ZH_T45_1895_002:0852c15_18']	四分云。	四分云。	The Four Part Vinaya says,
['ZH_T45_1895_002:0852c16_8']	若得已成者斬剉和泥。	若得已成者斬剉和泥。	If one obtains already made [silk], cut it up and mix it with mud.
['ZH_T45_1895_002:0852c16_13']	判非所服。	判非所服。	It is determined that it is not to be worn.
['ZH_T45_1895_002:0852c17_3']	由本損生害命而獲。	由本損生害命而獲。	Because it is obtained by harming and killing living beings from the root,
['ZH_T45_1895_002:0852c17_11']	何成慈悲法服也。	何成慈悲法服也。	how can it become the compassionate Dharma robe?
['ZH_T45_1895_002:0852c17_19']	正是懷道者所忌。	正是懷道者所忌。	This is precisely what those who embrace the Way should avoid.
['ZH_T45_1895_002:0852c18_7']	尤當譏過者初元。	尤當譏過者初元。	It is especially the beginning of those who criticize faults.
['ZH_T45_1895_002:0852c18_17']	今一方禪侶並不服之。	今一方禪侶並不服之。	Now, the Chan practitioners in one place do not wear it at all.
['ZH_T45_1895_002:0852c19_6']	皆以布艾為衣裳。	皆以布艾為衣裳。	They all use cloth and mugwort as clothing.
['ZH_T45_1895_002:0852c19_17']	可謂學大乘行之階漸也。	可謂學大乘行之階漸也。	This can be said to be the steps of practicing the Great Vehicle.
['ZH_T45_1895_002:0852c20_6']	余親問西來遊僧。	余親問西來遊僧。	I personally asked a monk who had traveled to the West.
['ZH_T45_1895_002:0852c21_1']	五竺諸蕃無著蠶絹為三衣者。	五竺諸蕃無著蠶絹為三衣者。	In the five regions of India and the various borderlands, there are none who do not use silk for their three robes.
['ZH_T45_1895_002:0852c21_12']	雖于闐國養之而無殺害。	雖于闐國養之而無殺害。	Although the country of Khotan raises silkworms, they do not kill them.
['ZH_T45_1895_002:0852c22_2']	映前所言彌光大矣。	映前所言彌光大矣。	This further illuminates the great meaning of what was said before.
['ZH_T45_1895_002:0852c23_8']	已前三件號曰性輕。	已前三件號曰性輕。	The first three items are called light by nature.
['ZH_T45_1895_002:0852c23_14']	謂體是輕虛。	謂體是輕虛。	It means that the substance is light and empty.
['ZH_T45_1895_002:0852c23_19']	資道正要。	資道正要。	It is essential for supporting the path.
['ZH_T45_1895_002:0852c24_9']	又隨身機濟深有事勞。	又隨身機濟深有事勞。	Moreover, it deeply benefits the body and mind in times of need.
['ZH_T45_1895_002:0852c24_15']	今從本而定。	今從本而定。	Now, following the original,
['ZH_T45_1895_002:0852c25_1']	輕名非在。	輕名非在。	The name light is not present.
['ZH_T45_1895_002:0852c25_7']	多而入重也。	多而入重也。	Many enter the heavy.
['ZH_T45_1895_002:0852c25_14']	類例並隨且斷。	類例並隨且斷。	The examples are all according to the current judgment.
['ZH_T45_1895_002:0852c25_19']	蹊逕炳然。	蹊逕炳然。	The path is clearly revealed.
['ZH_T45_1895_002:0852c26_10']	而次第三件中絲綿所作者。	而次第三件中絲綿所作者。	And the third item, what is made of silk and cotton,
['ZH_T45_1895_002:0852c26_15']	意猶疑妨。	意猶疑妨。	The meaning is still suspected to be an obstacle.
['ZH_T45_1895_002:0852c27_8']	何者由損害所利無宜在分。	何者由損害所利無宜在分。	Why is it that the benefits of harm should not be divided?
['ZH_T45_1895_002:0852c27_16']	生得尚剉壞滅蹤。	生得尚剉壞滅蹤。	Even if born, it is still cut, destroyed, and leaves no trace.
['ZH_T45_1895_002:0852c28_5']	死後寧開分通計。	死後寧開分通計。	After death, how can it be opened to be shared and counted?
['ZH_T45_1895_002:0852c28_14']	若準此義誠難決之。	若準此義誠難決之。	If this meaning is followed, it is truly difficult to decide.
['ZH_T45_1895_002:0852c29_6']	且順央掘經中受者非悲。	且順央掘經中受者非悲。	For now, following the Aṅgulimāla Sūtra, the receiver is not compassionate.
['ZH_T45_1895_002:0852c29_11']	而不破戒。	而不破戒。	But does not break the precepts.
['ZH_T45_1895_002:0852c29_16']	故在輕限。	故在輕限。	Therefore, it is within the light limit.
['ZH_T45_1895_002:0853a01_2']	必更有部決。	必更有部決。	There must be more definitive texts.
['ZH_T45_1895_002:0853a01_7']	亦可從之。	亦可從之。	It can also be followed.
['ZH_T45_1895_002:0853a01_15']	若正心學大道者。	若正心學大道者。	If one sincerely studies the great way,
['ZH_T45_1895_002:0853a02_15']	則從重例今西梵諸釋並不以為袈裟意可見也。	則從重例今西梵諸釋並不以為袈裟意可見也。	then one follows the heavier examples. Now the explanations from the Western Sanskrit do not consider it to be a kasaya. The meaning can be seen.
['ZH_T45_1895_002:0853a03_12']	次解第二事輕之物其例自四。	次解第二事輕之物其例自四。	Next, explaining the second matter, the light objects have their own four examples.
['ZH_T45_1895_002:0853a04_18']	初身所服衣律開三衣外畜覆肩祇支泥洹僧。	初身所服衣律開三衣外畜覆肩祇支泥洹僧。	First, the clothes worn on the body. The Vinaya opens the three robes and stores the shoulder cover, the nivāsana, and the niṣṭī.
['ZH_T45_1895_002:0853a05_1']	五約衣㡌子腰帶櫬體衣氈被覆瘡衣雨浴衣𣰽𣯫衣。	五約衣㡌子腰帶櫬體衣氈被覆瘡衣雨浴衣𣰽𣯫衣。	Five are about the robe, belt, chest-covering clothes, felt blanket, wound-covering clothes, rain-bathing clothes, and wiping clothes.
['ZH_T45_1895_002:0853a05_14']	拭身拭面捫淚拭脚攝熱等巾。	拭身拭面捫淚拭脚攝熱等巾。	Wiping the body, wiping the face, wiping tears, wiping the feet, and covering the heat, etc.
['ZH_T45_1895_002:0853a05_26']	五分護髀膊踝頭衣針線帒。	五分護髀膊踝頭衣針線帒。	The five parts protect the thighs, calves, ankles, and head clothes, needle and thread bags.
['ZH_T45_1895_002:0853a05_36']	僧祇若性不忍寒苦者。	僧祇若性不忍寒苦者。	The Saṃghabhedavastu if one is not used to suffering from the cold,
['ZH_T45_1895_002:0853a05_44']	斃故衣隨意重著。	斃故衣隨意重著。	one can wear old clothes as one wishes.
['ZH_T45_1895_002:0853a06_9']	右律斷三衣坐具入輕。	右律斷三衣坐具入輕。	The right Vinaya decides that the three robes and sitting mat are light.
['ZH_T45_1895_002:0853a07_2']	五分舍勒下衣及被可分。	五分舍勒下衣及被可分。	The five parts of the undergarment and the blanket can be divided.
['ZH_T45_1895_002:0853a07_11']	應是三衣同臥具也。	應是三衣同臥具也。	It should be the same as the three robes and bedding.
['ZH_T45_1895_002:0853a07_17']	餘雖無文由。	餘雖無文由。	The rest, although there is no text, by.
['ZH_T45_1895_002:0853a08_6']	即用資強可從輕限。	即用資強可從輕限。	It can be used to strengthen the light limit.
['ZH_T45_1895_002:0853a09_15']	二宬衣之物律本開以衣安囊中幞中。	二宬衣之物律本開以衣安囊中幞中。	Second, items for storing clothes. The Vinaya allows clothes to be placed in bags and pouches.
['ZH_T45_1895_002:0853a10_11']	三宅身之具律制畜尼師壇。	三宅身之具律制畜尼師壇。	Third, personal belongings. The Vinaya stipulates keeping a sitting mat.
['ZH_T45_1895_002:0853a11_10']	右前二件之物並入輕收。	右前二件之物並入輕收。	The above two items are both considered light and collected.
['ZH_T45_1895_002:0853a11_17']	初則從衣入分。	初則從衣入分。	First, they follow the clothes and are divided.
['ZH_T45_1895_002:0853a13_10']	後則當體兩斷謂賞勞入輕也時有金皮絡朱絛界緣或復角揲萬字蓮華散飾者。	後則當體兩斷謂賞勞入輕也時有金皮絡朱絛界緣或復角揲萬字蓮華散飾者。	Later, they are cut into two parts, meaning the reward for labor is considered light. At that time, there were golden leather straps, red silk borders, or corners with a swastika pattern, lotus flowers, and scattered decorations.
['ZH_T45_1895_002:0853a14_4']	既律制不許畫鉢內為萬字。	既律制不許畫鉢內為萬字。	Since the Vinaya prohibits painting a swastika inside the bowl,
['ZH_T45_1895_002:0853a14_11']	明知眾具通然。	明知眾具通然。	it is clear that the various implements are generally allowed.
['ZH_T45_1895_002:0853a14_16']	必有斯緣。	必有斯緣。	If there are such conditions,
['ZH_T45_1895_002:0853a15_1']	可從重例。	可從重例。	they can follow the heavy examples.
['ZH_T45_1895_002:0853a15_10']	有相同跛闍之廣事。	有相同跛闍之廣事。	There are similar events as extensive as the Pāli.
['ZH_T45_1895_002:0853a15_18']	從說淨可入輕收。	從說淨可入輕收。	From the declaration of purity, they can be considered light and collected.
['ZH_T45_1895_002:0853a16_5']	如法者入賞。	如法者入賞。	According to the Dharma, they are included in the rewards.
['ZH_T45_1895_002:0853a17_4']	四漉水袋。	四漉水袋。	Fourth, a water strainer.
['ZH_T45_1895_002:0853a17_14']	律令作漉水囊及漉瓶。	律令作漉水囊及漉瓶。	The Vinaya requires making a water strainer bag and a water strainer bottle.
['ZH_T45_1895_002:0853a18_5']	右諸律入輕。	右諸律入輕。	The above Vinayas are considered light.
['ZH_T45_1895_002:0853a18_15']	亦有賞勞者此律不述。	亦有賞勞者此律不述。	There are also those who are rewarded for their labor, but this Vinaya does not mention it.
['ZH_T45_1895_002:0853a19_1']	可即輕收。	可即輕收。	They can be immediately considered light and collected.
['ZH_T45_1895_002:0853a19_9']	豫是宏槨袋覆者。	豫是宏槨袋覆者。	If it is a large bag with a cover,
['ZH_T45_1895_002:0853a19_15']	亦相隨分也。	亦相隨分也。	it is also divided according to the size.
['ZH_T45_1895_002:0853a20_8']	已前四件亦號事輕。	已前四件亦號事輕。	The previous four items are also called light matters.
['ZH_T45_1895_002:0853a21_2']	由即用要機更非改貿故也。	由即用要機更非改貿故也。	Because they are used immediately and do not need to be changed or traded.
['ZH_T45_1895_002:0853a21_15']	必有文像綺飾可準上文斷之。	必有文像綺飾可準上文斷之。	If there are texts or images that can be used as a standard, they should be judged according to the above text.
['ZH_T45_1895_002:0853a22_9']	並須前後相衘方可斷斯途路。	並須前後相衘方可斷斯途路。	All of them must be judged based on the mutual support of the previous and latter parts.
['ZH_T45_1895_002:0853a23_12']	次解第三從用輕物其例自六。	次解第三從用輕物其例自六。	Next, the third section explains the six examples of using light objects.
['ZH_T45_1895_002:0853a24_8']	初一隨衣之物律中。	初一隨衣之物律中。	The first is the objects that follow the robes. In the Vinaya,
['ZH_T45_1895_002:0853a24_18']	若著三衣解脫形露者。	若著三衣解脫形露者。	if one wears the three robes and the body is exposed,
['ZH_T45_1895_002:0853a24_30']	可安帶及鉤衣𮢏鉤衣細等。	可安帶及鉤衣𮢏鉤衣細等。	one can use belts, hooks, and needle cases to sew robes.
['ZH_T45_1895_002:0853a24_36']	又衣無安處。	又衣無安處。	Moreover, if there is no place to store the robes,
['ZH_T45_1895_002:0853a25_6']	任箱函中盛之。	任箱函中盛之。	they can be stored in boxes or chests.
['ZH_T45_1895_002:0853a25_18']	若著內衣易脫應用腰繩繫。	若著內衣易脫應用腰繩繫。	If one wears inner garments that are easy to slip off, one should use a waist rope to tie them.
['ZH_T45_1895_002:0853a25_25']	聽兩頭施玦紐。	聽兩頭施玦紐。	Two ends can be made with a ring and a knot.
['ZH_T45_1895_002:0853a25_31']	不得用寶作。	不得用寶作。	Precious materials cannot be used.
['ZH_T45_1895_002:0853a25_41']	當以銅鐵錫鑞等作之。	當以銅鐵錫鑞等作之。	They should be made of copper, iron, tin, or lead.
['ZH_T45_1895_002:0853a26_9']	右準例從衣同斷入輕。	右準例從衣同斷入輕。	According to the example, they are judged to be light and included in the robes.
['ZH_T45_1895_002:0853a27_12']	二鉢器者律令有鉢如上鉢量。	二鉢器者律令有鉢如上鉢量。	Second, as for the bowls and utensils, the Vinaya requires having a bowl as described above.
['ZH_T45_1895_002:0853a27_29']	若得七日藥應著鍵𨩲小鉢次鉢大鉢中。	若得七日藥應著鍵𨩲小鉢次鉢大鉢中。	If one obtains seven-day medicine, it should be placed in a small bowl, next in a large bowl, and finally in a key-shaped bowl.
['ZH_T45_1895_002:0853a27_34']	不作淨畜。	不作淨畜。	Do not keep it without purifying it.
['ZH_T45_1895_002:0853a28_2']	若應量者須說淨。	若應量者須說淨。	If it is the right size, it must be purified.
['ZH_T45_1895_002:0853a28_8']	不者犯捨墮。	不者犯捨墮。	If not, it is an offense of pārājika.
['ZH_T45_1895_002:0853b01_7']	右律但斷鉢入輕。	右律但斷鉢入輕。	The Vinaya only decides that the bowl enters the light category.
['ZH_T45_1895_002:0853b01_14', 'ZH_T45_1895_002:0853b02_2']	餘諸隨鉢之器。🔽槃子盞子之徒。	餘諸隨鉢之器。 槃子盞子之徒。	The other utensils that accompany the bowl,🔽such as bowls and cups,
['ZH_T45_1895_002:0853b02_7']	相從輕例。	相從輕例。	follow the light example.
['ZH_T45_1895_002:0853b03_7']	三隨物所屬律中。	三隨物所屬律中。	Third, according to the objects belonging to the monks, the Vinaya says:
['ZH_T45_1895_002:0853b03_20']	若鉢難持作囊宬繫口絡肩上。	若鉢難持作囊宬繫口絡肩上。	If the bowl is difficult to carry, make a bag to store it, tie the mouth, and fasten it to the shoulder.
['ZH_T45_1895_002:0853b03_28']	若函盛亦開巾幞。	若函盛亦開巾幞。	If it is stored in a box, it is also allowed to wrap it with a cloth.
['ZH_T45_1895_002:0853b04_5']	右律斷入輕。	右律斷入輕。	The Vinaya decides that it enters the light category.
['ZH_T45_1895_002:0853b04_17']	故亡人賞勞貯器之物相擬。	故亡人賞勞貯器之物相擬。	Therefore, the stored utensils for rewarding the deceased are similar.
['ZH_T45_1895_002:0853b05_3', 'ZH_T45_1895_002:0853b05_8']	若其多者。🔽一則賞勞。	若其多者。 一則賞勞。	If there are many,🔽one is for rewarding the deceased,
['ZH_T45_1895_002:0853b05_13']	隨受持者。	隨受持者。	and the rest are for those who hold them.
['ZH_T45_1895_002:0853b05_18']	餘則長攝。	餘則長攝。	The rest are long-term possessions.
['ZH_T45_1895_002:0853b06_2']	自入輕分。	自入輕分。	They enter the light category by themselves.
['ZH_T45_1895_002:0853b06_13']	必有服飾裝嚴從本入分。	必有服飾裝嚴從本入分。	If there are clothes and ornaments, they follow the original category.
['ZH_T45_1895_002:0853b07_1']	不同香爐寶裝。	不同香爐寶裝。	They are not the same as jeweled ornaments for incense burners.
['ZH_T45_1895_002:0853b07_9']	由體自居重故也。	由體自居重故也。	This is because the substance itself belongs to the heavy category.
['ZH_T45_1895_002:0853b08_10']	四屣屨之屬律開畜革屣。	四屣屨之屬律開畜革屣。	Fourth, the Vinaya allows monks to keep leather shoes,
['ZH_T45_1895_002:0853b08_17']	除錦文裝嚴者。	除錦文裝嚴者。	except those with brocade patterns and decorations.
['ZH_T45_1895_002:0853b08_24']	若為補革屣故。	若為補革屣故。	If it is for the sake of repairing leather shoes,
['ZH_T45_1895_002:0853b08_34']	開錐刀磨石毛縷箸綖。	開錐刀磨石毛縷箸綖。	Open awls, knives, whetstones, hair, thread, and needles.
['ZH_T45_1895_002:0853b09_5']	應以十種衣為帒盛之。	應以十種衣為帒盛之。	You should use ten kinds of clothes to make a bag to store them.
['ZH_T45_1895_002:0853b09_10']	不令迸散。	不令迸散。	Do not let them scatter.
['ZH_T45_1895_002:0853b09_18']	并開裹革屣巾囊。	并開裹革屣巾囊。	And open leather shoes, towels, and bags.
['ZH_T45_1895_002:0853b10_6']	右律無正文斷。	右律無正文斷。	To the right, the Vinaya has no definitive text.
['ZH_T45_1895_002:0853b10_17']	然資身正要準僧祇分之。	然資身正要準僧祇分之。	However, the essentials for supporting the body are based on the Saṃghabhedavastu.
['ZH_T45_1895_002:0853b11_8']	自餘靴履之像綵裝者。	自餘靴履之像綵裝者。	As for the appearance and colorful decorations of boots and shoes,
['ZH_T45_1895_002:0853b11_14']	亦如上輕重。	亦如上輕重。	They are also as above, light and heavy.
['ZH_T45_1895_002:0853b12_12']	五剃髮之器律開畜剃刀及鞘。	五剃髮之器律開畜剃刀及鞘。	Fifth, the Vinaya allows the keeping of shaving knives and sheaths.
['ZH_T45_1895_002:0853b12_20']	應以劫貝障勿壞。	應以劫貝障勿壞。	You should use silk to cover them to prevent damage.
['ZH_T45_1895_002:0853b12_29']	并開磨刀石內囊中。	并開磨刀石內囊中。	And open whetstones for sharpening knives inside the bag.
['ZH_T45_1895_002:0853b12_37']	鈍者刮刃刀開之。	鈍者刮刃刀開之。	For blunt ones, open the scraping knife.
['ZH_T45_1895_002:0853b13_3']	及承髮器。	及承髮器。	And the hair receiving vessel.
['ZH_T45_1895_002:0853b14_5']	右準律斷輕。	右準律斷輕。	To the right, according to the Vinaya, it is light.
['ZH_T45_1895_002:0853b14_12']	剪沐常要故也。	剪沐常要故也。	This is because hair cutting and bathing are always essential.
['ZH_T45_1895_002:0853b15_5']	必有寶鏤莊飾身鞘者入重。	必有寶鏤莊飾身鞘者入重。	If there are precious carvings and body sheaths, they are heavy.
['ZH_T45_1895_002:0853b15_14']	隨有木匣火皮分之。	隨有木匣火皮分之。	According to the wooden boxes and fire skin divisions.
['ZH_T45_1895_002:0853b16_19']	六助身眾具律開針線刀子并線尺度用補衣也。	六助身眾具律開針線刀子并線尺度用補衣也。	Sixth, the Vinaya allows needles, thread, knives, and thread measures to be used for mending clothes.
