segmentnr	original	analyzed	translated
['ZH_T24_1487_001:1033a17_3']	五者，悉愛等；	五者，悉愛等；	Fifth, to love equally;
['ZH_T24_1487_001:1033a17_15']	六者，心念但欲布施與人；	六者，心念但欲布施與人；	Sixth, to think only of giving to others;
['ZH_T24_1487_001:1033a18_2']	七者，心悉當護；	七者，心悉當護；	Seventh, to protect all with the mind;
['ZH_T24_1487_001:1033a18_13', 'ZH_T24_1487_001:1033a19_5']	八者，念人與我身無異；🔽九者，心念十方人我視如師；	八者，念人與我身無異； 九者，心念十方人我視如師；	Eighth, to think of others as no different from one's own body;🔽Ninth, to think of the people in the ten directions as teachers;
['ZH_T24_1487_001:1033a19_17']	十者，心念十方人視如佛。	十者，心念十方人視如佛。	Tenth, to think of the people in the ten directions as Buddhas.
['ZH_T24_1487_001:1033a20_8']	阿闍浮菩薩法當多學經；	阿闍浮菩薩法當多學經；	A Bodhisattva-Mahāsattva should study the sūtras extensively;
['ZH_T24_1487_001:1033a20_18']	多學經已，當獨處山；	多學經已，當獨處山；	Having studied the sūtras extensively, he should dwell alone in the mountains;
['ZH_T24_1487_001:1033a21_9']	獨處山，當與善師從事；	獨處山，當與善師從事；	Dwelling alone in the mountains, he should associate with good teachers;
['ZH_T24_1487_001:1033a22_16']	與善師從事，當在善師邊，當易使，當隨時，隨時所作為勇；	與善師從事，當在善師邊，當易使，當隨時，隨時所作為勇；	Associating with good teachers, he should be by the side of good teachers, easy to employ, and in accordance with the times, being diligent in what he does according to the times;
['ZH_T24_1487_001:1033a23_16']	所作為既勇，當學入慧，中心所受法當悉持；	所作為既勇，當學入慧，中心所受法當悉持；	Having been diligent in what he does, he should study to enter wisdom, and completely uphold the Dharma that is received in the mind;
['ZH_T24_1487_001:1033a24_7']	既悉持，悉持法當不忘也；	既悉持，悉持法當不忘也；	Having completely upheld it, he should completely uphold the Dharma and not forget it;
['ZH_T24_1487_001:1033a24_18']	既不忘者，當安隱處山。	既不忘者，當安隱處山。	Having not forgotten it, he should dwell peacefully in the mountains.
['ZH_T24_1487_001:1033a25_3']	所以者何？	所以者何？	Why is it so?
['ZH_T24_1487_001:1033a25_10']	益於十方人故。	益於十方人故。	Because it benefits the people of the ten directions.
['ZH_T24_1487_001:1033a26_14']	「三住何等為喻阿闍菩薩法住者？	「三住何等為喻阿闍菩薩法住者？	What is the analogy for the third stage of the Ajāta Bodhisattva Dharma stage?
['ZH_T24_1487_001:1033a26_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1033a27_7']	「入於諸法中，用十事。	「入於諸法中，用十事。	Entering into all dharmas, using ten things.
['ZH_T24_1487_001:1033a27_13']	何等為十事？	何等為十事？	What are the ten things?
['ZH_T24_1487_001:1033a28_2']	一者，諸所有皆無常；	一者，諸所有皆無常；	First, all that exists is impermanent;
['ZH_T24_1487_001:1033a28_12']	二者，諸所有皆勤苦；	二者，諸所有皆勤苦；	Second, all that exists is suffering;
['ZH_T24_1487_001:1033a28_21']	三者，諸所有皆虛；	三者，諸所有皆虛；	Third, all that exists is empty;
['ZH_T24_1487_001:1033a29_10']	四者，諸所有皆非我所；	四者，諸所有皆非我所；	Fourth, all that exists is not one's own;
['ZH_T24_1487_001:1033a29_20']	五者，諸所有皆無主；	五者，諸所有皆無主；	Fifth, all that exists has no owner;
['ZH_T24_1487_001:1033b01_10', 'ZH_T24_1487_001:1033b02_1']	六者，諸所有皆無利也；🔽七者，諸所有皆無所止；	六者，諸所有皆無利也； 七者，諸所有皆無所止；	Sixth, all that exists has no benefit;🔽Seventh, all that exists has no place to rest;
['ZH_T24_1487_001:1033b02_12']	八者，諸所有皆無所處；	八者，諸所有皆無所處；	Eighth, all that exists has no place to abide;
['ZH_T24_1487_001:1033b03_2']	九者，諸所有皆無所著；	九者，諸所有皆無所著；	Ninth, all that exists has nothing to which it clings;
['ZH_T24_1487_001:1033b04_6']	十者，一切無所有諸法，悉入一法中，一法悉入諸法中。	十者，一切無所有諸法，悉入一法中，一法悉入諸法中。	Tenth, all that exists, all dharmas, are subsumed within a single dharma, and that single dharma is subsumed within all dharmas.
['ZH_T24_1487_001:1033b04_16']	是為喻阿闍菩薩教法。	是為喻阿闍菩薩教法。	This is the teaching of the bodhisattva Ajāta.
['ZH_T24_1487_001:1033b05_14']	「四住何等為閻摩期菩薩法住者？	「四住何等為閻摩期菩薩法住者？	What are the four abodes of the bodhisattva Yamaki?
['ZH_T24_1487_001:1033b05_18']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1487_001:1033b06_8']	「常願於佛處生，有十事：	「常願於佛處生，有十事：	Always wishing to be born in the Buddha's presence, there are ten things:
['ZH_T24_1487_001:1033b06_15']	一者，不復還；	一者，不復還；	First, not to return;
['ZH_T24_1487_001:1033b07_2']	二者，多深思於佛；	二者，多深思於佛；	Second, to deeply contemplate the Buddha;
['ZH_T24_1487_001:1033b07_10']	三者，深思於法；	三者，深思於法；	Third, to deeply contemplate the Dharma;
['ZH_T24_1487_001:1033b08_1']	四者，念比丘僧視十方人；	四者，念比丘僧視十方人；	Fourth, to think of the bhikṣu saṅgha and regard the people of the ten directions;
['ZH_T24_1487_001:1033b08_13']	五者，思惟萬物皆無所有；	五者，思惟萬物皆無所有；	Fifth, to contemplate that all things are nonexistent;
['ZH_T24_1487_001:1033b09_3']	六者，十方佛剎皆虛空；	六者，十方佛剎皆虛空；	Sixth, the Buddha-lands of the ten directions are all empty space;
['ZH_T24_1487_001:1033b09_15']	七者，宿命所作了無所有；	七者，宿命所作了無所有；	Seventh, past lives and what is done have no existence whatsoever;
['ZH_T24_1487_001:1033b10_5']	八者，所有如幻皆虛空；	八者，所有如幻皆虛空；	Eighth, all that exists is like an illusion and all is empty space;
['ZH_T24_1487_001:1033b10_16']	九者，諸所勤苦無所有；	九者，諸所勤苦無所有；	Ninth, all suffering has no existence whatsoever;
['ZH_T24_1487_001:1033b11_16']	十者，泥洹虛空亦無所有，用是故生於佛法中。	十者，泥洹虛空亦無所有，用是故生於佛法中。	Tenth, nirvana and empty space also have no existence whatsoever. For this reason, one is born within the Buddha's teachings.
['ZH_T24_1487_001:1033b12_7']	是為閻摩期菩薩教法。	是為閻摩期菩薩教法。	This is the teaching of the Bodhisattva Yamaki.
['ZH_T24_1487_001:1033b13_4']	「五住何等為波喻三般菩薩法住者？	「五住何等為波喻三般菩薩法住者？	What are the five abodes of the Bodhisattva Dharma of the third stage, called the 'stage of illumination'?
['ZH_T24_1487_001:1033b13_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1033b14_2']	「所作功德悉度十方人，有十事：	「所作功德悉度十方人，有十事：	The merit one creates completely delivers the people of the ten directions. There are ten things:
['ZH_T24_1487_001:1033b14_11']	一者，悉護十方人；	一者，悉護十方人；	First, one completely protects the people of the ten directions;
['ZH_T24_1487_001:1033b14_21']	二者，悉念十方人善；	二者，悉念十方人善；	Second, one completely thinks of the goodness of the people of the ten directions;
['ZH_T24_1487_001:1033b15_12']	三者，悉念十方人悉令安隱；	三者，悉念十方人悉令安隱；	Third, one completely thinks of the people of the ten directions, causing them all to be at ease;
['ZH_T24_1487_001:1033b16_1']	四者，悉愛十方人；	四者，悉愛十方人；	Fourth, one completely loves the people of the ten directions;
['ZH_T24_1487_001:1033b16_11']	五者，悉哀念十方人；	五者，悉哀念十方人；	Fifth, one completely has compassion for the people of the ten directions;
['ZH_T24_1487_001:1033b17_3']	六者，悉念十方人莫使作惡；	六者，悉念十方人莫使作惡；	Sixth, one completely thinks of the people of the ten directions, not allowing them to do evil;
['ZH_T24_1487_001:1033b17_17']	七者，悉引十方人著菩薩道中；	七者，悉引十方人著菩薩道中；	Seventh, they lead all people in the ten directions into the path of the bodhisattva;
['ZH_T24_1487_001:1033b18_7', 'ZH_T24_1487_001:1033b18_17']	八者，悉清淨於十方人；🔽九者，悉度脫十方人；	八者，悉清淨於十方人； 九者，悉度脫十方人；	Eighth, they purify all people in the ten directions;🔽Ninth, they liberate all people in the ten directions;
['ZH_T24_1487_001:1033b19_8']	十者，悉使十方人般泥洹。	十者，悉使十方人般泥洹。	Tenth, they cause all people in the ten directions to attain parinirvāṇa.
['ZH_T24_1487_001:1033b20_1']	是為波喻三般菩薩教法。	是為波喻三般菩薩教法。	These are the ten Dharma practices of the bodhisattva at the stage of the third ground, known as the ground of the luminous one.
['ZH_T24_1487_001:1033b21_15']	「六住何等為阿者三般菩薩法住者？	「六住何等為阿者三般菩薩法住者？	What are the ten Dharma practices of the bodhisattva at the stage of the sixth ground, known as the ground of presence?
['ZH_T24_1487_001:1033b21_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1033b22_7']	「有十法，深哀慈心：	「有十法，深哀慈心：	There are ten dharmas of profound compassion:
['ZH_T24_1487_001:1033b23_1']	一者，用人說佛善惡心無有異；	一者，用人說佛善惡心無有異；	First, speaking of the Buddha's virtues and faults without any difference in the mind;
['ZH_T24_1487_001:1033b23_14']	二者，說經法善惡心無有異；	二者，說經法善惡心無有異；	Second, speaking of the good and bad of the Dharma without any difference in the mind;
['ZH_T24_1487_001:1033b24_6']	三者，說菩薩善惡心無有異；	三者，說菩薩善惡心無有異；	Third, speaking of the good and bad of the bodhisattvas without any difference in the mind;
['ZH_T24_1487_001:1033b25_5']	四者，求菩薩道人共相道善惡心無有異；	四者，求菩薩道人共相道善惡心無有異；	Fourth, seeking the path of the bodhisattvas and speaking of the good and bad among them without any difference in the mind;
['ZH_T24_1487_001:1033b26_2']	五者，人言十方人有多少心無有異；	五者，人言十方人有多少心無有異；	Fifth, people say that there are many or few people in the ten directions, but the mind has no difference;
['ZH_T24_1487_001:1033b27_2']	六者，覩十方人展轉相道善惡心無有異也；	六者，覩十方人展轉相道善惡心無有異也；	Sixth, seeing people in the ten directions and speaking of the good and bad among them without any difference in the mind;
['ZH_T24_1487_001:1033b28_3']	七者，中有人說言十方人易脫難脫心無有異；	七者，中有人說言十方人易脫難脫心無有異；	Seventh, some say that the minds of people in the ten directions are no different whether they are easily liberated or difficult to liberate;
['ZH_T24_1487_001:1033b28_19', 'ZH_T24_1487_001:1033b29_12']	八者，若有人言說法多少心無有異；🔽九者，有人說法壞心無有異；	八者，若有人言說法多少心無有異； 九者，有人說法壞心無有異；	Eighth, if someone says that the minds are no different whether the Dharma is taught much or little;🔽Ninth, some say that the minds are no different whether they are destroyed or not;
['ZH_T24_1487_001:1033c01_6']	十者，有法處無法處心無有異。	十者，有法處無法處心無有異。	Tenth, some say that the minds are no different whether there is Dharma or not.
['ZH_T24_1487_001:1033c01_17']	是為阿者三般菩薩教法。	是為阿者三般菩薩教法。	These are the three kinds of teachings of the bodhisattva of the seventh stage.
['ZH_T24_1487_001:1033c02_13']	「七住何等為阿惟越致菩薩法住者？	「七住何等為阿惟越致菩薩法住者？	What are the ten stages of the irreversible bodhisattva?
['ZH_T24_1487_001:1033c02_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1033c03_6']	「有十事，堅住不動：	「有十事，堅住不動：	There are ten things that firmly abide without moving:
['ZH_T24_1487_001:1033c03_19']	一者，言有佛、無佛不動還；	一者，言有佛、無佛不動還；	First, whether there is a Buddha or not, one does not move back;
['ZH_T24_1487_001:1033c04_8']	二者，有法、無法不動還；	二者，有法、無法不動還；	Second, whether there is Dharma or not, one does not move back;
['ZH_T24_1487_001:1033c05_1']	三者，有菩薩、無菩薩不動還；	三者，有菩薩、無菩薩不動還；	Third, whether there are bodhisattvas or not, one does not move back;
['ZH_T24_1487_001:1033c06_1']	四者，有求索菩薩、無求索菩薩道者不動還；	四者，有求索菩薩、無求索菩薩道者不動還；	Fourth, whether there are those who seek the bodhisattva path or not, one does not move back;
['ZH_T24_1487_001:1033c06_11']	五者，持法得不動還；	五者，持法得不動還；	Fifth, upholding the Dharma, one does not move back;
['ZH_T24_1487_001:1033c07_7', 'ZH_T24_1487_001:1033c08_5']	六者，有諸過去佛、無諸過去佛不動還；🔽七者，有諸當來佛、無諸當來佛不動還；	六者，有諸過去佛、無諸過去佛不動還； 七者，有諸當來佛、無諸當來佛不動還；	Sixth, whether there are past Buddhas or not is unshakable;🔽Seventh, whether there will be future Buddhas or not is unshakable;
['ZH_T24_1487_001:1033c09_1']	八者，有現在佛、無現在佛不動還；	八者，有現在佛、無現在佛不動還；	Eighth, whether there are present Buddhas or not is unshakable;
['ZH_T24_1487_001:1033c09_15']	九者，佛智慧盡、不盡不動還；	九者，佛智慧盡、不盡不動還；	Ninth, whether the wisdom of the Buddha is exhausted or not is unshakable;
['ZH_T24_1487_001:1033c10_13']	十者，當來、過去、現在世事呼若干種不動還。	十者，當來、過去、現在世事呼若干種不動還。	Tenth, whether the affairs of the future, past, and present are various or not is unshakable.
['ZH_T24_1487_001:1033c11_5']	是為阿惟越致菩薩教法。	是為阿惟越致菩薩教法。	These are the teachings of the irreversible Bodhisattva.
['ZH_T24_1487_001:1033c12_17']	「八住何等為鳩摩羅浮童男菩薩法住者？	「八住何等為鳩摩羅浮童男菩薩法住者？	What are the eight abodes of the Bodhisattva who is a youth?
['ZH_T24_1487_001:1033c13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1033c13_10']	「菩薩於十事中住：	「菩薩於十事中住：	The Bodhisattva abides in ten things:
['ZH_T24_1487_001:1033c14_5']	一者，身所行、口所言、心所念悉淨潔；	一者，身所行、口所言、心所念悉淨潔；	First, the actions of the body, speech, and mind are all pure;
['ZH_T24_1487_001:1033c14_16']	二者，無有能得長短者；	二者，無有能得長短者；	Second, there is no one who can find fault with him;
['ZH_T24_1487_001:1033c15_9']	三者，心一反念在所欲生何所；	三者，心一反念在所欲生何所；	Third, with a single thought, he knows where he wants to be born;
['ZH_T24_1487_001:1033c16_2']	四者，十方人知誰慈心者；	四者，十方人知誰慈心者；	Fourth, he knows who has a compassionate mind in the ten directions;
['ZH_T24_1487_001:1033c16_14']	五者，十方人所信用悉知；	五者，十方人所信用悉知；	Fifth, they know all the trusted people in the ten directions;
['ZH_T24_1487_001:1033c17_5']	六者，十方人若干種悉知；	六者，十方人若干種悉知；	Sixth, they know all the various kinds of people in the ten directions;
['ZH_T24_1487_001:1033c17_17']	七者，十方人所作為悉知；	七者，十方人所作為悉知；	Seventh, they know all the activities of the people in the ten directions;
['ZH_T24_1487_001:1033c18_10']	八者，十方諸佛剎土成敗悉知；	八者，十方諸佛剎土成敗悉知；	Eighth, they know the formation and destruction of all the Buddha lands in the ten directions;
['ZH_T24_1487_001:1033c19_3']	九者，得神足念飛在所至到；	九者，得神足念飛在所至到；	Ninth, they attain spiritual powers and can fly wherever they wish;
['ZH_T24_1487_001:1033c19_11']	十者，諸悉淨潔。	十者，諸悉淨潔。	Tenth, they are all pure.
['ZH_T24_1487_001:1033c20_4']	是為鳩摩羅浮童男菩薩教法。	是為鳩摩羅浮童男菩薩教法。	This is the teaching of the Kumāra-bhūta Bodhisattva.
['ZH_T24_1487_001:1033c20_19']	「九住何等為喻羅闍菩薩法住者？	「九住何等為喻羅闍菩薩法住者？	What are the nine abodes of the Bodhisattva who has attained the stage of a Pratyekabuddha?
['ZH_T24_1487_001:1033c21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1033c21_8']	「用十事得：	「用十事得：	They attain it through ten things:
['ZH_T24_1487_001:1033c21_20']	一者，十方人所出生悉知；	一者，十方人所出生悉知；	First, they know all the births of people in the ten directions;
['ZH_T24_1487_001:1033c22_11', 'ZH_T24_1487_001:1033c23_8']	二者，十方人所繫恩愛悉知；🔽三者，十方人所念本末、所從來悉知；	二者，十方人所繫恩愛悉知； 三者，十方人所念本末、所從來悉知；	Second, they know all the bonds of affection and love of people in the ten directions;🔽Third, they know the beginning and end of what people in the ten directions think and where they come from;
['ZH_T24_1487_001:1033c24_5']	四者，十方人所作宿命所趣向悉知；	四者，十方人所作宿命所趣向悉知；	Fourth, they know the past lives and future destinations of people in the ten directions;
['ZH_T24_1487_001:1033c24_16']	五者，若干種諸法悉知；	五者，若干種諸法悉知；	Fifth, they know the various kinds of dharmas;
['ZH_T24_1487_001:1033c25_11']	六者，十方人所念若干種變化悉知；	六者，十方人所念若干種變化悉知；	Sixth, they know the various kinds of transformations that people in the ten directions think of;
['ZH_T24_1487_001:1033c26_5']	七者，諸佛剎善惡壞敗悉知；	七者，諸佛剎善惡壞敗悉知；	Seventh, they know the good and bad destruction of all buddha lands;
['ZH_T24_1487_001:1033c27_3']	八者，過去、當來、現在無央數世事悉知；	八者，過去、當來、現在無央數世事悉知；	Eighth, they know the events of countless past, future, and present worlds;
['ZH_T24_1487_001:1033c27_15']	九者，十方人等不等悉知；	九者，十方人等不等悉知；	Ninth, they know the equal and unequal of people in the ten directions;
['ZH_T24_1487_001:1033c28_9']	十者，教授十方人說虛空法悉知。	十者，教授十方人說虛空法悉知。	Tenth, they know the teaching of the Dharma of space to people in the ten directions.
['ZH_T24_1487_001:1033c29_1']	是為喻羅闍菩薩教法。	是為喻羅闍菩薩教法。	This is the teaching of the bodhisattva Yeruocha.
['ZH_T24_1487_001:1034a01_14']	「十住何等為阿惟顏菩薩法住者？	「十住何等為阿惟顏菩薩法住者？	What are the ten abodes of the bodhisattva who is about to become a Buddha?
['ZH_T24_1487_001:1034a01_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1034a02_13']	「菩薩入於十智中能分別知，有十事：	「菩薩入於十智中能分別知，有十事：	The bodhisattva enters the ten knowledges and is able to discern and know ten things:
['ZH_T24_1487_001:1034a03_7']	一者，何因當感動十方諸佛剎中；	一者，何因當感動十方諸佛剎中；	First, by what causes and conditions should one move the buddha lands in the ten directions?
['ZH_T24_1487_001:1034a03_19']	二者，當明無央數佛剎中；	二者，當明無央數佛剎中；	Second, one should illuminate countless buddha lands;
['ZH_T24_1487_001:1034a04_17']	三者，我日日當署置無央數佛剎中菩薩；	三者，我日日當署置無央數佛剎中菩薩；	Third, I should daily establish bodhisattvas in countless buddha lands;
['ZH_T24_1487_001:1034a05_16']	四者，我日日當度脫無央數佛剎中民人。	四者，我日日當度脫無央數佛剎中民人。	Fourth, I should daily liberate the people in countless buddha lands.
['ZH_T24_1487_001:1034a06_12']	五者，我當安隱無央數佛剎中眾生；	五者，我當安隱無央數佛剎中眾生；	Fifth, I will bring peace and security to the beings in countless buddha-lands;
['ZH_T24_1487_001:1034a07_11']	六者，十方人莫不聞我聲歡喜得度脫者；	六者，十方人莫不聞我聲歡喜得度脫者；	Sixth, may no one in the ten directions not hear my voice and be delighted and liberated;
['ZH_T24_1487_001:1034a08_13']	七者，悉念十方人民使得佛道，皆捨家作沙門；	七者，悉念十方人民使得佛道，皆捨家作沙門；	Seventh, I will think of all the people in the ten directions and enable them to attain buddhahood, all leaving the household life to become monks;
['ZH_T24_1487_001:1034a09_9']	八者，十方人所思想善惡我悉知之；	八者，十方人所思想善惡我悉知之；	Eighth, I will know all the good and evil thoughts of the people in the ten directions;
['ZH_T24_1487_001:1034a10_12']	九者，十方人我悉當內著佛道中，悉使發菩薩意；	九者，十方人我悉當內著佛道中，悉使發菩薩意；	Ninth, I will place all the people in the ten directions within the Buddha's path and cause them all to give rise to the bodhisattva mind;
['ZH_T24_1487_001:1034a11_4']	十者，十方人我悉當度脫。	十者，十方人我悉當度脫。	Tenth, I will deliver all the people in the ten directions.
['ZH_T24_1487_001:1034a15_4']	是阿喻羅闍菩薩了不能及知阿惟顏身所行、口所言、心所念、所作為，了不能及知阿惟顏菩薩事，亦不能知神足念，不能知飛行，亦不能逮知阿惟顏菩薩當來、過去、今現在事。	是阿喻羅闍菩薩了不能及知阿惟顏身所行、口所言、心所念、所作為，了不能及知阿惟顏菩薩事，亦不能知神足念，不能知飛行，亦不能逮知阿惟顏菩薩當來、過去、今現在事。	This Ajātaśatru Bodhisattva cannot fully understand the body, speech, mind, and actions of one who is at the stage of irreversibility, cannot fully understand the affairs of a bodhisattva at the stage of irreversibility, cannot know the supernormal powers and thoughts, cannot know the flying, and also cannot attain the knowledge of the past, future, and present of a bodhisattva at the stage of irreversibility.
['ZH_T24_1487_001:1034a15_14']	是為阿惟顏菩薩教法。	是為阿惟顏菩薩教法。	This is the teaching of the bodhisattva at the stage of abiding in the presence of the Buddha.
['ZH_T24_1487_001:1034a16_100']	」佛說菩薩內戒經	」佛說菩薩內戒經	The Buddha Speaks the Sutra on the Bodhisattva's Inner Precepts
