segmentnr	original	analyzed	translated
['ZH_T09_0266_001:0205a14_18']	法界如此，度諸所有，菩薩造行，諸可專心。	法界如此，度諸所有，菩薩造行，諸可專心。	The dharma realm is like this, transcending all that exists. Bodhisattvas cultivate practices, all that can be focused on with the mind.
['ZH_T09_0266_001:0205a15_17']	一切音聲所至到處，法莫有所奉，不住終始。	一切音聲所至到處，法莫有所奉，不住終始。	All sounds reach everywhere, but the dharma has nothing to be upheld, it does not abide in beginning and end.
['ZH_T09_0266_001:0205a17_5']	「群黎所趣但音聲耳，所為了了講法化者，有無說想與其言也。	「群黎所趣但音聲耳，所為了了講法化者，有無說想與其言也。	The direction that all people go is merely sound. Those who clearly expound the dharma have thoughts of non-existence and speak with words.
['ZH_T09_0266_001:0205a18_6']	以捨我想度諸音聲，越于等邪，逮得是教。	以捨我想度諸音聲，越于等邪，逮得是教。	By abandoning the thought of self and transcending all sounds, one goes beyond equality and obtains this teaching.
['ZH_T09_0266_001:0205a19_4']	解一切法，言音聲耳，亦不獲法，莫有度者。	解一切法，言音聲耳，亦不獲法，莫有度者。	Understanding all dharmas as merely words and sounds, one does not attain the dharma and there is no one who crosses over.
['ZH_T09_0266_001:0205a19_9']	是謂八等。	是謂八等。	These are called the eight equalities.
['ZH_T09_0266_001:0205a19_18']	未甞慕著一切音聲。	未甞慕著一切音聲。	Never before have I yearned for or been attached to any sound.
['ZH_T09_0266_001:0205a20_4']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T09_0266_001:0205a21_0']	「以住於八等，　　逮致八解門，	「以住於八等，　　逮致八解門，	Abiding in the eight equalities, one attains the eight liberations,
['ZH_T09_0266_001:0205a22_13']	於八無所著，　　是謂為八等。	於八無所著，　　是謂為八等。	And is not attached to the eight, these are called the eight equalities.
['ZH_T09_0266_001:0205a23_0']	越八凡夫行，　　得住於正議，	越八凡夫行，　　得住於正議，	Surpassing the eight ordinary person's practices, one abides in the right discernment,
['ZH_T09_0266_001:0205a24_13']	不覩中間慧，　　是謂為八等。	不覩中間慧，　　是謂為八等。	Not seeing the wisdom in between, these are called the eight equalities.
['ZH_T09_0266_001:0205a25_0']	超度俗夫行，　　得住于佛道，	超度俗夫行，　　得住于佛道，	Transcending the practices of ordinary people, one abides in the Buddha's path,
['ZH_T09_0266_001:0205a26_13']	於是無所獲，　　是謂為八等。	於是無所獲，　　是謂為八等。	And in this there is nothing to attain, these are called the eight equalities.
['ZH_T09_0266_001:0205a27_0']	遠離眾邪見，　　遵修於正見，	遠離眾邪見，　　遵修於正見，	Far removed from various wrong views, one follows and cultivates the right view,
['ZH_T09_0266_001:0205a28_13']	獲致平等道，　　是謂為八等。	獲致平等道，　　是謂為八等。	Attaining the equal path, these are called the eight equalities.
['ZH_T09_0266_001:0205a29_0']	以除於貪己，　　而立正聖道，	以除於貪己，　　而立正聖道，	Eliminating greed for oneself, one establishes the right and noble path,
['ZH_T09_0266_001:0205b01_13']	逮致得佛身，　　是謂為八等。	逮致得佛身，　　是謂為八等。	And attains the Buddha's body, these are called the eight equalities.
['ZH_T09_0266_001:0205b02_0']	棄捐眾生想，　　常志修佛行，	棄捐眾生想，　　常志修佛行，	Abandoning the notion of sentient beings, one always aspires to cultivate the Buddha's practices,
['ZH_T09_0266_001:0205b03_13']	平均吾我人，　　是謂為八等。	平均吾我人，　　是謂為八等。	Equalizing the self and others, this is called the eight liberations.
['ZH_T09_0266_001:0205b04_0']	得越眾生想，　　住於無所處，	得越眾生想，　　住於無所處，	Transcending the notion of sentient beings, abiding in the absence of location,
['ZH_T09_0266_001:0205b05_13']	諸法盡逝過，　　是謂為八等。	諸法盡逝過，　　是謂為八等。	All phenomena are ultimately impermanent, this is called the eight liberations.
['ZH_T09_0266_001:0205b06_0']	捐離於俗法，　　奉修聖正教，	捐離於俗法，　　奉修聖正教，	Abandoning worldly dharmas, practicing the teachings of the sages,
['ZH_T09_0266_001:0205b07_13']	而致寂然義，　　是謂為八等。	而致寂然義，　　是謂為八等。	And attaining the meaning of tranquility, this is called the eight liberations.
['ZH_T09_0266_001:0205b08_0']	所去為俗法，　　佛道亦如是，	所去為俗法，　　佛道亦如是，	What is left behind are worldly dharmas, the Buddha's path is also like this,
['ZH_T09_0266_001:0205b09_13']	於此法無得，　　是謂為八等。	於此法無得，　　是謂為八等。	Within this Dharma there is nothing to attain, this is called the eight liberations.
['ZH_T09_0266_001:0205b10_0']	言有一本耳，　　無有二元際，	言有一本耳，　　無有二元際，	There is only one basis, there is no second beginning,
['ZH_T09_0266_001:0205b11_13']	蠲除如此念，　　是謂為八等。	蠲除如此念，　　是謂為八等。	Eliminating such thoughts, this is called the eight liberations.
['ZH_T09_0266_001:0205b12_0']	不處於中間，　　無志斷著行，	不處於中間，　　無志斷著行，	Not abiding in the middle, without the practice of attachment and cutting off,
['ZH_T09_0266_001:0205b13_13']	道慧如平一，　　是謂為八等。	道慧如平一，　　是謂為八等。	The wisdom of the path is like a flat one, this is called the eight liberations.
['ZH_T09_0266_001:0205b14_0']	不得過去心，　　當來亦如是，	不得過去心，　　當來亦如是，	The past mind cannot be attained, the future is also like this,
['ZH_T09_0266_001:0205b15_13']	平夷於現在，　　是謂為八等。	平夷於現在，　　是謂為八等。	Leveling out the present, this is called the eight liberations.
['ZH_T09_0266_001:0205b16_0']	始無心所由，　　其發道意者，	始無心所由，　　其發道意者，	From the beginning, there is no mental activity, and those who give rise to the intention for enlightenment,
['ZH_T09_0266_001:0205b17_13']	此心不可獲，　　何緣如致道？	此心不可獲，　　何緣如致道？	This mind cannot be obtained, by what means can one attain the Way?
['ZH_T09_0266_001:0205b18_0']	以入無所著，　　如聖無可獲，	以入無所著，　　如聖無可獲，	By entering non-attachment, like the sages who have nothing to obtain,
['ZH_T09_0266_001:0205b19_13']	以故刀與毒，　　莫能危之者。	以故刀與毒，　　莫能危之者。	Therefore, neither a sword nor poison can harm them.
['ZH_T09_0266_001:0205b20_0']	脫離於五道，　　眾相之所由，	脫離於五道，　　眾相之所由，	Liberated from the five destinies, the source of various characteristics,
['ZH_T09_0266_001:0205b21_13']	具足於往返，　　是故謂無欺。	具足於往返，　　是故謂無欺。	Fully endowed with going and returning, therefore it is called non-deception.
['ZH_T09_0266_001:0205b22_0']	道捨不周旋，　　所言音聲耳，	道捨不周旋，　　所言音聲耳，	The Way abandons non-pervasion, what is spoken is merely sound,
['ZH_T09_0266_001:0205b23_13']	棄除諸響著，　　是故不自欺。	棄除諸響著，　　是故不自欺。	Abandoning all attached sounds, therefore one does not deceive oneself.
['ZH_T09_0266_001:0205b24_0']	不得其所由，　　從來亦如斯，	不得其所由，　　從來亦如斯，	Not obtaining its source, from the beginning it is also like this,
['ZH_T09_0266_001:0205b25_13']	去來惟音身，　　但勸於學者。	去來惟音身，　　但勸於學者。	The past and future are only sound and form, merely encouraging learners.
['ZH_T09_0266_001:0205b26_0']	安化故有言，　　其安亦復空，	安化故有言，　　其安亦復空，	Peace and transformation therefore have words, that peace is also empty,
['ZH_T09_0266_001:0205b27_13']	以應如此學，　　故能不自欺。	以應如此學，　　故能不自欺。	In accordance with this, one should practice in this way, therefore one is able to not deceive oneself.
['ZH_T09_0266_001:0205b28_0']	菩薩所翫習，　　了學如此慧，	菩薩所翫習，　　了學如此慧，	What the Bodhisattva practices and studies, comprehending and learning such wisdom,
['ZH_T09_0266_001:0205b29_13']	一切無所斷，　　是謂不自欺。	一切無所斷，　　是謂不自欺。	Nothing is to be cut off, this is called not deceiving oneself.
['ZH_T09_0266_001:0205c01_0']	彼不自貪己，　　設有利刀刃，	彼不自貪己，　　設有利刀刃，	They do not greedily cling to themselves, even if there is a sharp blade,
['ZH_T09_0266_001:0205c02_13']	不能加害身，　　莫有動搖者。	不能加害身，　　莫有動搖者。	They cannot harm the body, there is no one who can move it.
['ZH_T09_0266_001:0205c03_0']	普慈於一切，　　樂道之大哀，	普慈於一切，　　樂道之大哀，	Universal kindness towards all, the great compassion of the path of joy,
['ZH_T09_0266_001:0205c04_13']	捐除恚害心，　　利刀莫能加。	捐除恚害心，　　利刀莫能加。	Discarding the mind of anger and harm, a sharp blade cannot add to it.
['ZH_T09_0266_001:0205c05_0']	設有欲害者，　　自計身空無，	設有欲害者，　　自計身空無，	If there are those who wish to harm, calculating the body is empty and non-existent,
['ZH_T09_0266_001:0205c06_13']	而致獲佛道，　　刀則何緣傷？	而致獲佛道，　　刀則何緣傷？	And thus attaining the Buddha's path, how can a blade injure?
['ZH_T09_0266_001:0205c07_0']	逮得澹然句，　　棄除諸惡道，	逮得澹然句，　　棄除諸惡道，	Attaining the state of tranquility, discarding all evil paths,
['ZH_T09_0266_001:0205c08_13']	一切殃盡滅，　　刀刃不能害。	一切殃盡滅，　　刀刃不能害。	All calamities are extinguished, a blade cannot harm.
['ZH_T09_0266_001:0205c09_0']	成就於明慧，　　聖達無所乏，	成就於明慧，　　聖達無所乏，	Accomplishing the bright wisdom, the sage's understanding lacks nothing,
['ZH_T09_0266_001:0205c10_13']	顯耀逮佛道，　　以故刀不害。	顯耀逮佛道，　　以故刀不害。	Shining brightly and attaining the Buddha's path, therefore a blade cannot harm.
['ZH_T09_0266_001:0205c11_0']	欲界及色界、　　無色為三界，	欲界及色界、　　無色為三界，	The desire realm, the form realm, and the formless realm are the three realms,
['ZH_T09_0266_001:0205c12_13']	等同斯三界，　　是故不自欺。	等同斯三界，　　是故不自欺。	Equally the same as these three realms, therefore not deceiving oneself.
['ZH_T09_0266_001:0205c13_0']	等種成正覺，　　不見名別異，	等種成正覺，　　不見名別異，	Attaining perfect enlightenment through the same seeds, not seeing names as different,
['ZH_T09_0266_001:0205c14_13']	無陰豈所淨，　　清淨遠調戲。	無陰豈所淨，　　清淨遠調戲。	Without aggregates, how can there be purity? Purity is far from frivolous play.
['ZH_T09_0266_001:0205c15_0']	入斯平等跡，　　故曰為菩薩，	入斯平等跡，　　故曰為菩薩，	Entering this trace of equality, therefore called a bodhisattva,
['ZH_T09_0266_001:0205c16_13']	若著音聲者，　　無離於五道。	若著音聲者，　　無離於五道。	If attached to sounds, there is no escape from the five realms.
['ZH_T09_0266_001:0205c17_0']	雖言至法界，　　講其無所去，	雖言至法界，　　講其無所去，	Although speaking of reaching the dharma realm, expounding it as having nowhere to go,
['ZH_T09_0266_001:0205c18_13']	以逮不住忍，　　謂之為八等。	以逮不住忍，　　謂之為八等。	Attaining the acceptance of non-abiding, called the eight liberations.
['ZH_T09_0266_001:0205c19_0']	分別諸響應，　　講說寂然法，	分別諸響應，　　講說寂然法，	Discerning all echoes, expounding the tranquil Dharma,
['ZH_T09_0266_001:0205c20_13']	無念非有名，　　故謂為八等。	無念非有名，　　故謂為八等。	Without thought, not having a name, therefore called the eight liberations.
['ZH_T09_0266_001:0205c21_0']	除釋一切音，　　而得無聲界，	除釋一切音，　　而得無聲界，	Eliminating all sounds, attaining the soundless realm,
['ZH_T09_0266_001:0205c22_13']	不著一切響，　　是謂為八等。	不著一切響，　　是謂為八等。	Not attached to any sound, this is called the eight liberations.
['ZH_T09_0266_001:0205c23_0']	因聲解諸法，　　一切法自然，	因聲解諸法，　　一切法自然，	Because of sound, understanding all dharmas, all dharmas are natural,
['ZH_T09_0266_001:0205c24_13']	諸法無有名，　　不見有度者。	諸法無有名，　　不見有度者。	All dharmas have no name, not seeing anyone who crosses over.
['ZH_T09_0266_001:0205c25_2']	阿難！	阿難！	Ānanda!
['ZH_T09_0266_001:0205c26_13']	我是故，　　讚揚正八等，義響而趣斯，　　是亦無所獲。	我是故，　　讚揚正八等，義響而趣斯，　　是亦無所獲。	The meaning and sound lead to this, but there is also nothing to attain.
['ZH_T09_0266_001:0205c27_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0266_001:0205c28_12']	「如來、至真、等正覺歎美菩薩演八等聲，斯議所趣權慧方便也。	「如來、至真、等正覺歎美菩薩演八等聲，斯議所趣權慧方便也。	The Tathāgata, Arhat, Perfectly Enlightened One praises the bodhisattvas and expounds the sound of the eight equalities. The meaning of this is skillful means and wisdom.
['ZH_T09_0266_001:0206a01_5']	」5 道跡品阿惟越致遮經道跡品第五佛復告阿難：	」5 道跡品阿惟越致遮經道跡品第五佛復告阿難：	Chapter 5: The Path of the Non-Retrogression Bodhisattva. The Buddha further told Ānanda:
['ZH_T09_0266_001:0206a01_19']	「如來何故諮嗟菩薩為道跡乎？	「如來何故諮嗟菩薩為道跡乎？	Why does the Tathāgata praise the bodhisattvas as the path?
['ZH_T09_0266_001:0206a03_3']	軌能通流至於佛心，菩薩住此，諸所興造永無所立。	軌能通流至於佛心，菩薩住此，諸所興造永無所立。	The path can flow through to the Buddha's mind. The bodhisattvas abide in this, and in all their undertakings, they are forever unestablished.
['ZH_T09_0266_001:0206a03_19']	不進、不懈，度一切法，逮于佛流。	不進、不懈，度一切法，逮于佛流。	Not advancing, not slacking, they transcend all dharmas and reach the Buddha's flow.
['ZH_T09_0266_001:0206a04_17']	不著仁慧，非猗於法，無所著行，而弗有處。	不著仁慧，非猗於法，無所著行，而弗有處。	Not attached to benevolence and wisdom, not relying on the Dharma, practicing without attachment, and having no abode.
['ZH_T09_0266_001:0206a06_13']	「具足妙行得獲聖跡，精進菩薩其力堅強，心慈忍辱未甞懈怠，捐除慢惰慕求妙道。	「具足妙行得獲聖跡，精進菩薩其力堅強，心慈忍辱未甞懈怠，捐除慢惰慕求妙道。	Endowed with wondrous practices, one attains the holy traces. The power of diligently practicing bodhisattvas is firm and strong. With a compassionate and patient mind, one never slackens. Abandoning arrogance and laziness, one aspires for the wondrous Way.
['ZH_T09_0266_001:0206a07_8']	世遵最上，不著聖行，亦無所住。	世遵最上，不著聖行，亦無所住。	The world follows the supreme, not attached to holy practices, and also has no abode.
['ZH_T09_0266_001:0206a08_11']	「存在斯道而求諸法，其所索者永無可獲，未甞動搖。	「存在斯道而求諸法，其所索者永無可獲，未甞動搖。	Existing in this Way and seeking all dharmas, what one seeks is forever unobtainable, never moving or shaking.
['ZH_T09_0266_001:0206a09_11']	雖住於道，計聖生死，佛慧平等，棄離眾樂。	雖住於道，計聖生死，佛慧平等，棄離眾樂。	Although abiding in the Way, considering the holy life and death, the Buddha's wisdom is impartial, abandoning all pleasures.
['ZH_T09_0266_001:0206a10_9']	而等陰蓋，滅除一切貪身邪見，勤修觀佛。	而等陰蓋，滅除一切貪身邪見，勤修觀佛。	And being equal to the five hindrances, eliminating all greed for the body and wrong views, diligently cultivating contemplation of the Buddha.
['ZH_T09_0266_001:0206a11_12']	「察彼精進以覩聖軌，悉除諸想超度吾我，是謂道跡。	「察彼精進以覩聖軌，悉除諸想超度吾我，是謂道跡。	Observing that diligence, seeing the holy traces, completely eliminating all thoughts and transcending the self, this is called the traces of the Way.
['ZH_T09_0266_001:0206a12_2']	不著佛路，得無為覺；	不著佛路，得無為覺；	Not attached to the Buddha's path, attaining unconditioned enlightenment;
['ZH_T09_0266_001:0206a12_12']	不疑聖慧、佛之戒禁。	不疑聖慧、佛之戒禁。	Not doubting the holy wisdom or the Buddha's precepts.
['ZH_T09_0266_001:0206a13_11']	不猗於世、不覩其戒，以無所見，則不有求。	不猗於世、不覩其戒，以無所見，則不有求。	Not relying on the world, not seeing its precepts, with nothing to see, then there is nothing to seek.
['ZH_T09_0266_001:0206a14_10']	戒莫而慕除釋三結，正住三界乃獲大安。	戒莫而慕除釋三結，正住三界乃獲大安。	Abiding in the three realms, one attains great peace.
['ZH_T09_0266_001:0206a15_16']	「護眾生想，不猗不塗，捨一切著，乃得佛道，致寂然跡。	「護眾生想，不猗不塗，捨一切著，乃得佛道，致寂然跡。	Protecting the thought of sentient beings, not relying on or applying [the thought], abandoning all attachments, one attains the Buddha's path and reaches the trace of tranquility.
['ZH_T09_0266_001:0206a16_9']	不計身命，一切所有，施而無惜。	不計身命，一切所有，施而無惜。	Not calculating the body and life, all that one has, giving without stinginess.
['ZH_T09_0266_001:0206a16_19']	諸根常悅，捐除恚色。	諸根常悅，捐除恚色。	The faculties are always delighted, abandoning angry expressions.
['ZH_T09_0266_001:0206a17_18']	遵修聖行，雖以惠與，無所放施，救群生隘。	遵修聖行，雖以惠與，無所放施，救群生隘。	Following and cultivating the holy practices, although giving with wisdom, not letting go of giving, saving the narrowness of the multitude of beings.
['ZH_T09_0266_001:0206a18_7']	既有所度，不住無為。	既有所度，不住無為。	Having already been saved, not abiding in non-action.
['ZH_T09_0266_001:0206a19_6']	越一切想，興無念法，棄捐人想，而逮斯慧。	越一切想，興無念法，棄捐人想，而逮斯慧。	Surpassing all thoughts, giving rise to the Dharma of no thought, abandoning the thought of people, and attaining this wisdom.
['ZH_T09_0266_001:0206a19_17']	「不懼眾會，論于寂滅。	「不懼眾會，論于寂滅。	Not fearing the assembly, discussing tranquility and extinction.
['ZH_T09_0266_001:0206a20_9']	用淨佛道，超度諸難，不畏生死。	用淨佛道，超度諸難，不畏生死。	Using the pure Buddha path, transcending all difficulties, not fearing birth and death.
['ZH_T09_0266_001:0206a20_14']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_001:0206a21_8']	逮澹然法而無瑕穢，聖化妙安。	逮澹然法而無瑕穢，聖化妙安。	Attaining the Dharma of tranquility and being without defilement, the holy transformation is wonderfully peaceful.
['ZH_T09_0266_001:0206a22_6']	知無往來，鋤眾類想，但正道明志清淨行。	知無往來，鋤眾類想，但正道明志清淨行。	Knowing there is no coming and going, plowing through the thoughts of the multitude of beings, only the correct path illuminates the mind and the practice is pure.🔽Here is the corrected and aligned text:
['ZH_T09_0266_001:0206a22_13']	」時佛而頌曰：	」時佛而頌曰：	At that time, the Buddha spoke a verse, saying:
['ZH_T09_0266_001:0206a23_0']	「講論彼道跡，　　佛聖無思議，	「講論彼道跡，　　佛聖無思議，	Discussing that path of practice, the Buddha's sagehood is inconceivable.
['ZH_T09_0266_001:0206a24_13']	計眾有住者，　　則為道所持。	計眾有住者，　　則為道所持。	Considering that there are those who abide in the multitude, they are then upheld by the path.
['ZH_T09_0266_001:0206a25_0']	聖慧最上安，　　不猗眾想網，	聖慧最上安，　　不猗眾想網，	Sage wisdom is most supreme and peaceful, not relying on the net of various thoughts.
['ZH_T09_0266_001:0206a26_13']	空寂不有住，　　於彼無所得。	空寂不有住，　　於彼無所得。	Empty and tranquil, without abiding, there is nothing to be attained in that.
['ZH_T09_0266_001:0206a27_0']	以獲斯道者，　　菩薩志堅強，	以獲斯道者，　　菩薩志堅強，	Having attained this path, the bodhisattva's resolve is firm and strong.
['ZH_T09_0266_001:0206a28_13']	惟趣是聖教，　　世尊無有上。	惟趣是聖教，　　世尊無有上。	Only heading towards this sage teaching, the World-Honored One is unsurpassed.
['ZH_T09_0266_001:0206a29_0']	志道不有貪，　　心常採大慧，	志道不有貪，　　心常採大慧，	The resolve for the path is not greedy, the mind always cultivates great wisdom.
['ZH_T09_0266_001:0206b01_13']	以是為道跡，　　不猗無所著。	以是為道跡，　　不猗無所著。	This is taken as the path of practice, not relying on anything and without attachment.
['ZH_T09_0266_001:0206b02_0']	所謂生死想，　　佛念亦如是，	所謂生死想，　　佛念亦如是，	So-called thoughts of birth and death, the Buddha's mindfulness is also like this.
['ZH_T09_0266_001:0206b03_13']	具足正平等，　　是謂解道跡。	具足正平等，　　是謂解道跡。	Fully endowed with correct equality, this is called understanding the path of practice.
['ZH_T09_0266_001:0206b04_0']	無有眾陰蓋，　　演析於道法，	無有眾陰蓋，　　演析於道法，	There are no various obstructions and coverings, expounding and analyzing the Dharma of the path.
['ZH_T09_0266_001:0206b05_13']	是故除一切，　　了斯為道跡。	是故除一切，　　了斯為道跡。	Therefore, eliminating everything, understanding this is the path of practice.
['ZH_T09_0266_001:0206b06_0']	眾生皆猗身，　　興心觀佛道，	眾生皆猗身，　　興心觀佛道，	Sentient beings all rely on the body, giving rise to the mind to contemplate the Buddha's path,
['ZH_T09_0266_001:0206b07_13']	其意志所察，　　常覩于聖路。	其意志所察，　　常覩于聖路。	The will and intention observe, always seeing the holy path.
['ZH_T09_0266_001:0206b08_0']	身本時興結，　　凶危想有我，	身本時興結，　　凶危想有我，	When the body first gives rise to bonds, there are thoughts of danger and self,
['ZH_T09_0266_001:0206b09_13']	以故無塵埃，　　不著于佛道。	以故無塵埃，　　不著于佛道。	Therefore, there is no dust and dirt, not attached to the Buddha's path.
['ZH_T09_0266_001:0206b10_0']	初志懷狐疑，　　將無不得佛，	初志懷狐疑，　　將無不得佛，	Initially harboring doubts in the will, thinking one will not attain Buddhahood,
['ZH_T09_0266_001:0206b11_13']	以釋斯猶豫，　　正立于佛道。	以釋斯猶豫，　　正立于佛道。	In order to dispel these hesitations, one correctly establishes the Buddha's path.
['ZH_T09_0266_001:0206b12_0']	假使識於戒，　　及佛所演禁，	假使識於戒，　　及佛所演禁，	If one understands the precepts and the prohibitions expounded by the Buddha,
['ZH_T09_0266_001:0206b13_13']	蠲除諸戒想，　　無應不應禁。	蠲除諸戒想，　　無應不應禁。	Eliminating all thoughts of precepts, there are no prohibitions to be observed or not observed.
['ZH_T09_0266_001:0206b14_0']	超度於三結，　　等住于三界，	超度於三結，　　等住于三界，	Transcending the three bonds, equally abiding in the three realms,
['ZH_T09_0266_001:0206b15_13']	則獲致佛道，　　分別眾生想。	則獲致佛道，　　分別眾生想。	One then attains the Buddha's path, discerning the thoughts of sentient beings.
['ZH_T09_0266_001:0206b16_0']	習空明軌迹，　　而願求大慧，	習空明軌迹，　　而願求大慧，	Cultivating the traces of emptiness and clarity, aspiring to seek great wisdom,
['ZH_T09_0266_001:0206b17_13']	逮志聖寂然，　　不著于佛道。	逮志聖寂然，　　不著于佛道。	Reaching the holy and tranquil will, not attached to the Buddha's path.
['ZH_T09_0266_001:0206b18_0']	常捨心布施，　　棄捐瞋恚色，	常捨心布施，　　棄捐瞋恚色，	Always abandoning the mind of giving, discarding thoughts of anger,
['ZH_T09_0266_001:0206b19_13']	以故無有命，　　存道無放逸。	以故無有命，　　存道無放逸。	Abiding in the Way, without negligence.🔽Not arrogant towards anyone,
['ZH_T09_0266_001:0206b20_0']	一切不矜悁，　　救濟眾惱患，	一切不矜悁，　　救濟眾惱患，	Saving and delivering from various afflictions,🔽Therefore called the trace of the Way,
['ZH_T09_0266_001:0206b21_13']	是故謂道跡，　　住處于上路。	是故謂道跡，　　住處于上路。	Dwelling in the upper path.🔽Never giving rise to various thoughts,
['ZH_T09_0266_001:0206b22_0']	未甞興諸想，　　當習無所著，	未甞興諸想，　　當習無所著，	One should cultivate non-attachment,🔽Already not fearing this,
['ZH_T09_0266_001:0206b23_13']	斯已而不懼，　　不遊無禁戒。	斯已而不懼，　　不遊無禁戒。	Not dwelling in non-restraint.🔽If cultivating various scriptures,
['ZH_T09_0266_001:0206b24_0']	若習諸經籍，　　善權捨諸求，	若習諸經籍，　　善權捨諸求，	Skillfully abandoning all seeking,🔽Awakening to various sounds and echoes,
['ZH_T09_0266_001:0206b25_13']	覺了眾音響，　　處世無所畏。	覺了眾音響，　　處世無所畏。	Dwelling in the world without fear.🔽If reaching the assembly,
['ZH_T09_0266_001:0206b26_0']	設至於眾會，　　則不有諸難，	設至於眾會，　　則不有諸難，	Then there are no difficulties,🔽Then proclaiming the tranquil Dharma,
['ZH_T09_0266_001:0206b27_13']	便唱澹然法，　　淨治于聖道。	便唱澹然法，　　淨治于聖道。	Purifying the holy path.🔽When creating, giving rise to the thought of people,
['ZH_T09_0266_001:0206b28_0']	造時興人想，　　以解自然行，	造時興人想，　　以解自然行，	Using understanding of natural activities,🔽Because of non-attachment,
['ZH_T09_0266_001:0206b29_13']	用無強著故，　　則捨眾畏難。	用無強著故，　　則捨眾畏難。	Then abandoning various fears and difficulties.🔽If abandoning various harms and injuries,
['ZH_T09_0266_001:0206c01_0']	若捨眾患害，　　便不畏終始，	若捨眾患害，　　便不畏終始，	Then not fearing birth and death,🔽Attaining the pure path,
['ZH_T09_0266_001:0206c02_13']	逮得淨然道，　　離垢安最上。	逮得淨然道，　　離垢安最上。	Free from defilements, most supreme.
['ZH_T09_0266_001:0206c03_0']	等了惡道休，　　斯以無所懼，	等了惡道休，　　斯以無所懼，	Thus, there is nothing to fear.🔽Equally following the supreme holy path,
['ZH_T09_0266_001:0206c04_13']	平等上聖軌，　　道恩則不離。	平等上聖軌，　　道恩則不離。	The grace of the Way is then not separated.🔽This is precisely the Dharma of the bodhisattvas,
['ZH_T09_0266_001:0206c05_0']	斯即菩薩法，　　為現道跡事，	斯即菩薩法，　　為現道跡事，	Manifesting the affairs of the traces of the Way,🔽Using the lazy and inferior people,
['ZH_T09_0266_001:0206c06_13']	用懈廢劣人，　　導利彼故說。	用懈廢劣人，　　導利彼故說。	Teaching and benefiting them, therefore speaking.🔽Using subtle skillful means,
['ZH_T09_0266_001:0206c07_0']	以微妙善權，　　講論佛聖道，	以微妙善權，　　講論佛聖道，	Expounding the holy path of the Buddha,🔽If one enters the bodhisattvas,
['ZH_T09_0266_001:0206c08_13']	若入菩薩者，　　是已為唱導。	若入菩薩者，　　是已為唱導。	This is already proclaimed as the guide.🔽The Dharma expounded by the guide,
['ZH_T09_0266_001:0206c09_0']	導師所演法，　　常合善方便，	導師所演法，　　常合善方便，	Always in accord with skillful means,🔽The original practices are also like this,
['ZH_T09_0266_001:0206c10_13']	本行亦若茲，　　志慕于佛道。	本行亦若茲，　　志慕于佛道。	Aspiring to the Buddha's path.
['ZH_T09_0266_001:0206c11_6']	我是故，阿難！	我是故，阿難！	For this reason, Ānanda!🔽Distinguishing the path and traces, the dark and deluded are blocked,
['ZH_T09_0266_001:0206c12_13']	　　分別說道跡，矇冥如意塞，　　多想求如此。	　　分別說道跡，矇冥如意塞，　　多想求如此。	Many thoughts seek in this way.
['ZH_T09_0266_001:0206c13_0']	為說不能解，　　愚騃心冥冥，	為說不能解，　　愚騃心冥冥，	Speaking for them, they are unable to understand, their foolish and ignorant minds are dark and deluded,
['ZH_T09_0266_001:0206c14_13']	謗訕慧精進，　　聽諸志深要。	謗訕慧精進，　　聽諸志深要。	Slandering and denigrating the wise and diligent, listening to those with profound aspirations.
['ZH_T09_0266_001:0206c15_2']	阿難！	阿難！	Ānanda!
['ZH_T09_0266_001:0206c16_13']	吾是故，　　歎美於道跡，設了菩薩無，　　是輩能解耳。	吾是故，　　歎美於道跡，設了菩薩無，　　是輩能解耳。	Therefore, I praise the path of the śrāvakas. If there were no bodhisattvas, only these people could understand.
['ZH_T09_0266_001:0206c17_0']	無數百千籍，　　訓化於道跡，	無數百千籍，　　訓化於道跡，	Countless hundreds of thousands of scriptures teach and transform the path of the śrāvakas.
['ZH_T09_0266_001:0206c18_13']	履軌之音聲，　　為現佛道明。	履軌之音聲，　　為現佛道明。	The sound of practicing the tracks manifests the bright path of the Buddha.
['ZH_T09_0266_001:0206c19_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0266_001:0206c20_12']	「如來、至真、等正覺光耀菩薩謂為道跡，當知是義善權方便也。	「如來、至真、等正覺光耀菩薩謂為道跡，當知是義善權方便也。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, the Bodhisattva of Radiant Light, is said to be the path of the śrāvakas. One should know that this meaning is skillful means.
['ZH_T09_0266_001:0206c22_5']	」6 往來品阿惟越致遮經往來品第六佛復告阿難：	」6 往來品阿惟越致遮經往來品第六佛復告阿難：	Chapter 6: Coming and Going, from the Sūtra on the Non-retrogression of the Bodhisattvas The Buddha further told Ānanda:
['ZH_T09_0266_001:0206c22_19']	「如來何故暢說菩薩為往來乎？	「如來何故暢說菩薩為往來乎？	Why did the Tathāgata expound the bodhisattvas as coming and going?
