segmentnr	original	analyzed	translated
['ZH_T15_0639_001:0553b14_7']	若有能生如是心：	若有能生如是心：	If there is anyone who is able to give rise to such a mind:
['ZH_T15_0639_001:0553b14_18']	　　『念佛相好及智慧。	　　『念佛相好及智慧。	Thinking of the Buddha's excellent characteristics and wisdom,
['ZH_T15_0639_001:0553b15_0']	彼人能修如是念，　　一心趣向無退轉，	彼人能修如是念，　　一心趣向無退轉，	That person is able to cultivate such mindfulness, single-mindedly heading towards it without turning back,
['ZH_T15_0639_001:0553b16_19']	若行、若坐、若經行，　　於諸佛智無疑惑。	若行、若坐、若經行，　　於諸佛智無疑惑。	Whether walking, sitting, or pacing back and forth, they have no doubts about the Buddha's wisdom.
['ZH_T15_0639_001:0553b17_7']	得無疑已作是願：	得無疑已作是願：	Having attained freedom from doubt, they make this vow:
['ZH_T15_0639_001:0553b17_18']	　　『令我得佛三界尊。	　　『令我得佛三界尊。	'May I attain Buddhahood and become the Honored One of the Three Realms.'
['ZH_T15_0639_001:0553b18_17']	』必當得見諸如來，　　入佛法中能選擇。	』必當得見諸如來，　　入佛法中能選擇。	They will certainly get to see all the Tathāgatas and be able to select from within the Buddha's teachings.
['ZH_T15_0639_001:0553b19_0']	於此三昧而起已，　　稽首禮於十方佛，	於此三昧而起已，　　稽首禮於十方佛，	Having arisen from this samādhi, they bow their heads to the Buddhas of the ten directions,
['ZH_T15_0639_001:0553b20_0']	身、口及意皆清淨，　　讚歎諸佛常不斷，	身、口及意皆清淨，　　讚歎諸佛常不斷，	Their body, speech, and mind are all pure, and they constantly praise the Buddhas without interruption,
['ZH_T15_0639_001:0553b21_17']	常修如是念佛相，　　日夜恒見諸如來。	常修如是念佛相，　　日夜恒見諸如來。	Always cultivating such mindfulness of the Buddha's excellent characteristics, they constantly see the Tathāgatas day and night.
['ZH_T15_0639_001:0553b22_0']	若遇垂死最重疾，　　痛惱逼迫極無聊，	若遇垂死最重疾，　　痛惱逼迫極無聊，	If one encounters the most severe illness that is about to kill them, with painful afflictions pressing in on them,
['ZH_T15_0639_001:0553b23_17']	念佛三昧常不捨，　　不令苦切奪此心。	念佛三昧常不捨，　　不令苦切奪此心。	Always do not abandon the Buddha's samādhi, do not allow the intense suffering to take away this mind.
['ZH_T15_0639_001:0553b24_0']	彼人自解是法故，　　則知一切諸法空，	彼人自解是法故，　　則知一切諸法空，	Because that person themselves understand this Dharma, they then know that all dharmas are empty,
['ZH_T15_0639_001:0553b25_17']	以住如是諸教門，　　於菩薩行不厭惡。	以住如是諸教門，　　於菩薩行不厭惡。	Dwelling in such teachings, they do not dislike the bodhisattva practices.
['ZH_T15_0639_001:0553b26_0']	得聞如是利益已，　　求於如來無等智，	得聞如是利益已，　　求於如來無等智，	Having heard such benefits, they seek the Tathāgata's unequaled wisdom,
['ZH_T15_0639_001:0553b27_17']	於後不生追悔心，　　最上菩提難得故。	於後不生追悔心，　　最上菩提難得故。	Not giving rise to regret in the future, because supreme enlightenment is difficult to attain.
['ZH_T15_0639_001:0553b28_0']	我今為汝無量說，　　汝於此法若不行，	我今為汝無量說，　　汝於此法若不行，	I now tell you immeasurably, if you do not practice this Dharma,
['ZH_T15_0639_001:0553b29_17']	如人雖持良妙藥，　　於自身病不能治。	如人雖持良妙藥，　　於自身病不能治。	It is like a person who holds excellent medicine, but cannot cure the illness in their own body.
['ZH_T15_0639_001:0553c01_0']	是故應當知選擇，　　所謂求於勝三昧，	是故應當知選擇，　　所謂求於勝三昧，	Therefore, one should know how to select, namely seeking the supreme samādhi,
['ZH_T15_0639_001:0553c02_19']	戒、聞、布施常修習，　　得是三昧則不難。	戒、聞、布施常修習，　　得是三昧則不難。	Always cultivating precepts, hearing, and giving, attaining this samādhi is not difficult.
['ZH_T15_0639_001:0553c03_100']	」月燈三昧經卷第一	」月燈三昧經卷第一	The Sūtra of the Moon Lamp Samādhi, Scroll 1
