segmentnr	original	analyzed	translated
['ZH_T27_1545_004:0019a11_16']	入正性離生。	入正性離生。	Furthermore, if one enters the correct state of separation from birth in the higher stages,
['ZH_T27_1545_004:0019a12_8']	彼於下地已得故能修。	彼於下地已得故能修。	then one has already attained the lower stages and can cultivate them.
['ZH_T27_1545_004:0019a13_1']	若依下地入正性離生。	若依下地入正性離生。	If one enters the correct state of separation from birth by relying on the lower stages,
['ZH_T27_1545_004:0019a13_11']	彼於上地未得故不修。	彼於上地未得故不修。	then one has not yet attained the higher stages and does not cultivate them.
['ZH_T27_1545_004:0019a14_2']	設已得者而不自在。	設已得者而不自在。	Even if one has already attained them, one does not have mastery over them.
['ZH_T27_1545_004:0019a14_13']	以不依彼入正性離生故。	以不依彼入正性離生故。	Because one does not enter the correct state of separation from birth by relying on them.
['ZH_T27_1545_004:0019a15_6']	復次下地求上故上修下。	復次下地求上故上修下。	Furthermore, because the lower stages seek the higher ones, the higher ones cultivate the lower ones.
['ZH_T27_1545_004:0019a15_17']	上地不求下故下不修上。	上地不求下故下不修上。	Because the higher stages do not seek the lower ones, the lower ones do not cultivate the higher ones.
['ZH_T27_1545_004:0019a16_8']	復次下地能斷上故。	復次下地能斷上故。	Furthermore, because the lower stages can eliminate the higher ones,
['ZH_T27_1545_004:0019a16_13']	上能修下。	上能修下。	the higher ones can cultivate the lower ones.
['ZH_T27_1545_004:0019a17_6']	上地不斷下故下不修上。	上地不斷下故下不修上。	Because the higher stages do not eliminate the lower ones, the lower ones do not cultivate the higher ones.
['ZH_T27_1545_004:0019a17_15']	復次下能辦上事故。	復次下能辦上事故。	Furthermore, because the lower ones can accomplish the affairs of the higher ones,
['ZH_T27_1545_004:0019a18_2']	上須修下。	上須修下。	the higher ones need to cultivate the lower ones.
['ZH_T27_1545_004:0019a18_14']	上不能辦下事故下不修上。	上不能辦下事故下不修上。	Because the higher ones cannot accomplish the affairs of the lower ones, the lower ones do not cultivate the higher ones.
['ZH_T27_1545_004:0019a19_8']	復次猶如六種守護法故。	復次猶如六種守護法故。	Furthermore, it is like the six kinds of guarding dharmas.
['ZH_T27_1545_004:0019a19_14']	謂三十三天。	謂三十三天。	Namely, the Thirty-three Celestials.
['ZH_T27_1545_004:0019a20_1']	懼阿素洛。	懼阿素洛。	Fearing the asuras,
['ZH_T27_1545_004:0019a20_10']	安布六軍而自守護。	安布六軍而自守護。	They arrange the six armies to protect themselves.
['ZH_T27_1545_004:0019a20_16']	一依海住龍。	一依海住龍。	First, the dragons dwelling in the ocean,
['ZH_T27_1545_004:0019a21_2']	二堅手天。	二堅手天。	Second, the firm-handed gods,
['ZH_T27_1545_004:0019a21_7']	三持鬘天。	三持鬘天。	Third, the garland-holding gods,
['ZH_T27_1545_004:0019a21_12']	四恒憍天。	四恒憍天。	Fourth, the ever-arrogant gods,
['ZH_T27_1545_004:0019a21_19']	五四大王眾天。	五四大王眾天。	Fifth, the gods of the four great kings,
['ZH_T27_1545_004:0019a22_4']	六三十三天。	六三十三天。	Sixth, the Thirty-three Celestials.
['ZH_T27_1545_004:0019a22_9']	若阿素洛。	若阿素洛。	If the asuras
['ZH_T27_1545_004:0019a22_14']	從自宮出。	從自宮出。	Come out from their own palaces,
['ZH_T27_1545_004:0019a23_4']	欲與諸天興戰諍時。	欲與諸天興戰諍時。	Wishing to wage war with the gods,
['ZH_T27_1545_004:0019a23_9']	依海住龍。	依海住龍。	The dragons dwelling in the ocean
['ZH_T27_1545_004:0019a23_14']	先與戰諍。	先與戰諍。	Will first engage in battle.
['ZH_T27_1545_004:0019a24_4']	若龍能勝阿素洛者。	若龍能勝阿素洛者。	If the dragons can defeat the asuras,
['ZH_T27_1545_004:0019a24_13']	餘五天軍無事而住。	餘五天軍無事而住。	The armies of the other five heavens will remain without incident.
['ZH_T27_1545_004:0019a24_18']	若不能勝。	若不能勝。	If they cannot defeat them,
['ZH_T27_1545_004:0019a25_8']	堅手天軍即助其力。	堅手天軍即助其力。	The firm-handed heavenly army will assist them with their strength.
['ZH_T27_1545_004:0019a25_13']	若二能勝。	若二能勝。	If the two can defeat them,
['ZH_T27_1545_004:0019a26_3']	餘四天軍無事而住。	餘四天軍無事而住。	The armies of the other four heavens will remain without incident.
['ZH_T27_1545_004:0019a26_8']	若不能勝。	若不能勝。	If they cannot defeat them,
['ZH_T27_1545_004:0019a26_17']	持鬘天軍復助其力。	持鬘天軍復助其力。	The garland-holding heavenly army will further assist them with their strength.
['ZH_T27_1545_004:0019a27_3']	若三能勝。	若三能勝。	If the three can defeat them,
['ZH_T27_1545_004:0019a27_12']	餘三天軍無事而住。	餘三天軍無事而住。	The armies of the other three heavens will remain without incident.
['ZH_T27_1545_004:0019a27_17']	若不能勝。	若不能勝。	If they cannot defeat them,
['ZH_T27_1545_004:0019a28_7']	恒憍天軍復助其力。	恒憍天軍復助其力。	The ever-arrogant heavenly army will further assist them with their strength.
['ZH_T27_1545_004:0019a28_12']	若四能勝。	若四能勝。	If the four can conquer,
['ZH_T27_1545_004:0019a29_2']	餘二天軍無事而住。	餘二天軍無事而住。	the other two heavenly armies will remain without incident.
['ZH_T27_1545_004:0019a29_7']	若不能勝。	若不能勝。	If they cannot conquer,
['ZH_T27_1545_004:0019a29_16']	四大王軍復助其力。	四大王軍復助其力。	the army of the Four Heavenly Kings will further assist their strength.
['ZH_T27_1545_004:0019b01_2']	若五能勝。	若五能勝。	If the five can conquer,
['ZH_T27_1545_004:0019b01_11']	三十三天無事而住。	三十三天無事而住。	the Thirty-three Celestials will remain without incident.
['ZH_T27_1545_004:0019b01_16']	若不能勝。	若不能勝。	If they cannot conquer,
['ZH_T27_1545_004:0019b02_6']	三十三天與前五軍。	三十三天與前五軍。	the Thirty-three Celestials and the previous five armies
['ZH_T27_1545_004:0019b02_11']	相助戰諍。	相助戰諍。	will assist each other in battle.
['ZH_T27_1545_004:0019b03_1']	令阿素洛退敗馳走。	令阿素洛退敗馳走。	They will cause the asuras to retreat in defeat.
['ZH_T27_1545_004:0019b03_6']	如是見道。	如是見道。	In this way, the path of seeing
['ZH_T27_1545_004:0019b04_1']	為欲對治見所斷惑安布六地。	為欲對治見所斷惑安布六地。	is arranged into six stages in order to counteract the afflictions to be eliminated by seeing.
['ZH_T27_1545_004:0019b04_10']	一未至定乃至第六。	一未至定乃至第六。	The first is the stage of access concentration up to the sixth,
['ZH_T27_1545_004:0019b05_6']	第四靜慮若依未至定入正性離生。	第四靜慮若依未至定入正性離生。	the fourth meditative absorption. If one enters the stage of penetration of the truth of suffering by relying on the stage of access concentration,
['ZH_T27_1545_004:0019b05_13']	未來唯修一地。	未來唯修一地。	in the future one cultivates only one stage.
['ZH_T27_1545_004:0019b06_6']	見道即能永斷見所斷惑。	見道即能永斷見所斷惑。	The path of seeing is able to permanently eliminate the afflictions to be eliminated by seeing.
['ZH_T27_1545_004:0019b06_15']	其餘五地無事而住。	其餘五地無事而住。	The remaining five stages remain without incident.
['ZH_T27_1545_004:0019b07_7']	若依初靜慮入正性離生。	若依初靜慮入正性離生。	If one enters the stage of penetration of the truth of suffering by relying on the first meditative absorption,
['ZH_T27_1545_004:0019b07_14']	未來便修二地。	未來便修二地。	in the future one cultivates two stages.
['ZH_T27_1545_004:0019b08_7']	見道相助永斷見所斷惑。	見道相助永斷見所斷惑。	The path of seeing assists in permanently eliminating the afflictions to be eliminated by seeing.
['ZH_T27_1545_004:0019b08_16']	其餘四地無事而住。	其餘四地無事而住。	The remaining four stages remain without incident.
['ZH_T27_1545_004:0019b09_10']	若依靜慮中間入正性離生。	若依靜慮中間入正性離生。	If one enters the stage of right insight based on the intermediate concentration,
['ZH_T27_1545_004:0019b09_17']	未來便修三地。	未來便修三地。	in the future one cultivates three stages.
['ZH_T27_1545_004:0019b10_10']	見道相助永斷見所斷惑。	見道相助永斷見所斷惑。	The path of insight assists in permanently eliminating the passions that are eliminated by insight.
['ZH_T27_1545_004:0019b11_1']	其餘三地無事而住。	其餘三地無事而住。	The remaining three stages are without affairs and abide.
['ZH_T27_1545_004:0019b11_13']	若依第二靜慮入正性離生。	若依第二靜慮入正性離生。	If one enters the stage of right insight based on the second concentration,
['ZH_T27_1545_004:0019b12_2']	未來便修四地。	未來便修四地。	in the future one cultivates four stages.
['ZH_T27_1545_004:0019b12_13']	見道相助永斷見所斷惑。	見道相助永斷見所斷惑。	The path of insight assists in permanently eliminating the passions that are eliminated by insight.
['ZH_T27_1545_004:0019b13_4']	其餘二地無事而住。	其餘二地無事而住。	The remaining two stages are without affairs and abide.
['ZH_T27_1545_004:0019b13_16']	若依第三靜慮入正性離生。	若依第三靜慮入正性離生。	If one enters the stage of right insight based on the third concentration,
['ZH_T27_1545_004:0019b14_5']	未來便修五地。	未來便修五地。	in the future one cultivates five stages.
['ZH_T27_1545_004:0019b15_6']	見道相助永斷見所斷惑第四靜慮無事而住。	見道相助永斷見所斷惑第四靜慮無事而住。	The path of insight assists in permanently eliminating the passions that are eliminated by insight. The fourth concentration is without affairs and abides.
['ZH_T27_1545_004:0019b16_1']	若依第四靜慮入正性離生。	若依第四靜慮入正性離生。	If one enters the stage of right insight based on the fourth concentration,
['ZH_T27_1545_004:0019b16_8']	未來便修六地。	未來便修六地。	in the future one cultivates six stages.
['ZH_T27_1545_004:0019b17_1']	見道相助永斷見所斷惑。	見道相助永斷見所斷惑。	The path of insight assists in permanently eliminating the passions that are eliminated by insight.
['ZH_T27_1545_004:0019b17_10']	故依上地能修於下。	故依上地能修於下。	Therefore, based on the upper stages one is able to cultivate the lower.
['ZH_T27_1545_004:0019b18_2']	依彼下地不能修上。	依彼下地不能修上。	Based on the lower stages one is unable to cultivate the upper.
['ZH_T27_1545_004:0019b18_13']	復次猶如依山六重池故。	復次猶如依山六重池故。	Furthermore, it is like the six layers of ponds based on the mountains.
['ZH_T27_1545_004:0019b19_5']	謂從山頂乃至於下。	謂從山頂乃至於下。	It is like a mountain peak flowing down.
['ZH_T27_1545_004:0019b19_14']	有六泉池連次流注。	有六泉池連次流注。	There are six springs and ponds flowing in sequence.
['ZH_T27_1545_004:0019b20_5']	其最上水流遍六池。	其最上水流遍六池。	The water from the highest spring flows through all six ponds.
['ZH_T27_1545_004:0019b20_14']	第二遍五第三遍四。	第二遍五第三遍四。	The second flows through five, the third through four.
['ZH_T27_1545_004:0019b21_4']	乃至第六唯遍一池。	乃至第六唯遍一池。	Up to the sixth, it only flows through one pond.
['ZH_T27_1545_004:0019b21_13']	如是六地所起見道。	如是六地所起見道。	In the same way, the view-dharmas arisen in the six stages
['ZH_T27_1545_004:0019b22_4']	上能修下下不修上。	上能修下下不修上。	can cultivate the lower but not the higher.
['ZH_T27_1545_004:0019b23_7', 'ZH_T27_1545_004:0019b23_14']	問頗有世第一法。🔽或尋相應非伺。	問頗有世第一法。 或尋相應非伺。	Question: Can there be supreme worldly dharmas🔽that are associated with investigation but not with initial thought,
['ZH_T27_1545_004:0019b24_2']	或伺相應非尋。	或伺相應非尋。	or associated with initial thought but not with investigation,
['ZH_T27_1545_004:0019b24_9']	或尋伺俱相應。	或尋伺俱相應。	or associated with both investigation and initial thought,
['ZH_T27_1545_004:0019b24_18']	或尋伺俱不相應耶。	或尋伺俱不相應耶。	or not associated with either investigation or initial thought?
['ZH_T27_1545_004:0019b25_8']	答有尋相應非伺者。	答有尋相應非伺者。	Answer: There are those associated with investigation but not with initial thought.
['ZH_T27_1545_004:0019b25_17']	謂未至定初靜慮伺。	謂未至定初靜慮伺。	It refers to the investigation in the preliminary stage of concentration and the first concentration.
['ZH_T27_1545_004:0019b26_7', 'ZH_T27_1545_004:0019b26_14']	伺與自性不相應故。🔽伺相應非尋者。	伺與自性不相應故。 伺相應非尋者。	Because investigation is not associated with its own nature.🔽Those associated with investigation but not with initial thought
['ZH_T27_1545_004:0019b27_6']	謂尋及靜慮中間除伺。	謂尋及靜慮中間除伺。	refer to initial thought and the intermediate concentration, excluding investigation.
['ZH_T27_1545_004:0019b27_12']	餘心心所法。	餘心心所法。	The rest of the mind and mental factors.
['ZH_T27_1545_004:0019b28_1']	尋伺俱相應者。	尋伺俱相應者。	Those associated with both investigation and initial thought
['ZH_T27_1545_004:0019b28_13']	謂未至定初靜慮中除尋伺。	謂未至定初靜慮中除尋伺。	refer to the preliminary stage of concentration and the first concentration, excluding investigation and initial thought.
['ZH_T27_1545_004:0019b29_1']	餘心心所法。	餘心心所法。	The rest of the mind and mental factors.
['ZH_T27_1545_004:0019b29_9']	尋伺俱不相應者。	尋伺俱不相應者。	Those that are neither investigative nor accompanied by applied thought are:
['ZH_T27_1545_004:0019b29_16']	謂靜慮中間伺。	謂靜慮中間伺。	The applied thought of the intermediate dhyāna,
['ZH_T27_1545_004:0019c01_7']	及上三靜慮心心所法。	及上三靜慮心心所法。	and the mind and mental factors of the upper three dhyānas,
['ZH_T27_1545_004:0019c01_15']	并一切隨心轉色。	并一切隨心轉色。	as well as all the form that accompanies the mind,
['ZH_T27_1545_004:0019c02_2']	心不相應行。	心不相應行。	and the factors not directly associated with the mind.
['ZH_T27_1545_004:0019c02_10']	問頗有世第一法。	問頗有世第一法。	Question: Can there be supreme worldly dharmas
['ZH_T27_1545_004:0019c02_16']	非有尋有伺。	非有尋有伺。	that are neither accompanied by investigation nor accompanied by applied thought,
['ZH_T27_1545_004:0019c03_3']	非無尋唯伺。	非無尋唯伺。	that are not accompanied by investigation but only by applied thought,
['ZH_T27_1545_004:0019c03_10']	非無尋無伺耶。	非無尋無伺耶。	and that are neither accompanied by investigation nor by applied thought?
['ZH_T27_1545_004:0019c03_13']	答有。	答有。	Answer: There can be.
['ZH_T27_1545_004:0019c04_3']	謂未至定初靜慮伺。	謂未至定初靜慮伺。	Namely, the applied thought of the preliminary stage of concentration and the first dhyāna.
['ZH_T27_1545_004:0019c04_10']	彼非有尋有伺。	彼非有尋有伺。	They are not accompanied by investigation and applied thought.
['ZH_T27_1545_004:0019c04_15']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_004:0019c05_2']	如品類足說。	如品類足說。	As the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T27_1545_004:0019c05_10']	云何有尋有伺法。	云何有尋有伺法。	What are the dharmas that are accompanied by investigation and applied thought?
['ZH_T27_1545_004:0019c05_18']	答若法尋伺相應。	答若法尋伺相應。	The answer is: If a dharma is associated with investigation and applied thought,
['ZH_T27_1545_004:0019c06_10']	彼伺雖尋相應而非伺故。	彼伺雖尋相應而非伺故。	although that applied thought is associated with investigation, it is not applied thought itself.
['ZH_T27_1545_004:0019c06_17']	亦非無尋唯伺。	亦非無尋唯伺。	It is also not without investigation but only with applied thought.
['ZH_T27_1545_004:0019c07_4']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_004:0019c07_10']	如品類足說。	如品類足說。	As the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T27_1545_004:0019c07_18']	云何無尋唯伺法。	云何無尋唯伺法。	What are the dharmas that are without investigation but only with applied thought?
['ZH_T27_1545_004:0019c08_8']	答若法伺相應非尋。	答若法伺相應非尋。	The answer is: If a dharma is associated with applied thought but not with investigation,
['ZH_T27_1545_004:0019c09_6']	彼伺唯尋相應非伺故亦非無尋無伺。	彼伺唯尋相應非伺故亦非無尋無伺。	although that applied thought is only associated with investigation, it is not applied thought itself. It is also not without investigation or applied thought.
['ZH_T27_1545_004:0019c09_11']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_004:0019c09_17']	如品類足說。	如品類足說。	As the Prakaraṇa says:
['ZH_T27_1545_004:0019c10_6']	云何無尋無伺法。	云何無尋無伺法。	What are the dharmas without initial thought and without sustained thought?
['ZH_T27_1545_004:0019c10_15']	答若法尋伺不相應。	答若法尋伺不相應。	The answer is: those dharmas that are not associated with initial thought and sustained thought.
['ZH_T27_1545_004:0019c11_8']	彼伺唯伺不相應非尋故。	彼伺唯伺不相應非尋故。	Because they are not associated with sustained thought alone and not with initial thought.
['ZH_T27_1545_004:0019c11_16']	問頗有世第一法。	問頗有世第一法。	Question: Can there be supreme worldly dharmas
['ZH_T27_1545_004:0019c12_4']	尋伺不相應。	尋伺不相應。	that are not associated with initial thought and sustained thought,
['ZH_T27_1545_004:0019c12_9']	非非伺耶。	非非伺耶。	but are not without sustained thought?
['ZH_T27_1545_004:0019c12_12']	答有。	答有。	Answer: There can be.
['ZH_T27_1545_004:0019c12_19']	謂靜慮中間伺。	謂靜慮中間伺。	Namely, sustained thought in the intermediate dhyāna.
['ZH_T27_1545_004:0019c13_7']	彼雖尋伺不相應。	彼雖尋伺不相應。	Although it is not associated with initial thought and sustained thought,
['ZH_T27_1545_004:0019c13_12']	而非非伺。	而非非伺。	it is not without sustained thought.
['ZH_T27_1545_004:0019c13_17']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_004:0019c14_3']	伺自性故。	伺自性故。	Because it is the intrinsic nature of sustained thought.
['ZH_T27_1545_004:0019c14_11']	問頗有世第一法。	問頗有世第一法。	Question: Can there be supreme worldly dharmas
['ZH_T27_1545_004:0019c15_7']	在有尋有伺地與伺相應非尋耶。	在有尋有伺地與伺相應非尋耶。	in the stage with initial thought and sustained thought that are associated with sustained thought but not with initial thought?
['ZH_T27_1545_004:0019c15_10']	答有。	答有。	Answer: There can be.
['ZH_T27_1545_004:0019c16_2']	謂尋彼唯與伺相應故。	謂尋彼唯與伺相應故。	Because they are only associated with sustained thought.
['ZH_T27_1545_004:0019c16_10']	問頗有世第一法。	問頗有世第一法。	Question: Can there be supreme worldly dharmas
['ZH_T27_1545_004:0019c16_17']	在無尋有伺地。	在無尋有伺地。	in the stage without initial thought but with sustained thought,
['ZH_T27_1545_004:0019c17_3']	是相應法。	是相應法。	that are associated dharmas
['ZH_T27_1545_004:0019c17_9']	非伺相應耶。	非伺相應耶。	but not associated with sustained thought?
['ZH_T27_1545_004:0019c17_12']	答有。	答有。	Answer: There can be.
['ZH_T27_1545_004:0019c17_18', 'ZH_T27_1545_004:0019c18_4']	謂靜慮中間。🔽伺彼與自性。	謂靜慮中間。 伺彼與自性。	Namely, sustained thought in the intermediate dhyāna.
['ZH_T27_1545_004:0019c18_9']	不相應故。	不相應故。	Because it is not associated with its own intrinsic nature.
['ZH_T27_1545_004:0019c19_6']	問頗有世第一法在有尋有伺地。	問頗有世第一法在有尋有伺地。	Question: Can there be supreme worldly dharmas in the stage with investigation and analysis,
['ZH_T27_1545_004:0019c19_11']	而有三種。	而有三種。	and yet be of three kinds,
['ZH_T27_1545_004:0019c19_17']	謂有尋有伺。	謂有尋有伺。	namely, with investigation and analysis,
['ZH_T27_1545_004:0019c20_3']	無尋唯伺。	無尋唯伺。	without investigation but with analysis,
['ZH_T27_1545_004:0019c20_9']	無尋無伺耶。	無尋無伺耶。	and without investigation and without analysis?
['ZH_T27_1545_004:0019c20_17']	答有有尋有伺者。	答有有尋有伺者。	Answer: Those with investigation and analysis
['ZH_T27_1545_004:0019c21_3']	謂未至定。	謂未至定。	are the preliminary stage of concentration,
['ZH_T27_1545_004:0019c21_8']	及初靜慮。	及初靜慮。	and the first meditative absorption,
['ZH_T27_1545_004:0019c21_12']	除尋伺。	除尋伺。	excluding investigation and analysis.
['ZH_T27_1545_004:0019c21_18']	餘心心所法。	餘心心所法。	The remaining mental factors and mental concomitants.
['ZH_T27_1545_004:0019c22_6']	無尋唯伺者謂尋。	無尋唯伺者謂尋。	Those without investigation but with analysis are investigation.
['ZH_T27_1545_004:0019c22_12', 'ZH_T27_1545_004:0019c22_18']	無尋無伺者。🔽謂隨心轉色。	無尋無伺者。 謂隨心轉色。	Those without investigation and without analysis
['ZH_T27_1545_004:0019c23_4']	心不相應行。	心不相應行。	are the form and formations dissociated from the mind that accompany the mind.
['ZH_T27_1545_004:0019c23_12']	問頗有世第一法。	問頗有世第一法。	Question: Can there be supreme worldly dharmas
['ZH_T27_1545_004:0019c24_1']	在無尋唯伺地。	在無尋唯伺地。	in the stage without investigation but with analysis,
['ZH_T27_1545_004:0019c24_6']	而有二種。	而有二種。	and yet be of two kinds,
['ZH_T27_1545_004:0019c24_12']	謂無尋唯伺。	謂無尋唯伺。	namely, without investigation but with analysis,
['ZH_T27_1545_004:0019c24_18']	無尋無伺耶。	無尋無伺耶。	and without investigation and without analysis?
['ZH_T27_1545_004:0019c25_6']	答有無尋唯伺者。	答有無尋唯伺者。	Answer: Those without investigation but with analysis
['ZH_T27_1545_004:0019c25_14']	謂靜慮中間除伺。	謂靜慮中間除伺。	are the meditative absorption in the intermediate state, excluding analysis.
['ZH_T27_1545_004:0019c26_1']	餘心心所法。	餘心心所法。	The remaining mental factors and mental concomitants.
['ZH_T27_1545_004:0019c26_7']	無尋無伺者。	無尋無伺者。	Those without investigation and without analysis
['ZH_T27_1545_004:0019c26_12', 'ZH_T27_1545_004:0019c26_18']	謂彼地伺。🔽及隨心轉色。	謂彼地伺。 及隨心轉色。	are the analysis of that stage,
['ZH_T27_1545_004:0019c27_4']	心不相應行。	心不相應行。	and the form and formations dissociated from the mind that accompany the mind.
['ZH_T27_1545_004:0019c28_4']	世第一法。	世第一法。	Supreme worldly dharmas.
['ZH_T27_1545_004:0019c28_11']	當言樂根相應。	當言樂根相應。	It should be said to be associated with the faculty of pleasure.
['ZH_T27_1545_004:0019c28_16']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T27_1545_004:0019c29_4']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_004:0019c29_14']	答雖已說彼依地差別。	答雖已說彼依地差別。	Answer: Although it has already been explained that they differ in terms of their stages,
['ZH_T27_1545_004:0020a01_5']	而未分別與何相應。	而未分別與何相應。	it has not yet been distinguished with which [faculties] they are associated.
['ZH_T27_1545_004:0020a01_10']	今欲分別。	今欲分別。	Now, it is intended to distinguish them.
['ZH_T27_1545_004:0020a02_9']	如已知人所居宅等而未知彼朋友伴侶。	如已知人所居宅等而未知彼朋友伴侶。	It is like a person who already knows the house and so on where he lives, but does not yet know his friends and companions.
['ZH_T27_1545_004:0020a02_14']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_004:0020a03_1']	故作斯論。	故作斯論。	Therefore, this treatise is composed.
['ZH_T27_1545_004:0020a03_6']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_004:0020a04_1']	雖已顯示世第一法通在三地。	雖已顯示世第一法通在三地。	Although it has already been shown that the supreme worldly dharmas are common to three stages,
['ZH_T27_1545_004:0020a04_10']	而未說彼通在六地。	而未說彼通在六地。	it has not yet been said that they are common to six stages.
['ZH_T27_1545_004:0020a05_1']	今顯彼與三根相應。	今顯彼與三根相應。	Now, it is shown that they are associated with three faculties.
['ZH_T27_1545_004:0020a05_10']	欲令知彼通在六地。	欲令知彼通在六地。	It is intended to make it known that they are common to six stages,
['ZH_T27_1545_004:0020a06_1']	分明現見如掌中果。	分明現見如掌中果。	clearly seen like a fruit in the palm of the hand.
['ZH_T27_1545_004:0020a06_10']	由是因緣故作此論。	由是因緣故作此論。	For this reason, this treatise is composed.
['ZH_T27_1545_004:0020a06_15', 'ZH_T27_1545_004:0020a07_3']	世第一法。🔽當言樂根相應。	世第一法。 當言樂根相應。	The supreme worldly dharmas,🔽should it be said to be associated with the faculty of pleasure?
['ZH_T27_1545_004:0020a07_8']	喜根相應。	喜根相應。	Associated with the faculty of joy?
['ZH_T27_1545_004:0020a07_14', 'ZH_T27_1545_004:0020a08_4']	捨根相應耶。🔽答應言或樂根相應。	捨根相應耶。 答應言或樂根相應。	Associated with the faculty of equanimity?🔽Answer: It should be said that they are either associated with the faculty of pleasure,
['ZH_T27_1545_004:0020a08_10']	或喜根相應。	或喜根相應。	or associated with the faculty of joy,
['ZH_T27_1545_004:0020a08_16']	或捨根相應。	或捨根相應。	or associated with the faculty of equanimity.
['ZH_T27_1545_004:0020a09_5']	先已說彼非欲界繫。	先已說彼非欲界繫。	It has already been explained that they are not bound to the desire realm.
['ZH_T27_1545_004:0020a09_14']	即知不與憂苦相應。	即知不與憂苦相應。	One should know that they are not associated with sorrow and suffering.
['ZH_T27_1545_004:0020a10_5']	是故唯依三根作論。	是故唯依三根作論。	Therefore, the treatise only discusses them in terms of the three faculties.
['ZH_T27_1545_004:0020a10_14']	雖總說彼三根相應。	雖總說彼三根相應。	Although it is generally said that they are associated with the three faculties,
['ZH_T27_1545_004:0020a11_6']	而未顯示相應差別。	而未顯示相應差別。	The distinctions in their associations have not yet been revealed.
['ZH_T27_1545_004:0020a11_15']	故應復說差別之相。	故應復說差別之相。	Therefore, their distinguishing characteristics should be further explained.
['ZH_T27_1545_004:0020a12_4', 'ZH_T27_1545_004:0020a12_12']	云何樂根相應。🔽答若依第三靜慮。	云何樂根相應。 答若依第三靜慮。	How are they associated with the faculty of pleasure?
['ZH_T27_1545_004:0020a12_18']	入正性離生。	入正性離生。	The answer is: If one enters the stage of right and uncontaminated [wisdom] based on the third concentration,
['ZH_T27_1545_004:0020a13_7']	彼所得世第一法。	彼所得世第一法。	The worldly supreme dharmas that one attains
['ZH_T27_1545_004:0020a13_13']	然第三靜慮。	然第三靜慮。	However, in the third concentration,
['ZH_T27_1545_004:0020a13_18']	世第一法。	世第一法。	The worldly supreme dharmas
['ZH_T27_1545_004:0020a14_5']	或樂根相應。	或樂根相應。	May be associated with the faculty of pleasure,
['ZH_T27_1545_004:0020a14_10']	或不相應。	或不相應。	Or not associated.
['ZH_T27_1545_004:0020a14_16', 'ZH_T27_1545_004:0020a15_1']	樂根相應者。🔽謂除樂根。	樂根相應者。 謂除樂根。	Those associated with the faculty of pleasure
['ZH_T27_1545_004:0020a15_7']	餘心心所法。	餘心心所法。	Refer to the remaining mental and mental factors, excluding the faculty of pleasure.
['ZH_T27_1545_004:0020a15_12']	不相應者。	不相應者。	Those not associated
['ZH_T27_1545_004:0020a15_17']	謂即樂根。	謂即樂根。	Refer to the faculty of pleasure itself,
['ZH_T27_1545_004:0020a16_2']	及隨心轉色。	及隨心轉色。	As well as form that accompanies the mind,
['ZH_T27_1545_004:0020a16_8']	心不相應行。	心不相應行。	And factors not directly associated with the mind.
['ZH_T27_1545_004:0020a16_17']	今且說餘心心所法。	今且說餘心心所法。	Here, we will only discuss the remaining mental and mental factors.
['ZH_T27_1545_004:0020a17_7']	故說彼與樂根相應。	故說彼與樂根相應。	Therefore, it is said that they are associated with the faculty of pleasure.
['ZH_T27_1545_004:0020a17_14']	云何喜根相應。	云何喜根相應。	How are they associated with the faculty of joy?
['ZH_T27_1545_004:0020a18_4']	答若依初二靜慮。	答若依初二靜慮。	Answer: If one relies on the first two meditations,
['ZH_T27_1545_004:0020a18_10']	入正性離生。	入正性離生。	and enters the stage of correct separation from birth,
['ZH_T27_1545_004:0020a18_18']	彼所得世第一法。	彼所得世第一法。	then the supreme worldly dharmas that one obtains,
['ZH_T27_1545_004:0020a19_8']	然初二靜慮世第一法。	然初二靜慮世第一法。	however, the supreme worldly dharmas of the first two meditations,
['ZH_T27_1545_004:0020a19_14']	或喜根相應。	或喜根相應。	are either associated with the faculty of joy,
['ZH_T27_1545_004:0020a19_19']	或不相應。	或不相應。	or not associated.
['ZH_T27_1545_004:0020a20_5', 'ZH_T27_1545_004:0020a20_10']	喜根相應者。🔽謂除喜根。	喜根相應者。 謂除喜根。	Those associated with the faculty of joy,
['ZH_T27_1545_004:0020a20_16']	餘心心所法。	餘心心所法。	refer to the remaining mental and mental factors, excluding the faculty of joy.
['ZH_T27_1545_004:0020a21_2']	不相應者。	不相應者。	Those not associated,
['ZH_T27_1545_004:0020a21_7']	謂即喜根。	謂即喜根。	refer to the faculty of joy itself,
['ZH_T27_1545_004:0020a21_13']	及隨心轉色。	及隨心轉色。	and the form that accompanies the mind,
