segmentnr	original	analyzed	translated
['ZH_T02_0099_019:0137c06_13']	時，有比丘於迦葉佛所出家，彼女人以不清淨心請彼比丘，比丘直心受請，不解其意，女人瞋恚，以不淨水灑比丘身，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	時，有比丘於迦葉佛所出家，彼女人以不清淨心請彼比丘，比丘直心受請，不解其意，女人瞋恚，以不淨水灑比丘身，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	At that time, there was a bhikṣu who had gone forth under Kāśyapa Buddha. That woman, with an impure mind, invited that bhikṣu. The bhikṣu, with a sincere mind, accepted the invitation but did not understand her intention. The woman became angry and sprinkled impure water on the bhikṣu's body. Due to this offense, he has already experienced immeasurable suffering in the hells. The remaining offenses from the hells have now caused him to continue to experience this suffering in this body.
['ZH_T02_0099_019:0137c06_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0137c07_16']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0137c08_16']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0137c09_12']	524（五二四）如是我聞：	524（五二四）如是我聞：	(524) Thus have I heard.
['ZH_T02_0099_019:0137c10_7']	一時，佛住波羅㮈國仙人住處鹿野苑中。	一時，佛住波羅㮈國仙人住處鹿野苑中。	Once, the Buddha was staying in the Deer Park of the Sage's Abode in the country of Vārāṇasī.
['ZH_T02_0099_019:0137c12_2']	乃至我於路中見一大身眾生，舉體火然，乘虛而行，啼哭號呼，受諸苦痛。	乃至我於路中見一大身眾生，舉體火然，乘虛而行，啼哭號呼，受諸苦痛。	... I saw a large being on the road, his entire body burning in flames, flying through the air, crying and wailing in pain.🔽... The Buddha told the bhikṣus:
['ZH_T02_0099_019:0137c12_10']	乃至佛告諸比丘：	乃至佛告諸比丘：	The Buddha said to the bhikṣus:
['ZH_T02_0099_019:0137c16_7']	「此眾生者，過去世時，於此波羅㮈城為自在王第一夫人，與王共宿，起瞋恚心，以然燈油灑王身上，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此波羅㮈城為自在王第一夫人，與王共宿，起瞋恚心，以然燈油灑王身上，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past life, in this city of Vārāṇasī, was the chief consort of the sovereign king. She shared the king's bed, but gave rise to an angry mind, and sprinkled lamp oil on the king's body. Because of this offense, she has already experienced immeasurable suffering in the hells. The remaining offenses from the hells, she now has this body and continues to experience this suffering.
['ZH_T02_0099_019:0137c16_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0137c17_9']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana has seen is true and not false. You should uphold it.
['ZH_T02_0099_019:0137c18_10']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	When the Buddha had finished speaking this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0137c19_12']	525（五二五）如是我聞：	525（五二五）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0137c20_7']	一時，佛住波羅㮈國仙人住處鹿野苑中。	一時，佛住波羅㮈國仙人住處鹿野苑中。	Once, the Buddha was staying at the Deer Park in the Sage's Abode of Varanasi.
['ZH_T02_0099_019:0137c20_17']	乃至尊者大目犍連言：	乃至尊者大目犍連言：	Up to the Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0137c22_19']	「我於路中見一眾生，舉體糞穢，以塗其身，亦食糞穢，乘虛而行，臭穢苦惱，啼哭號呼。	「我於路中見一眾生，舉體糞穢，以塗其身，亦食糞穢，乘虛而行，臭穢苦惱，啼哭號呼。	On the road, I saw a being whose entire body was smeared with feces and filth, who also ate feces and filth, flying through the air, suffering from the stench and filth, crying and wailing.
['ZH_T02_0099_019:0137c23_7']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_019:0137c27_12']	「此眾生者，過去世時，於此波羅㮈城為自在王師婆羅門，以憎嫉心，請迦葉佛聲聞僧，以糞著飯下，試惱眾僧，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此波羅㮈城為自在王師婆羅門，以憎嫉心，請迦葉佛聲聞僧，以糞著飯下，試惱眾僧，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past life, was a brāhman who was the teacher of the sovereign king of this Vārāṇasī city. With a hateful mind, he invited the Saṅgha of disciples of Kāśyapa Buddha and put feces in the rice, trying to annoy the Saṅgha. Because of this offense, he has already suffered immeasurable suffering in the hells. The remaining sin from the hells has now caused him to obtain this body and continue to suffer this pain.
['ZH_T02_0099_019:0137c27_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0137c28_14']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0137c29_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0138a01_12']	526（五二六）如是我聞：	526（五二六）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0138a02_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_019:0138a02_12']	乃至尊者大目犍連言：	乃至尊者大目犍連言：	Up to Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0138a04_15']	「我於路中見一大身眾生，頭上有大銅鑊，熾然滿中，洋銅流灌身體，乘虛而行，啼哭號呼。	「我於路中見一大身眾生，頭上有大銅鑊，熾然滿中，洋銅流灌身體，乘虛而行，啼哭號呼。	On the road, I saw a large-bodied being with a large copper cauldron on its head, filled with molten copper flowing all over its body, flying through the air, crying and wailing.
['ZH_T02_0099_019:0138a05_4']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	Up to the Buddha told the bhikṣus:
['ZH_T02_0099_019:0138a07_6']	「此眾生者，過去世時，於此舍衛國迦葉佛所出家，為知事比丘，有檀越送油應付諸比丘。	「此眾生者，過去世時，於此舍衛國迦葉佛所出家，為知事比丘，有檀越送油應付諸比丘。	This being, in the past, during the time of Kāśyapa Buddha in this Śrāvastī, went forth as a monk in charge of affairs. There was a donor who sent oil to be distributed to the bhikṣus.
['ZH_T02_0099_019:0138a10_7']	時，有眾多客比丘，知事比丘不時分油待客，比丘去然後乃分，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	時，有眾多客比丘，知事比丘不時分油待客，比丘去然後乃分，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	At that time, there were many guest bhikṣus. The monk in charge of affairs did not distribute the oil in a timely manner, waiting for the guest bhikṣus to leave before distributing it. Because of this offense, he has already experienced immeasurable suffering in the hells. Due to the remaining karma, he has now obtained this body and continues to experience this suffering.
['ZH_T02_0099_019:0138a10_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0138a11_4']	如大目犍連所見，真實不異。	如大目犍連所見，真實不異。	What Mahāmaudgalyāyana saw is true and not false.
['ZH_T02_0099_019:0138a12_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0138a13_12']	527（五二七）如是我聞：	527（五二七）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0138a14_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_019:0138a14_13']	乃至尊者大目犍連言：	乃至尊者大目犍連言：	Up to Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0138a16_13']	「我於路中見一大身眾生，有熾熱鐵丸從身出入，乘虛而行，苦痛切迫，啼哭號呼。	「我於路中見一大身眾生，有熾熱鐵丸從身出入，乘虛而行，苦痛切迫，啼哭號呼。	On the road, I saw a large-bodied being with burning iron pellets going in and out of his body, flying through the air, suffering severe pain, crying and wailing.
['ZH_T02_0099_019:0138a17_2']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	Up to the Buddha told the monks:
['ZH_T02_0099_019:0138a21_1']	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作沙彌，次守眾僧果園，盜取七果，持奉和上，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作沙彌，次守眾僧果園，盜取七果，持奉和上，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in the past, during the time of Kāśyapa Buddha's teaching in the country of Śrāvastī, went forth as a novice monk, and was in charge of the Sangha's fruit grove. He stole seven fruits and offered them to his preceptor. Because of this offense, he has already experienced immeasurable suffering in the hells. The remaining karma from the hells has caused him to be reborn in this body and continue to experience this suffering.
['ZH_T02_0099_019:0138a21_5']	諸比丘！	諸比丘！	Monks!
['ZH_T02_0099_019:0138a22_3']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	As seen by Mahāmaudgalyāyana, it is true and not false, and should be upheld.
['ZH_T02_0099_019:0138a23_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0138a24_12']	528（五二八）如是我聞：	528（五二八）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0138a24_21']	一時，佛住舍衛國。	一時，佛住舍衛國。	Once, the Buddha was staying at Śrāvastī.
['ZH_T02_0099_019:0138a25_5']	乃至尊者大目犍連言：	乃至尊者大目犍連言：	Up to Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0138a27_11']	「我於路中見一大身眾生，其舌廣長，見有利釿，炎火熾然，以釿其舌，乘虛而行，啼哭號呼。	「我於路中見一大身眾生，其舌廣長，見有利釿，炎火熾然，以釿其舌，乘虛而行，啼哭號呼。	On the road, I saw a large being with a wide and long tongue. I saw sharp-edged axes, blazing with raging flames, cutting its tongue. It was flying through the air, crying and wailing.
['ZH_T02_0099_019:0138a27_20']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	Up to the Buddha told the bhikṣus:
['ZH_T02_0099_019:0138b03_1']	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作沙彌，以斧破石蜜，供養眾僧，著斧刃者，盜取食之，緣斯罪故，入地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作沙彌，以斧破石蜜，供養眾僧，著斧刃者，盜取食之，緣斯罪故，入地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This sentient being, in a past life during the time of Kāśyapa Buddha in the Śrāvastī country, went forth and became a novice monk. He used an axe to break honey and offer it to the saṃgha, but he stole and ate the part of the axe blade. Because of this offense, he entered hell and experienced immeasurable suffering. The remaining karma from hell has now caused him to be reborn in this body and continue to experience this suffering.
['ZH_T02_0099_019:0138b03_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0138b04_3']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0138b05_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0138b06_12']	529（五二九）如是我聞：	529（五二九）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0138b06_21']	一時，佛住舍衛國。	一時，佛住舍衛國。	Once, the Buddha was staying in Śrāvastī.
['ZH_T02_0099_019:0138b07_6']	乃至尊者大目犍連言：	乃至尊者大目犍連言：	Up to Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0138b09_9']	「我於路中見是大身眾生，有雙鐵輪在兩脇下，熾然旋轉，還燒其身，乘虛而行，啼哭號呼。	「我於路中見是大身眾生，有雙鐵輪在兩脇下，熾然旋轉，還燒其身，乘虛而行，啼哭號呼。	On the road, I saw a large-bodied being with a pair of iron wheels spinning and burning under his armpits, burning his body, flying through the air, crying and wailing.
['ZH_T02_0099_019:0138b09_18']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_019:0138b13_18']	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作沙彌，持石蜜󰉔供養眾僧，盜取二󰉔著於掖下，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作沙彌，持石蜜󰉔供養眾僧，盜取二󰉔著於掖下，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in the past, during the time of Kāśyapa Buddha, went forth in the teachings of Kāśyapa Buddha and became a novice monk. He held a container of rock candy and made offerings to the saṃgha of monks, but he stole two containers and put them under his arm. Because of this offense, he has already experienced immeasurable suffering in the hells. The remaining karma from the hells has now caused him to receive this body and continue to experience this suffering.
['ZH_T02_0099_019:0138b14_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0138b15_2']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0138b16_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_019:0138b17_12']	530（五三〇）如是我聞：	530（五三〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0138b17_21']	一時，佛住舍衛國。	一時，佛住舍衛國。	Once, the Buddha was staying at Śrāvastī.
['ZH_T02_0099_019:0138b18_6']	乃至尊者大目犍連言：	乃至尊者大目犍連言：	Up to the Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0138b21_1']	「我於路中見一大身眾生，以熾然鐵葉以纏其身，衣被床臥悉皆熱鐵，炎火熾然，食熱鐵丸，乘虛而行，啼哭號呼。	「我於路中見一大身眾生，以熾然鐵葉以纏其身，衣被床臥悉皆熱鐵，炎火熾然，食熱鐵丸，乘虛而行，啼哭號呼。	On the road, I saw a large-bodied being whose body was wrapped in burning iron sheets, whose clothes, bedding, and bed were all made of hot iron, blazing with flames, and who ate hot iron pellets while flying through the air, crying and wailing.
['ZH_T02_0099_019:0138b21_10']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_019:0138b25_7']	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作比丘，為眾僧乞衣食，供僧之餘，輒自受用，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作比丘，為眾僧乞衣食，供僧之餘，輒自受用，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past time, during the teachings of Kāśyapa Buddha in the country of Śrāvastī, went forth and became a bhikṣu. He begged for robes and food for the saṅgha, and after providing for the saṅgha, he appropriated them for his own use. Because of this offense, he has already experienced immeasurable suffering in the hells. The remaining offenses from the hells have now caused him to obtain this body and continue to experience this suffering.
['ZH_T02_0099_019:0138b25_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0138b26_9']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0138b27_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0138b29_16']	如比丘，如是比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷，亦復如是。	如比丘，如是比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷，亦復如是。	Just as for the bhikṣus, so it is for the bhikṣuṇīs, śikṣaṇḍas, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās, in the same way.
['ZH_T02_0099_019:0138c01_12']	531（五三一）如是我聞：	531（五三一）如是我聞：	(531) Thus have I heard.
['ZH_T02_0099_019:0138c01_21']	一時，佛住舍衛國。	一時，佛住舍衛國。	Once, the Buddha was staying in Śrāvastī.
['ZH_T02_0099_019:0138c02_6']	乃至尊者大目犍連言：	乃至尊者大目犍連言：	Up to Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0138c05_1']	「我於路中見一大身眾生，熾然鐵車而駕其頸，拔其頸筋，及連四脚筋以勒其頸，行熱鐵地，乘虛而去，啼哭號呼。	「我於路中見一大身眾生，熾然鐵車而駕其頸，拔其頸筋，及連四脚筋以勒其頸，行熱鐵地，乘虛而去，啼哭號呼。	On the road, I saw a large-bodied being with a burning iron chariot yoked to its neck, the sinews of its neck and the sinews of its four legs pulled out, and an iron yoke fastened to its neck, walking on a hot iron ground, flying through the air, crying and wailing.
['ZH_T02_0099_019:0138c05_10']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	Up to the Buddha told the bhikṣus:
['ZH_T02_0099_019:0138c08_6']	「此眾生者，過去世時，於此舍衛國駕乘牛車以自生活，緣斯罪故，於地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此舍衛國駕乘牛車以自生活，緣斯罪故，於地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past time, in this Śrāvastī, drove an ox-drawn cart to make a living. Because of this offense, he experienced immeasurable suffering in the hells. The remaining karma from the hells, he now obtained this body and continues to experience this suffering.
['ZH_T02_0099_019:0138c08_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0138c09_8']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	As seen by Mahāmaudgalyāyana, it is true and not false, and should be upheld.
['ZH_T02_0099_019:0138c10_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0138c11_12']	532（五三二）如是我聞：	532（五三二）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0138c11_21']	一時，佛住舍衛國。	一時，佛住舍衛國。	Once, the Buddha was staying in Śrāvastī.
['ZH_T02_0099_019:0138c12_6']	乃至尊者大目犍連言：	乃至尊者大目犍連言：	Up to Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0138c14_4']	「我於路中見一大身眾生，其舌長廣，熾然鐵釘以釘其舌，乘虛而行，啼哭號呼。	「我於路中見一大身眾生，其舌長廣，熾然鐵釘以釘其舌，乘虛而行，啼哭號呼。	On the road, I saw a large being with a long, wide tongue, burning iron nails nailing its tongue, flying through the air, crying and wailing.
['ZH_T02_0099_019:0138c14_13']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	Up to the Buddha told the bhikṣus:
['ZH_T02_0099_019:0138c16_13']	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作比丘，為摩摩帝，呵責諸比丘言：	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作比丘，為摩摩帝，呵責諸比丘言：	This being, in a past life during the time of Kāśyapa Buddha's teaching in the country of Śrāvastī, went forth and became a bhikṣu, acting as the monastery's supervisor, scolding the bhikṣus, saying:
['ZH_T02_0099_019:0138c16_18']	『諸長老！	『諸長老！	'Elders!
['ZH_T02_0099_019:0138c19_3']	汝等可去此處，儉薄不能相供，各隨意去，求豐樂處，饒衣食所，衣、食、床臥、應病湯藥，可得不乏。	汝等可去此處，儉薄不能相供，各隨意去，求豐樂處，饒衣食所，衣、食、床臥、應病湯藥，可得不乏。	You should leave this place, as it is poor and cannot provide for you. Go wherever you wish, to places of abundance and happiness, where you can obtain clothing, food, bedding, and medicine for illness without shortage.
['ZH_T02_0099_019:0138c21_14']	』先住比丘悉皆捨去，客僧聞之亦復不來，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	』先住比丘悉皆捨去，客僧聞之亦復不來，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	The resident monks all left, and hearing this, the visiting monks also did not come. Because of this offense, they have already experienced immeasurable suffering in hell. The remaining sin from hell has now caused them to continue to suffer in this body.
['ZH_T02_0099_019:0138c21_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0138c22_16']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana has seen is true and not false. You should uphold it.
['ZH_T02_0099_019:0138c23_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0138c24_12']	533（五三三）如是我聞：	533（五三三）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0138c24_21']	一時，佛住舍衛國。	一時，佛住舍衛國。	Once, the Buddha was staying in Śrāvastī.
['ZH_T02_0099_019:0138c25_6']	乃至尊者大目犍連言：	乃至尊者大目犍連言：	Up to Venerable Mahāmaudgalyāyana said:
['ZH_T02_0099_019:0138c27_10']	「我於路中見一大身眾生，比丘之像，皆著鐵葉以為衣服，舉體火然，亦以鐵鉢盛熱鐵丸而食之。	「我於路中見一大身眾生，比丘之像，皆著鐵葉以為衣服，舉體火然，亦以鐵鉢盛熱鐵丸而食之。	On the road, I saw a large-bodied being, with the appearance of a monk, wearing iron sheets as his clothes, his entire body ablaze, and eating molten iron balls from an iron bowl.
['ZH_T02_0099_019:0138c28_2']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	The Buddha told the monks:
['ZH_T02_0099_019:0139a04_11']	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作比丘，作摩摩帝，惡口形名諸比丘，或言此是惡禿，此惡風法，此惡衣服，以彼惡口故，先住者去，未來不來，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作比丘，作摩摩帝，惡口形名諸比丘，或言此是惡禿，此惡風法，此惡衣服，以彼惡口故，先住者去，未來不來，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past life, during the time of Kāśyapa Buddha's teachings in the country of Śrāvastī, went forth and became a monk, serving as the monastery's manager. He used harsh words to insult the monks, calling them 'evil shaven heads,' 'evil wind-blown Dharma,' and 'evil clothed ones.' Because of his harsh words, those who were already there left, and those who were yet to come did not arrive. Due to this offense, he has already experienced immeasurable suffering in the hells. The remaining karma from the hells has now caused him to receive this body and continue to experience this suffering.
['ZH_T02_0099_019:0139a04_15']	諸比丘！	諸比丘！	Monks!
['ZH_T02_0099_019:0139a05_13']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0139a06_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0139a07_12']	534（五三四）如是我聞：	534（五三四）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0139a07_21']	一時，佛住舍衛國。	一時，佛住舍衛國。	Once, the Buddha was staying in Shravasti.
['ZH_T02_0099_019:0139a08_4']	乃至佛告諸比丘：	乃至佛告諸比丘：	The Buddha told the monks:
['ZH_T02_0099_019:0139a13_1']	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作比丘，好起諍訟，鬪亂眾僧，作諸口舌，令不和合，先住比丘厭惡捨去，未來者不來，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身續受斯苦。	「此眾生者，過去世時，於此舍衛國迦葉佛法中出家作比丘，好起諍訟，鬪亂眾僧，作諸口舌，令不和合，先住比丘厭惡捨去，未來者不來，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身續受斯苦。	This being, in the past, during the time of Kasyapa Buddha, went forth and became a monk in the Buddha's Dharma. He liked to start disputes and cause chaos in the Sangha, creating divisions with his words, causing them not to be harmonious. The resident monks became disgusted and left, and those who were coming did not come. Because of this karma, he has already experienced immeasurable suffering in the hells. Due to the remaining karma, he has now obtained this body and continues to experience this suffering.
['ZH_T02_0099_019:0139a13_5']	諸比丘！	諸比丘！	Monks!
['ZH_T02_0099_019:0139a14_3']	如大目揵連所見，真實不異，當受持之。	如大目揵連所見，真實不異，當受持之。	What Mahamoggallana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0139a15_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0139a16_12']	535（五三五）如是我聞：	535（五三五）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0139a17_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_019:0139a17_17']	爾時，尊者阿那律住松林精舍。	爾時，尊者阿那律住松林精舍。	At that time, Venerable Aniruddha was staying at the Sāla Grove Monastery.
['ZH_T02_0099_019:0139a19_9']	時，尊者大目犍連住跋祇聚落失收摩羅山恐怖稠林禽獸之處。	時，尊者大目犍連住跋祇聚落失收摩羅山恐怖稠林禽獸之處。	At that time, Venerable Mahāmaudgalyāyana was staying at the Vṛji village of Rājagṛha, in the terrifying and dense forest inhabited by birds and beasts.
['ZH_T02_0099_019:0139a20_12']	時，尊者阿那律獨一靜處，禪思思惟，作是念：	時，尊者阿那律獨一靜處，禪思思惟，作是念：	At that time, Venerable Aniruddha, alone in a quiet place, contemplating in meditation, had this thought:
['ZH_T02_0099_019:0139a22_1']	「有一乘道，淨眾生，離憂、悲、惱、苦，得真如法，所謂四念處。	「有一乘道，淨眾生，離憂、悲、惱、苦，得真如法，所謂四念處。	There is one path that purifies sentient beings, removes sorrow, lamentation, pain, and distress, and attains the true Dharma, namely the four establishments of mindfulness.
['ZH_T02_0099_019:0139a22_6']	何等為四？	何等為四？	What are the four?
