segmentnr	original	analyzed	translated
['ZH_T24_1459_003:0655a03_13']	客人將入寺，　　門外洗手足；	客人將入寺，　　門外洗手足；	When a guest is about to enter the temple, they wash their hands and feet outside the gate;
['ZH_T24_1459_003:0655a04_13']	若處水難求，　　宜將葉拂打。	若處水難求，　　宜將葉拂打。	If it is difficult to find water, you should use a leaf fan to strike [the door].
['ZH_T24_1459_003:0655a05_13']	既入於寺中，　　合掌就尊處；	既入於寺中，　　合掌就尊處；	Having entered the temple, join palms and approach the venerable one;
['ZH_T24_1459_003:0655a06_13']	主唱善來已，　　答曰極善來。	主唱善來已，　　答曰極善來。	The host announces Welcome, and replies Extremely welcome.
['ZH_T24_1459_003:0655a07_13']	主人隨所有，　　斟量為解勞；	主人隨所有，　　斟量為解勞；	The host provides according to what he has, to relieve fatigue;
['ZH_T24_1459_003:0655a08_13']	并設非時漿，　　令彼心歡喜。	并設非時漿，　　令彼心歡喜。	And sets out non-time drinks, to delight their minds.
['ZH_T24_1459_003:0655a09_13']	無遑濯手足，　　即問僧常制；	無遑濯手足，　　即問僧常制；	Without time to wash hands and feet, immediately ask about the usual rules of the Saṃgha;
['ZH_T24_1459_003:0655a10_13']	聞已可隨行，　　還如佛親說。	聞已可隨行，　　還如佛親說。	Having heard, one may act accordingly, just as the Buddha himself taught.
['ZH_T24_1459_003:0655a11_13']	舊住諸苾芻，　　所為作制令；	舊住諸苾芻，　　所為作制令；	The resident bhikṣus make rules and regulations;
['ZH_T24_1459_003:0655a12_13']	咸依稱理教，　　勿使惱眾人。	咸依稱理教，　　勿使惱眾人。	All rely on the teachings in accordance with principle, do not trouble the assembly.
['ZH_T24_1459_003:0655a13_13']	不得於如知，　　尊極大師處；	不得於如知，　　尊極大師處；	One should not address the Tathāgata, the supreme great teacher,
['ZH_T24_1459_003:0655a14_13']	苾芻喚名族，　　及以具壽等。	苾芻喚名族，　　及以具壽等。	By the bhikṣus' clan name, or as long-lived one, etc.
['ZH_T24_1459_003:0655a15_13']	小師於大者，　　應喚為大德；	小師於大者，　　應喚為大德；	Junior disciples should call the senior ones venerable;
['ZH_T24_1459_003:0655a16_13']	大者於小年，　　應命為具壽。	大者於小年，　　應命為具壽。	The senior ones should address the junior ones as long-lived one.
['ZH_T24_1459_003:0655a17_13']	既被眾處分，　　隨力淨僧坊；	既被眾處分，　　隨力淨僧坊；	Having been assigned by the assembly, according to one's ability, purify the Saṃgha's abode;
['ZH_T24_1459_003:0655a18_13']	八日十五日，　　鳴稚集弟子。	八日十五日，　　鳴稚集弟子。	On the eighth and fifteenth days, ring the bell to assemble the disciples.
['ZH_T24_1459_003:0655a19_13']	大小便洟唾，　　及以吐血等；	大小便洟唾，　　及以吐血等；	Feces, urine, mucus, saliva, and even vomiting blood,
['ZH_T24_1459_003:0655a20_13']	謦咳或彈指，　　再三令警覺。	謦咳或彈指，　　再三令警覺。	Clearing the throat or snapping the fingers, do this two or three times to alert them.🔽Do not do it on living grass,
['ZH_T24_1459_003:0655a21_13']	勿在生草上，　　及於清水中；	勿在生草上，　　及於清水中；	Or in clear water;
['ZH_T24_1459_003:0655a22_13']	好樹及淨田，　　無宜棄不淨。	好樹及淨田，　　無宜棄不淨。	Good trees and clean fields, it is not suitable to discard impurities.
['ZH_T24_1459_003:0655a23_13']	身安無病苦，　　不數食檳榔；	身安無病苦，　　不數食檳榔；	If the body is comfortable and without suffering, do not frequently eat betel nut;
['ZH_T24_1459_003:0655a24_13']	為病乃無違，　　苾芻應噉食。	為病乃無違，　　苾芻應噉食。	If it is for illness, there is no violation, the bhikṣus should eat it.🔽At times other than the proper mealtime, if one wishes to use
['ZH_T24_1459_003:0655a25_13']	非時欲受用，　　於諸果味中；	非時欲受用，　　於諸果味中；	The various fruit flavors,
['ZH_T24_1459_003:0655a26_13']	雖不有開遮，　　略教宜詳悉。	雖不有開遮，　　略教宜詳悉。	Although there is no distinction between permissible and prohibited, one should be thorough in the brief teachings.
['ZH_T24_1459_003:0655a27_13']	猶如日日中，　　供身恒噉食；	猶如日日中，　　供身恒噉食；	Just as every day, one always eats food to sustain the body,
['ZH_T24_1459_003:0655a28_13']	還須安眼藥，　　佛說遣常為。	還須安眼藥，　　佛說遣常為。	One still needs to apply eye medicine, the Buddha taught to always do this.
['ZH_T24_1459_003:0655a29_13']	於寺內淨地，　　不可輒剃頭；	於寺內淨地，　　不可輒剃頭；	In the pure ground within the temple, one should not arbitrarily shave the head;
['ZH_T24_1459_003:0655b01_13']	有病在隨聽，　　了時須掃拭。	有病在隨聽，　　了時須掃拭。	If there is illness, it is allowed, when finished one should sweep and wipe it.
['ZH_T24_1459_003:0655b02_13']	若於剃髮時，　　必須依小大；	若於剃髮時，　　必須依小大；	When shaving, one must follow the order of seniority;
['ZH_T24_1459_003:0655b03_13']	若已下手剃，　　喚起理不應。	若已下手剃，　　喚起理不應。	If the shaving has already begun, it is not appropriate to call someone up.
['ZH_T24_1459_003:0655b04_13']	鬚髮隨先後，　　次拔鼻中毛；	鬚髮隨先後，　　次拔鼻中毛；	Hair and beard are shaved in order of seniority, then the nose hair is plucked;
['ZH_T24_1459_003:0655b05_13']	手足爪方除，　　須知其次第。	手足爪方除，　　須知其次第。	The fingernails and toenails are then trimmed, one should know the proper sequence.
['ZH_T24_1459_003:0655b06_13']	苾芻剃髮時，　　不作牛毛剪；	苾芻剃髮時，　　不作牛毛剪；	When a bhikṣu shaves his hair, he should not cut it like a cow's hair;
['ZH_T24_1459_003:0655b07_13']	若有瘡病者，　　近處剪無傷。	若有瘡病者，　　近處剪無傷。	If there are wounds, he may cut it close to the affected area without harm.
['ZH_T24_1459_003:0655b08_13']	於三隱密處，　　不許輒除毛；	於三隱密處，　　不許輒除毛；	In the three hidden and private places, plucking hair is not allowed;
['ZH_T24_1459_003:0655b09_13']	若有病時開，　　報知同淨行。	若有病時開，　　報知同淨行。	If there is illness, it is permitted, and one should inform the pure practitioners.
['ZH_T24_1459_003:0655b10_13']	剪爪如斧刃，　　或可剃刀彎；	剪爪如斧刃，　　或可剃刀彎；	Trimming the nails should be like the edge of an axe, or like the curve of a razor;
['ZH_T24_1459_003:0655b11_13']	甲上聽除垢，　　不合求光飾。	甲上聽除垢，　　不合求光飾。	On the nails, one is allowed to remove dirt, but one should not seek to make them shiny.
['ZH_T24_1459_003:0655b12_13']	若在蘭若處，　　髮不過兩指；	若在蘭若處，　　髮不過兩指；	If one is in a secluded place, the hair should not exceed two fingers;
['ZH_T24_1459_003:0655b13_13']	二指便非咎，　　城村不合然。	二指便非咎，　　城村不合然。	Two fingers is not a fault, but in towns and villages, it is not appropriate.
['ZH_T24_1459_003:0655b14_13']	凡剃髮了時，　　遍身皆淨洗；	凡剃髮了時，　　遍身皆淨洗；	Whenever one has finished shaving, one should wash the whole body;
['ZH_T24_1459_003:0655b15_13']	有事便開許，　　但須淨五支。	有事便開許，　　但須淨五支。	If there is a reason, it is allowed, but only the five branches need to be purified.
['ZH_T24_1459_003:0655b16_13']	無俗剃髮者，　　應可在房中；	無俗剃髮者，　　應可在房中；	If there is no one to shave the hair, one should do it in the room;
['ZH_T24_1459_003:0655b17_13']	苾芻若善閑，　　為剃時非犯。	苾芻若善閑，　　為剃時非犯。	If a bhikṣu is skilled, it is not an offense to shave at that time.
['ZH_T24_1459_003:0655b18_0']	晨朝嚼齒木，　　或為說法時，	晨朝嚼齒木，　　或為說法時，	In the morning, chewing a tooth stick, or when expounding the Dharma,
['ZH_T24_1459_003:0655b19_13']	及以食了時，　　不作便招罪。	及以食了時，　　不作便招罪。	And after the meal, if one does not do it, one incurs an offense.
['ZH_T24_1459_003:0655b20_13']	齒木有三殊，　　長須十二指；	齒木有三殊，　　長須十二指；	There are three kinds of tooth sticks, the long one should be twelve finger-widths;
['ZH_T24_1459_003:0655b21_13']	短便八指量，　　此內總名中。	短便八指量，　　此內總名中。	The short one is eight finger-widths, this in between is called medium.
['ZH_T24_1459_003:0655b22_13']	隨是何木條，　　大如小指許；	隨是何木條，　　大如小指許；	Following this, whatever kind of twig, as thick as the little finger,
['ZH_T24_1459_003:0655b23_13']	嚼頭軟成絮，　　苦澁者為佳。	嚼頭軟成絮，　　苦澁者為佳。	The chewed end becomes soft and fluffy, the bitter and astringent ones are best.
['ZH_T24_1459_003:0655b24_13']	齒木既嚼了，　　刮舌須存意；	齒木既嚼了，　　刮舌須存意；	After chewing the tooth stick, one should pay attention to scraping the tongue;
['ZH_T24_1459_003:0655b25_13']	銅鐵赤銅鍮，　　刮󰝨隨樂作。	銅鐵赤銅鍮，　　刮󰝨隨樂作。	Copper, iron, red copper, and brass, scraping the tongue, make according to one's preference.
['ZH_T24_1459_003:0655b26_13']	若住村城內，　　四中隨一持；	若住村城內，　　四中隨一持；	If staying in a village or city, carry one of the four;
['ZH_T24_1459_003:0655b27_13']	淨洗用灰揩，　　勿令生垢污。	淨洗用灰揩，　　勿令生垢污。	Wash it clean and wipe with ash, do not allow it to become dirty with grime.
['ZH_T24_1459_003:0655b28_13']	必其無此者，　　用前所嚼木；	必其無此者，　　用前所嚼木；	If one does not have these, one may use the previously chewed wood;
['ZH_T24_1459_003:0655b29_13']	擘破兩相揩，　　刮舌貧人用。	擘破兩相揩，　　刮舌貧人用。	Break it in two and rub the two sides together, using it to scrape the tongue for the poor.
['ZH_T24_1459_003:0655c01_13']	齒木卒難得，　　口齒終須淨；	齒木卒難得，　　口齒終須淨；	If tooth wood is difficult to obtain, one's mouth and teeth must still be clean;
['ZH_T24_1459_003:0655c02_13']	三屑隨時用，　　權開亦無犯。	三屑隨時用，　　權開亦無犯。	Use the three kinds of powder according to the season, temporarily allowing it without offense.
['ZH_T24_1459_003:0655c03_13']	前身作毒蛇，　　今為長者子；	前身作毒蛇，　　今為長者子；	In a past life, he was a poisonous snake, now he is the son of an elder;
['ZH_T24_1459_003:0655c04_13']	出家因淨口，　　常須刮舌󰝨。	出家因淨口，　　常須刮舌󰝨。	Because of purifying the mouth after going forth, one should always use a tongue scraper.
['ZH_T24_1459_003:0655c05_13']	既除其舌垢，　　置地殺小蟲；	既除其舌垢，　　置地殺小蟲；	Having removed the tongue coating, placing it on the ground kills small insects;
['ZH_T24_1459_003:0655c06_13']	由此佛興悲，　　不許隨宜棄。	由此佛興悲，　　不許隨宜棄。	Because of this, the Buddha gives rise to compassion, not allowing it to be discarded as one pleases.
['ZH_T24_1459_003:0655c07_13']	凡是淨口時，　　齒木洗方棄；	凡是淨口時，　　齒木洗方棄；	Whenever one is purifying the mouth, one should wash the tooth wood before discarding it;
['ZH_T24_1459_003:0655c08_13', 'ZH_T24_1459_003:0655c09_13']	無水揩塵土，　　不然招惡作。🔽蠅於齒木死，　　食此守宮亡；	無水揩塵土，　　不然招惡作。 蠅於齒木死，　　食此守宮亡；	Without water, rub dust and dirt, otherwise one incurs an offense.🔽If flies die on the tooth wood, eating this kills the lizard;
['ZH_T24_1459_003:0655c10_13']	黃㹨噉斯終，　　狗飡還命過。	黃㹨噉斯終，　　狗飡還命過。	The mongoose eats this and dies, if a dog eats it, its life is also taken.
['ZH_T24_1459_003:0655c11_13']	苾芻有三事，　　宜於屏處為：	苾芻有三事，　　宜於屏處為：	There are three things for bhikṣus that should be done in a secluded place:
['ZH_T24_1459_003:0655c12_13']	謂是大小便，　　及以嚼齒木。	謂是大小便，　　及以嚼齒木。	Namely, defecating, urinating, and chewing tooth wood.
['ZH_T24_1459_003:0655c13_13']	苾芻許皮履，　　但唯開一重；	苾芻許皮履，　　但唯開一重；	Bhikṣus are allowed leather shoes, but only one layer is permitted;
['ZH_T24_1459_003:0655c14_13']	不許作多重，　　俗淨方聽著。	不許作多重，　　俗淨方聽著。	Multiple layers are not allowed, but may be worn if purified by laypeople.
['ZH_T24_1459_003:0655c15_13']	踏時作聲響，　　縱淨不應畜；	踏時作聲響，　　縱淨不應畜；	When stepping, it makes a sound, even if purified, it should not be kept;
['ZH_T24_1459_003:0655c16_13']	為眾在隨聽，　　著時無有罪。	為眾在隨聽，　　著時無有罪。	For the sake of the assembly, it is allowed, and there is no offense in wearing it.
['ZH_T24_1459_003:0655c17_13']	若在嚴寒國，　　氷雪滿田中；	若在嚴寒國，　　氷雪滿田中；	If in a severely cold country, with snow filling the fields;
['ZH_T24_1459_003:0655c18_13']	此時開富羅，　　著否皆隨意。	此時開富羅，　　著否皆隨意。	At this time, it is allowed to wear boots, and wearing or not is up to one's preference.
['ZH_T24_1459_003:0655c19_13']	師子象馬等，　　五皮不合持；	師子象馬等，　　五皮不合持；	The skins of lions, elephants, horses, and so forth, are not suitable to be used;
['ZH_T24_1459_003:0655c20_13']	并及此諸筋，　　不可將連綴。	并及此諸筋，　　不可將連綴。	And also their tendons, should not be used for stitching.
['ZH_T24_1459_003:0655c21_13']	自餘牙爪獸，　　犲及猫狸等；	自餘牙爪獸，　　犲及猫狸等；	The skins of other animals with teeth and claws, such as wolves, cats, and foxes;
['ZH_T24_1459_003:0655c22_13']	不合用其皮，　　由斯能作害。	不合用其皮，　　由斯能作害。	Are not suitable to be used, because they can harm.
['ZH_T24_1459_003:0655c23_13']	若在毘訶羅，　　總不聽著屐；	若在毘訶羅，　　總不聽著屐；	In a vihāra, wearing sandals is not allowed in general;
['ZH_T24_1459_003:0655c24_13']	得安便轉室，　　并開俗舍中。	得安便轉室，　　并開俗舍中。	If comfortable, one may turn the room, and it is also allowed in the houses of laypeople.
['ZH_T24_1459_003:0655c25_13']	芒竹等為鞋，　　苾芻不合著；	芒竹等為鞋，　　苾芻不合著；	Bamboo and other plants are not suitable for making shoes by monks;
['ZH_T24_1459_003:0655c26_13']	脚有風血病，　　須著在隨聽。	脚有風血病，　　須著在隨聽。	If one has wind or blood diseases in the feet, wearing them is allowed.
['ZH_T24_1459_003:0655c27_13']	若是無船處，　　憑牛尾渡河；	若是無船處，　　憑牛尾渡河；	If there are no boats, crossing the river by holding onto a cow's tail;
['ZH_T24_1459_003:0655c28_13', 'ZH_T24_1459_003:0655c29_13']	象馬特水牛，　　此悉非遮限。🔽租田合取分，　　耕業絕不聽；	象馬特水牛，　　此悉非遮限。 租田合取分，　　耕業絕不聽；	Elephants, horses, water buffaloes - these are not prohibited.🔽Renting fields, one should take one's share; farming work is strictly prohibited;
['ZH_T24_1459_003:0656a01_13']	守看宜用心，　　無令損常住。	守看宜用心，　　無令損常住。	The caretaker should be diligent in his duties, not causing damage to the permanent establishment.
['ZH_T24_1459_003:0656a02_13']	險途逢難緣，　　自亦持將去；	險途逢難緣，　　自亦持將去；	On dangerous paths, encountering difficult circumstances, one should also carry it oneself;
['ZH_T24_1459_003:0656a03_13']	寺中如有賊，　　鬧亂可應為。	寺中如有賊，　　鬧亂可應為。	If there are thieves in the monastery, making a commotion, one should act accordingly.
['ZH_T24_1459_003:0656a04_13']	若在牧牛坊，　　慇懃好看守；	若在牧牛坊，　　慇懃好看守；	If one is in a cow herding station, one should carefully watch over it;
['ZH_T24_1459_003:0656a05_13']	不應言穀將，　　方便遣如常。	不應言穀將，　　方便遣如常。	One should not say one is taking the grain, but should send it as usual.
['ZH_T24_1459_003:0656a06_13']	求寂等持糧，　　身羸須借助；	求寂等持糧，　　身羸須借助；	Novices and others carrying provisions, if their bodies are weak, they need help;
['ZH_T24_1459_003:0656a07_13']	勿令其手放，　　舉下並無傷。	勿令其手放，　　舉下並無傷。	Do not let them let go of their hands, lifting and lowering should not be harmful.
['ZH_T24_1459_003:0656a08_13']	若其全困乏，　　苾芻應為持；	若其全困乏，　　苾芻應為持；	If they are completely exhausted, the monks should carry it for them;
['ZH_T24_1459_003:0656a09_13']	帒上繫長繩，　　可令求寂捉。	帒上繫長繩，　　可令求寂捉。	Tie a long rope to the top of the bundle, and let the novice carry it.
['ZH_T24_1459_003:0656a10_13']	賊來驚走棄，　　或可渡河時；	賊來驚走棄，　　或可渡河時；	If thieves come and he is frightened and runs away, or if he is crossing a river,
['ZH_T24_1459_003:0656a11_13']	此即自收來，　　食時無有過。	此即自收來，　　食時無有過。	he can then collect it himself. There is no fault in eating at that time.
['ZH_T24_1459_003:0656a12_13']	將車載糧食，　　險處恐摧轅；	將車載糧食，　　險處恐摧轅；	If carrying grain in a cart, in dangerous places fearing the axle will break,
['ZH_T24_1459_003:0656a13_13']	苾芻應共推，　　仍須防軾處。	苾芻應共推，　　仍須防軾處。	the monks should push together, and they should also watch out for the place where the shaft is.
['ZH_T24_1459_003:0656a14_13']	船中穀食滿，　　觸淺過灘渦；	船中穀食滿，　　觸淺過灘渦；	If the boat is full of grain and food, touching shallow rapids and whirlpools,
['ZH_T24_1459_003:0656a15_13']	牽拔助舟人，　　無宜觸其柁。	牽拔助舟人，　　無宜觸其柁。	pulling and helping the boatman, one should not touch his rudder.
['ZH_T24_1459_003:0656a16_13']	染衣須靜日，　　復非陰午時；	染衣須靜日，　　復非陰午時；	Dyeing robes requires a still day, and also not at noon when it is shady;
['ZH_T24_1459_003:0656a17_13']	好地不應為，　　恐污生譏過。	好地不應為，　　恐污生譏過。	on a good ground one should not do it, fearing it will stain and give rise to criticism.
['ZH_T24_1459_003:0656a18_13']	忽爾逢風雨，　　塵驚恐污衣；	忽爾逢風雨，　　塵驚恐污衣；	If suddenly encountering wind and rain, dust alarming and fearing it will stain the robes,
['ZH_T24_1459_003:0656a19_13']	可移簷宇中，　　污處應摩拭。	可移簷宇中，　　污處應摩拭。	one can move it under the eaves, and the stained places should be rubbed and wiped.
['ZH_T24_1459_003:0656a20_13']	同法諸苾芻，　　見鬪宜應解；	同法諸苾芻，　　見鬪宜應解；	Fellow monks of the same Dharma, seeing a fight they should resolve it;
['ZH_T24_1459_003:0656a21_13']	彼若不用語，　　捨去不須看。	彼若不用語，　　捨去不須看。	if they do not use the words, leave and do not need to watch.
['ZH_T24_1459_003:0656a22_13']	破持戒信持，　　俱持取聞者；	破持戒信持，　　俱持取聞者；	Breaking the precepts and upholding faith, both upholding and taking in the listener;
['ZH_T24_1459_003:0656a23_13']	同聞信少欲，　　少欲有差殊。	同聞信少欲，　　少欲有差殊。	Hearing the same, with little desire, little desire has differences.
['ZH_T24_1459_003:0656a24_13']	此二共鬪時，　　兩言俱可信；	此二共鬪時，　　兩言俱可信；	When these two are fighting together, both statements are believable;
['ZH_T24_1459_003:0656a25_13']	可問極少欲，　　二極乃無爭。	可問極少欲，　　二極乃無爭。	One can ask the one with the least desire, the two extremes then have no dispute.
['ZH_T24_1459_003:0656a26_13']	若因論法相，　　鬪諍遂便生；	若因論法相，　　鬪諍遂便生；	If because of discussing the Dharma, disputes arise;
['ZH_T24_1459_003:0656a27_13']	如其惡不除，　　應須為捨置。	如其惡不除，　　應須為捨置。	If the evil is not removed, one should be abandoned.
['ZH_T24_1459_003:0656a28_13']	合禮處相逢，　　雖鬪應行敬；	合禮處相逢，　　雖鬪應行敬；	Meeting in the place of prostration, even if fighting, one should show respect;
['ZH_T24_1459_003:0656a29_13']	大告言無病，　　若違俱得罪。	大告言無病，　　若違俱得罪。	Greatly announcing no illness, if violated, both incur offenses.
['ZH_T24_1459_003:0656b01_13']	若入浴室時，　　令人防守戶；	若入浴室時，　　令人防守戶；	When entering the bathhouse, have someone guard the door;
['ZH_T24_1459_003:0656b02_13']	洗浴事未了，　　少信勿令前。	洗浴事未了，　　少信勿令前。	When the bathing matter is not yet finished, do not let the little faithful come forward.
['ZH_T24_1459_003:0656b03_13']	若用眾雜彩，　　繪畫在隨聽；	若用眾雜彩，　　繪畫在隨聽；	If using various miscellaneous colors, painting is allowed;
['ZH_T24_1459_003:0656b04_13']	不得畫眾生，　　仍開剪花葉。	不得畫眾生，　　仍開剪花葉。	One should not paint sentient beings, but flowers and leaves can be cut.
['ZH_T24_1459_003:0656b05_13']	若在僧房壁，　　畫白骨死屍；	若在僧房壁，　　畫白骨死屍；	If on the wall of the monks' quarters, painting white bones and corpses;
['ZH_T24_1459_003:0656b06_13']	或時為髑髏，　　見者令生厭。	或時為髑髏，　　見者令生厭。	Sometimes as a skull, causing those who see it to give rise to disgust.
['ZH_T24_1459_003:0656b07_13']	大門扇畫神，　　舒顏喜含笑；	大門扇畫神，　　舒顏喜含笑；	On the large door panels, paint gods with smiling faces and joyful expressions;
['ZH_T24_1459_003:0656b08_13']	或為藥叉像，　　執杖為防非。	或為藥叉像，　　執杖為防非。	Or make images of yakshas holding staffs to prevent wrongdoing.
['ZH_T24_1459_003:0656b09_13']	畫大神通事，　　華中現佛形；	畫大神通事，　　華中現佛形；	Paint great supernatural events, with the Buddha's form appearing in the flowers;
['ZH_T24_1459_003:0656b10_13']	及畫生死輪，　　可於門兩頰。	及畫生死輪，　　可於門兩頰。	And paint the wheel of birth and death, on the two sides of the door.
['ZH_T24_1459_003:0656b11_13']	畫香臺戶扇，　　藥叉神執花；	畫香臺戶扇，　　藥叉神執花；	Paint a fragrant altar and door panels, with yaksha spirits holding flowers;
['ZH_T24_1459_003:0656b12_13']	若於僧大厨，　　畫神擎美食。	若於僧大厨，　　畫神擎美食。	If in the great kitchen for the Sangha, paint gods holding delicious food.
['ZH_T24_1459_003:0656b13_13']	庫門藥叉像，　　手持如意帒；	庫門藥叉像，　　手持如意帒；	At the treasury door, make an image of a yaksha holding a wish-fulfilling pouch;
['ZH_T24_1459_003:0656b14_13']	或擎天德瓶，　　口瀉諸金寶。	或擎天德瓶，　　口瀉諸金寶。	Or holding a heavenly virtue jar, pouring out various gold and jewels from the mouth.
['ZH_T24_1459_003:0656b15_13']	若於供侍堂，　　畫老苾芻像；	若於供侍堂，　　畫老苾芻像；	If in the service hall, paint an image of an old bhikṣu;
['ZH_T24_1459_003:0656b16_13']	應為敷演勢，　　開導於眾生。	應為敷演勢，　　開導於眾生。	He should be in the posture of expounding, guiding sentient beings.
['ZH_T24_1459_003:0656b17_13']	溫堂并浴室，　　畫作五天使；	溫堂并浴室，　　畫作五天使；	In the warm hall and bathhouse, paint the five messengers;
['ZH_T24_1459_003:0656b18_13']	生老病死繫，　　其事准經為。	生老病死繫，　　其事准經為。	Birth, old age, sickness, death and bondage, their matters are according to the sūtras.
['ZH_T24_1459_003:0656b19_13']	若在養病堂，　　畫作大師像；	若在養病堂，　　畫作大師像；	If in the sick ward, paint an image of the Great Master;
['ZH_T24_1459_003:0656b20_13']	躬持大悲手，　　親扶重病人。	躬持大悲手，　　親扶重病人。	Personally hold the hand of great compassion, and personally support the seriously ill person.
['ZH_T24_1459_003:0656b21_13']	若於水堂處，　　彫彩畫龍蛇；	若於水堂處，　　彫彩畫龍蛇；	If in the water hall, carve and paint dragons and snakes;
['ZH_T24_1459_003:0656b22_13']	若於圊廁中，　　應作尸林像。	若於圊廁中，　　應作尸林像。	If in the latrine, should make an image of the charnel ground.
['ZH_T24_1459_003:0656b23_13']	可在簷廊壁，　　畫佛本生時；	可在簷廊壁，　　畫佛本生時；	On the eaves and corridors, paint the Buddha's past lives;
['ZH_T24_1459_003:0656b24_13']	難行施女男，　　捨身并忍事。	難行施女男，　　捨身并忍事。	The difficult practices of giving, men and women, giving up the body, and enduring hardships.
['ZH_T24_1459_003:0656b25_13']	如斯畫軌式，　　緣在逝多園；	如斯畫軌式，　　緣在逝多園；	Such painting rules are found in the Jetavana Grove;
['ZH_T24_1459_003:0656b26_13']	長者造寺成，　　世尊親為說。	長者造寺成，　　世尊親為說。	When the elder built the temple, the World-Honored One personally explained it.
['ZH_T24_1459_003:0656b27_13']	若在簷房處，　　不許火烟熏；	若在簷房處，　　不許火烟熏；	If in the eaves and rooms, fire and smoke are not allowed;
['ZH_T24_1459_003:0656b28_13']	必若有餘緣，　　無烟可持進。	必若有餘緣，　　無烟可持進。	If there are other conditions, smoke can be brought in.
['ZH_T24_1459_003:0656b29_13']	於好甎地上，　　不應輒然火；	於好甎地上，　　不應輒然火；	On a good brick floor, one should not light a fire;
['ZH_T24_1459_003:0656c01_13']	若有要緣者，　　宜可在爐中。	若有要緣者，　　宜可在爐中。	If there are important conditions, it should be done in a stove.
['ZH_T24_1459_003:0656c02_17']	佛及眾中尊老者，　　國王恩濟於兆庶；	佛及眾中尊老者，　　國王恩濟於兆庶；	The Buddha and the elders among the assembly, the king's grace extends to the people;
['ZH_T24_1459_003:0656c03_17']	親教軌範二尊人，　　此五善教無宜越。	親教軌範二尊人，　　此五善教無宜越。	The two venerable persons who are close teachers and preceptors, one should not transgress these five good teachings.
['ZH_T24_1459_003:0656c04_17']	若有苾芻所為事，　　世尊不開亦不遮；	若有苾芻所為事，　　世尊不開亦不遮；	If there are matters done by bhikṣus that the World-Honored One neither allows nor prohibits;
['ZH_T24_1459_003:0656c05_17']	清淨不與俗相違，　　斯事應行勿疑慮。	清淨不與俗相違，　　斯事應行勿疑慮。	Pure and not in conflict with the laity, this matter should be practiced without doubt.
['ZH_T24_1459_003:0656c06_17']	若是世間起譏議，　　苾芻受用不應為；	若是世間起譏議，　　苾芻受用不應為；	If it is something in the world that gives rise to criticism, bhikṣus should not engage in its use;
['ZH_T24_1459_003:0656c07_17']	略教能令弟子安，　　亦明佛是一切智。	略教能令弟子安，　　亦明佛是一切智。	The concise teachings can bring peace to disciples and also clarify that the Buddha is omniscient.
['ZH_T24_1459_003:0656c08_17']	若毘奈耶蘇怛羅，　　於其緣起不能憶；	若毘奈耶蘇怛羅，　　於其緣起不能憶；	If in the Vinaya and Sūtra, one is unable to recall the origins;
['ZH_T24_1459_003:0656c09_17']	六大都城隨意說，　　縱令差互並無愆。	六大都城隨意說，　　縱令差互並無愆。	One may speak freely in the six great cities, even if there are discrepancies, there is no fault.
['ZH_T24_1459_003:0656c10_17']	室羅伐城娑雞多，　　婆羅痆斯及占波；	室羅伐城娑雞多，　　婆羅痆斯及占波；	The city of Śrāvastī, Sāketa, Vārāṇasī, Campā;
['ZH_T24_1459_003:0656c11_17']	薜舍離城與王舍，　　此六大城隨處說。	薜舍離城與王舍，　　此六大城隨處說。	The city of Vaiśālī and Rājagṛha, speak freely in these six great cities.
['ZH_T24_1459_003:0656c12_17']	長者謂是給孤獨，　　憍薩羅國勝光王；	長者謂是給孤獨，　　憍薩羅國勝光王；	The elder is called Anāthapiṇḍada, and King Prasenajit of Kośala;
['ZH_T24_1459_003:0656c13_17']	女人謂是毘舍佉，　　斯等臨時任稱說。	女人謂是毘舍佉，　　斯等臨時任稱說。	The woman is called Vishakha, and they can be called as appropriate at that time.
['ZH_T24_1459_003:0656c14_17']	婆羅痆斯大城內，　　國主名為梵授王；	婆羅痆斯大城內，　　國主名為梵授王；	In the great city of Varanasi, the king is named Brahmasadvarman;
['ZH_T24_1459_003:0656c15_17']	近住女名褒灑陀，　　有大長者名相續。	近住女名褒灑陀，　　有大長者名相續。	The upasika is named Posadha, and there is a great elder named Ananta.
['ZH_T24_1459_003:0656c16_17']	創在婆羅痆斯國，　　法輪初轉濟群迷；	創在婆羅痆斯國，　　法輪初轉濟群迷；	First in the country of Varanasi, the Dharma wheel was first turned to save the deluded masses;
['ZH_T24_1459_003:0656c17_17']	於斯說法度五人，　　為報昔時先願意。	於斯說法度五人，　　為報昔時先願意。	In this place, the Dharma was spoken to liberate the five people, fulfilling the original intention from the past.
['ZH_T24_1459_003:0656c18_17']	第二五人隣次度，　　為說色等空無我；	第二五人隣次度，　　為說色等空無我；	The next five people were liberated in sequence, and the emptiness and non-self of form and so forth were spoken for them;
['ZH_T24_1459_003:0656c19_17']	總觀諸蘊若浮泡，　　生死輪迴因得出。	總觀諸蘊若浮泡，　　生死輪迴因得出。	The aggregates were observed in total as floating bubbles, and the cause of the wheel of birth and death was thereby liberated.
['ZH_T24_1459_003:0656c20_17']	初由五人著下裙，　　高低不等招譏醜；	初由五人著下裙，　　高低不等招譏醜；	First, the five people wore lower garments, high and low, uneven, attracting ridicule and ugliness;
