segmentnr	original	analyzed	translated
['ZH_T48_2001_005:0069b26_8']	手把過頭杖。	手把過頭杖。	Holding a staff that passes over the head.
['ZH_T48_2001_005:0069b26_14']	逢春點異花。	逢春點異花。	Encountering spring, it points to different flowers.
['ZH_T48_2001_005:0069b26_17']	師云。	師云。	The master said.
['ZH_T48_2001_005:0069b27_4']	平地上死人無數。	平地上死人無數。	There are countless dead people on level ground.
['ZH_T48_2001_005:0069b27_7', 'ZH_T48_2001_005:0069b27_13']	僧云。🔽畢竟應機時。	僧云。 畢竟應機時。	The monk said.🔽In the end, when responding to situations,
['ZH_T48_2001_005:0069b27_19']	作麼生通變。	作麼生通變。	how does one be adaptable?
['ZH_T48_2001_005:0069b28_1']	師云。	師云。	The master said.
['ZH_T48_2001_005:0069b28_7']	觀音買胡餅。	觀音買胡餅。	Avalokitesvara buying Hu biscuits.
['ZH_T48_2001_005:0069b28_13']	放手是漫頭。	放手是漫頭。	Letting go is the head of the wild.
['ZH_T48_2001_005:0069b28_17']	師乃云。	師乃云。	The master said:
['ZH_T48_2001_005:0069b29_5']	箇是沒量大一段事。	箇是沒量大一段事。	This is a boundless great matter.
['ZH_T48_2001_005:0069b29_13']	諸佛證此一段事。	諸佛證此一段事。	The buddhas realize this matter
['ZH_T48_2001_005:0069c01_2']	為諸人放光說法。	為諸人放光說法。	And emit light and expound the Dharma for all people.
['ZH_T48_2001_005:0069c01_10']	祖師悟此一段事。	祖師悟此一段事。	The patriarchs awaken to this matter
['ZH_T48_2001_005:0069c01_18']	為諸人授手傳心。	為諸人授手傳心。	And transmit the mind by passing on the hand.
['ZH_T48_2001_005:0069c02_7']	若是分曉漢不從佛。	若是分曉漢不從佛。	If one is a clear-minded person, one does not follow the buddhas,
['ZH_T48_2001_005:0069c02_11']	不從祖。	不從祖。	Does not follow the patriarchs,
['ZH_T48_2001_005:0069c02_16']	學禪學道。	學禪學道。	Studies Chan, studies the Way,
['ZH_T48_2001_005:0069c03_1']	學佛學法。	學佛學法。	Studies the Buddha, studies the Dharma,
['ZH_T48_2001_005:0069c03_6', 'ZH_T48_2001_005:0069c03_11']	唯是自己。🔽肯休肯歇。	唯是自己。 肯休肯歇。	Only oneself,🔽Willing to rest, willing to stop,
['ZH_T48_2001_005:0069c03_16']	肯放肯落。	肯放肯落。	Willing to let go, willing to fall,
['ZH_T48_2001_005:0069c04_3']	是時一絲不沾綴。	是時一絲不沾綴。	At that time, not a single thread is attached,
['ZH_T48_2001_005:0069c04_9']	一糝不停留。	一糝不停留。	Not a speck remains.
['ZH_T48_2001_005:0069c04_19']	放教與天地合虛空等。	放教與天地合虛空等。	Let it merge with heaven and earth, equal to empty space.
['ZH_T48_2001_005:0069c05_5']	一切事消爍。	一切事消爍。	All things are consumed,
['ZH_T48_2001_005:0069c05_11']	一切心混融。	一切心混融。	All minds are fused.
['ZH_T48_2001_005:0069c05_16']	浩浩蕩蕩。	浩浩蕩蕩。	Vast and expansive,
['ZH_T48_2001_005:0069c06_4']	是一箇真實人體。	是一箇真實人體。	This is the true human body.
['ZH_T48_2001_005:0069c06_10', 'ZH_T48_2001_005:0069c06_14']	若是頭角盡。🔽蹤跡絕。	若是頭角盡。 蹤跡絕。	If the horns are completely gone,🔽The tracks are cut off,
['ZH_T48_2001_005:0069c06_18']	岐路斷。	岐路斷。	The forked paths are severed,
['ZH_T48_2001_005:0069c07_1']	心意忘。	心意忘。	The mind and thoughts are forgotten,
['ZH_T48_2001_005:0069c07_6']	是箇徹頭。	是箇徹頭。	This is a thorough end,
['ZH_T48_2001_005:0069c07_14']	無生無死底時節。	無生無死底時節。	The time of no birth and no death.
['ZH_T48_2001_005:0069c08_1']	不教爾退一步。	不教爾退一步。	He doesn't teach you to take a step back.
['ZH_T48_2001_005:0069c08_9']	亦不教爾進一步。	亦不教爾進一步。	Nor does he teach you to take a step forward.
['ZH_T48_2001_005:0069c08_14']	三世諸佛。	三世諸佛。	The buddhas of the three times
['ZH_T48_2001_005:0069c08_19']	同此時證。	同此時證。	attain this at the same time.
['ZH_T48_2001_005:0069c09_3']	六代祖師。	六代祖師。	The six generations of patriarchs
['ZH_T48_2001_005:0069c09_8']	同此時悟。	同此時悟。	realize this at the same time.
['ZH_T48_2001_005:0069c09_17']	要箇時惺惺照得破。	要箇時惺惺照得破。	You must be alert at this time to penetrate with illumination.
['ZH_T48_2001_005:0069c10_3']	寂寂體得到。	寂寂體得到。	You must attain the essence in stillness.
['ZH_T48_2001_005:0069c10_11']	若識得生底法也。	若識得生底法也。	If you recognize the arising principle,
['ZH_T48_2001_005:0069c10_18']	即與森羅萬象。	即與森羅萬象。	then you are with the myriad phenomena
['ZH_T48_2001_005:0069c11_3']	蠢動含靈。	蠢動含靈。	and the wriggling living beings.
['ZH_T48_2001_005:0069c11_8']	於其中間。	於其中間。	In between,
['ZH_T48_2001_005:0069c11_14']	皆是箇一道。	皆是箇一道。	they are all one path.
['ZH_T48_2001_005:0069c11_20']	皆是箇一性。	皆是箇一性。	They are all one nature.
['ZH_T48_2001_005:0069c12_6']	須是識得初相。	須是識得初相。	You must recognize the initial appearance.
['ZH_T48_2001_005:0069c12_12', 'ZH_T48_2001_005:0069c12_17']	若不見初相。🔽即成參差。	若不見初相。 即成參差。	If you do not see the initial appearance,🔽then it becomes uneven.
['ZH_T48_2001_005:0069c13_2']	便屬流轉。	便屬流轉。	It then belongs to the turning.
['ZH_T48_2001_005:0069c13_12']	諸人還見得初相來麼。	諸人還見得初相來麼。	Do you all see the initial appearance?
['ZH_T48_2001_005:0069c13_19']	佛是恁麼時生。	佛是恁麼時生。	The Buddha was born at this time.
['ZH_T48_2001_005:0069c14_6']	祖是恁麼時出。	祖是恁麼時出。	The patriarchs appeared at this time.
['ZH_T48_2001_005:0069c14_11']	箇時不識。	箇時不識。	At this time, if you do not recognize,
['ZH_T48_2001_005:0069c15_3']	便隨地水火風色相音響。	便隨地水火風色相音響。	then you follow the forms and sounds of earth, water, fire, and wind.
['ZH_T48_2001_005:0069c15_8']	隨大隨小。	隨大隨小。	You follow the great and the small.
['ZH_T48_2001_005:0069c15_15']	隨高隨下去也。	隨高隨下去也。	You follow the high and the low.
['ZH_T48_2001_005:0069c16_1']	箇時若識得。	箇時若識得。	At this time, if you recognize,
['ZH_T48_2001_005:0069c16_8']	移一步是我步。	移一步是我步。	Taking a step is my step.
['ZH_T48_2001_005:0069c16_15']	得一句是我句。	得一句是我句。	Obtaining a phrase is my phrase.
['ZH_T48_2001_005:0069c16_19']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0069c17_3']	一人已過。	一人已過。	One person has already passed.
['ZH_T48_2001_005:0069c17_8']	九人亦過。	九人亦過。	Nine people have also passed.
['ZH_T48_2001_005:0069c17_13']	一人不過。	一人不過。	One person has not passed.
['ZH_T48_2001_005:0069c17_18']	帶累九人。	帶累九人。	It drags down the nine people.
['ZH_T48_2001_005:0069c18_5']	一切事皆是自己。	一切事皆是自己。	All things are oneself.
['ZH_T48_2001_005:0069c18_13']	一切法皆是自己。	一切法皆是自己。	All dharmas are oneself.
['ZH_T48_2001_005:0069c19_2']	眼處作色界佛事。	眼處作色界佛事。	In the eye, form realm buddha-work is done.
['ZH_T48_2001_005:0069c19_10']	耳處作聲界佛事。	耳處作聲界佛事。	In the ear, sound realm buddha-work is done.
['ZH_T48_2001_005:0069c19_15']	香味觸法。	香味觸法。	Smell, taste, touch, and dharmas.
['ZH_T48_2001_005:0069c20_1']	各各作佛事。	各各作佛事。	Each does buddha-work.
['ZH_T48_2001_005:0069c20_12']	如人六兄弟成褫一家業。	如人六兄弟成褫一家業。	It is like a person with six brothers who together manage the family business.
['ZH_T48_2001_005:0069c20_18']	南泉和尚道。	南泉和尚道。	Master Nanquan said:
['ZH_T48_2001_005:0069c21_9']	我十八上便解成家立業。	我十八上便解成家立業。	When I was eighteen, I knew how to establish a family and make a living.
['ZH_T48_2001_005:0069c21_16']	若當時識不破。	若當時識不破。	If at that time I had not recognized it,
['ZH_T48_2001_005:0069c22_4']	過後望崖讚歎。	過後望崖讚歎。	Afterward I would have looked up to the cliff and praised it.
['ZH_T48_2001_005:0069c22_11']	已是劍去久矣。	已是劍去久矣。	The sword has long since left its scabbard.
['ZH_T48_2001_005:0069c23_1']	更向根境法中揑怪。	更向根境法中揑怪。	Moreover, in the realm of sense faculties, objects, and consciousness, one makes strange claims.
['ZH_T48_2001_005:0069c23_9']	道聞底豈不是佛。	道聞底豈不是佛。	Is what is heard not the Buddha?
['ZH_T48_2001_005:0069c23_16']	見底豈不是佛。	見底豈不是佛。	Is what is seen not the Buddha?
['ZH_T48_2001_005:0069c24_1', 'ZH_T48_2001_005:0069c24_6']	用根境識。🔽作道作理。	用根境識。 作道作理。	Using sense faculties, objects, and consciousness.🔽One makes it the Way and makes it principle.
['ZH_T48_2001_005:0069c24_14']	直饒爾安排得順。	直饒爾安排得順。	Even if you can arrange it to be in accord,
['ZH_T48_2001_005:0069c24_19']	鬪飣得成。	鬪飣得成。	How can you achieve victory in battle?
['ZH_T48_2001_005:0069c25_3']	遠之遠矣。	遠之遠矣。	Far, far away!
['ZH_T48_2001_005:0069c25_11']	那時做手脚不辨。	那時做手脚不辨。	At that time, you won't be able to make adjustments.
['ZH_T48_2001_005:0069c25_18', 'ZH_T48_2001_005:0069c26_3']	又是七顛八倒。🔽向甚麼處。	又是七顛八倒。 向甚麼處。	You'll be upside down, topsy turvy.
['ZH_T48_2001_005:0069c26_9']	洗得頭面淨。	洗得頭面淨。	Where can you wash your head and face clean?
['ZH_T48_2001_005:0069c26_19']	向甚麼處著得手脚穩。	向甚麼處著得手脚穩。	Where can you place your hands and feet securely?
['ZH_T48_2001_005:0069c27_7']	爾但一念萬年去。	爾但一念萬年去。	If you can let go of a single thought for ten thousand years,
['ZH_T48_2001_005:0069c27_13']	口邊白醭去。	口邊白醭去。	the white scum at the corners of your mouth will disappear.
['ZH_T48_2001_005:0069c28_2']	便有相應底時節。	便有相應底時節。	Then there will be a time of accord.
['ZH_T48_2001_005:0069c28_17']	古人不曾將一言一句向者邊為人。	古人不曾將一言一句向者邊為人。	The ancients never used a single word or phrase to teach people on this side.
['ZH_T48_2001_005:0069c29_12']	只教爾了却那邊却來者邊行履。	只教爾了却那邊却來者邊行履。	They only taught you to finish that side and then come back to this side to conduct yourself.
['ZH_T48_2001_005:0069c29_18']	若那邊不了。	若那邊不了。	If you haven't finished that side,
['ZH_T48_2001_005:0070a01_5']	將一知一見。	將一知一見。	with a little knowledge and insight,
['ZH_T48_2001_005:0070a01_14']	向者裏名邈心地下。	向者裏名邈心地下。	you'll be named and ranked among the people below.
['ZH_T48_2001_005:0070a02_1']	紛紛擾擾看。	紛紛擾擾看。	Look at the flurry of activity.
['ZH_T48_2001_005:0070a02_9']	是多少想念流注。	是多少想念流注。	How many thoughts and emotions are flowing?
['ZH_T48_2001_005:0070a02_18']	一剎那間幾番生滅。	一剎那間幾番生滅。	In a single instant, how many times are you born and die?
['ZH_T48_2001_005:0070a03_4']	若那邊了得。	若那邊了得。	If you can finish that side,
['ZH_T48_2001_005:0070a03_11']	生也盡死也盡。	生也盡死也盡。	birth is exhausted, death is exhausted.
['ZH_T48_2001_005:0070a03_15']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0070a04_1']	生滅二元離。	生滅二元離。	The two of birth and death are originally empty.
['ZH_T48_2001_005:0070a04_7']	是名常真實。	是名常真實。	This is called the eternal truth.
['ZH_T48_2001_005:0070a04_10']	又道。	又道。	It is also said:
['ZH_T48_2001_005:0070a04_15']	聞所聞盡。	聞所聞盡。	What is heard is exhausted.
['ZH_T48_2001_005:0070a04_20']	覺所覺空。	覺所覺空。	What is perceived is empty.
['ZH_T48_2001_005:0070a05_4']	空覺極圓。	空覺極圓。	The extreme perfection of empty perception.
['ZH_T48_2001_005:0070a05_9', 'ZH_T48_2001_005:0070a05_14']	空所空滅。🔽生滅既滅。	空所空滅。 生滅既滅。	The emptiness of emptiness is extinguished.🔽When arising and ceasing are extinguished,
['ZH_T48_2001_005:0070a05_19']	寂滅現前。	寂滅現前。	cessation and quiescence manifest.
['ZH_T48_2001_005:0070a06_8']	到箇時方入圓通境界。	到箇時方入圓通境界。	At this time, one enters the realm of perfect penetration.
['ZH_T48_2001_005:0070a07_2']	所以二十五大士所證圓通。	所以二十五大士所證圓通。	Therefore, the twenty-five great beings' realization of perfect penetration,
['ZH_T48_2001_005:0070a07_9']	皆是退步就己。	皆是退步就己。	are all about taking a step back and returning to oneself.
['ZH_T48_2001_005:0070a07_16']	至於嗅香觀鼻。	至於嗅香觀鼻。	As for smelling fragrance and contemplating the nose,
['ZH_T48_2001_005:0070a08_3']	俱有一箇入處。	俱有一箇入處。	there is a way to enter.
['ZH_T48_2001_005:0070a08_12']	要須盡根源徹頂底。	要須盡根源徹頂底。	One must exhaust the root source and penetrate to the very bottom,
['ZH_T48_2001_005:0070a08_18']	方是爾住處。	方是爾住處。	only then is it your dwelling place.
['ZH_T48_2001_005:0070a09_4']	如今一般漢。	如今一般漢。	Nowadays, some people,
['ZH_T48_2001_005:0070a09_12']	將禪冊子上言語。	將禪冊子上言語。	using the words in Chan texts,
['ZH_T48_2001_005:0070a09_17']	作道作理。	作道作理。	take them as the Way, as principle,
['ZH_T48_2001_005:0070a10_2']	作佛作法。	作佛作法。	as Buddha, as Dharma.
['ZH_T48_2001_005:0070a10_8']	幾時得了去。	幾時得了去。	When will they ever be done?
['ZH_T48_2001_005:0070a10_15']	爾但常自休歇。	爾但常自休歇。	You should always rest,
['ZH_T48_2001_005:0070a11_5']	不將地水火風相隨行。	不將地水火風相隨行。	not following along with earth, water, fire, and wind.
['ZH_T48_2001_005:0070a11_11']	便常出生死。	便常出生死。	Then you will always transcend birth and death.
['ZH_T48_2001_005:0070a11_15']	古人道。	古人道。	The ancients said,
['ZH_T48_2001_005:0070a12_1']	第一莫將來。	第一莫將來。	First, don't bring it.
['ZH_T48_2001_005:0070a12_7']	將來不相似。	將來不相似。	Bringing it is not the same.
['ZH_T48_2001_005:0070a12_12']	若或將來。	若或將來。	If you bring it,
['ZH_T48_2001_005:0070a12_17']	是須颺却。	是須颺却。	you must discard it.
['ZH_T48_2001_005:0070a13_4']	嚴陽尊者問趙州。	嚴陽尊者問趙州。	Venerable Yan Yang asked Zhaozhou,
['ZH_T48_2001_005:0070a13_13']	一物不將來時如何。	一物不將來時如何。	When not bringing a single thing, what then?
['ZH_T48_2001_005:0070a13_16']	州云。	州云。	Zhaozhou said,
['ZH_T48_2001_005:0070a13_20']	放下著。	放下著。	Put it down.
['ZH_T48_2001_005:0070a14_2']	陽云。	陽云。	Yan said,
['ZH_T48_2001_005:0070a14_9']	一物既不將來。	一物既不將來。	Since not bringing a single thing,
['ZH_T48_2001_005:0070a14_15']	放下箇甚麼。	放下箇甚麼。	what is there to put down?
['ZH_T48_2001_005:0070a14_18']	州云。	州云。	Zhaozhou said,
['ZH_T48_2001_005:0070a15_4']	恁麼則擔取去。	恁麼則擔取去。	In that case, carry it away.
['ZH_T48_2001_005:0070a15_14']	兄弟尋常不要擔將來。	兄弟尋常不要擔將來。	Brothers, you should not always carry it along,
['ZH_T48_2001_005:0070a16_4']	便是一箇無事道人。	便是一箇無事道人。	and then you are a person of no affairs.
['ZH_T48_2001_005:0070a16_12']	三界中不現身相。	三界中不現身相。	Do not manifest your bodily form within the three realms.
['ZH_T48_2001_005:0070a17_3']	本色漢當恁麼去珍重。	本色漢當恁麼去珍重。	A genuine person should go like this. Cherish it well.
['ZH_T48_2001_005:0070a18_4']	小參僧問。	小參僧問。	The master said in the small assembly, A monk asked,
['ZH_T48_2001_005:0070a18_12']	東方說法西方聽。	東方說法西方聽。	'In the east expounding the Dharma, in the west listening,
['ZH_T48_2001_005:0070a19_1']	西方說法東方聽。	西方說法東方聽。	in the west expounding the Dharma, in the east listening,
['ZH_T48_2001_005:0070a19_6']	此意如何。	此意如何。	what is the meaning of this?'
['ZH_T48_2001_005:0070a19_9']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070a19_18']	乾用恁麼往來作麼。	乾用恁麼往來作麼。	'How can the function of dryness come and go like this?'
['ZH_T48_2001_005:0070a20_1']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070a20_9']	一波纔動眾波隨。	一波纔動眾波隨。	'As soon as one wave moves, all waves follow.'
['ZH_T48_2001_005:0070a20_12']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070a20_19']	直饒法界交徹。	直饒法界交徹。	'Even if the Dharma realm interpenetrates,
['ZH_T48_2001_005:0070a21_6']	也是費力底衲僧。	也是費力底衲僧。	it is still a monk who expends effort.'
['ZH_T48_2001_005:0070a21_9']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070a21_14']	豈不見道。	豈不見道。	'How could it not be said like this?'
['ZH_T48_2001_005:0070a21_20']	一塵入正受。	一塵入正受。	'One dust particle enters meditative absorption,
['ZH_T48_2001_005:0070a22_5']	諸塵三昧起。	諸塵三昧起。	When arising from the samādhi of all objects,
['ZH_T48_2001_005:0070a22_8']	師云。	師云。	the master said,
['ZH_T48_2001_005:0070a22_18']	一塵入正受時作麼生。	一塵入正受時作麼生。	When one object enters samādhi, what is it like?
['ZH_T48_2001_005:0070a23_1']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070a23_7']	被和尚一問。	被和尚一問。	Having been asked by the master,
['ZH_T48_2001_005:0070a23_16']	直得腋下汗流師云。	直得腋下汗流師云。	I am sweating under my armpits. The master said,
['ZH_T48_2001_005:0070a24_2']	諸塵三昧起。	諸塵三昧起。	When arising from the samādhi of all objects,
['ZH_T48_2001_005:0070a24_7']	又合如何。	又合如何。	how is it then?
['ZH_T48_2001_005:0070a24_10']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070a24_19']	東西南北四維上下。	東西南北四維上下。	East, west, south, north, the four directions, above and below.
['ZH_T48_2001_005:0070a25_1']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070a25_6']	拈却恁麼。	拈却恁麼。	Put that aside.
['ZH_T48_2001_005:0070a25_11']	別更道看。	別更道看。	Try speaking further.
['ZH_T48_2001_005:0070a25_14']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070a25_19']	拈即不無。	拈即不無。	Putting it aside is not without reason.
['ZH_T48_2001_005:0070a26_4']	向甚麼處著。	向甚麼處著。	Where would you place it?
['ZH_T48_2001_005:0070a26_7']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070a26_15']	者裏無爾插舌處。	者裏無爾插舌處。	Here there is no place for you to insert your tongue.
['ZH_T48_2001_005:0070a26_18', 'ZH_T48_2001_005:0070a27_5']	僧云。🔽東方說法東方聽。	僧云。 東方說法東方聽。	The monk said,🔽Dharma is spoken in the east, the east listens;
['ZH_T48_2001_005:0070a27_13']	西方說法西方聽。	西方說法西方聽。	Dharma is spoken in the west, the west listens.
['ZH_T48_2001_005:0070a27_18']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T48_2001_005:0070a28_1']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070a28_7']	法法住自位。	法法住自位。	Each dharma abides in its own position,
['ZH_T48_2001_005:0070a28_13']	彼彼不相逢。	彼彼不相逢。	each does not encounter the other.
['ZH_T48_2001_005:0070a28_16']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070a29_1']	似水投水。	似水投水。	Like water merging with water,
['ZH_T48_2001_005:0070a29_6']	如金合金。	如金合金。	like gold merging with gold.
['ZH_T48_2001_005:0070a29_9']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070a29_18']	金水投合時作麼生。	金水投合時作麼生。	When water and gold merge, what is it like?
['ZH_T48_2001_005:0070b01_1']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070b01_10']	直得瞞瞞頇頇去也。	直得瞞瞞頇頇去也。	Just go along with it, half-understanding and half-confused.
['ZH_T48_2001_005:0070b01_13']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070b01_19']	要且不恁麼。	要且不恁麼。	It's not like that at all.
['ZH_T48_2001_005:0070b02_1']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070b02_8']	阿師又作麼生。	阿師又作麼生。	What about the master?
['ZH_T48_2001_005:0070b02_11']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070b02_18']	南斗七北斗八。	南斗七北斗八。	The Southern Dipper is seven, the Northern Dipper is eight.
['ZH_T48_2001_005:0070b03_1', 'ZH_T48_2001_005:0070b03_10']	僧云。🔽東方說法東方不知。	僧云。 東方說法東方不知。	The monk said,🔽When teaching in the east, the east does not know;
['ZH_T48_2001_005:0070b03_19']	西方說法西方不知。	西方說法西方不知。	when teaching in the west, the west does not know.
['ZH_T48_2001_005:0070b04_4']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T48_2001_005:0070b04_7']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070b04_15']	冷湫湫地恁麼去。	冷湫湫地恁麼去。	Going along like this, cold and numb.
['ZH_T48_2001_005:0070b04_18', 'ZH_T48_2001_005:0070b05_2']	僧云。🔽似地擎山。	僧云。 似地擎山。	The monk said,🔽It's like the earth supporting mountains,
['ZH_T48_2001_005:0070b05_9']	如石含玉去也。	如石含玉去也。	like a stone containing jade.
['ZH_T48_2001_005:0070b05_12']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070b05_19']	又向這裏著到。	又向這裏著到。	You've fallen into this place again.
['ZH_T48_2001_005:0070b06_1']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070b06_11']	須知言滿天下無口過。	須知言滿天下無口過。	You should know that words fill the world, but there are no faults in the mouth.
['ZH_T48_2001_005:0070b06_14']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070b06_18']	爾且道。	爾且道。	Tell me,
['ZH_T48_2001_005:0070b07_4']	將甚麼作口。	將甚麼作口。	what do you take to be the mouth?
['ZH_T48_2001_005:0070b07_7']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070b07_13']	只在鼻孔下。	只在鼻孔下。	Right under the nose.
['ZH_T48_2001_005:0070b07_16']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070b08_4']	只者箇有甚麼難識。	只者箇有甚麼難識。	What's so hard to recognize about just this?
['ZH_T48_2001_005:0070b08_7']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070b08_12']	離却者箇。	離却者箇。	Apart from this,
['ZH_T48_2001_005:0070b08_18']	喚甚麼作口。	喚甚麼作口。	what do you call the mouth?
['ZH_T48_2001_005:0070b09_1']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070b09_9']	思大當時却得用。	思大當時却得用。	At that time, the monk could use it.
['ZH_T48_2001_005:0070b09_12']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070b09_19']	只如東方說法。	只如東方說法。	What about expounding the Dharma in the east?
['ZH_T48_2001_005:0070b10_8']	盡十方世界一時說法。	盡十方世界一時說法。	The entire ten directions of the world are expounding the Dharma at once.
['ZH_T48_2001_005:0070b10_13']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T48_2001_005:0070b10_16', 'ZH_T48_2001_005:0070b11_4']	師云。🔽將燈籠入露柱裏。	師云。 將燈籠入露柱裏。	The master said,🔽Take the lantern and enter the pillar.
['ZH_T48_2001_005:0070b11_12']	移三門過佛殿上。	移三門過佛殿上。	Move the main gate and place it above the Buddha hall.
['ZH_T48_2001_005:0070b11_15']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070b11_19']	通身是。	通身是。	It is all over the body.
['ZH_T48_2001_005:0070b12_2']	遍界是。	遍界是。	It is everywhere in the world.
['ZH_T48_2001_005:0070b12_5', 'ZH_T48_2001_005:0070b12_11']	師云。🔽終是沒安排。	師云。 終是沒安排。	The master said,🔽In the end, there is no arrangement.
['ZH_T48_2001_005:0070b12_17']	到底無分外。	到底無分外。	In the end, there is nothing extra.
['ZH_T48_2001_005:0070b12_20']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070b13_5']	東方不說法。	東方不說法。	Not expounding the Dharma in the east.
['ZH_T48_2001_005:0070b13_15']	盡十方世界俱不說法。	盡十方世界俱不說法。	The entire ten directions of the world are not expounding the Dharma.
['ZH_T48_2001_005:0070b14_1']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T48_2001_005:0070b14_4']	師云。	師云。	The master said,
['ZH_T48_2001_005:0070b14_14']	爾又用者箇舌頭作麼。	爾又用者箇舌頭作麼。	Why do you use that tongue again?
['ZH_T48_2001_005:0070b14_17']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070b14_20']	是是。	是是。	Yes, yes.
['ZH_T48_2001_005:0070b15_3']	便禮拜。	便禮拜。	Then he bowed.
['ZH_T48_2001_005:0070b15_7']	師乃云。	師乃云。	The master said,
['ZH_T48_2001_005:0070b15_13']	盡十方世界。	盡十方世界。	The entire ten directions of the world.
['ZH_T48_2001_005:0070b15_19']	是一箇衲僧。	是一箇衲僧。	Is a single monk.
['ZH_T48_2001_005:0070b16_5']	移動不得也。	移動不得也。	Cannot be moved.
['ZH_T48_2001_005:0070b16_12']	便能取性說法。	便能取性說法。	Can then take the nature to expound the Dharma.
['ZH_T48_2001_005:0070b16_17']	取性聽法。	取性聽法。	Take the nature to listen to the Dharma.
['ZH_T48_2001_005:0070b17_4']	隨方隅逐處所。	隨方隅逐處所。	Following the directions and places.
['ZH_T48_2001_005:0070b17_9']	高高下下。	高高下下。	High and low,
['ZH_T48_2001_005:0070b17_14']	觸處皆應。	觸處皆應。	Everywhere is appropriate.
['ZH_T48_2001_005:0070b18_2']	如皓月普天相似。	如皓月普天相似。	Like the bright moon shining everywhere.
['ZH_T48_2001_005:0070b18_6']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0070b18_15']	應以比丘身得度者。	應以比丘身得度者。	Those who should be liberated by the body of a bhikṣu,
['ZH_T48_2001_005:0070b19_5']	即現比丘身而為說法。	即現比丘身而為說法。	He manifests the body of a bhikṣu and preaches the Dharma for them.
['ZH_T48_2001_005:0070b20_3']	應以長者居士宰宦婆羅門身得度者。	應以長者居士宰宦婆羅門身得度者。	Those who should be liberated by the bodies of elders, householders, officials, brāhmans,
['ZH_T48_2001_005:0070b20_12']	即現諸身而為說法。	即現諸身而為說法。	He manifests various bodies and preaches the Dharma for them.
['ZH_T48_2001_005:0070b20_17']	何故如此。	何故如此。	Why is this so?
['ZH_T48_2001_005:0070b21_5', 'ZH_T48_2001_005:0070b21_12']	為觀世音不作相。🔽便能隨處應現。	為觀世音不作相。 便能隨處應現。	Because Avalokiteśvara does not form appearances,🔽He is able to manifest in response to all places,
['ZH_T48_2001_005:0070b21_19']	便能隨處度脫。	便能隨處度脫。	He is able to liberate in response to all places.
['ZH_T48_2001_005:0070b22_8']	衲僧各各具足如是。	衲僧各各具足如是。	Each and every one of you Chan practitioners is endowed with this,
['ZH_T48_2001_005:0070b22_18']	爾但第一莫將身相來。	爾但第一莫將身相來。	But you must first not bring your physical appearance,
['ZH_T48_2001_005:0070b23_7']	第二莫將道理來。	第二莫將道理來。	And second, do not bring principles.
['ZH_T48_2001_005:0070b23_15']	若是不將身相來。	若是不將身相來。	If you do not bring your physical appearance,
['ZH_T48_2001_005:0070b24_3']	一切處能說法。	一切處能說法。	You will be able to preach the Dharma everywhere.
['ZH_T48_2001_005:0070b24_11']	若是不將道理來。	若是不將道理來。	If you do not bring principles,
['ZH_T48_2001_005:0070b24_18']	一切處能受用。	一切處能受用。	You will be able to enjoy and use [things] everywhere.
['ZH_T48_2001_005:0070b25_5']	入一切世間法。	入一切世間法。	Entering all worldly dharmas,
