segmentnr	original	analyzed	translated
['ZH_T10_0287_003:0549b27_17']	專求佛道無厭倦，　　希受灌頂度有情；	專求佛道無厭倦，　　希受灌頂度有情；	Single-mindedly seeking the Buddha way without weariness, aspiring to receive the consecration and liberate sentient beings;
['ZH_T10_0287_003:0549b28_17']	恭敬尊德修法行，　　知恩易悔無慍暴。	恭敬尊德修法行，　　知恩易悔無慍暴。	Respectfully serving the virtuous and cultivating the practices of the Dharma, knowing gratitude, easily repenting without resentment or violence.
['ZH_T10_0287_003:0549b29_17']	捨慢離諂心調柔，　　轉更精勤不退轉；	捨慢離諂心調柔，　　轉更精勤不退轉；	Abandoning arrogance, flattery, and deceit, the mind becomes pliable, and one turns to be even more diligent and persevering;
['ZH_T10_0287_003:0549c01_17']	又其意樂界清淨，　　增上意樂永不失。	又其意樂界清淨，　　增上意樂永不失。	Moreover, the realm of one's mental disposition becomes pure, and the superior mental disposition is never lost.
['ZH_T10_0287_003:0549c02_17']	勝解決定善根增，　　疑網垢濁悉永離；	勝解決定善根增，　　疑網垢濁悉永離；	The roots of goodness of resolute understanding increase, and doubts, impurities, and defilements are all permanently abandoned;
['ZH_T10_0287_003:0549c03_17']	無疑現前得喜安，　　蒙佛加持無量志。	無疑現前得喜安，　　蒙佛加持無量志。	Without doubt, they attain joy and peace, and receive the Buddha's empowerment with immeasurable resolve.
['ZH_T10_0287_003:0549c04_17']	菩薩住此焰慧地，　　供那庾多無量佛；	菩薩住此焰慧地，　　供那庾多無量佛；	The bodhisattvas dwelling in this Flaming Wisdom Ground make offerings to countless quintillions of Buddhas;
['ZH_T10_0287_003:0549c05_17']	聽聞正法亦出家，　　不可映奪如金飾。	聽聞正法亦出家，　　不可映奪如金飾。	They listen to the true Dharma and go forth, and cannot be outshone, like golden ornaments.
['ZH_T10_0287_003:0549c06_17']	菩薩住此具功德，　　以智方便修行道；	菩薩住此具功德，　　以智方便修行道；	The bodhisattvas dwelling here, endowed with merit, cultivate the path with wisdom and skillful means;
['ZH_T10_0287_003:0549c07_17']	不為眾魔心退轉，　　譬如妙寶無能壞。	不為眾魔心退轉，　　譬如妙寶無能壞。	They are not turned back by the many demons, like a wondrous jewel that cannot be destroyed.
['ZH_T10_0287_003:0549c08_17']	多作夜摩天中王，　　於法自在眾所尊；	多作夜摩天中王，　　於法自在眾所尊；	They often become kings of the Yāma Heaven, masters of the Dharma revered by the multitudes;
['ZH_T10_0287_003:0549c09_17']	普化群生除惡見，　　專求佛智修善業。	普化群生除惡見，　　專求佛智修善業。	Universally transforming beings and eliminating wrong views, they single-mindedly seek the Buddha's wisdom and cultivate wholesome karma.
['ZH_T10_0287_003:0549c10_17']	菩薩勤加精進力，　　獲等持等俱胝數；	菩薩勤加精進力，　　獲等持等俱胝數；	The bodhisattvas diligently apply the power of vigor, attaining samādhis and samāpattis in the millions;
['ZH_T10_0287_003:0549c11_17']	若以願智力所為，　　過於此數無能算。	若以願智力所為，　　過於此數無能算。	If it is done with the power of vow wisdom, it surpasses these numbers and cannot be counted.
['ZH_T10_0287_003:0549c12_17']	如是菩薩第四地，　　所行精進微妙道；	如是菩薩第四地，　　所行精進微妙道；	Thus the fourth ground of the bodhisattvas is the subtle path of the practiced vigor;
['ZH_T10_0287_003:0549c13_17']	功德義智共相應，　　我為佛子已宣說。	功德義智共相應，　　我為佛子已宣說。	I have already explained it for the Buddha's disciples.🔽Here is the corrected and aligned text:
['ZH_T10_0287_003:0549c14_100']	」佛說十地經卷第三	」佛說十地經卷第三	The Buddha Speaks the Sūtra of the Ten Grounds, Scroll 3
