segmentnr	original	analyzed	translated
['ZH_T39_1796_002:0594c16_10']	由見此利益故，數數有修習之，即是最初微識善惡因果，故名種子心也。	由見此利益故，數數有修習之，即是最初微識善惡因果，故名種子心也。	Because of seeing this benefit, one repeatedly cultivates it, which is the initial subtle consciousness of good and evil causes and effects, thus it is called the seed mind.
['ZH_T39_1796_002:0594c17_12']	經云「復以此為因，於六齋日，施與父母男女親戚。	經云「復以此為因，於六齋日，施與父母男女親戚。	The sūtra says, Furthermore, using this as a cause, on the six observance days, one gives to one's parents, children, and relatives.
['ZH_T39_1796_002:0594c19_5']	是第二牙種」者，此六齋日，即是《智度》中「上代五通仙人，勸令此日斷食。	是第二牙種」者，此六齋日，即是《智度》中「上代五通仙人，勸令此日斷食。	This is the second sprout seed. The six observance days are the upper generation of five-supernatural-powers sages in the Mahāprajñāpāramitā-śāstra, who encourage people to fast on these days.
['ZH_T39_1796_002:0594c19_17']	既順善法，又免鬼神災橫。	既順善法，又免鬼神災橫。	Since it accords with good dharmas, it also avoids disasters and calamities from ghosts and spirits.
['ZH_T39_1796_002:0594c20_3']	」如彼廣說也。	」如彼廣說也。	As explained in detail there.
['ZH_T39_1796_002:0594c22_6']	由見止息貪求，內獲利樂故、欲修習此法令得增長故，於持齋之日捨己財物以與六親，自念：	由見止息貪求，內獲利樂故、欲修習此法令得增長故，於持齋之日捨己財物以與六親，自念：	Because of seeing the cessation of greed and inwardly attaining benefit and joy, and wanting to cultivate this dharma to make it increase, on the days of observing the precepts one gives away one's wealth to one's six relatives, thinking to oneself:
['ZH_T39_1796_002:0594c23_5']	「我無守護之憂，而令他人愛敬，獲孝義之譽。	「我無守護之憂，而令他人愛敬，獲孝義之譽。	I have no worry of guarding it, and yet I make others love and respect it, and obtain the praise of filial righteousness.
['ZH_T39_1796_002:0594c23_18']	」以見此因果故，轉生歡喜。	」以見此因果故，轉生歡喜。	Because of seeing this cause and effect, one gives rise to joy in turn.
['ZH_T39_1796_002:0594c24_16']	歡喜故，善心稍增，由如從種子生牙也。	歡喜故，善心稍增，由如從種子生牙也。	Because of joy, the wholesome mind gradually increases, just as a sprout grows from a seed.
['ZH_T39_1796_002:0594c26_14']	經云「復以此施授與非親識者，是第三疱種」，謂欲成此守齋善法，修習無貪慧捨之心。	經云「復以此施授與非親識者，是第三疱種」，謂欲成此守齋善法，修習無貪慧捨之心。	The sūtra says, Furthermore, using this giving to give to those who are not close acquaintances is the third stage of the seed. This means that in order to accomplish this wholesome Dharma of observing the precepts, one cultivates the mind of non-greed, wisdom, and abandonment.
['ZH_T39_1796_002:0594c28_6']	由數習故善心漸增長，復能施與非親識人，見此平等施心功德利益故。	由數習故善心漸增長，復能施與非親識人，見此平等施心功德利益故。	Because of frequent practice, the wholesome mind gradually grows and increases. One is also able to give to those who are not close acquaintances, seeing the merits and benefits of this impartial giving.
['ZH_T39_1796_002:0594c29_13']	爾時善萌倍復增廣，猶如牙莖滋盛未生業時，故名疱種也。	爾時善萌倍復增廣，猶如牙莖滋盛未生業時，故名疱種也。	At that time, the sprouts of goodness expand even more, just like a sprout and stem flourishing. Before the arising of karma, it is called the stage of the seed.
['ZH_T39_1796_002:0595a02_16']	經云「復以此施與器量高德者，是第四葉種」，謂已能習行慧捨，藉此為因，漸能甄擇所施之境。	經云「復以此施與器量高德者，是第四葉種」，謂已能習行慧捨，藉此為因，漸能甄擇所施之境。	The sūtra says, Furthermore, using this giving to give to those of lofty virtue is the fourth stage of the leaf. This means that one is already able to practice wisdom and abandonment. Relying on this as the cause, one is gradually able to discern the recipients of one's giving.
['ZH_T39_1796_002:0595a03_16']	如此之人德行高勝，我今宜應親近而供養之。	如此之人德行高勝，我今宜應親近而供養之。	Such a person's virtuous conduct is lofty and excellent. I should now draw near and make offerings to them.
['ZH_T39_1796_002:0595a04_13']	即是慧性漸開，遇善知識之由漸也。	即是慧性漸開，遇善知識之由漸也。	This is the gradual unfolding of the nature of wisdom, the gradual cause of encountering good spiritual friends.
['ZH_T39_1796_002:0595a07_16']	經云「復以此施，歡喜授與伎樂人等，及獻尊宿」者，謂慧性漸開，復甄別所施之境，見其利他之益，以伎樂人能化大眾，令其歡喜故賞其功。	經云「復以此施，歡喜授與伎樂人等，及獻尊宿」者，謂慧性漸開，復甄別所施之境，見其利他之益，以伎樂人能化大眾，令其歡喜故賞其功。	The sūtra says, Furthermore, with this giving, joyfully bestowing it upon musicians and others, and offering it to the elders, which means that the nature of wisdom gradually opens up, and one further distinguishes the recipients of one's giving, seeing the benefits of benefiting others. Because musicians can transform the great assembly, causing them to rejoice, they are rewarded for their merit.
['ZH_T39_1796_002:0595a08_10']	凡如此類眾多，是以云等也。	凡如此類眾多，是以云等也。	There are many such kinds, so it says and so forth.
['ZH_T39_1796_002:0595a11_5']	尊宿耆舊，多所見聞，及學行高尚世所師範，以其多所遵利故，推誠歡喜而施與之，亦令我施時心倍歡喜故，即是花種也。	尊宿耆舊，多所見聞，及學行高尚世所師範，以其多所遵利故，推誠歡喜而施與之，亦令我施時心倍歡喜故，即是花種也。	The elders and the old have seen and heard much, and their learning and practice are lofty and respected by the world. Because they benefit many, one sincerely and joyfully gives to them, also causing one's mind of giving to be doubly joyful, which is the flower seeds.
['ZH_T39_1796_002:0595a13_15']	經云「復以此施，發親愛心而供養之，是第六成果」者，謂所習醇熟，非直歡喜而已，復能以親愛心施與尊行之人。	經云「復以此施，發親愛心而供養之，是第六成果」者，謂所習醇熟，非直歡喜而已，復能以親愛心施與尊行之人。	The sūtra says, Furthermore, with this giving, giving with a mind of affection and love, this is the sixth fruition, which means that what one practices is pure and ripe, and it is not just joyful, but one is further able to give with a mind of affection and love to those of venerable conduct.
['ZH_T39_1796_002:0595a15_11']	又由前施因緣得聞法利，知彼內懷勝德，謂能出離欲等，狎習親附而供養之。	又由前施因緣得聞法利，知彼內懷勝德，謂能出離欲等，狎習親附而供養之。	Moreover, due to the causes and conditions of previous giving, one hears the benefits of the Dharma and knows that they inwardly possess superior virtues, such as being able to transcend desires and so forth. One associates with them, becomes intimate with them, and makes offerings to them.
['ZH_T39_1796_002:0595a16_3']	望初種子，即是成果心也。	望初種子，即是成果心也。	In comparison to the initial seeds, this is the mind that has borne fruit.
['ZH_T39_1796_002:0595a16_10']	「復次祕密主！	「復次祕密主！	Next, Lord of Mysteries!
['ZH_T39_1796_002:0595a18_19']	彼護戒生天，是第七受用種子」者，謂已能造齋施，見其利益，即知三業不善，皆是衰惱因緣，我當捨之護戒而住。	彼護戒生天，是第七受用種子」者，謂已能造齋施，見其利益，即知三業不善，皆是衰惱因緣，我當捨之護戒而住。	The protection of precepts that leads to rebirth in the heavens is the seventh seed of enjoyment. This means that having already been able to perform giving and see its benefits, one immediately knows that the three karmas that are unwholesome are all causes and conditions of decline and distress. One should abandon them, protect the precepts, and abide in them.
['ZH_T39_1796_002:0595a20_15']	由護戒故，現世獲諸善利，有大名聞、身心安樂，倍復增廣賢善，命終而得生天。	由護戒故，現世獲諸善利，有大名聞、身心安樂，倍復增廣賢善，命終而得生天。	Due to the protection of the precepts, one attains various good benefits in the present life, has great fame, physical and mental peace and joy, and further increases virtuous conduct. Upon ending one's life, one attains rebirth in the heavens.
['ZH_T39_1796_002:0595a21_14']	譬如種果已成受用其實，故曰受用種子也。	譬如種果已成受用其實，故曰受用種子也。	It is like planting a fruit and then enjoying the actual fruit. Therefore, it is called the seed of enjoyment.
['ZH_T39_1796_002:0595a23_7']	又云從一種子成百千果實，是一一果實復生若干，展轉滋育不可勝數。	又云從一種子成百千果實，是一一果實復生若干，展轉滋育不可勝數。	It is also said that from a single seed, one hundred thousand fruits are produced. Each of these fruits further produces innumerable fruits, and the nourishment continues to increase exponentially, beyond count.
['ZH_T39_1796_002:0595a24_15']	今此受用果心，復成後心種子，亦復如是，故曰受用種子也。	今此受用果心，復成後心種子，亦復如是，故曰受用種子也。	Now, this mind of enjoying the fruition also becomes the seed of the subsequent mind, and it is also like this, therefore it is called the seed of enjoyment.
