segmentnr	original	analyzed	translated
['ZH_T19_0993_001:0513b08_8_5', 'ZH_T19_0993_001:0513b08_8_6']	婆摩男衫莎呵四迦羅迦羅一只利只利二俱留俱留三陀羅陀羅四地利地🔽利五豆留豆留六那吒那吒七禰致禰致八訥晝訥晝九蘇尸伽囉呵婆醯尼	婆摩男衫莎呵四迦羅迦羅一只利只利二俱留俱留三陀羅陀羅四地利地🔽利五豆留豆留六那吒那吒七禰致禰致八訥晝訥晝九蘇尸伽囉呵婆醯尼	1. Rishathara 2. Utse 3. Jita 4. Saha 5. Sarva kshantirakshasamaya 6. Sarva papam 7. Prashmanaya 8. Sarvasattvasvaha 9. Sarva mahoragasvaha 10. Sarva asuraganadhipasvaha 11. Vidyadhara vidyadharasvaha 12. Yaksha rakshasa pisachasvaha 13. Sarva bhutasvaha 14. Sarva pretasvaha 15. Sarva pisachasvaha 16. Sarva kumbhandasvaha 17. Sarva pishasvasvaha 18. Sarva bhutasvaha 19. Sarva yakshasvaha 20. Sarva rakshasasvaha 21. Sarva bhutasvaha 22. Sarva pretasvaha 23. Sarva pisachasvaha 24. Sarva kumbhandasvaha 25. Sarva pishasvasvaha 26. Sarva bhutasvaha 27. Sarva yakshasvaha 28. Sarva rakshasasvaha 29. Sarva bhutasvaha 30. Sarva pretasvaha 31. Sarva pisachasvaha 32. Sarva kumbhandasvaha 33. Sarva pishasvasvaha 34. Sarva bhutasvaha 35. Sarva yakshasvaha 36. Sarva rakshasasvaha 37. Sarva bhutasvaha 38. Sarva pretasvaha 39. Sarva pisachasvaha 40. Sarva kumbhandasvaha 41. Sarva pishasvasvaha 42. Sarva bhutasvaha 43. Sarva yakshasvaha 44. Sarva rakshasasvaha 45. Sarva bhutasvaha 46. Sarva pretasvaha 47. Sarva pisachasvaha 48. Sarva kumbhandasvaha 49. Sarva pishas
['ZH_T19_0993_001:0513b08_8_7', 'ZH_T19_0993_001:0513b08_8_8', 'ZH_T19_0993_001:0513b08_8_9', 'ZH_T19_0993_001:0513b08_8_10']	十摩呵彌鉗浮達利十一彌岐彌岐十二摩訶彌岐十三摩呵彌鉗佛達利十🔽四彌瞿除地坻十五彌伽三婆鞞十六迦羅彌岐十七彌伽迦利十八彌伽竭🔽利闍尼十九彌瞿虱帝二十彌伽毛利二十一彌伽摩羅達利二十二彌伽毘🔽浮師帝二十三彌伽耶禰二十四彌伽禰婆私尼二十五彌伽竭毘二十六彌	十摩呵彌鉗浮達利十一彌岐彌岐十二摩訶彌岐十三摩呵彌鉗佛達利十 四彌瞿除地坻十五彌伽三婆鞞十六迦羅彌岐十七彌伽迦利十八彌伽竭 利闍尼十九彌瞿虱帝二十彌伽毛利二十一彌伽摩羅達利二十二彌伽毘 浮師帝二十三彌伽耶禰二十四彌伽禰婆私尼二十五彌伽竭毘二十六彌	11. Mahāmañjuśrī 12. Mañjuśrī 13. Mahāmañjuśrī 14. Mañjuśrībuddhi🔽15. Maṅgala 16. Triśaṅku 17. Karṇa 18. Karṇopagupta 19. Karṇikāra 20. Karṇikāravarṣa🔽21. Karṇikāramahāvarṣa 22. Karṇikāraprabhāsa 23. Karṇikārayāśas 24. Karṇikāranandin 25. Karṇikāraprabha 26. Karṇikāraprabhāsa🔽27. Karṇikāraprabhāsa 28. Karṇikāraprabhāsa 29. Karṇikāraprabhāsa 30. Karṇikāraprabhāsa🔽31. Karṇikāraprabhāsa 32. Karṇikāraprabhāsa 33. Karṇikāraprabhāsa 34. Karṇikāraprabhāsa🔽35. Karṇikāraprabhāsa 36. Karṇikāraprabhāsa 37. Karṇikāraprabhāsa 38. Karṇikāraprabhāsa🔽39. Karṇikāraprabhāsa 40. Karṇikāraprabhāsa🔽41. Karṇikāraprabhāsa 42. Karṇikāraprabhāsa 43. Karṇikāraprabhāsa 44. Karṇikāraprabhāsa🔽45. Karṇikāraprabhāsa 46. Karṇikāraprabhāsa 47. Karṇikāraprabhāsa 48. Karṇikāraprabhāsa🔽49. Karṇikāraprabhāsa 50. Karṇikāraprabhāsa🔽51. Karṇikāraprabhāsa 52. Karṇikāraprabhāsa 53. Karṇikāraprabhāsa 54. Karṇikāraprabhāsa🔽55. Karṇikāraprabhāsa 5
['ZH_T19_0993_001:0513b08_8_11', 'ZH_T19_0993_001:0513b08_8_12']	伽闍知二十七禰伽般羅鞞二十八彌伽般利婆利二十九毘富羅彌伽除師🔽帝三十彌伽抴󰺁波毘帝三十一薩鬘樹呵梨三十二祇利于陀羅禰婆斯尼	伽闍知二十七禰伽般羅鞞二十八彌伽般利婆利二十九毘富羅彌伽除師🔽帝三十彌伽抴󰺁波毘帝三十一薩鬘樹呵梨三十二祇利于陀羅禰婆斯尼	11. Mahāmañjuśrī 12. Mañjuśrī 13. Mahāmañjuśrī 14. Mahāmañjuśrī Buddha 15. Maṅgala 16. Maṅgalā 17. Maṅgalā 18. Maṅgalā 19. Maṅgalā 20. Maṅgalā 21. Maṅgalā 22. Maṅgalā 23. Maṅgalā 24. Maṅgalā 25. Maṅgalā 26. Maṅgalā 27. Maṅgalā 28. Maṅgalā 29. Maṅgalā 30. Maṅgalā 31. Maṅgalā 32. Maṅgalā 33. Maṅgalā 34. Maṅgalā 35. Maṅgalā 36. Maṅgalā 37. Maṅgalā 38. Maṅgalā 39. Maṅgalā 40. Maṅgalā 41. Maṅgalā 42. Maṅgalā 43. Maṅgalā 44. Maṅgalā 45. Maṅgalā 46. Maṅgalā 47. Maṅgalā 48. Maṅgalā 49. Maṅgalā 50. Maṅgalā 51. Maṅgalā 52. Maṅgalā 53. Maṅgalā 54. Maṅgalā 55. Maṅgalā 56. Maṅgalā 57. Maṅgalā 58. Maṅgalā 59. Maṅgalā 60. Maṅgalā 61. Maṅgalā 62. Maṅgalā 63. Maṅgalā 64. Maṅgalā 65. Maṅgalā 66. Maṅgalā 67. Maṅgalā 68. Maṅgalā 69. Maṅgalā 70. Maṅgalā 71. Maṅgalā 72. Maṅgalā 73. Maṅ
['ZH_T19_0993_001:0513b08_8_13']	三十三那伽摩坻三十四婆伽婆帝三十五摩呵彌岐三十六尸末樹坻何囉	三十三那伽摩坻三十四婆伽婆帝三十五摩呵彌岐三十六尸末樹坻何囉	33. Nagamadhi 34. Bhagavati 35. Mahameghi 36. Shimatrushitihara
['ZH_T19_0993_001:0513b08_8_14']	斯三十七尸利多三般利施三十八摩呵婆多三十九曼茶利瞿遮利四十摩	斯三十七尸利多三般利施三十八摩呵婆多三十九曼茶利瞿遮利四十摩	37. Shirita sanparishi 38. Mahavatha 39. Manchaliguchari 40. Maha
['ZH_T19_0993_001:0513b08_8_15']	呵那伽毘訖利墀坻四十一婆伽婆帝四十二裒地利殺茶囉娑耶那四十三	呵那伽毘訖利墀坻四十一婆伽婆帝四十二裒地利殺茶囉娑耶那四十三	naghavikritihiti 41. Bhagavati 42. Pudhili shattarashayana
['ZH_T19_0993_001:0513b08_8_16']	陀憐尼波羅婆利沙四十四佛陀薩坻那四十五伊呵閻浮提卑莎呵四十六	陀憐尼波羅婆利沙四十四佛陀薩坻那四十五伊呵閻浮提卑莎呵四十六	43. Dalanipravarisha 44. Buddha satina 45. Iha jambudvipa bhasha ha 46.
['ZH_T19_0993_001:0513b08_8_17', 'ZH_T19_0993_001:0513b08_8_18']	伽羅伽羅一岐利岐利二瞿留瞿留三岐利尼岐利尼岐利尼四瞿摩瞿摩瞿🔽摩瞿摩	伽羅伽羅一岐利岐利二瞿留瞿留三岐利尼岐利尼岐利尼四瞿摩瞿摩瞿 摩瞿摩	Galaragala 1. Kili kili 2. Gulu gulu 3. Kili ni kili ni kili ni 4. Ghuma ghuma ghuma ghuma
['ZH_T19_0993_001:0513b08_8_2']	瞿摩瞿摩	瞿摩瞿摩	ghuma ghuma
['ZH_T19_0993_001:0513b08_8_3']	瞿摩瞿摩瞿摩末利五那婆尸利師六摩呵彌伽摩利尼七比住迦羅波摩利	瞿摩瞿摩瞿摩末利五那婆尸利師六摩呵彌伽摩利尼七比住迦羅波摩利	ghuma ghuma ghuma ghuma mali 5. Na bhashiri shi 6. Maha megha malini 7. Biju karabha mala
['ZH_T19_0993_001:0513b08_8_4', 'ZH_T19_0993_001:0513b08_8_5', 'ZH_T19_0993_001:0513b08_8_6', 'ZH_T19_0993_001:0513b08_8_7']	尼八薩婆浮虛闍伽陀呵憐尼九彌伽鉢吒跋薩怛囉十陀憐尼十一薩婆比🔽沙伽囉瞿遮利十二彌伽比呵婆呵禰十三揭利闍尼那檀尼十四地尼十五🔽那伽伽拏那珠達尼十六朱達耶提比十七摩呵彌伽摩利尼十八怛他揭多🔽薩坻那十九薩婆那伽二十婆利沙他二十一摩比嵐婆二十二伊呵閻浮提	尼八薩婆浮虛闍伽陀呵憐尼九彌伽鉢吒跋薩怛囉十陀憐尼十一薩婆比 沙伽囉瞿遮利十二彌伽比呵婆呵禰十三揭利闍尼那檀尼十四地尼十五 那伽伽拏那珠達尼十六朱達耶提比十七摩呵彌伽摩利尼十八怛他揭多 薩坻那十九薩婆那伽二十婆利沙他二十一摩比嵐婆二十二伊呵閻浮提	8. Nīṣa sarva pūrvā jhagadaha līnī 9. Megha pṛṣṭha vaṣaṭtāra 10. Dhārīṇī sarva🔽11. Viśāgara gacchāri 12. Megha bhikṣāvahakṣe 13. Gārīṣaṇī nadana dhanī dīnī🔽14. Nāga gaṇana jūtanī 15. Jūtaye tibhi 16. Mahāmegha māriṇī tathāgata🔽17. Sādhiṣṇā sarva nāga pāriṣaṭhā 18. Mahāpralamba īkṣaṇya jambūdvīpa🔽19.🔽
['ZH_T19_0993_001:0513b08_8_8', 'ZH_T19_0993_001:0513b08_8_9']	卑莎呵二十三夜羅夜羅一溢利溢利二與慮與慮三樹慮樹慮四視利視利🔽五闍羅闍羅六舊茶舊茶舊舊茶七伽茶伽茶八岐治岐治九呵羅呵羅十泥	卑莎呵二十三夜羅夜羅一溢利溢利二與慮與慮三樹慮樹慮四視利視利🔽五闍羅闍羅六舊茶舊茶舊舊茶七伽茶伽茶八岐治岐治九呵羅呵羅十泥	9. Megha-patita-vasatara 10. Dharaṇī 11. Sarva-bhi-śa-garbha-guhya-cāri 12. Megha-bhikṣa-bhakṣa-ne 13. Ghari-jani-tanu 14. Dhani 15. Nāga-gaṇa-nātha 16. Nātha-yajña-bhikṣu 17. Mahā-megha-mārīci 18. Tathāgata-sattvān 19. Sarva-nāga-pāla 20. Śāta-mṛga-mṛga 21. Iha-jambū-dvīpa 22. Bhasvahe 23. Yāra yāra 1. Iriti iriti 2. Yudhriti yudhriti 3. Śṛṅkhalā śṛṅkhalā 4. Śṛṅkhalā śṛṅkhalā 5. Śṛṅkhalā śṛṅkhalā 6. Śṛṅkhalā śṛṅkhalā 7. Śṛṅkhalā śṛṅkhalā 8. Śṛṅkhalā śṛṅkhalā 9. Śṛṅkhalā śṛṅkhalā 10. Śṛṅkhalā śṛṅkhalā 11. Śṛṅkhalā śṛṅkhalā 12. Śṛṅkhalā śṛṅkhalā 13. Śṛṅkhalā śṛṅkhalā 14. Śṛṅkhalā śṛṅkhalā 15. Śṛṅkhalā śṛṅkhalā 16. Śṛṅkhalā śṛṅkhalā 17. Śṛṅkhalā śṛṅkhalā 18. Śṛṅkhalā śṛṅkhalā 19. Śṛṅkhalā śṛṅkhalā 20. Śṛṅkhalā śṛṅkhalā 21. Śṛṅkhalā śṛṅkhalā 22. Śṛṅ
['ZH_T19_0993_001:0513b08_8_10']	利泥利十一牟漏牟漏十二多羅多羅十三帝利帝利十四鬪漏鬪漏十五呵	利泥利十一牟漏牟漏十二多羅多羅十三帝利帝利十四鬪漏鬪漏十五呵	11. Linili 12. Moulou moulou 13. Tathāgata 14. Dipati dipati 15. Toulou toulou 16. Kha
['ZH_T19_0993_001:0513b08_8_11']	那呵那十六陀呵陀呵十七鉢遮鉢遮十八姞利呵拏姞利呵拏十九末利馱	那呵那十六陀呵陀呵十七鉢遮鉢遮十八姞利呵拏姞利呵拏十九末利馱	16. Kha na kha na 17. Tha kha tha kha 18. Patcha patcha 19. Kilikha na kilikha na 20. Maridha
['ZH_T19_0993_001:0513b08_8_12']	末利馱二十鉢囉末馱鉢囉末馱二十一薩婆跋利沙比揭那呵二十二迷帝	末利馱二十鉢囉末馱鉢囉末馱二十一薩婆跋利沙比揭那呵二十二迷帝	20. Maridha 21. Parimarda parimarda 22. Sarva-balī-sahā-vigata kha 23. Maitrī
['ZH_T19_0993_001:0513b08_8_13']	利余折壞簸曳帝莎呵二十三佛提醯佛提醯佛提醯一佛佛提醯二佛提呵	利余折壞簸曳帝莎呵二十三佛提醯佛提醯佛提醯一佛佛提醯二佛提呵	23. Viśodhani pāyaiṣa śāḥ 24. Buddhāya buddhāya buddhāya 1. Buddhāya 2. Buddhākṣa
['ZH_T19_0993_001:0513b08_8_14']	囉波波補藍反三薩婆薩埵男四阿地殺吒耶奔𠲸五薩婆佛陀𠲸六陀憐尼	囉波波補藍反三薩婆薩埵男四阿地殺吒耶奔𠲸五薩婆佛陀𠲸六陀憐尼	3. Rāva pāva pūlaṃ 4. Sarva-sattvānām 5. Ādhiṣṭhānaya bhavāni 6. Sarva-buddha-bhavāni 7. Dhāraṇī
['ZH_T19_0993_001:0513b08_8_15']	達利七叔波末帝八瞿那揭囉鉢囉鉢尼九摩呵闍若奴力翅十叔訖囉達迷	達利七叔波末帝八瞿那揭囉鉢囉鉢尼九摩呵闍若奴力翅十叔訖囉達迷	8. Dhari 8. Śubha-maṇḍitā 9. Guṇa-garbha-prabhā 10. Mahā-jñāna-balā 11. Śakra-devā
['ZH_T19_0993_001:0513b08_8_16', 'ZH_T19_0993_001:0513b08_8_17']	十一薩帝也鉢帝時尼十二摩呵耶那豆師帝十三盧迦祇師十四婆伽婆帝🔽十五佛陀迷帝利十六何否何囉耶十七薩婆差多囉尼十八叔迦羅十九施	十一薩帝也鉢帝時尼十二摩呵耶那豆師帝十三盧迦祇師十四婆伽婆帝 十五佛陀迷帝利十六何否何囉耶十七薩婆差多囉尼十八叔迦羅十九施	11. Satya-pradīpa 12. Mahā-yāna-śāstra 13. Lokottara 14. Bhagavat🔽15. Buddha-prabhāsa 16. Hevajra 17. Sarva-tathāgata-nātha 18. Śākyamuni 19. Śākyamuni
['ZH_T19_0993_001:0513b08_8_18']	耽跋利二十般茶囉婆私尼二十一豆豆隷二十二豆豆留二十三睒摩睒摩	耽跋利二十般茶囉婆私尼二十一豆豆隷二十二豆豆留二十三睒摩睒摩	20. Prajñā-pāramitā 21. Dūta 22. Dūta 23. Śamatha-śamatha
['ZH_T19_0993_001:0513b08_8_19']	二十四羶哆摩那私二十五薩婆跋利沙比其那呵二十六比師鉗婆耶莎呵	二十四羶哆摩那私二十五薩婆跋利沙比其那呵二十六比師鉗婆耶莎呵	24. Śānti-mānasī 25. Sarva-pāramitā-samuccayāya 26. Śikṣā-samuccaya-naya svāhā
['ZH_T19_0993_001:0513b08_8_20']	二十七薩婆帝利豆婆一多他揭多薩坻那二迷多羅質多三薩鉗婆囉哆四	二十七薩婆帝利豆婆一多他揭多薩坻那二迷多羅質多三薩鉗婆囉哆四	27. Sarva-pāramitā-samuccaya-tathāgata-sarva-śīla-samuccaya-samuccayāya
['ZH_T19_0993_001:0513b08_8_21']	多逋禰耶摩質哆五多耶六摩呵那伽曷囉闍七薩珠陀耶寐莎呵八阿難哆	多逋禰耶摩質哆五多耶六摩呵那伽曷囉闍七薩珠陀耶寐莎呵八阿難哆	28. Tathāgata-mahā-śīla-tathāgata-mahā-nāga-rāja-sarva-buddha-śayana svāhā 29. Ānanda
['ZH_T19_0993_001:0513b08_8_22', 'ZH_T19_0993_001:0513b08_8_23', 'ZH_T19_0993_001:0513b08_8_24']	一波利迦羅二娑伽羅三彌伽比余呵四坻殊曼多羅車多羅五迦囉何羅闍🔽六那伽地鉢帝七刪珠達耶寐八鉢羅跋利師呵閻浮提卑莎呵九難途般難🔽導那伽羅韶一薩珠達也彌二鉢跋利沙他呵閻浮提卑莎呵三娑伽羅濫那	一波利迦羅二娑伽羅三彌伽比余呵四坻殊曼多羅車多羅五迦囉何羅闍 六那伽地鉢帝七刪珠達耶寐八鉢羅跋利師呵閻浮提卑莎呵九難途般難 導那伽羅韶一薩珠達也彌二鉢跋利沙他呵閻浮提卑莎呵三娑伽羅濫那	1. Parikara 2. Sagara 3. Megha-vijaya 4. Dhishimaṃtaralacarata 5. Karaharaja🔽6. Nagadhipati 7. Samantadarśin 8. Varistha-jambudvipa bhashaṃka🔽9. Nantu-prabha-nagara-sha 1. Samantadarśin 2. Varistha-jambudvipa bhashaṃka 3. Sagara-lanka
['ZH_T19_0993_001:0513b08_8_25', 'ZH_T19_0993_001:0513b08_8_26']	伽曷羅闍一那珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三阿難跋沓耽一那🔽伽羅閻二薩珠馱耶寐三跋利沙呵閻浮提卑莎呵四摩那斯毘那伽羅閻一	伽曷羅闍一那珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三阿難跋沓耽一那 伽羅閻二薩珠馱耶寐三跋利沙呵閻浮提卑莎呵四摩那斯毘那伽羅閻一	nagara-sha 1. Samantadarśin 2. Varistha-jambudvipa bhashaṃka 3. Ananda-vatta-dan 1.🔽nagara-sha 2. Samantadarśin 3. Varistha-jambudvipa bhashaṃka 4. Manasa-vināga-nagara 1.
['ZH_T19_0993_001:0513b08_8_27']	薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三跋留𠲸那伽羅閻一薩珠馱耶	薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三跋留𠲸那伽羅閻一薩珠馱耶	Samantadarśin 2. Varistha-jambudvipa bhashaṃka 3. Varuna-nāga-nagara 1. Samantadarśin
['ZH_T19_0993_001:0513b08_8_28', 'ZH_T19_0993_001:0513b08_8_29']	寐二鉢跋利沙呵閻浮提卑莎呵三多叉鉗那伽羅閻一薩珠馱耶寐二鉢跋🔽利沙呵閻浮提卑莎呵三提頭賴多何羅殺欽一那伽羅閻二那珠馱耶寐鉢	寐二鉢跋利沙呵閻浮提卑莎呵三多叉鉗那伽羅閻一薩珠馱耶寐二鉢跋 利沙呵閻浮提卑莎呵三提頭賴多何羅殺欽一那伽羅閻二那珠馱耶寐鉢	May the Yakshas, Rakshasas, and all evil spirits in the world be at peace.
['ZH_T19_0993_001:0513b08_8_30', 'ZH_T19_0993_001:0513b08_8_31']	跋利沙呵閻浮提卑莎呵三婆須吉那伽羅閻一薩珠馱耶寐二鉢跋利沙呵🔽閻浮提卑莎呵三目真陀那伽羅閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑	跋利沙呵閻浮提卑莎呵三婆須吉那伽羅閻一薩珠馱耶寐二鉢跋利沙呵 閻浮提卑莎呵三目真陀那伽羅閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑	May the evil spirits in the world be at peace.🔽May the evil spirits in the world be at peace.
['ZH_T19_0993_001:0513b08_8_32']	莎呵三伊蘭跋男那伽羅閻一薩珠馱耶寐二鉢跋利呵閻浮提卑莎呵三裒	莎呵三伊蘭跋男那伽羅閻一薩珠馱耶寐二鉢跋利呵閻浮提卑莎呵三裒	May the evil spirits in the world be at peace.🔽May the evil spirits in the world be at peace.
['ZH_T19_0993_001:0513b08_8_33']	雲達濫那伽羅閻一薩珠馱耶寐二鉢跋利呵閻浮提卑莎呵三尸利帝闍那	雲達濫那伽羅閻一薩珠馱耶寐二鉢跋利呵閻浮提卑莎呵三尸利帝闍那	May the evil spirits in the world be at peace.
['ZH_T19_0993_001:0513b08_8_34', 'ZH_T19_0993_001:0513b08_8_35', 'ZH_T19_0993_001:0513b08_8_36']	伽羅閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三尸利婆呵曇般伽羅🔽閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三比住與摩利𠲸那伽羅閻🔽一刪珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三摩呵摩尼珠曇那伽羅閻一	伽羅閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三尸利婆呵曇般伽羅 閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三比住與摩利𠲸那伽羅閻 一刪珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三摩呵摩尼珠曇那伽羅閻一	1. Galayan 2. Satvudaya me 3. Patabrisha kayanbuddhipay shaha 4. Shiribha kakadambagala🔽1. San tudaya me 2. Patabrisha kayanbuddhipay shaha 3. Biju yuma riji na kagara
['ZH_T19_0993_001:0513b08_8_37', 'ZH_T19_0993_001:0513b08_8_38']	刪珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三周茶末尼馱藍那伽羅閻一刪🔽珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三阿婆婆娑那式欠那伽羅閻一刪	刪珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三周茶末尼馱藍那伽羅閻一刪 珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三阿婆婆娑那式欠那伽羅閻一刪	1. San tudaya me 2. Patabrisha kayanbuddhipay shaha 3. Maha mani zhu kakadambagala san🔽1. San tudaya me 2. Patabrisha kayanbuddhipay shaha 3. Juta matani dara kagala san
['ZH_T19_0993_001:0513b08_8_39']	珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三伊梵一鉢利目冗二薩婆那伽羅	珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三伊梵一鉢利目冗二薩婆那伽羅	1. San tudaya me 2. Patabrisha kayanbuddhipay shaha 3. A po po sha na shi ken kagara san🔽1. San tudaya me 2. Patabrisha kayanbuddhipay shaha 3. I van patri mu jung sa po na kagara
['ZH_T19_0993_001:0513b08_8_40']	闍三刪珠地耶彌四鉢利婆師伊呵閻浮提卑沙呵五那岐那岐一摩呵那岐	闍三刪珠地耶彌四鉢利婆師伊呵閻浮提卑沙呵五那岐那岐一摩呵那岐	1. Jashan zhu diye mi 2. Pali po shi yi he Yanfu ti bei sha 3. Na qi na qi 1. Maha na qi
['ZH_T19_0993_001:0513b08_8_41']	二瞿羅摩那斯三那伽㕧利陀耶四頭摩鳩隷五隨其囉于嚧師六波羅旃茶	二瞿羅摩那斯三那伽㕧利陀耶四頭摩鳩隷五隨其囉于嚧師六波羅旃茶	4. Gu la na mas 3. Naga shi li tuo ya 4. Tou mo jiu li 5. Sui qi luo yu lu shi 6. Po luo zhan da
['ZH_T19_0993_001:0513b08_8_42', 'ZH_T19_0993_001:0513b08_8_43', 'ZH_T19_0993_001:0513b08_8_44']	坻祇七比疎姞梨八阿尸比師九阿㕧瞿梨十訖師拏賓伽隷十一贍遮隷十🔽二嚧羅時鞞十三摩呵破那迦梨十四迦囉波施十五何嚧陀羅婆斯尼十六🔽頭沈比十七波羅波羅十八必利必利十九富樓富樓二十比悉剖利闍泥二	坻祇七比疎姞梨八阿尸比師九阿㕧瞿梨十訖師拏賓伽隷十一贍遮隷十 二嚧羅時鞞十三摩呵破那迦梨十四迦囉波施十五何嚧陀羅婆斯尼十六 頭沈比十七波羅波羅十八必利必利十九富樓富樓二十比悉剖利闍泥二	7. Di ji 7. Bi sou ji li 8. A shi bi shi 9. A shi gu li 10. Qishi na bin ga li 11. Jian cha li 10🔽2. Luo shi wei 13. Maha po na ga li 14. Jia la po shi 15. He luo tuo luo po si ni🔽16. Tou shen bi 17. Po luo po luo 18. Bi li bi li 19. Fu lou fu lou 20. Bi xi po li zhe ni 2
['ZH_T19_0993_001:0513b08_8_45']	十一浮留浮留二十二摩呵浮盧祇二十三摩尼達利二十四遲利遲利二十	十一浮留浮留二十二摩呵浮盧祇二十三摩尼達利二十四遲利遲利二十	1. Fu liu fu liu 22. Maha fu luo qi 23. Mo ni da li 24. Chi li chi li 20
['ZH_T19_0993_001:0513b08_8_46']	五籌留籌留二十六茶囉茶囉二十七跋利沙跋利沙二十八折濫浮達利二	五籌留籌留二十六茶囉茶囉二十七跋利沙跋利沙二十八折濫浮達利二	Five sticks, leave a stick, twenty-six, taratara, twenty-seven, baliśa baliśa, twenty-eight, zhalam bu dhari
['ZH_T19_0993_001:0513b08_8_47']	十九苫浮苫浮三十跋羅呵雞三十一那吒那吒三十二欽欽毘三十三琛琛	十九苫浮苫浮三十跋羅呵雞三十一那吒那吒三十二欽欽毘三十三琛琛	Nineteen, shāmbu shāmbu, thirty, balāhaka, thirty-one, nāta nāta, thirty-two, khim khim vi, thirty-three, chhem chhem
['ZH_T19_0993_001:0513b08_8_48']	琛琛避三十四彌伽波羅鞞三十五彌伽波醯泥三十六茶迦茶迦茶迦三十	琛琛避三十四彌伽波羅鞞三十五彌伽波醯泥三十六茶迦茶迦茶迦三十	Chhem chhem bi, thirty-four, magha pāra vi, thirty-five, magha pāhe ni, thirty-six, takha takha takha,
['ZH_T19_0993_001:0513b08_8_49']	七茶籌鞞三十八伽拏迦拏三十九尸棄禰四十迦拏迦拏四十一伽拏迦拏	七茶籌鞞三十八伽拏迦拏三十九尸棄禰四十迦拏迦拏四十一伽拏迦拏	Thirty-seven, takha vi, thirty-eight, gaṇa gaṇa, thirty-nine, śikhin ni, forty, kaṇa kaṇa, forty-one, gaṇa gaṇa,
['ZH_T19_0993_001:0513b08_8_50']	四十二摩呵那伽伽拏四十三禰羅多嵐晝與簸四十四闍羅得迦紇利四十	四十二摩呵那伽伽拏四十三禰羅多嵐晝與簸四十四闍羅得迦紇利四十	Forty-two, mahā nāga gaṇa, forty-three, niradharāṃ dhūpa, forty-four, jālā daka hṛd,
['ZH_T19_0993_001:0513b08_8_51']	五摩呵那伽紇利馱曳四十六瞿摩瞿摩四十七瞿摩波耶四十八悉坻迦闍	五摩呵那伽紇利馱曳四十六瞿摩瞿摩四十七瞿摩波耶四十八悉坻迦闍	Forty-five, mahā nāga hṛd dhāyi, forty-six, kuṃja kuṃja, forty-seven, kuṃja pāya, forty-eight, siddhā jñā,
['ZH_T19_0993_001:0513b08_8_52']	利浮閻鉗迷四十九比迦吒五十僧迦吒五十一瞿嚧囉比四捊利闍尼五十	利浮閻鉗迷四十九比迦吒五十僧迦吒五十一瞿嚧囉比四捊利闍尼五十	Libuyanqianmi forty-nine Bikaza fifty Sengkaza fifty-one Quluolibianli jianini fifty-two
['ZH_T19_0993_001:0513b08_8_53']	二毘折林波尼五十三阿婆呵耶寐五十四娑婆那鉗五十五薩婆佛陀地虱	二毘折林波尼五十三阿婆呵耶寐五十四娑婆那鉗五十五薩婆佛陀地虱	Biqielinba ni fifty-three Abakayemi fifty-four Savanqian fifty-five Sabba buddhadhi
['ZH_T19_0993_001:0513b08_8_54']	吒泥娜五十六薩婆帝利也豆婆五十七怛他揭多薩坻那五十八迷多囉折	吒泥娜五十六薩婆帝利也豆婆五十七怛他揭多薩坻那五十八迷多囉折	Zhatanina fifty-six Sabba deliye duoba fifty-seven Tathagata satina fifty-eight Mitara zhe
['ZH_T19_0993_001:0513b08_8_55']	坻娜五十九鉢婆囉波利沙六十坻呵閻浮提卑莎呵六十一若請大雨及止	坻娜五十九鉢婆囉波利沙六十坻呵閻浮提卑莎呵六十一若請大雨及止	Di na fifty-nine Babara parisha sixty Dihe Jambudvipa bhasha sixty-one If you wish to request great rain or stop rain,
['ZH_T19_0993_001:0513b08_8_56']	雨法。	雨法。	The method is as follows:
['ZH_T19_0993_001:0513b08_13', 'ZH_T19_0993_001:0513b09_4']	汝今諦聽。🔽其請雨主於一切眾生。	汝今諦聽。 其請雨主於一切眾生。	Listen attentively now.
['ZH_T19_0993_001:0513b09_13']	起慈悲心受八戒齋。	起慈悲心受八戒齋。	The rain-requesting master should arouse a compassionate mind towards all beings, observe the eight precepts and fast,
