segmentnr	original	analyzed	translated
['ZH_T34_1728_002:0933a24_9']	一、聖身，二、天身，三、人身，四、四眾身，五、婦女身，六、童男、女身，七、八部身，八、金剛身，明其次第出自人意爾。	一、聖身，二、天身，三、人身，四、四眾身，五、婦女身，六、童男、女身，七、八部身，八、金剛身，明其次第出自人意爾。	First, the holy body, second, the heavenly body, third, the human body, fourth, the body of the four assemblies, fifth, the body of women, sixth, the body of boys and girls, seventh, the body of the eight groups, and eighth, the vajra body. The sequence is based on my own thoughts.
['ZH_T34_1728_002:0933a25_9']	一、明聖人，先明佛者，為是應佛、為是化佛？	一、明聖人，先明佛者，為是應佛、為是化佛？	First, explaining the sages, first explaining the Buddha, is it the responsive Buddha or the transformed Buddha?
['ZH_T34_1728_002:0933a27_7']	但聖人逗物具有二義，若一時欻有，為化應同，始終名應，若尋此文，明於應義也。	但聖人逗物具有二義，若一時欻有，為化應同，始終名應，若尋此文，明於應義也。	But sages responding to beings have two meanings. If they suddenly appear at one time, the transformation and response are the same. The beginning and end are called response. If we examine this text, it clarifies the meaning of response.
['ZH_T34_1728_002:0933a27_9']	問：	問：	Question:
['ZH_T34_1728_002:0933a28_4']	何不以真佛為眾生說法而以應耶？	何不以真佛為眾生說法而以應耶？	Why not use the true Buddha to speak the Dharma for sentient beings, but use the responsive one?
['ZH_T34_1728_002:0933a28_6']	答：	答：	Answer:
['ZH_T34_1728_002:0933a29_3']	佛身多種，若應化非真佛，亦非說法人。	佛身多種，若應化非真佛，亦非說法人。	The Buddha's body has many kinds. If the responsive transformation is not the true Buddha, it is also not the person who speaks the Dharma.
['ZH_T34_1728_002:0933b01_6']	真佛者，據妙覺法身，究竟極地毘盧遮那乃名真佛。	真佛者，據妙覺法身，究竟極地毘盧遮那乃名真佛。	As for the true Buddha, it refers to the wondrous enlightenment of the Dharma body, the ultimate and perfect ground, Vairocana, who is called the true Buddha.
['ZH_T34_1728_002:0933b02_1']	真佛淵遠，不可說示，云何能解？	真佛淵遠，不可說示，云何能解？	The true Buddha is profound and distant, and cannot be explained or shown. How can one understand it?
['ZH_T34_1728_002:0933b03_3']	如妙音所作，文殊不知，況下地凡夫為示真身耶？	如妙音所作，文殊不知，況下地凡夫為示真身耶？	As with what is done by Wonderful Sound, even Manjushri does not know it, let alone ordinary beings of lower stages who can show the true body?
['ZH_T34_1728_002:0933b03_18']	如為牛羊彈琴，不如作蚊虻之聲。	如為牛羊彈琴，不如作蚊虻之聲。	It is like playing the lute for cows and sheep, which is not as good as making the sound of mosquitoes and gadflies.
['ZH_T34_1728_002:0933b06_15']	若從妙覺，應為實報，圓滿相好，光明無量，同四十一地實報土眾生，為說一實諦正真之法而教化之，如此之應非餘界所堪也。	若從妙覺，應為實報，圓滿相好，光明無量，同四十一地實報土眾生，為說一實諦正真之法而教化之，如此之應非餘界所堪也。	If one follows wondrous enlightenment, one should respond with the perfect marks and virtues of the real reward, with immeasurable radiance, the same as the beings in the land of real reward of the forty-one grounds, and expound the true and correct Dharma of the one truth to transform them. Such a response is not suitable for other realms.
['ZH_T34_1728_002:0933b06_19']	何以故？	何以故？	Why is this?
['ZH_T34_1728_002:0933b09_4']	此等諸地已分入地位，不可以餘界身應，亦不得以餘佛身應，如此應者唯應彼土，非餘土所堪也。	此等諸地已分入地位，不可以餘界身應，亦不得以餘佛身應，如此應者唯應彼土，非餘土所堪也。	These various grounds have already partially entered the stages, and cannot be responded to with the body of other realms, nor can they be responded to with the body of other Buddhas. Such a response can only be responded to in that land, and is not suitable for other lands.
['ZH_T34_1728_002:0933b09_20']	復次，變易土明應佛者，小乘經云：	復次，變易土明應佛者，小乘經云：	Next, regarding the manifestation of the responsive Buddha in the transformed land, the scriptures of the Lesser Vehicle say:
['ZH_T34_1728_002:0933b10_19']	「三界外無生，大乘五種意生身方生方便土。	「三界外無生，大乘五種意生身方生方便土。	There is no birth outside the three realms. The five kinds of mind-born bodies of the Great Vehicle are born in the Land of Expedient Means.
['ZH_T34_1728_002:0933b11_12']	」此即三界外受生生變易土也。	」此即三界外受生生變易土也。	 This is being born outside the three realms and being born in the transformed land.
['ZH_T34_1728_002:0933b11_18']	《釋論》云：	《釋論》云：	The Treatise on the Mahāyāna says:
['ZH_T34_1728_002:0933b12_7']	「法性身菩薩生三界外。	「法性身菩薩生三界外。	Bodhisattvas with the Dharma-nature are born outside the three realms.
['ZH_T34_1728_002:0933b12_17']	」既有生，寧無應佛？	」既有生，寧無應佛？	Since there is birth, how can there be no responsive Buddha?
['ZH_T34_1728_002:0933b12_23']	《法華》云：	《法華》云：	The Lotus Sūtra says:
['ZH_T34_1728_002:0933b13_12']	「我於餘國作佛，更有異名。	「我於餘國作佛，更有異名。	In other lands I become a Buddha with different names.
['ZH_T34_1728_002:0933b13_19']	」即是此義也。	」即是此義也。	This is the meaning of this.
['ZH_T34_1728_002:0933b14_6']	此應佛即有兩相：	此應佛即有兩相：	This responsive Buddha has two aspects:
['ZH_T34_1728_002:0933b15_17']	一、示勝應身，圓滿相海，如前實報之應，二、示劣應，令見者劣於前。	一、示勝應身，圓滿相海，如前實報之應，二、示劣應，令見者劣於前。	First, manifesting the superior responsive body with the ocean of perfect characteristics, like the responsive Buddha in the real reward land mentioned above. Second, manifesting the inferior responsive body, causing those who see it to be inferior to the previous one.
['ZH_T34_1728_002:0933b16_10']	但為二佛更，不示為種種諸身。	但為二佛更，不示為種種諸身。	But for the two Buddhas, various other bodies are not manifested.
['ZH_T34_1728_002:0933b16_14']	何故爾？	何故爾？	Why is this so?
['ZH_T34_1728_002:0933b18_17']	五種意生利鈍之別，赴此根性，故示二身，但說次第、不次第兩種大乘，故不須餘身、餘法化也。	五種意生利鈍之別，赴此根性，故示二身，但說次第、不次第兩種大乘，故不須餘身、餘法化也。	The difference between the five kinds of spiritually born beings is based on their sharpness or dullness. In response to these capacities, two kinds of bodies are manifested, and only the two kinds of Mahayana teachings of gradual and non-gradual are expounded. Therefore, no other bodies or other teachings are needed to transform them.
['ZH_T34_1728_002:0933b22_1']	若圓人無明未破及已分破、別人於回向中及分破無明者，此人生於彼土則利，別人未修未破，及通教斷惑者、三藏中斷惑者，生彼皆鈍也。	若圓人無明未破及已分破、別人於回向中及分破無明者，此人生於彼土則利，別人未修未破，及通教斷惑者、三藏中斷惑者，生彼皆鈍也。	If perfect enlightenment practitioners have not yet broken through ignorance or have partially broken through, and if individual enlightenment practitioners are in the stage of turning toward the goal or have partially broken through ignorance, these people will be sharp in their spiritual capacities if they are born in that land. Individual enlightenment practitioners who have not yet cultivated or broken through, as well as those who have severed afflictions in the Shared Teaching or those who have severed afflictions in the Tripitaka Teaching, will all be dull if they are born there.
['ZH_T34_1728_002:0933b22_16']	凡聖同居土明應佛者，土有二種：	凡聖同居土明應佛者，土有二種：	In the land of mixed sages and ordinary beings, the manifestation of the responsive Buddha is explained. There are two kinds of lands:
['ZH_T34_1728_002:0933b23_1']	一、淨，二、穢。	一、淨，二、穢。	1. Pure, 2. Impure.
['ZH_T34_1728_002:0933b24_17']	如富樓那土、西方等土，其中眾生具三毒見思，無三惡名，果報嚴淨，此名淨土；	如富樓那土、西方等土，其中眾生具三毒見思，無三惡名，果報嚴淨，此名淨土；	Lands like that of Pūrṇa Maitrāyaniputra and the Western Pure Land, in which the beings possess the three poisons and views and thoughts, but where there is no name for the three evil destinies, and the karmic retribution is strictly pure, are called pure lands;
['ZH_T34_1728_002:0933b25_16']	如此娑婆，三惡四趣，荊棘丘墟，是名穢土。	如此娑婆，三惡四趣，荊棘丘墟，是名穢土。	Lands like this Sahā world, with its three evil destinies and four modes of birth, its thorns and brambles, and its hills and mounds, are called impure lands.
['ZH_T34_1728_002:0933b26_8']	若淨、若穢，皆是凡聖同居土也。	若淨、若穢，皆是凡聖同居土也。	Whether pure or impure, they are all lands where ordinary beings and sages dwell together.
['ZH_T34_1728_002:0933b26_17']	二土眾生各有二種：	二土眾生各有二種：	The beings in the two lands each have two kinds:
['ZH_T34_1728_002:0933b27_18']	根利濁重、根鈍濁重、根利濁輕、根鈍濁輕。	根利濁重、根鈍濁重、根利濁輕、根鈍濁輕。	those with sharp faculties and heavy defilements, those with dull faculties and heavy defilements, those with sharp faculties and light defilements, and those with dull faculties and light defilements.
['ZH_T34_1728_002:0933c01_8']	濁重者，若娑婆眾生，身形醜惡，矬短卑小，命止八十、或復中夭，煩惱熾盛，諸見心彊，時節麁險，是為五濁重也。	濁重者，若娑婆眾生，身形醜惡，矬短卑小，命止八十、或復中夭，煩惱熾盛，諸見心彊，時節麁險，是為五濁重也。	Those with heavy defilements, if they are beings in the Saha world, have ugly bodies, are short and small, have a lifespan of only eighty years or may die prematurely, have rampant afflictions, strong views, and a rough and dangerous time period - these are the five heavy defilements.
['ZH_T34_1728_002:0933c01_20']	淨土不爾，是為五濁輕也。	淨土不爾，是為五濁輕也。	Pure lands are not like this, so the five defilements are light.
['ZH_T34_1728_002:0933c02_3']	何故爾？	何故爾？	Why is this so?
['ZH_T34_1728_002:0933c03_3']	不多修福德生重濁土，多修福德生於輕土。	不多修福德生重濁土，多修福德生於輕土。	Those who do not cultivate much merit and virtue are born in lands with heavy defilements, while those who cultivate much merit and virtue are born in lands with light defilements.
['ZH_T34_1728_002:0933c04_13']	若穢土中生，有戒乘俱緩、有乘急戒緩、有乘緩戒急、有戒乘俱急。	若穢土中生，有戒乘俱緩、有乘急戒緩、有乘緩戒急、有戒乘俱急。	If born in a defiled land, there are those who are lax in both precepts and the vehicle, those who are urgent in the vehicle but lax in the precepts, those who are lax in the vehicle but strict in the precepts, and those who are strict in both precepts and the vehicle.
['ZH_T34_1728_002:0933c05_9']	戒急受人、天身，乘急有感聖之機。	戒急受人、天身，乘急有感聖之機。	Those who are strict in the precepts receive human and heavenly bodies, while those who are urgent in the vehicle have the potential to respond to sages.
['ZH_T34_1728_002:0933c05_14']	機有二種：	機有二種：	There are two kinds of potential:
['ZH_T34_1728_002:0933c05_22']	一、大，二、小。	一、大，二、小。	First, the great, and second, the small.
['ZH_T34_1728_002:0933c07_2']	小機則示三藏佛身說法，大機應以舍那佛身說法。	小機則示三藏佛身說法，大機應以舍那佛身說法。	For those with small capacities, the Buddha's body in the Tripiṭaka is shown teaching the Dharma. For those with great capacities, the Buddha's body of Mahāvairocana is used to teach the Dharma.
['ZH_T34_1728_002:0933c10_15']	是故降神母胎即示兩相，頓機所感即見舍那菩薩與百千圍繞處胎說法，十方眾聖皆在胎中，出胎光明遍滿寂滅道場，成盧舍那佛，轉一實諦無量四諦等法輪。	是故降神母胎即示兩相，頓機所感即見舍那菩薩與百千圍繞處胎說法，十方眾聖皆在胎中，出胎光明遍滿寂滅道場，成盧舍那佛，轉一實諦無量四諦等法輪。	Therefore, when descending into the mother's womb, two aspects are shown. Those with sudden capacities are inspired to see Mahāvairocana Bodhisattva surrounded by hundreds of thousands, teaching the Dharma in the womb, and the sages of the ten directions are all in the womb. When leaving the womb, the light completely fills the place of nirvana, and Mahāvairocana Buddha attains enlightenment and turns the Dharma wheel of the one true reality and immeasurable four truths.
['ZH_T34_1728_002:0933c12_3']	譬如日出，高山前照，即聞頓教見佛性得度也，故《涅槃》云：	譬如日出，高山前照，即聞頓教見佛性得度也，故《涅槃》云：	It is like the sun rising, first illuminating the high mountains. Those who hear the sudden teachings see the Buddha-nature and attain liberation. Therefore, the Nirvana Sutra says:
['ZH_T34_1728_002:0933c13_1']	「雪山有草，名曰忍辱，牛若食者，即得醍醐。	「雪山有草，名曰忍辱，牛若食者，即得醍醐。	There is a grass on the snow mountains called patience. If cows eat it, they obtain ghee.
['ZH_T34_1728_002:0933c13_7']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T34_1728_002:0933c14_19']	若小機之人感佛，正念入母胎，出生王宮，六年苦行，樹下坐草，成老比丘。	若小機之人感佛，正念入母胎，出生王宮，六年苦行，樹下坐草，成老比丘。	If people with small capacities are inspired by the Buddha, they will enter the mother's womb with right mindfulness, be born in the royal palace, undergo austerities for six years, sit under a tree on grass, and become an old bhikṣu.
['ZH_T34_1728_002:0933c16_20']	佛於鹿野苑轉生滅四諦法輪，拘隣五人初得甘露，悟小乘道，既非醍醐，未名得度，故云：	佛於鹿野苑轉生滅四諦法輪，拘隣五人初得甘露，悟小乘道，既非醍醐，未名得度，故云：	The Buddha turned the Dharma wheel of the four truths of arising and ceasing in the Deer Park, and the five people led by Kauṇḍinya first obtained the sweet dew, realizing the path of the Lesser Vehicle. Since it is not the finest ghee, it is not yet called attaining liberation, so it is said:
['ZH_T34_1728_002:0933c17_17']	「但離虛妄，名為解脫，其實未得一切解脫。	「但離虛妄，名為解脫，其實未得一切解脫。	Only being free from delusion is called liberation, but in reality one has not yet attained complete liberation.
['ZH_T34_1728_002:0933c19_8']	」未堪大教，如聾如啞，於其無益，於大教中止有冥勳之力，取譬如乳；	」未堪大教，如聾如啞，於其無益，於大教中止有冥勳之力，取譬如乳；	Not yet able to receive the great teaching, like the deaf and mute, it is of no benefit to them. In the cessation of the great teaching, there is still the power of mysterious merit. It is taken as an analogy for milk;
['ZH_T34_1728_002:0933c20_8']	聞方便說三界斷見思時，爾時轉乳名酪；	聞方便說三界斷見思時，爾時轉乳名酪；	When they hear the expedient teachings of the three realms cutting off views and thoughts, at that time it is called turning milk into curd;
['ZH_T34_1728_002:0933c21_17']	次聞方等四種四諦，用大彈小，恥權慕實，起殷重心，名為生酥；	次聞方等四種四諦，用大彈小，恥權慕實，起殷重心，名為生酥；	Next, they hear the four kinds of four truths of the Vaipulya teachings, using the great to reproach the small, ashamed of the provisional and longing for the real, giving rise to a sincere mind, which is called coagulated milk;
['ZH_T34_1728_002:0933c22_18']	次聞般若三種四諦，轉教其心稍純，名為熟酥；	次聞般若三種四諦，轉教其心稍純，名為熟酥；	Next, they hear the three kinds of four truths of the Prajñāpāramitā teachings, turning the teachings and their minds gradually becoming pure, which is called ripened curd;
['ZH_T34_1728_002:0933c25_3']	次聞法華，捨三方便，但說一實佛之知見，聲聞疑除，受記作佛，菩薩迷去，增道損生，爾時名為醍醐。	次聞法華，捨三方便，但說一實佛之知見，聲聞疑除，受記作佛，菩薩迷去，增道損生，爾時名為醍醐。	Next, hearing the Lotus Sutra, abandoning the three expedient teachings, and only expounding the one true Buddha's knowledge and insight, the śrāvakas' doubts are removed, and they receive the prediction of becoming buddhas. The bodhisattvas' confusion is gone, increasing their understanding and reducing their births. At that time, it is called the finest flavor.
['ZH_T34_1728_002:0933c26_15']	菩薩之人處處得去，鈍者亦同二乘，二乘之人始自於此得見佛性，故云：	菩薩之人處處得去，鈍者亦同二乘，二乘之人始自於此得見佛性，故云：	Bodhisattvas can leave at any stage. The dull ones are also the same as the two vehicles. The people of the two vehicles begin here to see the Buddha-nature, therefore it is said:
['ZH_T34_1728_002:0933c27_6']	「始見我身，聞我所說。	「始見我身，聞我所說。	Beginning to see my body and hear what I say,
['ZH_T34_1728_002:0933c28_6']	」即皆信受入如來慧，證前大機人初得醍醐也。	」即皆信受入如來慧，證前大機人初得醍醐也。	They all believe and accept it, and enter the Tathāgata's wisdom. This certifies that those with great capacity first obtain the finest flavor.
['ZH_T34_1728_002:0934a01_5']	除先修習學小乘者，我今亦令得聞此經，入如來慧，即證小機，始於《法華》得入醍醐也。	除先修習學小乘者，我今亦令得聞此經，入如來慧，即證小機，始於《法華》得入醍醐也。	Except for those who have previously cultivated and studied the lesser vehicle, I will now also enable them to hear this sūtra and enter the Tathāgata's wisdom. This certifies that those with lesser capacity begin with the Lotus Sūtra and enter the finest flavor.
['ZH_T34_1728_002:0934a03_8']	若復有鈍根，於《法華》不悟，更於《般若》調熟，至于《涅槃》說勝三修，即明常住，得見佛性，乃是醍醐。	若復有鈍根，於《法華》不悟，更於《般若》調熟，至于《涅槃》說勝三修，即明常住，得見佛性，乃是醍醐。	If there are those with dull faculties who do not awaken to the Lotus Sutra, they will be further refined by the Prajnaparamita, and in the Nirvana Sutra, the superiority of the three cultivations will be explained, revealing permanence and the seeing of Buddha-nature, which is the ultimate meaning of the sutras.
['ZH_T34_1728_002:0934a04_4']	是為同居穢國，示現佛身，說圓漸法；	是為同居穢國，示現佛身，說圓漸法；	This is the defiled land of the same abode, where the Buddha's body is manifested and the gradual and perfect teachings are expounded;
['ZH_T34_1728_002:0934a04_15']	或示種種身，說圓漸法。	或示種種身，說圓漸法。	Or various bodies are manifested to expound the gradual and perfect teachings.
['ZH_T34_1728_002:0934a05_13']	四句此開五味義，穢國既爾，淨國亦然。	四句此開五味義，穢國既爾，淨國亦然。	These four statements elucidate the meaning of the five flavors. Since it is so in the defiled land, it is also so in the pure land.
['ZH_T34_1728_002:0934a06_15']	既有利、鈍兩機，寧不頓、漸二說以明應身及說法也？	既有利、鈍兩機，寧不頓、漸二說以明應身及說法也？	Since there are both sharp and dull capacities, how can there not be the two teachings of sudden and gradual to clarify the response body and the teachings?
['ZH_T34_1728_002:0934a08_4']	此中應明別圓本觀所起慈悲，今遍法界起，應例前思之云云。	此中應明別圓本觀所起慈悲，今遍法界起，應例前思之云云。	Herein, it should be explained that the compassion arising from the fundamental contemplation of the distinct and perfect teachings now pervades the Dharma realm. The response should be understood by analogy with the previous discussion.
['ZH_T34_1728_002:0934a08_6']	問：	問：	Question:
['ZH_T34_1728_002:0934a09_3']	經但言遊於娑婆，不言實報方便等國。	經但言遊於娑婆，不言實報方便等國。	The sutra only says that he roams in the Saha world, not in the lands of recompense and skillful means.
['ZH_T34_1728_002:0934a09_5']	答：	答：	Answer:
['ZH_T34_1728_002:0934a10_5']	總答中云遊諸國土，諸是不一，豈止獨娑婆耶？	總答中云遊諸國土，諸是不一，豈止獨娑婆耶？	The general answer says that he roams in various lands. Various means not just one. How can it be limited to only the Saha world?
['ZH_T34_1728_002:0934a10_12']	又如大本文云：	又如大本文云：	Moreover, the Great Text says:
['ZH_T34_1728_002:0934a11_11']	「若能深觀，見我在耆闍崛山共聲聞菩薩僧。	「若能深觀，見我在耆闍崛山共聲聞菩薩僧。	If one can deeply contemplate, they will see me on Vulture Peak together with the assembly of śrāvakas and bodhisattvas.
['ZH_T34_1728_002:0934a12_3']	」此即娑婆而是方便也。	」此即娑婆而是方便也。	This is the Sahā world as a provisional means.
['ZH_T34_1728_002:0934a13_8']	又云即見我純諸菩薩，無聲聞、緣覺者，即此是實報也。	又云即見我純諸菩薩，無聲聞、緣覺者，即此是實報也。	It also says, They will immediately see me surrounded only by bodhisattvas, without śrāvakas or pratyekabuddhas, which is the true reward.
['ZH_T34_1728_002:0934a13_18']	故約二土，明義無咎。	故約二土，明義無咎。	Therefore, using the two lands to explain the meaning is without fault.
['ZH_T34_1728_002:0934a13_20']	問：	問：	Question:
['ZH_T34_1728_002:0934a14_11']	二土同稱為法性，云何異？	二土同稱為法性，云何異？	The two lands are both called the Dharma-nature, so how are they different?
['ZH_T34_1728_002:0934a14_13']	答：	答：	Answer:
['ZH_T34_1728_002:0934a15_2']	真諦、中道，此則大異。	真諦、中道，此則大異。	The ultimate truth and the middle way are greatly different.
['ZH_T34_1728_002:0934a16_10']	次明應以菩薩得度者，或上地、下地，三藏通別圓等，輔佛不同。	次明應以菩薩得度者，或上地、下地，三藏通別圓等，輔佛不同。	Next, it is explained that those who are to be saved by the response [body] may be bodhisattvas of the upper or lower grounds, of the Tripiṭaka, Shared, Distinct, or Perfect [Teachings], and so forth, assisting the Buddha in different ways.
['ZH_T34_1728_002:0934a17_8']	若佛於實報作佛，觀音即為實報菩薩形；	若佛於實報作佛，觀音即為實報菩薩形；	If the Buddha becomes a Buddha in the true reward land, Avalokiteśvara will take the form of a bodhisattva in the true reward land;
['ZH_T34_1728_002:0934a18_14']	或作方便土菩薩形、或作同居土菩薩形，赴利、鈍兩緣。	或作方便土菩薩形、或作同居土菩薩形，赴利、鈍兩緣。	Or he may take the form of a bodhisattva in the land of expedient means, or the form of a bodhisattva in the land of the same shared world, responding to the two kinds of conditions, sharp and dull.
['ZH_T34_1728_002:0934a19_13']	赴利緣者，即如《華嚴》中法慧、金剛藏等；	赴利緣者，即如《華嚴》中法慧、金剛藏等；	Those who respond to the sharp conditions are like Dharma Wisdom and Vajra Treasury in the Flower Ornament Sutra;
['ZH_T34_1728_002:0934a20_2']	赴鈍緣者，或如彌勒等。	赴鈍緣者，或如彌勒等。	Those who respond to the dull conditions are like Maitreya and so forth.
['ZH_T34_1728_002:0934a22_7']	若佛轉五味法門，法門興廢，輔佛菩薩亦節節興廢，若權、若實，廣利眾生，此中亦應明別圓本觀機應。	若佛轉五味法門，法門興廢，輔佛菩薩亦節節興廢，若權、若實，廣利眾生，此中亦應明別圓本觀機應。	If the Buddha turns the Dharma gates of the five flavors, the rise and fall of the Dharma gates, the bodhisattvas who assist the Buddha also rise and fall in each stage, whether provisional or real, widely benefiting sentient beings. Herein, the fundamental contemplation of the distinctions and the perfect teaching in responding to the capacities should also be explained.
['ZH_T34_1728_002:0934a23_15']	次明應以支佛者，如文殊二萬億劫作支佛，化眾生現身說法。	次明應以支佛者，如文殊二萬億劫作支佛，化眾生現身說法。	Next, it is explained that one should respond with the body of a pratyekabuddha. Like Mañjuśrī, for twenty koṭīs of kalpas he became a pratyekabuddha, transforming sentient beings and manifesting his body to expound the Dharma.
['ZH_T34_1728_002:0934a26_3']	次明應以聲聞身者，或作三藏、或作通教聲聞、或作隨五味轉，聲聞內祕，外現莊嚴，四枯四榮，引導眾生。	次明應以聲聞身者，或作三藏、或作通教聲聞、或作隨五味轉，聲聞內祕，外現莊嚴，四枯四榮，引導眾生。	Next, it is explained that one should respond with the body of a śrāvaka. Either as a śrāvaka of the Tripiṭaka, or as a śrāvaka of the Shared Teaching, or as one who follows the transformation of the five flavors, the śrāvaka secretly protects and externally manifests the four withered and four flourishing adornments, guiding sentient beings.
['ZH_T34_1728_002:0934a27_13']	次引《華嚴》中諸菩薩比丘入法界所見住不思議法門者，成此義也。	次引《華嚴》中諸菩薩比丘入法界所見住不思議法門者，成此義也。	Next, it cites the bodhisattvas in the Flower Ornament Sutra who entered the Dharma realm and saw the inconceivable Dharma gates they abided in, which accomplishes this meaning.
['ZH_T34_1728_002:0934a29_10']	次引《大經》四種觀十二因緣觀，別圓本地慈悲，不取、不捨，今作四種聖人普應一切。	次引《大經》四種觀十二因緣觀，別圓本地慈悲，不取、不捨，今作四種聖人普應一切。	Next, citing the four kinds of contemplation of the twelve links of dependent arising from the Mahāparinirvāṇa Sūtra, the compassion of the fundamental stage of the separate and perfect teachings, neither grasping nor abandoning, now making the four kinds of sages universally respond to all.
['ZH_T34_1728_002:0934a29_12']	問：	問：	Question:
['ZH_T34_1728_002:0934a29_18']	佛云何度佛？	佛云何度佛？	How does a Buddha save a Buddha?
['ZH_T34_1728_002:0934a29_20']	答：	答：	Answer:
['ZH_T34_1728_002:0934b01_16']	等覺菩薩作佛身度初地佛，何意不得？	等覺菩薩作佛身度初地佛，何意不得？	An equal enlightenment bodhisattva manifesting as a Buddha can save a Buddha of the first ground. Why is this not possible?
['ZH_T34_1728_002:0934b02_6']	如人亦能度人云云。	如人亦能度人云云。	It is like a person being able to save a person and so on.
['ZH_T34_1728_002:0934b03_8']	二、明梵身者，梵即色天主，名為尸棄，此云頂髻。	二、明梵身者，梵即色天主，名為尸棄，此云頂髻。	Second, clarifying the Brahmā body. Brahmā is the lord of the form heavens, named Śikhin, which means crown topknot.
['ZH_T34_1728_002:0934b05_3']	《瓔珞》明四禪皆有王，此言梵者，應是初禪頂，猶有覺觀語法，得為千界之主也。	《瓔珞》明四禪皆有王，此言梵者，應是初禪頂，猶有覺觀語法，得為千界之主也。	The Ornament of the Scriptures clarifies that the four dhyānas all have kings. This mention of Brahmā should be the peak of the first dhyāna, still having applied and sustained thought, and can be the lord of a thousand worlds.
['ZH_T34_1728_002:0934b05_17']	觀音修白色三昧，不取、不捨。	觀音修白色三昧，不取、不捨。	Avalokiteśvara cultivates the white samādhi, neither grasping nor abandoning.
['ZH_T34_1728_002:0934b06_4']	不取故，不隨禪生；	不取故，不隨禪生；	Not grasping, he does not follow rebirth in the dhyānas;
['ZH_T34_1728_002:0934b07_7']	不捨故，應為梵王說出欲論四句，現身，以權引實。	不捨故，應為梵王說出欲論四句，現身，以權引實。	not abandoning, he responds as Brahmā, expounding the four phrases of the treatise on leaving desire, manifesting the body, using skillful means to guide the real.
['ZH_T34_1728_002:0934b09_20']	應以帝釋身者，此地居天主也，具云釋迦提桓因陀羅，釋迦言能，桓只是提婆，提婆即是天，因陀羅名主，能作天主。	應以帝釋身者，此地居天主也，具云釋迦提桓因陀羅，釋迦言能，桓只是提婆，提婆即是天，因陀羅名主，能作天主。	As for those who should be converted by the body of Śakra, this is the lord of the Heaven of the Thirty-three, fully called Śakra Devānām-Indra. Śakra means able, devā means only, and indra means lord.
['ZH_T34_1728_002:0934b11_8']	菩薩修難伏三昧，不取、不捨，說種種勝論，四句現身，以權引實。	菩薩修難伏三昧，不取、不捨，說種種勝論，四句現身，以權引實。	The bodhisattva cultivates the samādhi of difficult to subdue, neither grasping nor rejecting, expounding various superior teachings, manifesting the body in four phrases, using skillful means to guide the real.
['ZH_T34_1728_002:0934b13_5']	自在天是欲界頂，具云婆舍跋提，此云他化自在，假他所作以成己樂，即是魔主也。	自在天是欲界頂，具云婆舍跋提，此云他化自在，假他所作以成己樂，即是魔主也。	Maheśvara is the peak of the desire realm, fully called Maheśvara. This means freely transforming others, borrowing what others create to achieve one's own pleasure, which is the lord of demons.
['ZH_T34_1728_002:0934b13_11']	《淨名》云：	《淨名》云：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T34_1728_002:0934b13_20']	「多是不思議解脫。	「多是不思議解脫。	This is mostly inconceivable liberation.
['ZH_T34_1728_002:0934b15_14']	」菩薩住赤色三昧，不取、不捨，應為魔王，令諸魔界即是佛界，四句現身，以權引實。	」菩薩住赤色三昧，不取、不捨，應為魔王，令諸魔界即是佛界，四句現身，以權引實。	The bodhisattva abides in the red-colored samādhi, neither grasping nor rejecting, manifesting as the lord of demons for those who should be converted by him, causing the demon realm to be the buddha realm, manifesting the body in four phrases, using skillful means to guide the real.
['ZH_T34_1728_002:0934b18_15']	大自在即色界頂魔醯首羅也，《樓炭》稱為阿迦尼吒，《華嚴》稱為色究竟，或有人以為第六天，而諸經論多稱大自在是色界頂，《釋論》云：	大自在即色界頂魔醯首羅也，《樓炭》稱為阿迦尼吒，《華嚴》稱為色究竟，或有人以為第六天，而諸經論多稱大自在是色界頂，《釋論》云：	Mahêśvara is the top of the form realm, Maheśvara, called Akaniṣṭha in the Loutan Sutra, called the Ultimate of Form in the Flower Ornament Sutra, some people consider it the sixth heaven, but the sutras and treatises often call Mahêśvara the top of the form realm, the Treatise on the Great Perfection of Wisdom says:
['ZH_T34_1728_002:0934b19_13']	「過淨居天有十住菩薩號大自在，大千界主。	「過淨居天有十住菩薩號大自在，大千界主。	Above the Pure Abodes Heaven, there are bodhisattvas of the tenth stage called Mahêśvara, the lord of the trichiliocosm.
['ZH_T34_1728_002:0934b19_21']	」《十住經》云：	」《十住經》云：	The Sutra on the Ten Stages says:
['ZH_T34_1728_002:0934b21_9']	「大自在天光明勝一切眾生，涅槃獻供大自在天最勝故，非第六天。	「大自在天光明勝一切眾生，涅槃獻供大自在天最勝故，非第六天。	The light of Mahêśvara surpasses that of all beings. Because Mahêśvara's offering to nirvana is the most excellent, it is not the sixth heaven.
['ZH_T34_1728_002:0934b21_16']	」《釋論》云：	」《釋論》云：	The Treatise on the Great Perfection of Wisdom says:
