segmentnr	original	analyzed	translated
['ZH_T42_1824_08a:0117a20_17']	以業報決定故莿刺如來化為金鏘。	以業報決定故莿刺如來化為金鏘。	Because karmic retribution is definite, the thorn transformed into a golden spike for the Tathāgata.
['ZH_T42_1824_08a:0117a21_5']	仲尼厄於陳蔡。	仲尼厄於陳蔡。	Confucius was in trouble in Chen and Cai.
['ZH_T42_1824_08a:0117a21_10']	賢聖不免。	賢聖不免。	Even sages cannot escape it.
['ZH_T42_1824_08a:0117a21_15']	況復凡夫。	況復凡夫。	How much more so for ordinary beings?
['ZH_T42_1824_08a:0117a22_3']	故知決定得果。	故知決定得果。	Therefore, it is known that one definitely attains the fruit.
['ZH_T42_1824_08a:0117a22_12']	如經說下第三引經。	如經說下第三引經。	As the sutra says below, the third is citing the sutra.
['ZH_T42_1824_08a:0117a22_17']	略明三業。	略明三業。	Briefly clarifying the three karmas.
['ZH_T42_1824_08a:0117a23_2']	一下品業。	一下品業。	The first is the inferior karma.
['ZH_T42_1824_08a:0117a23_10']	謂惡者入地獄也。	謂惡者入地獄也。	That is, the evil one enters hell.
['ZH_T42_1824_08a:0117a23_15']	二中品業。	二中品業。	The second is the middling karma.
['ZH_T42_1824_08a:0117a24_1']	修福者生天。	修福者生天。	Those who cultivate blessings are born in the heavens.
['ZH_T42_1824_08a:0117a24_6']	三上品業。	三上品業。	The third is the superior karma.
['ZH_T42_1824_08a:0117a24_14']	謂行道者得涅槃。	謂行道者得涅槃。	That is, those who practice the Way attain nirvana.
['ZH_T42_1824_08a:0117a25_6']	前二有漏業後一無漏業。	前二有漏業後一無漏業。	The first two are contaminated karmas, and the last one is an uncontaminated karma.
['ZH_T42_1824_08a:0117a26_3']	是故諸法不應空下第四結呵論主。	是故諸法不應空下第四結呵論主。	Therefore, all dharmas should not be empty. The fourth is concluding and criticizing the author of the treatise.
['ZH_T42_1824_08a:0117a26_12']	就偈有五分為四章。	就偈有五分為四章。	In the verse, there are five parts divided into four chapters.
['ZH_T42_1824_08a:0117a26_17']	初明一業。	初明一業。	The first clarifies one karma.
['ZH_T42_1824_08a:0117a27_3']	次明二業。	次明二業。	Next, it clarifies two karmas.
['ZH_T42_1824_08a:0117a27_11']	第三一偈明三業。	第三一偈明三業。	The third verse clarifies three karmas.
['ZH_T42_1824_08a:0117a27_19']	第四兩偈明七業。	第四兩偈明七業。	The fourth two verses clarify seven karmas.
['ZH_T42_1824_08a:0117a28_8']	初一業者即一善業。	初一業者即一善業。	The first karma is a single wholesome karma.
['ZH_T42_1824_08a:0117a28_17']	於善業中但明慈業。	於善業中但明慈業。	Among wholesome karmas, it only clarifies the karma of kindness.
['ZH_T42_1824_08a:0117a29_5']	慈為眾善之本。	慈為眾善之本。	Kindness is the root of all goodness.
['ZH_T42_1824_08a:0117a29_13']	又知論主是菩薩。	又知論主是菩薩。	Moreover, it is known that the author of the treatise is a bodhisattva.
['ZH_T42_1824_08a:0117b01_3']	必有慈心不應破慈。	必有慈心不應破慈。	He must have a kind heart and should not destroy kindness.
['ZH_T42_1824_08a:0117b01_8']	故偏引也。	故偏引也。	Therefore, it is cited specifically.
['ZH_T42_1824_08a:0117b02_1']	人能降伏心利益於眾生者。	人能降伏心利益於眾生者。	One who can subdue the mind and benefit sentient beings,
['ZH_T42_1824_08a:0117b02_8']	此明慈業之用。	此明慈業之用。	This clarifies the function of the practice of kindness.
['ZH_T42_1824_08a:0117b02_18']	能降伏惡利益於眾生。	能降伏惡利益於眾生。	One can subdue evil and benefit sentient beings.
['ZH_T42_1824_08a:0117b03_5']	然慈業益物。	然慈業益物。	Moreover, the practice of kindness benefits beings.
['ZH_T42_1824_08a:0117b03_12']	益物即是行善。	益物即是行善。	Benefiting beings is precisely practicing good.
['ZH_T42_1824_08a:0117b03_19']	伏惡即是止善。	伏惡即是止善。	Subduing evil is precisely the good of cessation.
['ZH_T42_1824_08a:0117b04_6']	又降伏是自行。	又降伏是自行。	Furthermore, subduing is one's own practice.
['ZH_T42_1824_08a:0117b04_12']	利益是化他。	利益是化他。	Benefiting is teaching others.
['ZH_T42_1824_08a:0117b04_19']	是名為慈善者。	是名為慈善者。	This is called the kindness of a good person.
['ZH_T42_1824_08a:0117b05_9']	以有慈故能伏惡益物。	以有慈故能伏惡益物。	Because of kindness, one can subdue evil and benefit beings.
['ZH_T42_1824_08a:0117b05_14']	自行化他。	自行化他。	One's own practice and teaching others.
['ZH_T42_1824_08a:0117b06_2']	二世果報種者。	二世果報種者。	The second is planting the seeds of karmic retribution in the two worlds.
['ZH_T42_1824_08a:0117b06_11']	上辨行因今明得果。	上辨行因今明得果。	Above, it distinguishes the causes of practice, now it clarifies the attainment of fruition.
['ZH_T42_1824_08a:0117b06_16']	種謂因也。	種謂因也。	Planting refers to the cause.
['ZH_T42_1824_08a:0117b07_9']	大聖說二業下第二明二業。	大聖說二業下第二明二業。	The great sage speaks of two karmas, the second clarifies the two karmas.
['ZH_T42_1824_08a:0117b07_17']	前明一業謂別業。	前明一業謂別業。	The previous one clarifies one karma, which is specific karma.
['ZH_T42_1824_08a:0117b08_5']	但明慈善業故。	但明慈善業故。	It only clarifies the karma of kindness and compassion,
['ZH_T42_1824_08a:0117b08_14']	今明通業通於善惡。	今明通業通於善惡。	Now it clarifies the common karma that is common to good and evil.
['ZH_T42_1824_08a:0117b09_8']	又前別明業用今明業體也。	又前別明業用今明業體也。	Moreover, the previous specific clarification of karma is now the essence of karma.
['ZH_T42_1824_08a:0117b10_1']	上半明二業而舉大聖者。	上半明二業而舉大聖者。	The first half clarifies the two karmas and mentions the great sage.
['ZH_T42_1824_08a:0117b10_14']	恐論主破之故引佛說為證也。	恐論主破之故引佛說為證也。	Fearing that the author of the treatise will refute it, he cites the Buddha's teachings as evidence.
['ZH_T42_1824_08a:0117b11_9']	次半偈總為下三業七業作章門。	次半偈總為下三業七業作章門。	The next half verse summarizes the three karmas and seven karmas below as the chapter headings.
['ZH_T42_1824_08a:0117b12_1']	次一偈開二業為三業。	次一偈開二業為三業。	The next verse opens the two karmas into three karmas.
['ZH_T42_1824_08a:0117b12_9']	即是釋上二業義。	即是釋上二業義。	This is the explanation of the meaning of the two karmas above.
['ZH_T42_1824_08a:0117b13_2']	上半明意業下半明身口業。	上半明意業下半明身口業。	The first half clarifies the mental karma, and the second half clarifies the physical and verbal karmas.
['ZH_T42_1824_08a:0117b13_10']	二偈次明七業者。	二偈次明七業者。	The next two verses clarify the seven karmas.
['ZH_T42_1824_08a:0117b13_14']	有人言。	有人言。	Some people say:
['ZH_T42_1824_08a:0117b13_19']	身口為二。	身口為二。	The body and speech are two.
['ZH_T42_1824_08a:0117b14_5']	作業無作業。	作業無作業。	There is karma and non-karma.
['ZH_T42_1824_08a:0117b14_9']	故是四。	故是四。	Therefore, there are four.
['ZH_T42_1824_08a:0117b15_2']	善不善中隨取一故為五業。	善不善中隨取一故為五業。	Within good and bad, one is taken at will, making five karmas.
['ZH_T42_1824_08a:0117b15_9']	從用中有善惡。	從用中有善惡。	Within the function, there is good and evil.
['ZH_T42_1824_08a:0117b15_17']	亦隨取一故為六。	亦隨取一故為六。	Also, one is taken at will, making six.
['ZH_T42_1824_08a:0117b16_3']	思即七也。	思即七也。	Thought is the seventh.
['ZH_T42_1824_08a:0117b16_7']	二釋云。	二釋云。	The second explanation says:
['ZH_T42_1824_08a:0117b16_14']	身中有作無作。	身中有作無作。	Within the body, there is karma and non-karma.
['ZH_T42_1824_08a:0117b17_1']	口中有作無作。	口中有作無作。	Within the mouth, there is karma and non-karma.
['ZH_T42_1824_08a:0117b17_4']	為四。	為四。	There are four.
['ZH_T42_1824_08a:0117b17_13']	善從用惡從用為六。	善從用惡從用為六。	Good and evil are taken according to function, making six.
['ZH_T42_1824_08a:0117b17_17']	思為七。	思為七。	Thought is the seventh.
['ZH_T42_1824_08a:0117b18_1']	影師又云。	影師又云。	Ying Shi also says:
['ZH_T42_1824_08a:0117b18_7']	此青目釋也。	此青目釋也。	This is the explanation by Qingmu.
['ZH_T42_1824_08a:0117b18_11']	又釋云。	又釋云。	Another explanation says:
['ZH_T42_1824_08a:0117b18_17']	前二並有失。	前二並有失。	The previous two both have errors.
['ZH_T42_1824_08a:0117b19_12']	今明身中有作無作口中有作無作。	今明身中有作無作口中有作無作。	Now, it is clarified that within the body there is karma and non-karma, and within the mouth there is karma and non-karma.
['ZH_T42_1824_08a:0117b20_2']	此四句同第二釋。	此四句同第二釋。	These four sentences are the same as the second explanation.
['ZH_T42_1824_08a:0117b20_18']	於善從用中自有事在善復有從用善。	於善從用中自有事在善復有從用善。	Among the wholesome, there are wholesome dharmas that exist by themselves and wholesome dharmas that exist by being used.
['ZH_T42_1824_08a:0117b21_5']	及思為七業。	及思為七業。	And volition is the seventh action.
['ZH_T42_1824_08a:0117b21_17']	此釋就善中自七惡中自七。	此釋就善中自七惡中自七。	This explanation is based on the seven wholesome and seven unwholesome dharmas.
['ZH_T42_1824_08a:0117b22_3']	所以然者。	所以然者。	The reason is as follows.
['ZH_T42_1824_08a:0117b22_12']	身自有善作善無作。	身自有善作善無作。	The body itself has wholesome and unwholesome actions and inactions.
['ZH_T42_1824_08a:0117b22_17']	善口亦爾。	善口亦爾。	The wholesome mouth is also like this.
['ZH_T42_1824_08a:0117b23_9']	從用中有事在善從用善。	從用中有事在善從用善。	Among the wholesome dharmas that exist by being used, there are wholesome dharmas that exist by being used.
['ZH_T42_1824_08a:0117b24_3']	罪亦自有事在罪及從用罪。	罪亦自有事在罪及從用罪。	Among the unwholesome dharmas, there are unwholesome dharmas that exist by themselves and unwholesome dharmas that exist by being used.
['ZH_T42_1824_08a:0117b24_8']	猶如造經。	猶如造經。	It is like composing a sutra.
['ZH_T42_1824_08a:0117b24_13']	是事在善。	是事在善。	This is a wholesome dharma that exists by itself.
['ZH_T42_1824_08a:0117b25_4']	若轉誦之即是從用善。	若轉誦之即是從用善。	If one recites it, it is a wholesome dharma that exists by being used.
['ZH_T42_1824_08a:0117b25_13']	望下長行具有此意。	望下長行具有此意。	Looking at the following prose, it has this meaning.
['ZH_T42_1824_08a:0117b26_3']	今所釋者開偈為二。	今所釋者開偈為二。	What is explained now is opening the verse into two parts.
['ZH_T42_1824_08a:0117b26_12']	一者正明七業之體。	一者正明七業之體。	The first is to clarify the essence of the seven actions.
['ZH_T42_1824_08a:0117b27_4']	最後一句稱歎七業之用。	最後一句稱歎七業之用。	The last sentence praises the function of the seven actions.
['ZH_T42_1824_08a:0117b27_9']	就初又二。	就初又二。	Within the first, there are two parts.
['ZH_T42_1824_08a:0117b27_19']	一行半偈明身口六業。	一行半偈明身口六業。	One and a half verses clarify the six actions of body and speech.
['ZH_T42_1824_08a:0117b28_8']	次有一句明於意業。	次有一句明於意業。	Next, there is one sentence that clarifies the mental action.
['ZH_T42_1824_08a:0117b28_13']	即是七也。	即是七也。	This is the seventh.
['ZH_T42_1824_08a:0117b28_18']	就初又二。	就初又二。	Within the first, there are two parts.
['ZH_T42_1824_08a:0117b29_8']	前一偈明身口內業。	前一偈明身口內業。	The first verse clarifies internal karmic actions of body and speech.
['ZH_T42_1824_08a:0117b29_17']	次半偈明身口外業。	次半偈明身口外業。	The next half verse clarifies external karmic actions of body and speech.
['ZH_T42_1824_08a:0117c01_3']	所言內者。	所言內者。	What is meant by internal?
['ZH_T42_1824_08a:0117c01_13']	自起身口業故名為內。	自起身口業故名為內。	Because one personally gives rise to karmic actions of body and speech, it is called internal.
['ZH_T42_1824_08a:0117c02_3']	從他而生目之為外。	從他而生目之為外。	What arises from others is called external.
['ZH_T42_1824_08a:0117c02_14']	身口二業不出此內外也。	身口二業不出此內外也。	The two karmic actions of body and speech do not go beyond this internal and external.
['ZH_T42_1824_08a:0117c03_6']	就身口二業中又開為二。	就身口二業中又開為二。	Within the two karmic actions of body and speech, there is another division into two.
['ZH_T42_1824_08a:0117c03_17']	上半明業相下半辨業性。	上半明業相下半辨業性。	The first half clarifies the characteristics of karmic actions, and the second half distinguishes the nature of karmic actions.
