segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_003:0873c29_9']	無明為緣、無漏業為因，受變易身」。	無明為緣、無漏業為因，受變易身」。	003	Ignorance is the condition, and pure karma is the cause, to receive the transformed body.
['ZH_T38_1780_003:0874a01_8']	云何言界外並是業煩惱為因緣得生死身耶？	云何言界外並是業煩惱為因緣得生死身耶？	003	How can it be said that outside the realms, they are all caused by karma and afflictions to obtain the body of birth and death?
['ZH_T38_1780_003:0874a01_10']	答？	答？	003	Answer:
['ZH_T38_1780_003:0874a02_4']	南北異論、紛綸不同，今不具述。	南北異論、紛綸不同，今不具述。	003	The debates of the north and south are confused and not the same, and are not fully described here.
['ZH_T38_1780_003:0874a04_7']	《相續解脫經》及《攝大乘》等既辨二十二愚，即知十一為業、十一為煩惱，此是有漏，不云無漏也。	《相續解脫經》及《攝大乘》等既辨二十二愚，即知十一為業、十一為煩惱，此是有漏，不云無漏也。	003	The Sutra of Continuous Liberation and the Compendium of the Great Vehicle, etc., since they distinguish the twenty-two kinds of foolishness, it is known that eleven are karma and eleven are afflictions, this is with outflows, not without outflows.
['ZH_T38_1780_003:0874a05_6']	而《勝鬘》云「無漏業為因」，此據二乘人為論耳。	而《勝鬘》云「無漏業為因」，此據二乘人為論耳。	003	And the Śrīmālā-sūtra says pure karma is the cause, this is based on discussing the two vehicles.
['ZH_T38_1780_003:0874a06_8']	二乘以三界繫法為有漏，出三界不繫法為無漏。	二乘以三界繫法為有漏，出三界不繫法為無漏。	003	The two vehicles take the dharmas bound to the three realms as with outflows, and the unattached dharmas outside the three realms as without outflows.
['ZH_T38_1780_003:0874a07_11']	是故今明以無漏業，生三界外耳，而實定有漏也。	是故今明以無漏業，生三界外耳，而實定有漏也。	003	Therefore, it is now explained that with pure karma, one is born outside the three realms, but in reality, it definitely has outflows.
['ZH_T38_1780_003:0874a07_13']	問：	問：	003	Question:
['ZH_T38_1780_003:0874a09_3']	若據二乘，界內為有漏、界外為無漏、亦應界內為無明、界外非無明。	若據二乘，界內為有漏、界外為無漏、亦應界內為無明、界外非無明。	003	If we follow the two vehicles, within the realms is considered contaminated, and outside the realms is considered uncontaminated. It should also be that within the realms is ignorance, and outside the realms is not ignorance.
['ZH_T38_1780_003:0874a09_16']	何故云以無明為緣生界外耶？	何故云以無明為緣生界外耶？	003	Why is it said that using ignorance as a condition gives rise to that which is outside the realms?
['ZH_T38_1780_003:0874a09_18']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874a10_3']	此實例也。	此實例也。	003	This is indeed a good example.
['ZH_T38_1780_003:0874a10_17']	但今欲隱顯互明，故作此說耳。	但今欲隱顯互明，故作此說耳。	003	But now, wanting to obscure and reveal alternately, this is why this is said.
['ZH_T38_1780_003:0874a10_19']	問：	問：	003	Question:
['ZH_T38_1780_003:0874a11_12']	佛斷五住，即因解脫，名有餘；	佛斷五住，即因解脫，名有餘；	003	The Buddha cuts off the five abodes, which is liberation from causes, called with remainder;
['ZH_T38_1780_003:0874a12_5']	捨二生死，謂果解脫，即無餘。	捨二生死，謂果解脫，即無餘。	003	Abandoning the two kinds of birth and death is called liberation from effects, which is without remainder.
['ZH_T38_1780_003:0874a12_12']	菩薩可得類耶？	菩薩可得類耶？	003	Can the bodhisattvas be classified similarly?
['ZH_T38_1780_003:0874a12_14']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874a13_12']	菩薩得無生，破煩惱，名因解脫，即有餘。	菩薩得無生，破煩惱，名因解脫，即有餘。	003	The bodhisattvas attain non-arising and destroy afflictions, which is liberation from causes, which is with remainder.
['ZH_T38_1780_003:0874a14_10']	得法性生身，捨肉身，謂果解脫，即無餘。	得法性生身，捨肉身，謂果解脫，即無餘。	003	Attaining the Dharma-nature born body and abandoning the flesh body is called liberation from effects, which is without remainder.
['ZH_T38_1780_003:0874a14_19']	故隨分亦具此二也。	故隨分亦具此二也。	003	Therefore, according to their stage, they also possess these two.
['ZH_T38_1780_003:0874a16_1']	3 考得失門三考得失門問：	3 考得失門三考得失門問：	003	The third gate of examining gains and losses asks:
['ZH_T38_1780_003:0874a16_11']	作此釋者，與舊何異？	作此釋者，與舊何異？	003	How is this explanation different from the old [interpretations]?
['ZH_T38_1780_003:0874a16_13']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874a17_17']	此義出經，彼此同用者，言不可異、意不可同，如上釋也。	此義出經，彼此同用者，言不可異、意不可同，如上釋也。	003	This meaning comes from the sutra. Those who use this and that equally cannot have different words but the same meaning. It is as explained above.
['ZH_T38_1780_003:0874a19_6']	又舊但知界外無漏業生，有諸異釋，不達融會之旨，故通經為謬矣。	又舊但知界外無漏業生，有諸異釋，不達融會之旨，故通經為謬矣。	003	Moreover, the old [masters] only knew that pure karma born outside the realms has various different explanations, but they did not understand the purport of harmonization, so their interpretation of the sutra is mistaken.
['ZH_T38_1780_003:0874a19_8']	問：	問：	003	Question:
['ZH_T38_1780_003:0874a21_5']	若斷煩惱為因解脫、捨生死為果解脫，何得此經云「佛為增上慢，說斷煩惱名解脫。	若斷煩惱為因解脫、捨生死為果解脫，何得此經云「佛為增上慢，說斷煩惱名解脫。	003	If severing afflictions is the cause of liberation and abandoning birth and death is the fruit of liberation, how can this sutra say that the Buddha, for those with arrogance, speaks of severing afflictions as liberation,
['ZH_T38_1780_003:0874a22_11']	若無增上慢，煩惱即解脫」，又云「不壞於身，而隨一相」。	若無增上慢，煩惱即解脫」，又云「不壞於身，而隨一相」。	003	and if there is no arrogance, afflictions are themselves liberation? It also says, Without destroying the body, one accords with the single characteristic.
['ZH_T38_1780_003:0874a23_2']	豈得捨生死身名果解脫耶？	豈得捨生死身名果解脫耶？	003	How can it be said that abandoning the body of birth and death is called the fruit of liberation?
['ZH_T38_1780_003:0874a23_4']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874a24_3']	如舊所明者，皆為淨名所呵，非解脫之義也。	如舊所明者，皆為淨名所呵，非解脫之義也。	003	Those who clarify as the old [masters] have all been rebuked by Vimalakīrti, and it is not the meaning of liberation.
['ZH_T38_1780_003:0874a24_5']	問：	問：	003	Question:
['ZH_T38_1780_003:0874a24_10']	何故被呵？	何故被呵？	003	Why were they rebuked?
['ZH_T38_1780_003:0874a24_12']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874a25_11']	作此釋者，乃是縛義，未名解脫，豈不被呵。	作此釋者，乃是縛義，未名解脫，豈不被呵。	003	Those who explain like this are bound and not yet liberated. How could they not be rebuked?
['ZH_T38_1780_003:0874a26_11']	所以然者，雖有煩惱，治道斷，斯謂無煩惱。	所以然者，雖有煩惱，治道斷，斯謂無煩惱。	003	The reason is this: although there are afflictions, the path of treatment eliminates them, which is called being without afflictions.
['ZH_T38_1780_003:0874a27_12']	於煩惱中起有無見，始成縛義，何有解脫耶？	於煩惱中起有無見，始成縛義，何有解脫耶？	003	Giving rise to the views of existence and non-existence within afflictions is the beginning of the meaning of bondage. How can there be liberation?
['ZH_T38_1780_003:0874a28_13']	又此乃於煩惱中更起煩惱，就其縛中重起纏縛。	又此乃於煩惱中更起煩惱，就其縛中重起纏縛。	003	Moreover, this is giving rise to afflictions within afflictions. Within bondage, one further gives rise to entanglements and bondage.
['ZH_T38_1780_003:0874a29_9']	所以然者，本有舊煩惱，名為舊縛。	所以然者，本有舊煩惱，名為舊縛。	003	The reason is this: the original old afflictions are called old bonds.
['ZH_T38_1780_003:0874b01_11']	尋經讀論、近友從師，便謂煩惱是有，而斷之令無。	尋經讀論、近友從師，便謂煩惱是有，而斷之令無。	003	Studying sūtras and śāstras, associating with friends and following teachers, one then considers afflictions to be existent and eliminates them to be non-existent.
['ZH_T38_1780_003:0874b02_14']	故於舊煩惱中新起有無二見，豈非縛中更復縛耶？	故於舊煩惱中新起有無二見，豈非縛中更復縛耶？	003	Therefore, within the old afflictions, one newly gives rise to the two views of existence and non-existence. How is this not further binding within bondage?
['ZH_T38_1780_003:0874b03_8']	又謂凡夫有煩惱，故起有見；	又謂凡夫有煩惱，故起有見；	003	Moreover, considering that ordinary beings have afflictions, one gives rise to the view of existence;
['ZH_T38_1780_003:0874b03_19']	謂聖無煩惱，故起無見。	謂聖無煩惱，故起無見。	003	Considering that sages are without afflictions, one gives rise to the view of non-existence.
['ZH_T38_1780_003:0874b05_7']	故於若聖若凡令起有無二見，故凡聖皆為縛，何有解脫耶？	故於若聖若凡令起有無二見，故凡聖皆為縛，何有解脫耶？	003	Therefore, causing both sages and ordinary beings to give rise to the two views of existence and non-existence, both sages and ordinary beings are bound. How can there be liberation?
['ZH_T38_1780_003:0874b05_9']	問？	問？	003	Question:
['ZH_T38_1780_003:0874b06_12']	世諦之中有於迷悟，真觀惑虛，實虛妄，有何縛解？	世諦之中有於迷悟，真觀惑虛，實虛妄，有何縛解？	003	In the conventional truth, there is delusion and enlightenment. Contemplating the confusion of the true, the real is false. What bondage and liberation are there in false delusions?
['ZH_T38_1780_003:0874b06_14']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874b07_3']	觀子之問，則重起於縛。	觀子之問，則重起於縛。	003	Contemplating your question, it repeatedly gives rise to bondage.
['ZH_T38_1780_003:0874b08_4']	所以然者，聞世諦之中有縛解，豈不生於有心？	所以然者，聞世諦之中有縛解，豈不生於有心？	003	The reason is this: Hearing that there is bondage and liberation in the conventional truth, how could it not give rise to the mind of existence?
['ZH_T38_1780_003:0874b08_19']	聞真諦中無縛解，豈不起於無念？	聞真諦中無縛解，豈不起於無念？	003	Hearing that there is no bondage and liberation in the true reality, how could it not give rise to the thought of non-existence?
['ZH_T38_1780_003:0874b09_17']	故於真俗還成煩惱，生心動念終不離魔。	故於真俗還成煩惱，生心動念終不離魔。	003	Therefore, in the true and conventional, it still forms afflictions, and the arising of the mind and movement of thought will never depart from Māra.
['ZH_T38_1780_003:0874b10_12']	俱撫臆論心，不用虛言往復。	俱撫臆論心，不用虛言往復。	003	Both patting the chest and discussing the mind, do not use empty words to go back and forth.
['ZH_T38_1780_003:0874b12_9']	又言煩惱是縛、智慧為解，諸凡夫為縛人、真聖為解人，故捨凡取聖、滅惑生解。	又言煩惱是縛、智慧為解，諸凡夫為縛人、真聖為解人，故捨凡取聖、滅惑生解。	003	It is also said that afflictions are bondage and wisdom is liberation. All ordinary beings are bound people, and true sages are liberated people. Therefore, abandon the ordinary and take the sage, extinguish delusions and give rise to liberation.
['ZH_T38_1780_003:0874b12_20']	以滅惑故，不為惑所縛；	以滅惑故，不為惑所縛；	003	Because of extinguishing delusions, one is not bound by delusions;
['ZH_T38_1780_003:0874b13_10']	而遂有解，則為解所縛。	而遂有解，則為解所縛。	003	But then having liberation, one is bound by liberation.
['ZH_T38_1780_003:0874b14_1']	捨生死，不為生死所縛；	捨生死，不為生死所縛；	003	Abandoning birth and death, one is not bound by birth and death;
['ZH_T38_1780_003:0874b14_12']	得涅槃，則為涅槃所縛。	得涅槃，則為涅槃所縛。	003	Attaining nirvāṇa, one is bound by nirvāṇa.
['ZH_T38_1780_003:0874b15_8']	如是常與無常、真之與妄，亦復如是。	如是常與無常、真之與妄，亦復如是。	003	Constancy and impermanence, truth and falsity, are also like this.
['ZH_T38_1780_003:0874b16_6']	又我師興皇和上，每登高坐，常作是言：	又我師興皇和上，每登高坐，常作是言：	003	Moreover, my teacher, the Venerable Master Xinghuang, whenever he ascended the high seat, would always say:
['ZH_T38_1780_003:0874b17_7']	「行道之人，欲棄非道求於正道，則為道所縛。	「行道之人，欲棄非道求於正道，則為道所縛。	003	Those who practice the Way, if they want to abandon the non-Way and seek the right Way, they will be bound by the Way.
['ZH_T38_1780_003:0874b18_1']	坐禪之者，息亂求靜，為禪所縛。	坐禪之者，息亂求靜，為禪所縛。	003	Those who sit in meditation, if they want to stop disturbances and seek stillness, they will be bound by meditation.
['ZH_T38_1780_003:0874b18_16']	學問之徒，謂有智慧，為慧所縛。	學問之徒，謂有智慧，為慧所縛。	003	Those who study, if they think they have wisdom, they will be bound by wisdom.
['ZH_T38_1780_003:0874b18_20']	」復云：	」復云：	003	He also said:
['ZH_T38_1780_003:0874b19_18']	「習無生觀，欲破洗有所得心，則為無生所縛。	「習無生觀，欲破洗有所得心，則為無生所縛。	003	If one cultivates the view of non-arising in order to destroy the mind of attainment, then one will be bound by non-arising.
['ZH_T38_1780_003:0874b20_18']	並是就縛之中欲捨縛耳，而實不知皆是繫縛。	並是就縛之中欲捨縛耳，而實不知皆是繫縛。	003	All of these are within bondage, wanting to abandon bondage, but in reality, they do not know that they are all bound.
['ZH_T38_1780_003:0874b21_21']	故《法華》云『不覺不知、不驚不怖，正擬斯人。	故《法華》云『不覺不知、不驚不怖，正擬斯人。	003	Therefore, the Lotus Sutra says, 'Unaware, unknowing, not alarmed, not frightened,' this is precisely referring to such people.
['ZH_T38_1780_003:0874b22_10']	』以若欲捨苦，更非求道也。	』以若欲捨苦，更非求道也。	003	If one wants to abandon suffering, it is not seeking the Way.'
['ZH_T38_1780_003:0874b22_13']	」問：	」問：	003	 Question:
['ZH_T38_1780_003:0874b23_10']	若上來所說皆是縛者，名何為解脫耶？	若上來所說皆是縛者，名何為解脫耶？	003	If what has been said above is all bondage, what is called liberation?
['ZH_T38_1780_003:0874b23_12']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874b24_14']	觀問者之心，則離上縛外別欲求解，便謂縛解為二。	觀問者之心，則離上縛外別欲求解，便謂縛解為二。	003	If one observes the mind of the questioner, one will be free from the above bonds and seek understanding separately, and then consider bondage and liberation to be two.
['ZH_T38_1780_003:0874b25_19']	經云「明與無明，愚者謂二，則名為縛」，何猶解脫耶？	經云「明與無明，愚者謂二，則名為縛」，何猶解脫耶？	003	The sutra says, The ignorant consider illumination and ignorance to be two, which is called bondage. How can it be liberation?
['ZH_T38_1780_003:0874b25_21']	問：	問：	003	Question:
['ZH_T38_1780_003:0874b26_14']	今不言其一二，但請陳解脫之旨。	今不言其一二，但請陳解脫之旨。	003	Now, I do not speak of its oneness or two-ness, but I request to present the purport of liberation.
['ZH_T38_1780_003:0874b26_16']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874b27_18']	考詳問意，終有所求，則終有所縛，何猶解脫耶？	考詳問意，終有所求，則終有所縛，何猶解脫耶？	003	If one examines the meaning of the question, there will ultimately be something sought, and there will ultimately be something bound. How can it be liberation?
['ZH_T38_1780_003:0874b28_8']	此之一訓，足曉玄悟。	此之一訓，足曉玄悟。	003	This one instruction is sufficient to enlighten the profound understanding.
['ZH_T38_1780_003:0874b28_19', 'ZH_T38_1780_003:0874c01_2']	如其未了，今略示教門。🔽前云有煩惱而斷之令無，故於煩惱上起有無新縛。	如其未了，今略示教門。 前云有煩惱而斷之令無，故於煩惱上起有無新縛。	003	If it is still not understood, I will now briefly show the teaching gate.🔽Previously, it was said that there are afflictions that are eliminated to make them non-existent, so a new bondage of existence and non-existence arises on top of the afflictions.
['ZH_T38_1780_003:0874c02_18']	若能了煩惱本不有、今不無，則故惑自消、新病不起，畢故不造新，名得解脫也。	若能了煩惱本不有、今不無，則故惑自消、新病不起，畢故不造新，名得解脫也。	003	If one can understand that afflictions are originally non-existent and not non-existent now, then the old delusions will naturally dissolve and new illnesses will not arise. To finish the old and not create new is called attaining liberation.
['ZH_T38_1780_003:0874c03_19']	上云捨煩惱不為煩惱所縛，欲求智慧，為慧所縛。	上云捨煩惱不為煩惱所縛，欲求智慧，為慧所縛。	003	Above it says to abandon afflictions and not be bound by afflictions, and to seek wisdom, being bound by wisdom.
['ZH_T38_1780_003:0874c05_4']	今若能愚智雙棄、凡聖兩捨，即是蕭然無寄，名為解脫。	今若能愚智雙棄、凡聖兩捨，即是蕭然無寄，名為解脫。	003	Now, if one can abandon both foolishness and wisdom, and discard both ordinary and holy, this is called being aloof and having no attachments, and is called liberation.
['ZH_T38_1780_003:0874c05_18']	又若由來明欲捨縛，前進求解。	又若由來明欲捨縛，前進求解。	003	Moreover, if one has been clarifying the desire to abandon bondage and advance to seek liberation,
['ZH_T38_1780_003:0874c07_5']	今但觀煩惱，煩惱體性則是解脫，云何乃欲捨縛而求解耶？	今但觀煩惱，煩惱體性則是解脫，云何乃欲捨縛而求解耶？	003	now one only contemplates afflictions, and the essential nature of afflictions is precisely liberation. How can one still want to abandon bondage and seek liberation?
['ZH_T38_1780_003:0874c08_3']	是故經云「三毒即佛道，煩惱名解脫」。	是故經云「三毒即佛道，煩惱名解脫」。	003	Therefore, the sūtra says, The three poisons are precisely the Buddha's path, and afflictions are called liberation.
['ZH_T38_1780_003:0874c09_4']	所以然者，煩惱體性本不生滅，豈非即是解脫也。	所以然者，煩惱體性本不生滅，豈非即是解脫也。	003	The reason for this is that the essential nature of afflictions is originally unborn and unceasing. Isn't this precisely liberation?
['ZH_T38_1780_003:0874c09_6']	問：	問：	003	Question:
['ZH_T38_1780_003:0874c09_10']	若爾者：	若爾者：	003	If that is so,
['ZH_T38_1780_003:0874c10_10']	此乃是會真諦境，煩惱即空，以悟空為解脫耳。	此乃是會真諦境，煩惱即空，以悟空為解脫耳。	003	this is precisely reconciling the realm of ultimate truth. Afflictions are precisely emptiness. Using the realization of emptiness as liberation.
['ZH_T38_1780_003:0874c11_2']	云何言煩惱即是解脫耶？	云何言煩惱即是解脫耶？	003	How can it be said that afflictions are precisely liberation?
['ZH_T38_1780_003:0874c11_4']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874c12_7']	即煩惱體性本空，不言煩惱是有，會真諦境然後方空。	即煩惱體性本空，不言煩惱是有，會真諦境然後方空。	003	The nature of afflictions is originally empty, not saying that afflictions exist and then become empty after realizing the truth.
['ZH_T38_1780_003:0874c13_18']	如眼病見空華，只華即是空，不可言先有此華，觀真諦境方知華空。	如眼病見空華，只華即是空，不可言先有此華，觀真諦境方知華空。	003	It is like seeing a flower in the sky due to eye disease, the flower itself is empty, one cannot say that there was a flower before and only after realizing the truth does one know the flower is empty.
['ZH_T38_1780_003:0874c15_14']	《大品》云「諸法無所有如是有，如是有無所有」，此經云「從無住本故起妄相分別」。	《大品》云「諸法無所有如是有，如是有無所有」，此經云「從無住本故起妄相分別」。	003	The Mahāprajñāpāramitā Śāstra says, All dharmas are nonexistent and yet existent, existent and yet nonexistent. This sūtra says, Because of the fundamental non-abiding, false appearances and distinctions arise.
['ZH_T38_1780_003:0874c16_4']	是故有身皆空華義耳。	是故有身皆空華義耳。	003	Therefore, having a body is just like an empty flower.
['ZH_T38_1780_003:0874c16_14']	眾生迷故，以空為華；	眾生迷故，以空為華；	003	Because sentient beings are deluded, they take emptiness as a flower;
['ZH_T38_1780_003:0874c17_3']	若得了悟，知華本空。	若得了悟，知華本空。	003	If they attain enlightenment, they know the flower is originally empty.
['ZH_T38_1780_003:0874c17_5']	問：	問：	003	Question:
['ZH_T38_1780_003:0874c19_7']	迷故以空為華、若悟知華本空，與未得菩提時以菩提為煩惱、得菩提時以煩惱為菩提，何異？	迷故以空為華、若悟知華本空，與未得菩提時以菩提為煩惱、得菩提時以煩惱為菩提，何異？	003	If taking emptiness as a flower is due to delusion, and knowing the flower is originally empty upon enlightenment, how is this different from taking bodhi as afflictions before attaining bodhi, and taking afflictions as bodhi upon attaining bodhi?
['ZH_T38_1780_003:0874c19_9']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874c19_14']	即是此義。	即是此義。	003	This is precisely the meaning.
['ZH_T38_1780_003:0874c20_19']	經云「寂滅是菩提」，眾生未悟寂滅，則寂滅於眾生成煩惱。	經云「寂滅是菩提」，眾生未悟寂滅，則寂滅於眾生成煩惱。	003	The sutra says, Extinction is bodhi. If sentient beings have not yet realized extinction, then extinction becomes afflictions for sentient beings.
['ZH_T38_1780_003:0874c21_17']	了悟之日，知煩惱本寂滅，故煩惱是菩提。	了悟之日，知煩惱本寂滅，故煩惱是菩提。	003	On the day of enlightenment, they know that afflictions are originally extinguished, so afflictions are bodhi.
['ZH_T38_1780_003:0874c21_19']	問：	問：	003	Question:
['ZH_T38_1780_003:0874c22_17']	為是迷菩提謂菩提是有，故菩提名煩惱耶？	為是迷菩提謂菩提是有，故菩提名煩惱耶？	003	Is it that because of being deluded about bodhi, bodhi is considered to be existent, so bodhi is called afflictions?
['ZH_T38_1780_003:0874c22_19']	答：	答：	003	Answer:
['ZH_T38_1780_003:0874c23_13']	故自有此一塗，蓋是末中倒耳。	故自有此一塗，蓋是末中倒耳。	003	Therefore, there is this one path, which is just a perversion within the end.
['ZH_T38_1780_003:0874c25_13']	然眾生本是寂滅亦本是菩提，以空倒故，寂滅於眾生成不寂滅、菩提於眾生成不菩提。	然眾生本是寂滅亦本是菩提，以空倒故，寂滅於眾生成不寂滅、菩提於眾生成不菩提。	003	However, sentient beings are originally extinguished and originally bodhi. Because of the perversion of emptiness, extinction becomes non-extinction for sentient beings, and bodhi becomes non-bodhi for sentient beings.
['ZH_T38_1780_003:0874c26_20']	如前云「諸法無所有」，眾生以無所有為有，此是根本倒也。	如前云「諸法無所有」，眾生以無所有為有，此是根本倒也。	003	As stated before, All dharmas are non-existent. Sentient beings take non-existence as existence, which is the fundamental perversion.
['ZH_T38_1780_003:0874c28_8']	眾生既以無所有為有，聖人為欲息其妄謂之有，故為說菩提。	眾生既以無所有為有，聖人為欲息其妄謂之有，故為說菩提。	003	Since sentient beings take non-existence as existence, the sages wish to stop their false notion of existence, so they speak of bodhi for them.
['ZH_T38_1780_003:0874c29_11']	而眾生不知其旨，便謂菩提為有，故菩提復成煩惱。	而眾生不知其旨，便謂菩提為有，故菩提復成煩惱。	003	Sentient beings do not understand its purport, and thus consider bodhi to be existent, causing bodhi to again become afflictions.
['ZH_T38_1780_003:0875a01_1']	故有本末二重倒也。	故有本末二重倒也。	003	Thus there are two layers of inversion, primary and secondary.
['ZH_T38_1780_003:0875a01_12']	若是本倒，則眾生自起；	若是本倒，則眾生自起；	003	If it is the primary inversion, then sentient beings arise by themselves;
['ZH_T38_1780_003:0875a02_2']	末中論倒，則藉教而生。	末中論倒，則藉教而生。	003	In the secondary discussion of inversion, it arises based on teachings.
['ZH_T38_1780_003:0875a02_4']	問：	問：	003	Question:
['ZH_T38_1780_003:0875a02_14']	末中論倒，此事不疑。	末中論倒，此事不疑。	003	The discussion of inversion in the secondary [layer] is not doubted.
['ZH_T38_1780_003:0875a04_4']	眾生既本是無所有，今以無所有為有，亦應本是菩提，今變成不菩提。	眾生既本是無所有，今以無所有為有，亦應本是菩提，今變成不菩提。	003	Since sentient beings are originally non-existent, and now take non-existence as existence, they should also be originally bodhi, and now transform into non-bodhi.
['ZH_T38_1780_003:0875a04_20']	若爾者，今得佛竟，亦應變成眾生。	若爾者，今得佛竟，亦應變成眾生。	003	If so, then even after attaining Buddhahood, they should transform back into sentient beings.
['ZH_T38_1780_003:0875a05_9']	如是循環，則無窮也。	如是循環，則無窮也。	003	In this way, it would be an endless cycle.
['ZH_T38_1780_003:0875a05_11']	答：	答：	003	Answer:
['ZH_T38_1780_003:0875a07_17']	不言眾生本無所有今方是有，但論即此眾生本是無所有，如華本是空，不言變空成華、亦非變華為空。	不言眾生本無所有今方是有，但論即此眾生本是無所有，如華本是空，不言變空成華、亦非變華為空。	003	It does not say that sentient beings were originally non-existent and are now existent, but only discusses that these sentient beings are originally non-existent, like flowers that are originally empty, not saying that emptiness transforms into flowers, nor that flowers transform into emptiness.
['ZH_T38_1780_003:0875a08_14']	於病人空恒是華，於無病人華恒是空。	於病人空恒是華，於無病人華恒是空。	003	For the sick person, emptiness is always flowers, and for the one without sickness, flowers are always emptiness.
['ZH_T38_1780_003:0875a09_16']	於眾生菩提成煩惱，於了悟之人煩惱常是菩提。	於眾生菩提成煩惱，於了悟之人煩惱常是菩提。	003	In sentient beings, enlightenment becomes afflictions, but for the enlightened person, afflictions are always enlightenment.
['ZH_T38_1780_003:0875a10_19']	故先云「於緣未始一，於道未始二」，即其事也。	故先云「於緣未始一，於道未始二」，即其事也。	003	Therefore, it is said that in phenomena, it is never one, in the Way, it is never two, which is exactly the matter.
['ZH_T38_1780_003:0875a10_21']	問：	問：	003	Question:
['ZH_T38_1780_003:0875a11_12']	若爾者，蓋是夢虛空華義耳。	若爾者，蓋是夢虛空華義耳。	003	If so, this is the meaning of a dream or a flower in the sky.
['ZH_T38_1780_003:0875a12_2']	昔已被彈，今云何用？	昔已被彈，今云何用？	003	In the past, it has already been criticized. How can it be used now?
['ZH_T38_1780_003:0875a12_4']	答：	答：	003	Answer:
['ZH_T38_1780_003:0875a12_20']	什公云「十喻以悟空，空必待是喻。	什公云「十喻以悟空，空必待是喻。	003	Master Kumārajīva said, The ten analogies are used to understand emptiness. Emptiness must rely on these analogies.
['ZH_T38_1780_003:0875a13_11']	借言以會意，意盡無會處。	借言以會意，意盡無會處。	003	Borrowing words to understand the meaning, when the meaning is exhausted, there is no place to understand.
['ZH_T38_1780_003:0875a14_3']	既得出長羅，住此無所住。	既得出長羅，住此無所住。	003	Once you get out of the long net, abiding in this non-abiding.
['ZH_T38_1780_003:0875a14_15']	若更執熟空，華還成縛也。	若更執熟空，華還成縛也。	003	If you grasp at emptiness again, the flower of emptiness will become a bondage.
['ZH_T38_1780_003:0875a16_1']	」4 會教門四會教門問：	」4 會教門四會教門問：	003	Unifying the Teachings, Part 4: Unifying the Teachings, Question:
['ZH_T38_1780_003:0875a16_18']	若不斷煩惱如不除空華者，經有四句：	若不斷煩惱如不除空華者，經有四句：	003	If afflictions are not severed, like not removing empty flowers, the sūtras have four statements:
['ZH_T38_1780_003:0875a17_23']	一斷煩惱，如《大品》云「一念相應慧，斷煩惱及習」。	一斷煩惱，如《大品》云「一念相應慧，斷煩惱及習」。	003	1. Severing afflictions, as the Mahāprajñāpāramitā Sūtra says, The prajñā of a single thought in accord with reality severs afflictions and their habits.
['ZH_T38_1780_003:0875a18_20']	二不斷煩惱，如此經云「不斷煩惱而入涅槃」。	二不斷煩惱，如此經云「不斷煩惱而入涅槃」。	003	Second, not severing afflictions, as this sutra says, Not severing afflictions while entering nirvana.
['ZH_T38_1780_003:0875a20_7', 'ZH_T38_1780_003:0875a20_17']	三亦斷亦不斷，如《涅槃經》云「一切眾生，不破煩惱亦不與俱」。🔽既有四文，云何偏用。	三亦斷亦不斷，如《涅槃經》云「一切眾生，不破煩惱亦不與俱」。 既有四文，云何偏用。	003	Third, both severing and not severing, as the Nirvana Sutra says, All sentient beings do not destroy afflictions and are also not together with them.🔽Since there are four passages, why use only one?
['ZH_T38_1780_003:0875a21_7']	又四句相害，請為會通。	又四句相害，請為會通。	003	Moreover, the four statements contradict each other. Please explain how they are reconciled.
['ZH_T38_1780_003:0875a21_9']	答：	答：	003	Answer:
['ZH_T38_1780_003:0875a21_20']	為緣故異，而大意猶同。	為緣故異，而大意猶同。	003	The reasons are different, but the main idea is still the same.
['ZH_T38_1780_003:0875a23_2']	佛為增上慢，未斷煩惱自謂得聖，故說斷煩惱也。	佛為增上慢，未斷煩惱自謂得聖，故說斷煩惱也。	003	The Buddha spoke of severing afflictions for those with the conceit of superiority who, without severing afflictions, consider themselves to have attained sagehood.
['ZH_T38_1780_003:0875a23_20']	為二乘人言，有煩惱可斷，故言不斷耳。	為二乘人言，有煩惱可斷，故言不斷耳。	003	He said there are afflictions to be severed for the disciples of the two vehicles, so he said they are not severed.
['ZH_T38_1780_003:0875a24_13']	欲明中道義，故說亦斷亦不斷。	欲明中道義，故說亦斷亦不斷。	003	In order to clarify the meaning of the middle way, he spoke of both severing and not severing.
['ZH_T38_1780_003:0875a24_19']	如佛告梵王：	如佛告梵王：	003	As the Buddha told Brahma:
