segmentnr	original	analyzed	translated
['ZH_T32_1648_012:0460c27_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T32_1648_012:0460c28_10']	如是長老於山林井，於彼無繩取水。	如是長老於山林井，於彼無繩取水。	Thus, this elder, in a mountain forest, did not have a rope to draw water from the well.
['ZH_T32_1648_012:0460c29_4']	爾時人來，為日所曝，熱乏渴愛。	爾時人來，為日所曝，熱乏渴愛。	At that time, a person came, exhausted and thirsty from being exposed to the sun.
['ZH_T32_1648_012:0460c29_19']	彼人見井知有水，彼不以身觸住。	彼人見井知有水，彼不以身觸住。	That person saw the well and knew there was water, but did not touch it with his body.
['ZH_T32_1648_012:0461a02_6']	如是我長老有滅為泥洹，如實正智善見，我非阿羅漢漏盡。	如是我長老有滅為泥洹，如實正智善見，我非阿羅漢漏盡。	Thus, I, the elder, have extinction as nirvāṇa, well seen with right wisdom, but I am not an arhat with exhausted defilements.
['ZH_T32_1648_012:0461a02_14']	何故令起者，答：	何故令起者，答：	Why does it arise? The answer:
['ZH_T32_1648_012:0461a03_3']	為現見法樂住令起。	為現見法樂住令起。	It arises for the sake of abiding in the bliss of experiencing the present Dharma.
['ZH_T32_1648_012:0461a05_10']	如世尊教阿難，是時阿難如來不作意，一切諸相唯一受滅，無相心定令起住，是時阿難如來身成安隱。	如世尊教阿難，是時阿難如來不作意，一切諸相唯一受滅，無相心定令起住，是時阿難如來身成安隱。	As the World-Honored One instructed Ananda, at that time Ananda, the Tathagata did not intentionally think of all characteristics, only the cessation of a single feeling, and caused the formless concentration to arise and abide. At that time, the Tathagata's body became peaceful.
['ZH_T32_1648_012:0461a05_19']	云何以令起者，答：	云何以令起者，答：	How does it arise? The answer:
['ZH_T32_1648_012:0461a06_19']	彼坐禪人入寂寂住，或住或臥，樂得果正受。	彼坐禪人入寂寂住，或住或臥，樂得果正受。	That sitting meditator, abiding in tranquility, whether standing, sitting, or lying down, happily attains the fruition concentration.
['ZH_T32_1648_012:0461a08_18']	作生滅見所初觀諸行，乃至性除智，性除智無間於泥洹果正受令安，依其禪成修道是。	作生滅見所初觀諸行，乃至性除智，性除智無間於泥洹果正受令安，依其禪成修道是。	Seeing the arising and ceasing of all conditioned phenomena, up to the wisdom of eliminating nature, immediately after the wisdom of eliminating nature, he causes the fruition concentration on nirvana to be peaceful, cultivating the path based on that concentration.
['ZH_T32_1648_012:0461a09_11']	是禪成所作，是名果正受。	是禪成所作，是名果正受。	This is what is accomplished by that concentration, called the fruition concentration.
['ZH_T32_1648_012:0461a09_19']	云何作意者，答：	云何作意者，答：	What is attention? The answer:
['ZH_T32_1648_012:0461a10_9']	無為醍醐界以寂作意。	無為醍醐界以寂作意。	With the attention of tranquility, one enters the realm of the unconditioned, the essence of ghee.
['ZH_T32_1648_012:0461a10_15']	彼成就幾緣？	彼成就幾緣？	How many conditions does it accomplish?
['ZH_T32_1648_012:0461a11_2']	幾緣為住？	幾緣為住？	How many conditions does it abide by?
['ZH_T32_1648_012:0461a11_7']	幾緣為起？	幾緣為起？	How many conditions does it arise from?
['ZH_T32_1648_012:0461a11_9']	答：	答：	The answer:
['ZH_T32_1648_012:0461a12_9']	彼正受二緣，不作意一切諸相，於無相界作意。	彼正受二緣，不作意一切諸相，於無相界作意。	They correctly receive two conditions: not attending to all characteristics, and attending to the sphere of signlessness.
['ZH_T32_1648_012:0461a12_14']	三緣為住：	三緣為住：	There are three conditions for abiding:
['ZH_T32_1648_012:0461a13_14']	不作意一切諸相，於無相界作意，及初行。	不作意一切諸相，於無相界作意，及初行。	Not attending to all characteristics, attending to the sphere of signlessness, and initial practice.
['ZH_T32_1648_012:0461a13_19']	二緣為起：	二緣為起：	There are two conditions for arising:
['ZH_T32_1648_012:0461a14_13']	作意一切相，及無相界不作意。	作意一切相，及無相界不作意。	Attending to all characteristics, and not attending to the sphere of signlessness.
['ZH_T32_1648_012:0461a15_5']	云何此定世間出世間耶？	云何此定世間出世間耶？	How is this concentration mundane or supramundane?
['ZH_T32_1648_012:0461a15_7']	答：	答：	Answer:
['ZH_T32_1648_012:0461a15_19']	此出世正受，非世間正受。	此出世正受，非世間正受。	This is supramundane concentration, not mundane concentration.
['ZH_T32_1648_012:0461a15_21']	問：	問：	Question:
['ZH_T32_1648_012:0461a17_4']	阿那含人為果定現觀，何故性除無隔，阿羅漢道不生？	阿那含人為果定現觀，何故性除無隔，阿羅漢道不生？	Why does the non-returner not generate the path of the arhat even though they realize the fruition concentration?
['ZH_T32_1648_012:0461a17_6']	答：	答：	Answer:
['ZH_T32_1648_012:0461a17_19']	非樂處故不生觀見，無力故。	非樂處故不生觀見，無力故。	Because they do not enjoy it, they do not generate the view of realization. Because they are powerless.
['ZH_T32_1648_012:0461a18_16', 'ZH_T32_1648_012:0461a19_14']	於是二種勝果可知，成有道及性除果。🔽現作證道無間果現，成無道及性除果。	於是二種勝果可知，成有道及性除果。 現作證道無間果現，成無道及性除果。	In these two kinds of superior fruits, the path and nature can be known to be accomplished or not accomplished.🔽The fruit of the path of seeing is accomplished without a path and with the nature of elimination.
['ZH_T32_1648_012:0461a20_7']	成入果定，成無道及性除果。	成入果定，成無道及性除果。	The fruit of entering concentration is accomplished without a path and with the nature of elimination.
['ZH_T32_1648_012:0461a21_6']	從滅定起，成無道無性除果果正受已竟。	從滅定起，成無道無性除果果正受已竟。	Arising from the attainment of cessation, one becomes one who has neither path nor nature, excluding the fruit of the fruit. The correct attainment has been completed.
['ZH_T32_1648_012:0461a22_1']	問：	問：	Question:
['ZH_T32_1648_012:0461a22_9']	云何想受滅正受？	云何想受滅正受？	What is the attainment of the cessation of perception and feeling?
['ZH_T32_1648_012:0461a22_13']	誰令起？	誰令起？	Who causes it to arise?
['ZH_T32_1648_012:0461a23_1']	幾力成就令起？	幾力成就令起？	How many powers are accomplished to cause it to arise?
['ZH_T32_1648_012:0461a23_8']	幾行所除令起？	幾行所除令起？	How many practices are eliminated to cause it to arise?
['ZH_T32_1648_012:0461a23_12']	幾初事？	幾初事？	How many initial factors are there?
['ZH_T32_1648_012:0461a23_17', 'ZH_T32_1648_012:0461a24_1']	何義為起？🔽云何起？	何義為起？ 云何起？	What is the meaning of arising?🔽How does it arise?
['ZH_T32_1648_012:0461a24_7', 'ZH_T32_1648_012:0461a24_13']	云何從彼起？🔽云何心以起？	云何從彼起？ 云何心以起？	How does one arise from it?🔽How does the mind arise?
['ZH_T32_1648_012:0461a24_20']	以起心何所著？	以起心何所著？	What does the arising mind cling to?
['ZH_T32_1648_012:0461a25_4']	幾觸所觸？	幾觸所觸？	How many kinds of contact does it experience?
['ZH_T32_1648_012:0461a25_11']	云何初起諸行？	云何初起諸行？	How does one initially give rise to practices?
['ZH_T32_1648_012:0461a26_4']	死人及入滅想受定何差別？	死人及入滅想受定何差別？	What is the difference between a dead person and one who has entered the attainment of the cessation of perception and feeling?
['ZH_T32_1648_012:0461a26_11']	此定有為無為？	此定有為無為？	Is this attainment conditioned or unconditioned?
['ZH_T32_1648_012:0461a26_13']	答：	答：	Answer:
['ZH_T32_1648_012:0461a27_6']	不生心心數法，此謂滅想受定。	不生心心數法，此謂滅想受定。	The non-arising of mind and mental factors is called the attainment of the cessation of perception and feeling.
['ZH_T32_1648_012:0461a27_14']	誰令起定者，答：	誰令起定者，答：	Who causes the attainment to arise? Answer:
['ZH_T32_1648_012:0461a28_8']	阿羅漢及阿那含，於此定作滿。	阿羅漢及阿那含，於此定作滿。	Arhats and anāgāmins perfect this attainment.
['ZH_T32_1648_012:0461a28_16']	誰不令起者，答：	誰不令起者，答：	Who does not cause it to arise? Answer:
['ZH_T32_1648_012:0461b01_2']	凡夫人及須陀洹、斯陀含，及生無色界人，於是非其境界故。	凡夫人及須陀洹、斯陀含，及生無色界人，於是非其境界故。	Ordinary people, stream-enterers, once-returners, and those born in the formless realm cannot access it because it is not their domain.
['ZH_T32_1648_012:0461b01_17']	凡夫不能起煩惱障礙定，未斷故。	凡夫不能起煩惱障礙定，未斷故。	Ordinary people cannot give rise to afflictions that obstruct concentration because they have not yet eliminated them.
['ZH_T32_1648_012:0461b02_12']	須陀洹、斯陀含不能起，為更起。	須陀洹、斯陀含不能起，為更起。	Stream-enterers and once-returners cannot give rise to them again.
['ZH_T32_1648_012:0461b03_4']	非其處故，入無色界不能起。	非其處故，入無色界不能起。	Because it is not their domain, they cannot give rise to them when entering the formless realm.
['ZH_T32_1648_012:0461b03_14']	幾力成就令起者，答：	幾力成就令起者，答：	How many powers are necessary to give rise to it? The answer is:
['ZH_T32_1648_012:0461b04_15']	以二力成就令起，以奢摩他力、以毘婆舍那力。	以二力成就令起，以奢摩他力、以毘婆舍那力。	It is given rise to by perfecting two powers, the power of samatha and the power of vipaśyanā.
['ZH_T32_1648_012:0461b05_11']	於是以奢摩他力者，由八定得自在；	於是以奢摩他力者，由八定得自在；	Here, the power of samatha is due to mastery of the eight concentrations;
['ZH_T32_1648_012:0461b06_6']	以毘婆舍那力者，由自在隨七觀。	以毘婆舍那力者，由自在隨七觀。	The power of vipaśyanā is due to mastery of the seven contemplations.
['ZH_T32_1648_012:0461b06_12']	云何七隨觀？	云何七隨觀？	What are the seven contemplations?
['ZH_T32_1648_012:0461b07_17']	無常觀、苦觀、無我觀、厭患觀、無染觀、滅觀、出離觀。	無常觀、苦觀、無我觀、厭患觀、無染觀、滅觀、出離觀。	Contemplation of impermanence, contemplation of suffering, contemplation of non-self, contemplation of disgust, contemplation of non-defilement, contemplation of cessation, and contemplation of detachment.
['ZH_T32_1648_012:0461b08_12']	奢摩他力為滅禪分，及為不動解脫；	奢摩他力為滅禪分，及為不動解脫；	The power of samatha is for the cessation of the factors of meditation and for the liberation of imperturbability;
['ZH_T32_1648_012:0461b09_11']	毘婆舍那力為見生過患，及為無生解脫。	毘婆舍那力為見生過患，及為無生解脫。	The power of vipassanā is to see the faults of arising and to attain the liberation of non-arising.
['ZH_T32_1648_012:0461b09_19']	幾行所除令起定？	幾行所除令起定？	By eliminating how many activities can one give rise to concentration?
['ZH_T32_1648_012:0461b10_1']	答：	答：	Answer:
['ZH_T32_1648_012:0461b10_18']	以除三行令起定，口行、身行、心行。	以除三行令起定，口行、身行、心行。	By eliminating three activities, namely verbal activity, bodily activity, and mental activity, one can give rise to concentration.
['ZH_T32_1648_012:0461b11_10']	於是入二禪覺觀，口行成所除；	於是入二禪覺觀，口行成所除；	In entering the second dhyāna, verbal activity is eliminated;
['ZH_T32_1648_012:0461b12_5']	入第四禪出息入息，身行成所除；	入第四禪出息入息，身行成所除；	In entering the fourth dhyāna, inhalation and exhalation are eliminated;
['ZH_T32_1648_012:0461b13_1']	入滅想受定人，想受心行成所除。	入滅想受定人，想受心行成所除。	In entering the concentration of the cessation of ideation and sensation, ideation and sensation, which are mental activities, are eliminated.
['ZH_T32_1648_012:0461b13_8']	初幾事者，答：	初幾事者，答：	How many factors are there in the beginning? The answer is:
['ZH_T32_1648_012:0461b14_4']	初四事，一縛、不亂、遠分別、觀事非事。	初四事，一縛、不亂、遠分別、觀事非事。	In the beginning there are four factors: restraint, non-distraction, distant discernment, and observing what is and is not the case.
['ZH_T32_1648_012:0461b15_2']	於是名一縛者，鉢袈裟一處𭞴受持。	於是名一縛者，鉢袈裟一處𭞴受持。	As for what is called restraint, the bowl and robes are kept in one place.
['ZH_T32_1648_012:0461b16_1']	不亂者，以所有方便，此身願莫生亂受持。	不亂者，以所有方便，此身願莫生亂受持。	Non-distraction means that with whatever skillful means, one vows that this body will not give rise to distraction.
['ZH_T32_1648_012:0461b17_7']	遠分別者，稱其身力，以日作分別受持，於此久遠過期當起。	遠分別者，稱其身力，以日作分別受持，於此久遠過期當起。	Distant discernment means according to one's physical strength, one makes a discernment for the day and keeps it. After a long time, one will arise beyond the expected time.
['ZH_T32_1648_012:0461b18_1']	觀事非事者，未至時分別。	觀事非事者，未至時分別。	Observing events and non-events means discriminating before reaching the time.
['ZH_T32_1648_012:0461b18_18']	或眾僧為事和合，以彼聲我當起受持。	或眾僧為事和合，以彼聲我當起受持。	Either the Saṅgha acts in harmony, and with that sound I will arise and uphold it.
['ZH_T32_1648_012:0461b19_10']	於是一縛者，為守護袈裟。	於是一縛者，為守護袈裟。	Then, one bond is for guarding the kāṣāya robe.
['ZH_T32_1648_012:0461b20_4']	不亂者及久遠分別，為守護身。	不亂者及久遠分別，為守護身。	Not being confused and discriminating for a long time is for guarding the body.
['ZH_T32_1648_012:0461b21_12']	觀事非事者，為不妨眾僧和合，住無所有處，或初作事入初禪。	觀事非事者，為不妨眾僧和合，住無所有處，或初作事入初禪。	Observing events and non-events is for not obstructing the harmony of the Saṅgha, abiding in the state of non-existence, or entering the first meditation when first performing an action.
['ZH_T32_1648_012:0461b21_17']	何故令起？	何故令起？	Why is it caused to arise?
['ZH_T32_1648_012:0461b21_19']	答：	答：	Answer:
['ZH_T32_1648_012:0461b22_15']	為現法樂住者，是聖人最後無動定。	為現法樂住者，是聖人最後無動定。	For the sake of abiding in bliss in the present life, this is the noble one's final immovable concentration.
['ZH_T32_1648_012:0461b23_5']	復為起神通入廣定。	復為起神通入廣定。	Moreover, for the sake of arising from spiritual powers and entering extensive concentration.
['ZH_T32_1648_012:0461b23_18']	如長老正命羅漢，為守護身。	如長老正命羅漢，為守護身。	Like the elder Prana, the arhat, for the sake of guarding the body.
['ZH_T32_1648_012:0461b24_14']	如長老舍利弗、如長老白鷺子底沙。	如長老舍利弗、如長老白鷺子底沙。	Like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like the elder Śāriputra, like
['ZH_T32_1648_012:0461b27_8']	云何令起者，彼坐禪人入寂寂住，或坐或臥，樂滅意樂滅入初禪，入已安詳出，無間見彼禪無常苦無我，乃至行捨智。	云何令起者，彼坐禪人入寂寂住，或坐或臥，樂滅意樂滅入初禪，入已安詳出，無間見彼禪無常苦無我，乃至行捨智。	How does one cause it to arise? That meditator, entering into tranquil abiding, whether sitting or lying down, happily extinguishes the mind and enters the first dhyāna. Having entered, he calmly emerges and without interval sees that dhyāna as impermanent, suffering, and without self, up to the knowledge of relinquishing activity.
['ZH_T32_1648_012:0461b29_13']	如第二禪、第三禪、第四禪、虛空處、識處、無所有處，入已安詳出，無間見正定無常苦無我，乃至行捨智。	如第二禪、第三禪、第四禪、虛空處、識處、無所有處，入已安詳出，無間見正定無常苦無我，乃至行捨智。	Like the second dhyāna, the third dhyāna, the fourth dhyāna, the sphere of space, the sphere of consciousness, and the sphere of nothingness, having entered, he calmly emerges and without interval sees the correct concentration as impermanent, suffering, and without self, up to the knowledge of relinquishing activity.
['ZH_T32_1648_012:0461c01_18']	爾時無間入非非想處，從彼或二或三，令起非非想心。	爾時無間入非非想處，從彼或二或三，令起非非想心。	At that time, without interval he enters the sphere of neither-perception-nor-non-perception. From that, either two or three times, he causes the mind of neither-perception-nor-non-perception to arise.
['ZH_T32_1648_012:0461c02_13']	起已令心滅，心滅已不生不現入。	起已令心滅，心滅已不生不現入。	Having arisen, he causes the mind to be extinguished. The mind being extinguished, it does not arise and does not manifest.
['ZH_T32_1648_012:0461c03_2']	此謂入滅想受定。	此謂入滅想受定。	This is called entering the concentration of the cessation of perception and feeling.
['ZH_T32_1648_012:0461c04_13']	云何從彼起者，彼非如是作意：	云何從彼起者，彼非如是作意：	How does one emerge from it? He does not think like this:
['ZH_T32_1648_012:0461c04_18']	我當起已。	我當起已。	I shall arise and...
['ZH_T32_1648_012:0461c05_9']	至於初時，所作分別成。	至於初時，所作分別成。	Up to the time of completion, the distinctions made are accomplished.
['ZH_T32_1648_012:0461c07_3']	云何心以起者，若阿那含人以阿那含果心起，若阿羅漢人以阿羅漢心起。	云何心以起者，若阿那含人以阿那含果心起，若阿羅漢人以阿羅漢心起。	How does the mind arise? If a non-returner attains the fruition of non-returner, or if an arhat attains the mind of an arhat.
['ZH_T32_1648_012:0461c07_11']	起已彼心何所著？	起已彼心何所著？	Having arisen, what does that mind cling to?
['ZH_T32_1648_012:0461c07_13']	答：	答：	Answer:
['ZH_T32_1648_012:0461c07_19']	心專緣寂寂。	心專緣寂寂。	The mind is focused solely on tranquility.
['ZH_T32_1648_012:0461c08_6']	幾觸所觸者，答：	幾觸所觸者，答：	By how many contacts is it touched? Answer:
['ZH_T32_1648_012:0461c09_1']	三觸所觸，以空觸、無相觸、無作觸。	三觸所觸，以空觸、無相觸、無作觸。	It is touched by three contacts, namely the contact of emptiness, the contact of signlessness, and the contact of non-action.
['ZH_T32_1648_012:0461c09_8']	云何初起諸行？	云何初起諸行？	How does one first give rise to activities?
['ZH_T32_1648_012:0461c09_18']	彼從身行、從彼口行。	彼從身行、從彼口行。	They arise from bodily actions and verbal actions.
['ZH_T32_1648_012:0461c11_12']	死人及入滅想定人何差別者，死人，三行沒無現，壽命斷、煖斷、諸根斷。	死人及入滅想定人何差別者，死人，三行沒無現，壽命斷、煖斷、諸根斷。	What is the difference between a dead person and a person who has entered the attainment of cessation? For a dead person, the three activities cease and disappear, with the cessation of life, the cessation of heat, and the cessation of faculties.
['ZH_T32_1648_012:0461c12_15']	入受想定人，三行斷沒，壽命不斷、煖不斷、諸根不異。	入受想定人，三行斷沒，壽命不斷、煖不斷、諸根不異。	For a person who has entered the attainment of cessation, the three activities cease, but life does not cease, heat does not cease, and the faculties do not change.
['ZH_T32_1648_012:0461c12_20']	此彼差別。	此彼差別。	This is the difference between the two.
['ZH_T32_1648_012:0461c13_11']	云何此定有為無為者，答：	云何此定有為無為者，答：	How is this attainment conditioned or unconditioned? Answer:
['ZH_T32_1648_012:0461c14_2']	不可說此定有為無為。	不可說此定有為無為。	This attainment cannot be said to be either conditioned or unconditioned.
['ZH_T32_1648_012:0461c14_4']	問：	問：	Question:
['ZH_T32_1648_012:0461c14_16']	何故此定不可說有為無為？	何故此定不可說有為無為？	Why is it said that this concentration cannot be described as either conditioned or unconditioned?
['ZH_T32_1648_012:0461c14_18']	答：	答：	Answer:
['ZH_T32_1648_012:0461c16_13']	有為法於此定無有，無為法入出不可知，是故不可說此定有為無為滅禪定已竟。	有為法於此定無有，無為法入出不可知，是故不可說此定有為無為滅禪定已竟。	Conditioned dharmas do not exist in this concentration, and the unconditioned dharmas cannot be known as entering or exiting. Therefore, it cannot be said that this concentration is either conditioned or unconditioned. The explanation of the concentration of cessation is finished.
['ZH_T32_1648_012:0461c17_10']	解脫分別諦十二品已竟。	解脫分別諦十二品已竟。	The twelve chapters on the analysis of the truths are finished.
['ZH_T32_1648_012:0461c18_4']	於此品數：	於此品數：	In this chapter, the following are counted:
['ZH_T32_1648_012:0461c20_10']	因緣、戒、頭陀、定、求善友、分別行、行處、行門、五神通、分別慧、五方便、分別諦，此十二品，是解脫道品次第。	因緣、戒、頭陀、定、求善友、分別行、行處、行門、五神通、分別慧、五方便、分別諦，此十二品，是解脫道品次第。	Dependent origination, precepts, ascetic practices, concentration, seeking good friends, analyzing practice, places of practice, methods of practice, the five supernormal powers, analyzing wisdom, the five skillful means, and analyzing the truths. These twelve chapters are the sequence of the chapters on the path to liberation.
['ZH_T32_1648_012:0461c21_0']	無邊無稱不可思，　　無量善才善語言，	無邊無稱不可思，　　無量善才善語言，	Boundless, immeasurable, inconceivable, with immeasurable good abilities and good words,
['ZH_T32_1648_012:0461c22_0']	於此法中誰能知，　　唯坐禪人能受持，	於此法中誰能知，　　唯坐禪人能受持，	Who can know this Dharma? Only the meditator can uphold it.
['ZH_T32_1648_012:0461c23_17']	微妙勝道為善行，　　於教不惑離無明。	微妙勝道為善行，　　於教不惑離無明。	The subtle and supreme path is practiced well, and one is not confused by the teachings and is free from ignorance.🔽Here is the corrected and aligned text:
['ZH_T32_1648_012:0461c24_100']	解脫道論卷第十二	解脫道論卷第十二	Vimuttimagga, Fascicle 12
