segmentnr	original	analyzed	translated
['ZH_T41_1821_015:0246b01_1']	五業家言於不定中有異熟定時不定。	五業家言於不定中有異熟定時不定。	The five-type theory says that within the indeterminate category, the retribution is fixed but the time is indeterminate.
['ZH_T41_1821_015:0246b01_8']	故知兩說不同。	故知兩說不同。	Therefore, we know that the two explanations are different.
['ZH_T41_1821_015:0246b02_2']	又下文評取四業所說為善。	又下文評取四業所說為善。	Moreover, the text below evaluates the four-type theory as good.
['ZH_T41_1821_015:0246b02_11']	明知與五差別不同。	明知與五差別不同。	It is clear that it is different from the five-type theory.
['ZH_T41_1821_015:0246b03_7']	問若四業家無異熟定時不定者。	問若四業家無異熟定時不定者。	Question: If the four-type theory does not have retribution that is fixed but the time is indeterminate,
['ZH_T41_1821_015:0246b04_2']	何故正理論師破例八業家云。	何故正理論師破例八業家云。	why does the master of the Nyāyapraveśa criticize the eight-type theory, saying:
['ZH_T41_1821_015:0246b04_11']	謂如熟定時不定業。	謂如熟定時不定業。	It is like the karma whose retribution is fixed but the time is indeterminate.
['ZH_T41_1821_015:0246b04_16']	時不定故。	時不定故。	Because the time is indeterminate,
['ZH_T41_1821_015:0246b05_16']	既共許為順不定受云云彼論既言共許不定。	既共許為順不定受云云彼論既言共許不定。	since it is commonly accepted as being conducive to indeterminate retribution, and so on. The text says that the indeterminate is commonly accepted.🔽It is clear that there are also those whose retribution is fixed but the time is indeterminate.
['ZH_T41_1821_015:0246b06_13']	明知亦有異熟定時不定者　解云。	明知亦有異熟定時不定者　解云。	Explanation:
['ZH_T41_1821_015:0246b07_1']	彼言共許。	彼言共許。	That text says it is commonly accepted.
['ZH_T41_1821_015:0246b07_7']	五業家共許。	五業家共許。	The five-type theory commonly accepts it.🔽Or the eight-type theory commonly accepts it.
['ZH_T41_1821_015:0246b08_8']	或八業家共許　又解云四業．五業義皆相似。	或八業家共許　又解云四業．五業義皆相似。	Another explanation says that the four-type and five-type theories are both similar in meaning.
['ZH_T41_1821_015:0246b08_13']	開合為異。	開合為異。	They differ in terms of expansion and contraction.
['ZH_T41_1821_015:0246b09_5']	五業家於不定中開兩種。	五業家於不定中開兩種。	The fifth, the family of the five indeterminate karmas, is divided into two kinds.
['ZH_T41_1821_015:0246b09_13']	一異熟定時不定。	一異熟定時不定。	The first is when the time of the ripening is definite but the ripening is indefinite.
['ZH_T41_1821_015:0246b10_4']	二異熟不定時不定。	二異熟不定時不定。	The second is when both the time and the ripening are indefinite.
['ZH_T41_1821_015:0246b10_13']	雖約異熟開為兩種。	雖約異熟開為兩種。	Although it is divided into two kinds based on the ripening,
['ZH_T41_1821_015:0246b11_4']	若時義邊俱是不定。	若時義邊俱是不定。	in terms of the meaning of time, both are indefinite.
['ZH_T41_1821_015:0246b12_16']	故於不定雖開二種其義不殊　若作斯解四業家於不定中亦有兩種。	故於不定雖開二種其義不殊　若作斯解四業家於不定中亦有兩種。	Therefore, although it is divided into two kinds in the indefinite, the meaning is not different. If one understands it in this way, the family of the four indeterminate karmas also has two kinds.
['ZH_T41_1821_015:0246b13_8']	凡言造業於時難定。	凡言造業於時難定。	In general, when one creates karma, it is difficult to determine the time.
['ZH_T41_1821_015:0246b13_17']	若於時定異熟必定。	若於時定異熟必定。	If the time is definite, the ripening is definitely fixed.
['ZH_T41_1821_015:0246b14_9']	以時離異熟無別體故。	以時離異熟無別體故。	Because time is devoid of a separate substance apart from the ripening.
['ZH_T41_1821_015:0246b15_2']	以時依彼異熟果故。	以時依彼異熟果故。	Because time depends on that ripening fruit.
['ZH_T41_1821_015:0246b15_10']	自有業於異熟定。	自有業於異熟定。	There is karma whose ripening is definite,
['ZH_T41_1821_015:0246b15_14']	時不定。	時不定。	but the time is indefinite.
['ZH_T41_1821_015:0246b16_5']	以異熟果自有體故。	以異熟果自有體故。	Because the ripening fruit itself has a substance.
['ZH_T41_1821_015:0246b16_14']	以異熟果不依時故。	以異熟果不依時故。	Because the ripening fruit does not depend on time.🔽For this reason, within the indefinite time, two kinds can be spoken of.
['ZH_T41_1821_015:0246b18_3']	由斯理故於時不定中可說兩種　又下文解現業中云。	由斯理故於時不定中可說兩種　又下文解現業中云。	Moreover, the text below explains the present karma, saying:
['ZH_T41_1821_015:0246b19_3']	於異熟定位不定者此業必能招現法果。	於異熟定位不定者此業必能招現法果。	As for the definite time but indefinite ripening, this karma will definitely attract the fruit of the present life.
['ZH_T41_1821_015:0246b19_16']	又正理論正義家破八業家云。	又正理論正義家破八業家云。	Moreover, the orthodox proponents of the correct theory refute the proponents of eight types of karma, saying:
['ZH_T41_1821_015:0246b20_12']	謂如熟定．時不定業時不定故。	謂如熟定．時不定業時不定故。	Just as for karma that is definite in ripening but indefinite in time, the time is indefinite.
['ZH_T41_1821_015:0246b21_11']	既共許為順不定受云云彼論既言共許。	既共許為順不定受云云彼論既言共許。	Since it is commonly accepted as being conducive to indefinite experience, and so on. Since the treatise says it is commonly accepted,
['ZH_T41_1821_015:0246b22_3']	明知正義家同共許也。	明知正義家同共許也。	it is clear that the orthodox proponents of the correct theory also commonly accept it.
['ZH_T41_1821_015:0246b22_18']	又正理論但破八業家時定熟不定。	又正理論但破八業家時定熟不定。	Moreover, the treatise on the correct theory only refutes the proponents of eight types of karma who say that the time is definite but the ripening is indefinite.
['ZH_T41_1821_015:0246b23_14']	不破八業家及五業家熟定時不定。	不破八業家及五業家熟定時不定。	It does not refute the proponents of eight types of karma and the proponents of five types of karma who say that the ripening is definite but the time is indefinite.
['ZH_T41_1821_015:0246b24_1']	以此故知。	以此故知。	For this reason, it is known that
['ZH_T41_1821_015:0246b25_7']	四業．五業開合為異　四業家云非定受故立不定名者。	四業．五業開合為異　四業家云非定受故立不定名者。	the four types of karma and the five types of karma differ in terms of their inclusion and exclusion. The proponents of four types of karma say that it is called indefinite because it is not definitely experienced.
['ZH_T41_1821_015:0246b26_2']	或非定受異熟故立不定名。	或非定受異熟故立不定名。	Or it is called indefinite because the ripening is not definitely experienced.
['ZH_T41_1821_015:0246b27_15']	此約異熟或受不受名不定或於三時中非定於此時受異熟故立不定名。	此約異熟或受不受名不定或於三時中非定於此時受異熟故立不定名。	This is based on whether or not the ripening is experienced. It is called indefinite because the ripening is not definitely experienced at any of the three times.
['ZH_T41_1821_015:0246b28_12']	此約受異熟時三時不定名不定。	此約受異熟時三時不定名不定。	This is based on the three times being indefinite with regard to the time of experiencing the ripening.
['ZH_T41_1821_015:0246b28_17']	故不相違。	故不相違。	Therefore, there is no contradiction.
['ZH_T41_1821_015:0246b29_11']	下文評取四業不言五業者。	下文評取四業不言五業者。	The text below evaluates the four types of karma and does not mention the five types of karma.
['ZH_T41_1821_015:0246b29_16']	以義同故。	以義同故。	Because the meanings are the same.
['ZH_T41_1821_015:0246c01_12']	但言四業即是五業故不別說。	但言四業即是五業故不別說。	But saying the four karmas are the five karmas, therefore they are not explained separately.
['ZH_T41_1821_015:0246c02_4']	雖有兩解後解為勝。	雖有兩解後解為勝。	Although there are two explanations, the latter explanation is superior.
['ZH_T41_1821_015:0246c02_9']	時依異熟。	時依異熟。	Time and retribution.
['ZH_T41_1821_015:0246c02_18']	可言時定異熟亦定。	可言時定異熟亦定。	It can be said that time is definite and retribution is also definite.
['ZH_T41_1821_015:0246c03_6']	異熟不依時立。	異熟不依時立。	Retribution is not established based on time.
['ZH_T41_1821_015:0246c03_14']	不可說言於異熟。	不可說言於異熟。	It cannot be said that in retribution,
['ZH_T41_1821_015:0246c04_2']	定時亦定。	定時亦定。	Time is also definite.
['ZH_T41_1821_015:0246c05_2']	又准諸論於不定中皆有兩種更無異說。	又准諸論於不定中皆有兩種更無異說。	Moreover, according to the various treatises, there are two kinds in the indefinite [category], and no other explanations.
['ZH_T41_1821_015:0246c05_14']	順現法受者至後次第熟者。	順現法受者至後次第熟者。	The one that produces results in the present life, and the one that ripens in the next life in order.
['ZH_T41_1821_015:0246c06_3']	別釋三定名。	別釋三定名。	This separately explains the names of the three definite [categories].
['ZH_T41_1821_015:0246c06_9']	順現法受者。	順現法受者。	The one that produces results in the present life.
['ZH_T41_1821_015:0246c06_15']	現法謂現身。	現法謂現身。	The present life refers to the present body.
['ZH_T41_1821_015:0246c07_1']	受謂異熟。	受謂異熟。	Results refer to retribution.
['ZH_T41_1821_015:0246c07_15']	謂此生造業即於此生受異熟果。	謂此生造業即於此生受異熟果。	It means that karma created in this life produces results in this life.
['ZH_T41_1821_015:0246c08_9', 'ZH_T41_1821_015:0246c08_15']	生謂眾同分　順次生受者。🔽謂此生造業。	生謂眾同分　順次生受者。 謂此生造業。	Birth refers to the same life-destiny. The one that produces results in the next life.
['ZH_T41_1821_015:0246c09_5']	次第二生受異熟果。	次第二生受異熟果。	It means that karma created in this life produces results in the second life.
['ZH_T41_1821_015:0246c09_17']	生謂生處　順後次受業者。	生謂生處　順後次受業者。	Birth refers to the place of birth. The one that produces results in the subsequent life.
['ZH_T41_1821_015:0246c10_5']	謂此生造業。	謂此生造業。	It means that karma created in this life produces results in the third life.
['ZH_T41_1821_015:0246c11_2']	從第三生已去乃至多生皆名為後。	從第三生已去乃至多生皆名為後。	From the third life on, all lives are called later.
['ZH_T41_1821_015:0246c11_9']	在第二生後故。	在第二生後故。	Because they are after the second life.
['ZH_T41_1821_015:0246c12_1']	於此後位果非頓起。	於此後位果非頓起。	In this later stage, the effect does not arise suddenly.
['ZH_T41_1821_015:0246c12_6']	次第而熟。	次第而熟。	It matures in sequence.
['ZH_T41_1821_015:0246c12_17']	有餘師說至異熟果少者。	有餘師說至異熟果少者。	Other masters say that when it reaches the effect of retribution, it is small.
['ZH_T41_1821_015:0246c13_6']	有餘經部師說。	有餘經部師說。	Other Sautrāntika masters say:
['ZH_T41_1821_015:0246c13_12']	順現法受業。	順現法受業。	Karma that accords with the present life
['ZH_T41_1821_015:0246c14_4']	餘第二生等亦得受異熟。	餘第二生等亦得受異熟。	can also receive retribution in the second life and so on.
['ZH_T41_1821_015:0246c14_12']	而名順現法受者。	而名順現法受者。	But it is called karma that accords with the present life
['ZH_T41_1821_015:0246c15_7']	隨初熟位建立業名為順現。	隨初熟位建立業名為順現。	because the name of the karma is established according to the stage of initial maturation.
['ZH_T41_1821_015:0246c15_14']	等等取生．後。	等等取生．後。	The words and so on include the next life and the third life and so on.
['ZH_T41_1821_015:0246c16_8']	生．後二業應知亦有能感多生。	生．後二業應知亦有能感多生。	You should know that the two karmas of the next life and the third life and so on can also induce many lives.
['ZH_T41_1821_015:0246c16_13']	從初立名。	從初立名。	The name is established according to the first.
['ZH_T41_1821_015:0246c17_1']	准現應釋。	准現應釋。	It should be explained according to the present.🔽Do not let the karma that accords with the present life and so on, which has strong and superior power, have little effect of retribution.
['ZH_T41_1821_015:0246c18_9']	勿順現等強勝力業異熟果少　依經部宗許有一業能感多生。	勿順現等強勝力業異熟果少　依經部宗許有一業能感多生。	According to the Sautrāntika school, it is admitted that one karma can induce many lives.
['ZH_T41_1821_015:0246c19_7']	若順現法受業其力最強必受生後。	若順現法受業其力最強必受生後。	If the karma that accords with the present life receives retribution, its power is strongest and one necessarily receives retribution in the next life and so on.
['ZH_T41_1821_015:0246c19_17']	若順生受業其力稍劣。	若順生受業其力稍劣。	If the karma that accords with the next life receives retribution, its power is slightly weaker.
['ZH_T41_1821_015:0246c20_7']	不受現受此即劣現。	不受現受此即劣現。	It does not receive retribution in the present life. This is inferior to the present.
['ZH_T41_1821_015:0246c20_16']	必受後受此即勝後。	必受後受此即勝後。	If it is definitely experienced in a later rebirth, it is superior to that experienced in a later rebirth.
['ZH_T41_1821_015:0246c21_10']	若順後次受業其力最劣。	若順後次受業其力最劣。	If it is experienced in accordance with the next rebirth, the power of the karma is the weakest.
['ZH_T41_1821_015:0246c22_6']	不受現．生故劣前二唯受後受。	不受現．生故劣前二唯受後受。	Because it is not experienced in the present or next rebirth, it is inferior to the first two and is only experienced in a later rebirth.
['ZH_T41_1821_015:0246c23_1']	毘婆沙師至麥方結實者。	毘婆沙師至麥方結實者。	The Vaibhāṣikas say that wheat ripens in three and a half months.
['ZH_T41_1821_015:0246c23_12']	毘婆沙師不許此經部義。	毘婆沙師不許此經部義。	The Vaibhāṣikas do not accept this interpretation of the Sautrāntikas.
['ZH_T41_1821_015:0246c24_3']	何必果近其業即勝。	何必果近其業即勝。	Why must the karma be superior if its effect is near?🔽Karmas are not fixed.
['ZH_T41_1821_015:0246c24_17']	諸業不定　以或有業果近非勝。	諸業不定　以或有業果近非勝。	There may be karma whose effect is near but is not superior,🔽or there may be karma whose effect is distant but is superior.
['ZH_T41_1821_015:0246c26_3']	或復有業果遠而勝　譬如外種經三半月葵便結實。	或復有業果遠而勝　譬如外種經三半月葵便結實。	For example, external seeds ripen in three and a half months, like the sunflower.🔽This is an effect that is near but not superior.
['ZH_T41_1821_015:0246c26_18']	此即果近非勝　三半月謂一月半。	此即果近非勝　三半月謂一月半。	Three and a half months means one month and a half,🔽or three full months plus half a month.
['ZH_T41_1821_015:0246c27_16']	或三月全更半月　要經六月麥方結實。	或三月全更半月　要經六月麥方結實。	It takes six full months for wheat to ripen.
['ZH_T41_1821_015:0246c28_5']	此即果遠而勝。	此即果遠而勝。	This is an effect that is distant but superior.
['ZH_T41_1821_015:0246c28_16']	譬喻者說至亦有二種者。	譬喻者說至亦有二種者。	The Dārṣṭāntikas say that there are two kinds of karma.
['ZH_T41_1821_015:0246c29_4']	釋第四句。	釋第四句。	This explains the fourth line.
['ZH_T41_1821_015:0246c29_9']	譬喻者說。	譬喻者說。	The Dārṣṭāntikas say:
['ZH_T41_1821_015:0247a01_6']	業有四句　第一句有業於三時定。	業有四句　第一句有業於三時定。	There are four alternatives for karma: The first alternative is karma that is fixed in the three periods of time,
['ZH_T41_1821_015:0247a01_11']	異熟不定。	異熟不定。	but whose retribution is indefinite.
['ZH_T41_1821_015:0247a02_4']	謂順現等三非定得異熟。	謂順現等三非定得異熟。	It means that the three such as those that are to be experienced in the present life are not definitely to be experienced as retribution.
['ZH_T41_1821_015:0247a02_9']	此中有三。	此中有三。	There are three kinds of this.
['ZH_T41_1821_015:0247a02_15']	一於現時定。	一於現時定。	The first is definite in the present time,
['ZH_T41_1821_015:0247a03_2']	異熟不定。	異熟不定。	but indefinite as retribution.
['ZH_T41_1821_015:0247a03_8']	二於生時定。	二於生時定。	The second is definite in the time of birth,
['ZH_T41_1821_015:0247a03_13']	異熟不定。	異熟不定。	but indefinite as retribution.
['ZH_T41_1821_015:0247a03_19']	三於後時定。	三於後時定。	The third is definite in the later time,
['ZH_T41_1821_015:0247a04_4']	異熟不定。	異熟不定。	but indefinite as retribution.
['ZH_T41_1821_015:0247a04_9']	此家意說。	此家意說。	The meaning of this family is explained.
['ZH_T41_1821_015:0247a04_13']	業時定。	業時定。	Karma is definite in time,
['ZH_T41_1821_015:0247a04_19']	異熟不定者。	異熟不定者。	but indefinite as retribution.
['ZH_T41_1821_015:0247a05_5']	謂於三時定。	謂於三時定。	It means that it is definite in the three times,
['ZH_T41_1821_015:0247a05_10']	異熟不定。	異熟不定。	but indefinite as retribution.
['ZH_T41_1821_015:0247a05_18']	若於此時受即受。	若於此時受即受。	If it is to be experienced at this time, it is experienced immediately.
['ZH_T41_1821_015:0247a07_4']	若於此時不受畢竟不受　第二句有業於異熟定。	若於此時不受畢竟不受　第二句有業於異熟定。	If it is not to be experienced at this time, it is never experienced. The second case is karma that is definite as retribution,
['ZH_T41_1821_015:0247a07_9']	三時不定。	三時不定。	but indefinite in the three times.
['ZH_T41_1821_015:0247a07_18']	謂不定業定得異熟。	謂不定業定得異熟。	It means that indefinite karma is definitely to be experienced as retribution.
['ZH_T41_1821_015:0247a08_4']	此中唯一。	此中唯一。	There is only one kind in this.
['ZH_T41_1821_015:0247a08_10']	謂於異熟定。	謂於異熟定。	It means that it is definite as retribution,
['ZH_T41_1821_015:0247a09_9']	時不定　第三句有業於時．異熟俱定。	時不定　第三句有業於時．異熟俱定。	but indefinite in time. The third case is karma that is definite in both time and retribution.
['ZH_T41_1821_015:0247a09_18']	謂順現等定得異熟。	謂順現等定得異熟。	It means that karma to be experienced in the present life, etc. is definitely to be experienced as retribution.
['ZH_T41_1821_015:0247a10_4', 'ZH_T41_1821_015:0247a10_8', 'ZH_T41_1821_015:0247a10_14']	此中有三。🔽一於現。🔽時異熟俱定。	此中有三。 一於現。 時異熟俱定。	There are three kinds in this.🔽The first is definite in both the present time🔽and retribution.
['ZH_T41_1821_015:0247a10_18']	二於生。	二於生。	The second is definite in both the time of birth🔽and retribution.
['ZH_T41_1821_015:0247a11_6']	時．異熟俱定。	時．異熟俱定。	Time and retribution are both definite.
['ZH_T41_1821_015:0247a11_10']	三於後。	三於後。	The third is only in the future.
['ZH_T41_1821_015:0247a12_11']	時．異熟俱定　第四句有業於時．異熟俱不定。	時．異熟俱定　第四句有業於時．異熟俱不定。	Time and retribution are both definite. The fourth sentence is karma whose time and retribution are both indefinite.
['ZH_T41_1821_015:0247a13_3']	謂不定業非定得異熟。	謂不定業非定得異熟。	That is, indeterminate karma is not necessarily definite in retribution.
['ZH_T41_1821_015:0247a13_8']	此中唯一。	此中唯一。	Here there is only one.
['ZH_T41_1821_015:0247a14_9', 'ZH_T41_1821_015:0247a14_21']	謂於時異熟俱不定　彼說諸業總有八種。🔽謂現．生．後．不定四種。	謂於時異熟俱不定　彼說諸業總有八種。 謂現．生．後．不定四種。	That is, time and retribution are both indefinite. They say that karma in general is of eight kinds.
['ZH_T41_1821_015:0247a15_10']	各有定．不定故成八種。	各有定．不定故成八種。	That is, present, birth, later, and indeterminate, each of which is definite or indefinite, making eight kinds.
['ZH_T41_1821_015:0247a16_2']	第一句三是定中不定。	第一句三是定中不定。	The first sentence is three of the indefinite within the definite.
['ZH_T41_1821_015:0247a16_12']	第二句一是不定中定。	第二句一是不定中定。	The second sentence is one of the definite within the indefinite.
['ZH_T41_1821_015:0247a17_2']	第三句三是定中定。	第三句三是定中定。	The third sentence is three of the definite within the definite.
['ZH_T41_1821_015:0247a17_13']	第四句一是不定中不定。	第四句一是不定中不定。	The fourth sentence is one of the indefinite within the indefinite.
['ZH_T41_1821_015:0247a18_11']	於此所說至并欲有頂退者。	於此所說至并欲有頂退者。	As for what is said here, up to those who regress from the desire realm and the peak of existence.
['ZH_T41_1821_015:0247a19_3']	此即第二明四業差別。	此即第二明四業差別。	This is the second explanation of the distinctions in the four kinds of karma.
['ZH_T41_1821_015:0247a19_14']	於此所說四業差別義中。	於此所說四業差別義中。	Within the meaning of the distinctions in the four kinds of karma that have been explained,
['ZH_T41_1821_015:0247a20_1']	復辨差別。	復辨差別。	further distinctions are made.
['ZH_T41_1821_015:0247a20_10']	論曰至四業相故者。	論曰至四業相故者。	The treatise says: up to the characteristics of the four kinds of karma.
['ZH_T41_1821_015:0247a20_15']	此即標宗。	此即標宗。	This is the main point.
['ZH_T41_1821_015:0247a21_7']	上來說業總有三家。	上來說業總有三家。	Above, it was said that karma is generally of three kinds.
['ZH_T41_1821_015:0247a21_12']	或說四業。	或說四業。	Some say it is of four kinds.
['ZH_T41_1821_015:0247a21_17']	或說五業。	或說五業。	Some say it is of five kinds.
['ZH_T41_1821_015:0247a22_3']	或說八業。	或說八業。	Some say it is of eight kinds.
['ZH_T41_1821_015:0247a22_16']	論主評取四業故云是說為善。	論主評取四業故云是說為善。	The author of the treatise evaluates and accepts four kinds of karma, therefore it says this is said to be good.
['ZH_T41_1821_015:0247a23_10']	此四業中唯顯時定．不定。	此四業中唯顯時定．不定。	Among these four kinds of karma, it only shows the definiteness or indefiniteness of time.
['ZH_T41_1821_015:0247a24_5']	釋經所說四種業相差別不同。	釋經所說四種業相差別不同。	It explains the differences in the four kinds of karma as taught in the sutras.
['ZH_T41_1821_015:0247a24_14']	故於時定分為前三。	故於時定分為前三。	Therefore, within the definiteness of time, it is divided into the first three.
['ZH_T41_1821_015:0247a25_14']	於時不定總為第四　正理論師為五業家。	於時不定總為第四　正理論師為五業家。	Within the indefiniteness of time, it is generally the fourth. The masters of the Nyāyānusāra-śāstra are of the five kinds of karma.
['ZH_T41_1821_015:0247a26_2']	雖非正義。	雖非正義。	Although it is not the correct interpretation,🔽because it is the meaning of a different master of this school, it is not refuted separately.
['ZH_T41_1821_015:0247a27_9']	以是當部異師義故不別破　又解五業．四業開合為異。	以是當部異師義故不別破　又解五業．四業開合為異。	Another explanation: the five kinds of karma and the four kinds of karma are different in terms of expansion and contraction.
['ZH_T41_1821_015:0247a28_4']	但言四業即是五業故不別說。	但言四業即是五業故不別說。	But it is said that the four kinds of karma are precisely the five kinds of karma, therefore it is not explained separately.
['ZH_T41_1821_015:0247a29_1']	應知五業不定中二異熟定．時不定。	應知五業不定中二異熟定．時不定。	It should be known that within the indefinite karma of the five kinds, two are definite in retribution but indefinite in time.
['ZH_T41_1821_015:0247a29_10']	異熟．及時俱不定。	異熟．及時俱不定。	Retribution and time are both indefinite.
['ZH_T41_1821_015:0247a29_20']	即是四業中時不定攝。	即是四業中時不定攝。	This is precisely included in the indefinite in time of the four kinds of karma.
['ZH_T41_1821_015:0247b01_13']	夫於時定異熟必定故時定分三。	夫於時定異熟必定故時定分三。	As for the definite in time, retribution is definitely definite, therefore the definite in time is divided into three.
['ZH_T41_1821_015:0247b02_8']	若於時不定異熟或定．不定。	若於時不定異熟或定．不定。	If the time is indefinite, the retribution is either definite or indefinite.
['ZH_T41_1821_015:0247b02_16']	故五業中二不定。	故五業中二不定。	Therefore, among the five kinds of karma, two are indefinite.
['ZH_T41_1821_015:0247b03_6']	即是四業中時不定攝。	即是四業中時不定攝。	That is, they are included in the indefinite time karma among the four kinds of karma.
['ZH_T41_1821_015:0247b03_11']	開合為異。	開合為異。	The difference lies in whether they are expanded or contracted.
['ZH_T41_1821_015:0247b04_1']	又正理不破五業。	又正理不破五業。	Moreover, the Nyāyapraveśa does not refute the five kinds of karma.
['ZH_T41_1821_015:0247b04_19']	但破八業中第一句三種時定．異熟不定。	但破八業中第一句三種時定．異熟不定。	It only refutes the first sentence of the eight kinds of karma, which states that the three kinds of definite time and indefinite retribution are definite.
['ZH_T41_1821_015:0247b05_8']	以離異熟無別時故。	以離異熟無別時故。	Because apart from retribution, there is no separate time.
['ZH_T41_1821_015:0247b05_15']	故正理四十云。	故正理四十云。	Therefore, the Nyāyapraveśa says:
['ZH_T41_1821_015:0247b06_11']	理必無有異熟不定．時分定業。	理必無有異熟不定．時分定業。	It is definitely impossible to have karma that is indefinite in retribution but definite in time.
['ZH_T41_1821_015:0247b07_5']	時定唯是異熟定中位差別故。	時定唯是異熟定中位差別故。	Because definite time is only a distinction in the definite retribution.
['ZH_T41_1821_015:0247b07_14']	非離異熟別有時體。	非離異熟別有時體。	There is no separate time apart from retribution.
['ZH_T41_1821_015:0247b08_18']	如何時定非異熟耶已上論文　雖有兩解後解為勝。	如何時定非異熟耶已上論文　雖有兩解後解為勝。	How can definite time be different from retribution? Although there are two explanations, the latter is superior.
['ZH_T41_1821_015:0247b09_9']	頗有四業俱時作耶者。	頗有四業俱時作耶者。	Can there be the four kinds of karma simultaneously?
['ZH_T41_1821_015:0247b09_15']	此下釋初句。	此下釋初句。	This is the explanation of the first sentence.
['ZH_T41_1821_015:0247b09_18']	問起。	問起。	The question is raised.
['ZH_T41_1821_015:0247b10_3']	容有者。	容有者。	Yes, there can be.
['ZH_T41_1821_015:0247b10_5']	答。	答。	This is the answer.
['ZH_T41_1821_015:0247b10_10']	云何者徵。	云何者徵。	How? is the question.
['ZH_T41_1821_015:0247b11_5']	遣三使已至俱時究竟者。	遣三使已至俱時究竟者。	After dispatching the three messengers, they reach simultaneous completion.
['ZH_T41_1821_015:0247b11_7']	釋。	釋。	This is the explanation.
['ZH_T41_1821_015:0247b11_12', 'ZH_T41_1821_015:0247b11_15']	如遣三使。🔽一殺。	如遣三使。 一殺。	It is like dispatching three messengers.🔽One to kill.🔽One to steal.
['ZH_T41_1821_015:0247b11_18', 'ZH_T41_1821_015:0247b12_2']	一盜。🔽一行誑。	一盜。 一行誑。	One to deceive.
['ZH_T41_1821_015:0247b12_8', 'ZH_T41_1821_015:0247b12_17']	己自行邪欲。🔽此四俱時究竟業道。	己自行邪欲。 此四俱時究竟業道。	One personally engages in sexual misconduct.
['ZH_T41_1821_015:0247b13_3']	名現等四。	名現等四。	These four are simultaneously completed, and the karmic paths are called the four such as present.
['ZH_T41_1821_015:0247b13_13']	幾業能引眾同分耶者。	幾業能引眾同分耶者。	How many karmas are able to attract the commonality of sentient beings?
['ZH_T41_1821_015:0247b14_1']	釋第二句。	釋第二句。	Explains the second sentence.
['ZH_T41_1821_015:0247b14_6']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_015:0247b14_17']	能引唯三至先業引故者。	能引唯三至先業引故者。	Only three are able to attract, because they are attracted by previous karma.
['ZH_T41_1821_015:0247b15_1']	答。	答。	The answer.
['ZH_T41_1821_015:0247b15_4']	可知。	可知。	Can be understood.
['ZH_T41_1821_015:0247b15_14']	准此文現業非感同分。	准此文現業非感同分。	According to this text, present karma does not attract the commonality of sentient beings.
['ZH_T41_1821_015:0247b16_1']	不遮感命。	不遮感命。	But it does not prevent attracting life.
['ZH_T41_1821_015:0247b16_6']	故前延壽。	故前延壽。	Therefore, previously prolonging life🔽Only prolongs the faculty of life and does not mention the commonality of sentient beings.
['ZH_T41_1821_015:0247b17_7']	但延壽根不言同分　又解此文據常途說。	但延壽根不言同分　又解此文據常途說。	Another explanation: this text is based on the usual case.
['ZH_T41_1821_015:0247b17_14']	現業非感同分。	現業非感同分。	Present karma does not attract the commonality of sentient beings.
['ZH_T41_1821_015:0247b18_11']	若據延壽由別緣力現業亦感同分。	若據延壽由別緣力現業亦感同分。	If based on prolonging life, by the power of special conditions, present karma also attracts the commonality of sentient beings.
['ZH_T41_1821_015:0247b19_7']	而延壽中但言感命非同分者。	而延壽中但言感命非同分者。	But in prolonging life, it only mentions attracting life and not the commonality of sentient beings.
['ZH_T41_1821_015:0247b19_12']	略舉一邊。	略舉一邊。	It is a brief mention of one side.
['ZH_T41_1821_015:0247b20_4']	以實而言亦感同分。	以實而言亦感同分。	In reality, it also attracts the commonality of sentient beings.
['ZH_T41_1821_015:0247b20_15']	問如婆沙一百一十四云。	問如婆沙一百一十四云。	The question is: As the Abhidharma-mahāvibhāṣā-śāstra says in fascicle 114:
['ZH_T41_1821_015:0247b21_6']	問幾業能引眾同分。	問幾業能引眾同分。	Question: How many kinds of karma can attract the commonality of sentient beings?
['ZH_T41_1821_015:0247b21_11']	幾能滿耶。	幾能滿耶。	How many can perfect it?
['ZH_T41_1821_015:0247b21_16']	或有說者。	或有說者。	Some say:
['ZH_T41_1821_015:0247b22_7']	二能引眾同分亦能滿。	二能引眾同分亦能滿。	Two can attract the commonality of sentient beings and also perfect it,
['ZH_T41_1821_015:0247b23_1']	謂順次生受業．順後次受業。	謂順次生受業．順後次受業。	namely karma to be experienced in the next life and karma to be experienced in a subsequent life.
['ZH_T41_1821_015:0247b23_12']	二能滿眾同分不能引謂。	二能滿眾同分不能引謂。	Two can perfect the commonality of sentient beings but cannot attract it, namely
['ZH_T41_1821_015:0247b24_5']	順現法受業．順不定受業。	順現法受業．順不定受業。	karma to be experienced in the present life and karma to be experienced without fixed time.
['ZH_T41_1821_015:0247b24_10']	復有說者。	復有說者。	Again, some say:
['ZH_T41_1821_015:0247b25_1']	三能引眾同分亦能滿。	三能引眾同分亦能滿。	Three can attract the commonality of sentient beings and also perfect it,
['ZH_T41_1821_015:0247b25_8']	謂除順現法受。	謂除順現法受。	excluding karma to be experienced in the present life.
['ZH_T41_1821_015:0247b25_18']	一能滿眾同分不能引。	一能滿眾同分不能引。	One can perfect the commonality of sentient beings but cannot attract it,
