segmentnr	original	analyzed	translated
['ZH_T50_2043_003:0143b19_5']	王時聞已語駛將來。	王時聞已語駛將來。	When the king heard this, he said, Quickly bring him here.
['ZH_T50_2043_003:0143b19_11']	阿育王所領。	阿育王所領。	All the yakṣas under King Aśoka's rule
['ZH_T50_2043_003:0143b20_2', 'ZH_T50_2043_003:0143b20_11']	於虛空中半由旬上。🔽一切夜叉悉繫屬王。	於虛空中半由旬上。 一切夜叉悉繫屬王。	were bound to him in the sky, half a yojana above.
['ZH_T50_2043_003:0143b21_6']	地下一由旬一切諸龍悉繫屬王。	地下一由旬一切諸龍悉繫屬王。	All the nāgas under the earth, one yojana below, were bound to the king.
['ZH_T50_2043_003:0143b21_15']	是時夜叉聞王語已。	是時夜叉聞王語已。	When the yakṣa heard the king's words,
['ZH_T50_2043_003:0143b22_11']	於一念頃即將外道弟子并畫像來。	於一念頃即將外道弟子并畫像來。	in the time it takes a strong man to bend and extend his arm, he brought the heretic disciple and the painting.
['ZH_T50_2043_003:0143b23_4']	時阿育王見已生大瞋心。	時阿育王見已生大瞋心。	When King Aśoka saw this, he became very angry.
['ZH_T50_2043_003:0143b24_2']	於分那婆陀那國一切外道悉皆殺之。	於分那婆陀那國一切外道悉皆殺之。	In the country of Pūrṇagiri, he killed all the heretics.
['ZH_T50_2043_003:0143b24_14']	於一日中殺十萬八千外道。	於一日中殺十萬八千外道。	In one day, he killed 108,000 heretics.
['ZH_T50_2043_003:0143b25_3']	復有一外道弟子。	復有一外道弟子。	There was another heretic disciple
['ZH_T50_2043_003:0143b25_12']	受外道法事裸形神。	受外道法事裸形神。	who practiced the heretical teachings of naked asceticism.
['ZH_T50_2043_003:0143b26_2']	畫作如來禮其神足。	畫作如來禮其神足。	He painted an image of the Tathāgata and worshipped its feet.
['ZH_T50_2043_003:0143b26_11']	時阿育王復聞是事。	時阿育王復聞是事。	King Aśoka heard of this again
['ZH_T50_2043_003:0143b27_5']	即勅餘人令取此人及其親屬。	即勅餘人令取此人及其親屬。	and ordered others to capture the man and his relatives.
['ZH_T50_2043_003:0143b27_14']	置一屋中以火焚之。	置一屋中以火焚之。	and set fire to the house.
['ZH_T50_2043_003:0143b27_19']	時王復勅。	時王復勅。	At that time, the king issued another decree:
['ZH_T50_2043_003:0143b28_10']	若有人能得一尼揵首者。	若有人能得一尼揵首者。	If there is anyone who can obtain the head of a Nirgrantha,
['ZH_T50_2043_003:0143b29_1']	我當與其金錢一枚。	我當與其金錢一枚。	I will give them a gold coin.
['ZH_T50_2043_003:0143b29_18']	是時長老毘多輸柯入養牛處一日停住。	是時長老毘多輸柯入養牛處一日停住。	At that time, the elder Vipasyin entered a place where cows were raised and stayed there for one day.
['ZH_T50_2043_003:0143c01_16']	毘多輸柯病來多日頭鬚髮爪悉皆長利。	毘多輸柯病來多日頭鬚髮爪悉皆長利。	Vipasyin had been sick for many days, and his hair, beard, and nails had all grown long and sharp.
['ZH_T50_2043_003:0143c02_7']	衣服弊惡無有光色。	衣服弊惡無有光色。	His clothes were tattered and had no luster.
['ZH_T50_2043_003:0143c02_16']	時養牛女竊生是念。	時養牛女竊生是念。	At that time, the cowherd woman secretly thought to herself:
['ZH_T50_2043_003:0143c03_7']	今此尼揵來入我舍。	今此尼揵來入我舍。	Now this Nirgrantha has come into my house.
['ZH_T50_2043_003:0143c03_12']	便語其夫。	便語其夫。	She then spoke to her husband, saying:
['ZH_T50_2043_003:0143c04_7']	汝應殺此尼揵取頭與阿育王。	汝應殺此尼揵取頭與阿育王。	You should kill this Nirgrantha and take his head to King Asoka.
['ZH_T50_2043_003:0143c04_12']	必當得金。	必當得金。	You will surely obtain gold.
['ZH_T50_2043_003:0143c05_12']	其夫聞已即便拔刀往毘多輸柯所欲斬其頭。	其夫聞已即便拔刀往毘多輸柯所欲斬其頭。	Upon hearing this, her husband immediately drew his sword and went to where Vipasyin was, wanting to cut off his head.
['ZH_T50_2043_003:0143c06_3']	時此長老即自思惟。	時此長老即自思惟。	At that time, the elder Vipasyin then thought to himself:
['ZH_T50_2043_003:0143c06_12']	見其業至無得脫處。	見其業至無得脫處。	Seeing that his karma had arrived and there was no escape,
['ZH_T50_2043_003:0143c06_17']	即便受死。	即便受死。	he immediately accepted death.
['ZH_T50_2043_003:0143c07_11']	而將頭至阿育王所欲求覓金。	而將頭至阿育王所欲求覓金。	And he took the head to where King Asoka was, wanting to seek gold.
['ZH_T50_2043_003:0143c08_4']	王即觀之見其頭髮駮奪。	王即觀之見其頭髮駮奪。	The king immediately looked at it and saw that the hair was disheveled.
['ZH_T50_2043_003:0143c08_9']	心中生疑。	心中生疑。	He became suspicious in his heart.
['ZH_T50_2043_003:0143c08_19']	即問其醫師及給事人。	即問其醫師及給事人。	He then asked the physician and the attendant.
['ZH_T50_2043_003:0143c09_10']	時醫師給事人即白王言。	時醫師給事人即白王言。	At that time, the physician and the attendant immediately said to the king,
['ZH_T50_2043_003:0143c09_18']	此是毘多輸柯頭。	此是毘多輸柯頭。	This is the head of Vidūṣaka.
['ZH_T50_2043_003:0143c10_8']	王聞是已悶絕躄地。	王聞是已悶絕躄地。	When the king heard this, he fainted and fell to the ground.
['ZH_T50_2043_003:0143c10_17']	以水灑之良久乃起。	以水灑之良久乃起。	After being sprinkled with water for a long time, he then got up.
['ZH_T50_2043_003:0143c11_5']	時有大臣白王。	時有大臣白王。	At that time, a great minister said to the king,
['ZH_T50_2043_003:0143c11_14']	無漏之人不滅此苦。	無漏之人不滅此苦。	A person without outflows does not end this suffering.
['ZH_T50_2043_003:0143c12_4']	大王當施眾生無畏。	大王當施眾生無畏。	Great king, you should grant sentient beings fearlessness.
['ZH_T50_2043_003:0143c12_13']	乃至阿育即隨其言。	乃至阿育即隨其言。	Up to this point, Aśoka then followed his words and
['ZH_T50_2043_003:0143c13_6']	宣令一切不得復殺尼揵。	宣令一切不得復殺尼揵。	proclaimed that no one should kill Nirgrantha again.
['ZH_T50_2043_003:0143c13_18']	時諸比丘生疑問優波笈多。	時諸比丘生疑問優波笈多。	At that time, the bhikṣus gave rise to doubts and asked Upāli,
['ZH_T50_2043_003:0143c14_16']	毘多輸柯昔造何業今受此報為人所殺。	毘多輸柯昔造何業今受此報為人所殺。	What karma did Vidūṣaka create in the past that he now receives this retribution of being killed by others?
['ZH_T50_2043_003:0143c15_5']	優波笈多答言。	優波笈多答言。	Upāli replied,
['ZH_T50_2043_003:0143c15_10']	長老當聽。	長老當聽。	Elder, listen.
['ZH_T50_2043_003:0143c16_4']	過去世時有一獵師多殺群鹿。	過去世時有一獵師多殺群鹿。	In the past, there was a hunter who killed many deer.
['ZH_T50_2043_003:0143c16_13']	於大林中有一泉水。	於大林中有一泉水。	In a great forest, there was a spring.
['ZH_T50_2043_003:0143c17_3']	時此獵師張施羅網。	時此獵師張施羅網。	At that time, this hunter set up a net.
['ZH_T50_2043_003:0143c17_13']	以其繩羂取置於水邊。	以其繩羂取置於水邊。	He used ropes and nets to catch them and place them by the water's edge.
['ZH_T50_2043_003:0143c18_4']	日日之中多殺諸鹿。	日日之中多殺諸鹿。	Day after day, he killed many deer.
['ZH_T50_2043_003:0143c18_11']	是時佛未出世。	是時佛未出世。	At that time, the Buddha had not yet appeared in the world.
['ZH_T50_2043_003:0143c19_1']	有一緣覺於水邊食。	有一緣覺於水邊食。	There was a pratyekabuddha who ate by the water.
['ZH_T50_2043_003:0143c19_10']	食竟澡洗還樹下坐。	食竟澡洗還樹下坐。	After eating, he washed up and sat under a tree.
['ZH_T50_2043_003:0143c20_4']	時彼群鹿聞緣覺香不往水邊。	時彼群鹿聞緣覺香不往水邊。	At that time, the herd of deer smelled the fragrance of the pratyekabuddha and did not go to the water's edge.
['ZH_T50_2043_003:0143c20_13']	時獵師至不見鹿來。	時獵師至不見鹿來。	When the hunter arrived, he did not see the deer coming.
['ZH_T50_2043_003:0143c21_5']	即尋其跡往辟支佛所。	即尋其跡往辟支佛所。	He immediately followed their tracks to where the pratyekabuddha was.
['ZH_T50_2043_003:0143c22_2']	見已作是念言坐是人故令鹿不來。	見已作是念言坐是人故令鹿不來。	Having seen him, he thought, It is because of this person that the deer are not coming.
['ZH_T50_2043_003:0143c22_11']	即便以刀殺辟支佛。	即便以刀殺辟支佛。	He then killed the pratyekabuddha with his sword.
['ZH_T50_2043_003:0143c22_16']	長老當知。	長老當知。	Elder, you should know.
['ZH_T50_2043_003:0143c23_10']	昔獵師者而今即是毘多輸柯。	昔獵師者而今即是毘多輸柯。	The hunter of old is now Vidūṣaka.
['ZH_T50_2043_003:0143c24_2']	以其日日多殺諸鹿。	以其日日多殺諸鹿。	Because he killed many deer day after day,
['ZH_T50_2043_003:0143c24_11']	是故今者多諸病苦。	是故今者多諸病苦。	he now suffers from many illnesses.
['ZH_T50_2043_003:0143c25_2']	復以昔殺辟支佛故。	復以昔殺辟支佛故。	Moreover, because he killed a pratyekabuddha in the past,
['ZH_T50_2043_003:0143c26_1']	以此業緣於無數年常在地獄受諸苦報。	以此業緣於無數年常在地獄受諸苦報。	due to that karmic cause, for countless years he constantly experienced the painful retributions of being in hell.
['ZH_T50_2043_003:0143c26_10']	於五百世在人道中。	於五百世在人道中。	For five hundred lifetimes, he was reborn in the human realm.
['ZH_T50_2043_003:0143c26_19']	生生之處常為他殺。	生生之處常為他殺。	In each lifetime, he was always killed by others.🔽Here is the corrected and aligned text:
['ZH_T50_2043_003:0143c27_14']	今是最後果報雖得羅漢猶為他害。	今是最後果報雖得羅漢猶為他害。	Now, in this final life, although he attained arhatship, he was still harmed by others.
['ZH_T50_2043_003:0143c28_6']	諸比丘復問優波笈多。	諸比丘復問優波笈多。	The bhikṣus asked Upagupta again,
['ZH_T50_2043_003:0143c29_3']	此人云何復生大姓又得阿羅漢果。	此人云何復生大姓又得阿羅漢果。	How did this person come to be reborn in a great family and attain the fruit of arhatship?
['ZH_T50_2043_003:0143c29_10']	優波笈多答言。	優波笈多答言。	Upagupta replied,
['ZH_T50_2043_003:0144a01_5']	先於迦葉佛法出家樂行布施。	先於迦葉佛法出家樂行布施。	In the past, during the teachings of Kāśyapa Buddha, he left home and enjoyed practicing generosity.
['ZH_T50_2043_003:0144a01_18']	常教檀越種種飲食供養眾僧。	常教檀越種種飲食供養眾僧。	He always taught donors to make various kinds of food offerings to the saṅgha.
['ZH_T50_2043_003:0144a02_6']	有一佛髮爪塔。	有一佛髮爪塔。	There was a stūpa with a Buddha's hair and nails.
['ZH_T50_2043_003:0144a03_2']	以香華幡蓋種種伎樂而供養之。	以香華幡蓋種種伎樂而供養之。	He made offerings to it with incense, flowers, banners, canopies, and various kinds of music.
['ZH_T50_2043_003:0144a03_11']	以是業報生於大姓。	以是業報生於大姓。	By this karmic retribution, he was reborn in a great family.
['ZH_T50_2043_003:0144a04_5']	十萬年中常修梵行復發正願。	十萬年中常修梵行復發正願。	For a hundred thousand years, he always practiced pure conduct and made true vows.
['ZH_T50_2043_003:0144a04_14']	以是業緣得阿羅漢。	以是業緣得阿羅漢。	By this karmic cause, he attained arhatship.🔽Here is the corrected and aligned text:
['ZH_T50_2043_003:0144a05_100']	阿育王經卷第三	阿育王經卷第三	Aśokāvadāna Sūtra, Scroll 3
