segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07b:0487c27_4']	既爾真如。	既爾真如。	07b	If that is so, then suchness,
['ZH_T43_1830_07b:0487c27_9']	及心所等。	及心所等。	07b	and mental factors, etc.,
['ZH_T43_1830_07b:0487c27_17']	不是心能變分別。	不是心能變分別。	07b	are not the mind that can transform and discriminate.
['ZH_T43_1830_07b:0487c28_7']	不是心外所分別法。	不是心外所分別法。	07b	They are not the dharmas discriminated outside the mind.
['ZH_T43_1830_07b:0487c28_12']	此為有無。	此為有無。	07b	Are they existent or nonexistent?
['ZH_T43_1830_07b:0487c29_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0487c29_11']	唯既不遮至亦是有性。	唯既不遮至亦是有性。	07b	Since only does not negate... they also have the nature of existence.
['ZH_T43_1830_07b:0487c29_14']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0488a01_4']	唯言不遮不離識法。	唯言不遮不離識法。	07b	The word only does not negate dharmas that are not separate from consciousness.
['ZH_T43_1830_07b:0488a01_8']	其真如。	其真如。	07b	As for suchness,
['ZH_T43_1830_07b:0488a01_13']	及心所等。	及心所等。	07b	and mental factors, etc.,
['ZH_T43_1830_07b:0488a02_3']	亦不離識故體皆有。	亦不離識故體皆有。	07b	they are also not separate from consciousness, therefore their substance all exists.
['ZH_T43_1830_07b:0488a02_14']	今此但遮離識所分別有。	今此但遮離識所分別有。	07b	This now only negates the existence of what is discriminated as separate from consciousness.
['ZH_T43_1830_07b:0488a03_6']	不遮不離識真如等有。	不遮不離識真如等有。	07b	It does not deny or separate from the true suchness of consciousness, etc.
['ZH_T43_1830_07b:0488a03_11']	如理應知。	如理應知。	07b	It should be understood in accordance with reason.
['ZH_T43_1830_07b:0488a04_1']	即解第四句訖。	即解第四句訖。	07b	This completes the explanation of the fourth line.
['ZH_T43_1830_07b:0488a04_11']	此意既有能變分別識。	此意既有能變分別識。	07b	Since this mind has the ability to transform and discriminate consciousness,
['ZH_T43_1830_07b:0488a04_19']	及所變境依他相。	及所變境依他相。	07b	And the dependent nature that transforms into objects,
['ZH_T43_1830_07b:0488a05_12']	所分別心外實法等決定皆無。	所分別心外實法等決定皆無。	07b	The mind that discriminates and external real dharmas, etc. are definitely all non-existent.
['ZH_T43_1830_07b:0488a05_17']	故唯有識。	故唯有識。	07b	Therefore there is only consciousness.
['ZH_T43_1830_07b:0488a06_1']	真如。	真如。	07b	True suchness.
['ZH_T43_1830_07b:0488a06_9']	心所等皆不離識。	心所等皆不離識。	07b	Mental factors, etc. are all not separate from consciousness.
['ZH_T43_1830_07b:0488a06_14']	亦是實有。	亦是實有。	07b	They are also real.
['ZH_T43_1830_07b:0488a07_8']	此文但說有漏位故立分別名。	此文但說有漏位故立分別名。	07b	This text only speaks of the defiled stage, therefore it is given the name discrimination.
['ZH_T43_1830_07b:0488a08_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0488a08_11']	由斯遠離至契會中道。	由斯遠離至契會中道。	07b	Therefore, one is far removed from... and accords with the middle way.
['ZH_T43_1830_07b:0488a08_14']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0488a08_17']	總結。	總結。	07b	This is the concluding summary.
['ZH_T43_1830_07b:0488a09_10']	由此二文三師理故遠離二邊。	由此二文三師理故遠離二邊。	07b	Because of these two passages and the principles of the three masters, one is far removed from the two extremes.
['ZH_T43_1830_07b:0488a10_3']	無心外法故除增益邊。	無心外法故除增益邊。	07b	Because there are no external dharmas, one eliminates the extreme of superimposition.
['ZH_T43_1830_07b:0488a10_14']	有虛妄心等故離損減邊。	有虛妄心等故離損減邊。	07b	Because there is false mind, etc., one is free from the extreme of denial.
['ZH_T43_1830_07b:0488a11_2']	離損減邊故。	離損減邊故。	07b	Because one is free from the extreme of denial,
['ZH_T43_1830_07b:0488a11_13']	除撥無如空花清辨等說。	除撥無如空花清辨等說。	07b	One eliminates the denial that it is like empty flowers, as claimed by Bhavaviveka, etc.
['ZH_T43_1830_07b:0488a12_1']	離增益邊故。	離增益邊故。	07b	Because one is free from the extreme of superimposition,
['ZH_T43_1830_07b:0488a12_11']	除心外有法諸小乘執。	除心外有法諸小乘執。	07b	One eliminates the superimposition that there are dharmas outside of mind, as claimed by the various Hinayana schools.
['ZH_T43_1830_07b:0488a13_2']	唯識義成契會中道。	唯識義成契會中道。	07b	The meaning of consciousness-only is established in accordance with the middle way.
['ZH_T43_1830_07b:0488a13_7', 'ZH_T43_1830_07b:0488a13_15']	無偏執故。🔽言中道者正智也。	無偏執故。 言中道者正智也。	07b	Because there is no biased attachment.🔽The middle way refers to right wisdom.
['ZH_T43_1830_07b:0488a14_6']	理順正智名契會中道。	理順正智名契會中道。	07b	The principle that accords with right wisdom is called in accordance with the middle way.
['ZH_T43_1830_07b:0488a15_13']	上來三師已解識所變解頌文訖。	上來三師已解識所變解頌文訖。	07b	The above three masters have already explained the transformed consciousnesses and explained the verse.
['ZH_T43_1830_07b:0488a16_4']	自下第二有九問答。	自下第二有九問答。	07b	Below this, there are nine questions and answers.
['ZH_T43_1830_07b:0488a16_9']	并結有十。	并結有十。	07b	And a conclusion, making ten.
['ZH_T43_1830_07b:0488a16_16']	初唯識所因難。	初唯識所因難。	07b	The first is the difficulty of the cause of consciousness-only.
['ZH_T43_1830_07b:0488a17_4']	初問答中有五。	初問答中有五。	07b	There are five in the first question and answer.
['ZH_T43_1830_07b:0488a17_7']	一問。	一問。	07b	First, a question.
['ZH_T43_1830_07b:0488a17_10']	二答。	二答。	07b	Second, an answer.
['ZH_T43_1830_07b:0488a17_13']	三徵。	三徵。	07b	Third, an inquiry.
['ZH_T43_1830_07b:0488a17_16']	四釋。	四釋。	07b	Fourth, an explanation.
['ZH_T43_1830_07b:0488a17_19']	五結。	五結。	07b	Fifth, a conclusion.
['ZH_T43_1830_07b:0488a18_1']	論。	論。	07b	Treatise:
['ZH_T43_1830_07b:0488a18_10']	由何教理唯識義成。	由何教理唯識義成。	07b	By what teachings and principles is the meaning of consciousness-only established?
['ZH_T43_1830_07b:0488a18_13']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0488a18_18']	初外人問。	初外人問。	07b	First, an outsider asks.
['ZH_T43_1830_07b:0488a19_1']	論。	論。	07b	Treatise:
['ZH_T43_1830_07b:0488a19_6']	豈不已說。	豈不已說。	07b	Isn't it already explained?
['ZH_T43_1830_07b:0488a19_9']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0488a19_14']	此論主答。	此論主答。	07b	This is the treatise author's answer.
['ZH_T43_1830_07b:0488a20_4']	謂於第一卷至第二卷。	謂於第一卷至第二卷。	07b	Namely, from the first fascicle to the second fascicle.
['ZH_T43_1830_07b:0488a20_9']	初以為理。	初以為理。	07b	The first is taken as the principle.
['ZH_T43_1830_07b:0488a21_5']	及第二卷中已引厚嚴經二頌證。	及第二卷中已引厚嚴經二頌證。	07b	And in the second fascicle, two verses from the Ghanavyūha Sūtra have already been cited as evidence.
['ZH_T43_1830_07b:0488a21_10']	故言已說。	故言已說。	07b	Therefore, it is said to have already been explained.
['ZH_T43_1830_07b:0488a22_1']	論。	論。	07b	Treatise:
['ZH_T43_1830_07b:0488a22_11']	雖說未了至成此教理。	雖說未了至成此教理。	07b	Although it is explained, it is not yet understood, up to establishing this teaching and principle.
['ZH_T43_1830_07b:0488a22_14']	述曰。	述曰。	07b	Commentary:
['ZH_T43_1830_07b:0488a23_2']	第三外人問曰。	第三外人問曰。	07b	The third outsider asks:
['ZH_T43_1830_07b:0488a23_12']	前雖已略說仍成未了。	前雖已略說仍成未了。	07b	Although it has been briefly explained before, it still remains unclear.
['ZH_T43_1830_07b:0488a23_18']	前雖破我義。	前雖破我義。	07b	Although the meaning of self has been refuted before,
['ZH_T43_1830_07b:0488a24_12']	然非由破他之義故已義便成。	然非由破他之義故已義便成。	07b	it is not the case that one's own meaning is established by refuting the meaning of others.
['ZH_T43_1830_07b:0488a25_8']	應更確陳成此唯識之教．理。	應更確陳成此唯識之教．理。	07b	One should further firmly present the teaching and principle of this consciousness-only.
['ZH_T43_1830_07b:0488a25_14']	確者至實也。	確者至實也。	07b	Firm means ultimate.
['ZH_T43_1830_07b:0488a26_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0488a26_11']	如契經說至唯識所現。	如契經說至唯識所現。	07b	As the sutras say, up to only what is manifested by consciousness.
['ZH_T43_1830_07b:0488a26_14']	述曰。	述曰。	07b	Commentary:
['ZH_T43_1830_07b:0488a26_19']	四論主釋。	四論主釋。	07b	The fourth is the explanation by the treatise author.
['ZH_T43_1830_07b:0488a27_3']	初答教。	初答教。	07b	First, answering the teaching.
['ZH_T43_1830_07b:0488a27_7']	後顯理。	後顯理。	07b	Later, revealing the principle.
['ZH_T43_1830_07b:0488a27_14']	教中初列六文。	教中初列六文。	07b	In the teaching, first listing six texts.
['ZH_T43_1830_07b:0488a28_5']	後方總指　三界唯心。	後方總指　三界唯心。	07b	Later, only pointing out the three realms as mind.
['ZH_T43_1830_07b:0488a29_3']	即十地經第八卷第六地文花嚴所說。	即十地經第八卷第六地文花嚴所說。	07b	This is the text of the sixth ground of the eighth scroll of the Dashabhumika Sutra, spoken by the Flower Ornament [Sutra].
['ZH_T43_1830_07b:0488a29_12']	世親攝論第四無解。	世親攝論第四無解。	07b	The fourth of Vasubandhu's commentary has no explanation.
['ZH_T43_1830_07b:0488b01_6']	無性第四廣解十地經名．體。	無性第四廣解十地經名．體。	07b	Asvabhava's fourth extensively explains the name and essence of the Dashabhumika Sutra.
['ZH_T43_1830_07b:0488b01_11']	言唯心者。	言唯心者。	07b	As for only mind,
['ZH_T43_1830_07b:0488b01_17']	心．識是一。	心．識是一。	07b	mind and consciousness are the same.
['ZH_T43_1830_07b:0488b02_5']	唯言為遣所取境義。	唯言為遣所取境義。	07b	The word only is used to eliminate the meaning of the perceived object.
['ZH_T43_1830_07b:0488b02_14']	由彼無故能取亦無。	由彼無故能取亦無。	07b	Because that does not exist, the perceiver also does not exist.
['ZH_T43_1830_07b:0488b03_1']	不遮心所。	不遮心所。	07b	It does not negate mental factors.
['ZH_T43_1830_07b:0488b03_6']	不相離故。	不相離故。	07b	Because they are not separate.
['ZH_T43_1830_07b:0488b03_17']	如說若無心所心未曾轉。	如說若無心所心未曾轉。	07b	It is said that if there were no mental factors, the mind would never turn.
['ZH_T43_1830_07b:0488b04_6']	三界唯心之言。	三界唯心之言。	07b	The words the three realms are only mind
['ZH_T43_1830_07b:0488b04_13', 'ZH_T43_1830_07b:0488b05_7']	即顯三界唯識。🔽即與欲等愛結相應墮在三界。	即顯三界唯識。 即與欲等愛結相應墮在三界。	07b	Clearly show that the three realms are only consciousness.🔽If associated with the fetter of craving for desire, etc., one falls into the three realms.
['ZH_T43_1830_07b:0488b05_15']	即屬三界貪等結。	即屬三界貪等結。	07b	It belongs to the fetter of craving, etc., of the three realms.
['ZH_T43_1830_07b:0488b06_8']	此唯識言無有橫計所緣。	此唯識言無有橫計所緣。	07b	These words only consciousness do not refer to the grasped objects of false imagination.
['ZH_T43_1830_07b:0488b06_15']	不遣真如所緣。	不遣真如所緣。	07b	It does not eliminate the grasped objects of suchness.
['ZH_T43_1830_07b:0488b07_2']	依他所緣。	依他所緣。	07b	The grasped objects of the dependent on others
['ZH_T43_1830_07b:0488b07_16']	謂道諦攝根本．後得二智所緣。	謂道諦攝根本．後得二智所緣。	07b	Refer to the grasped objects of the two kinds of knowledge, fundamental and subsequently acquired, which are included in the truth of the path.
['ZH_T43_1830_07b:0488b08_4']	不為愛所執故。	不為愛所執故。	07b	Because they are not grasped by craving.
['ZH_T43_1830_07b:0488b08_9']	非所治故。	非所治故。	07b	Because they are not what is to be eliminated.
['ZH_T43_1830_07b:0488b08_14']	非迷亂故。	非迷亂故。	07b	Because they are not deluded and confused.
['ZH_T43_1830_07b:0488b09_1']	非三界攝。	非三界攝。	07b	Because they are not included in the three realms.
