segmentnr	original	analyzed	translated
['ZH_T36_1736_026:0200b22_1']	疏「宿因現緣經離頌合」等者，此中詺長行為經，以取長行綴葺略說所應說義，別相修多羅故。	疏「宿因現緣經離頌合」等者，此中詺長行為經，以取長行綴葺略說所應說義，別相修多羅故。	The commentary states the causes from the past and the present conditions are explained in the verses, combining the prose and verse. Here, the long prose is called the sutra, because it takes the concise explanation of the connected meaning that should be explained, and is a separate type of sutra.
['ZH_T36_1736_026:0200b23_13']	言經離頌合者，宿因即前顯因深廣，現緣即前風持香海等，此二離明。	言經離頌合者，宿因即前顯因深廣，現緣即前風持香海等，此二離明。	As for the prose and verse are combined, the causes from the past refer to the previously explained profound and vast causes, and the present conditions refer to the wind supporting the fragrant ocean, etc. These two are explained separately.
['ZH_T36_1736_026:0200b24_14']	言頌合者，初偈頌總，前半宿因、後半現緣。	言頌合者，初偈頌總，前半宿因、後半現緣。	As for the verses are combined, the first verse is a summary. The first half is about the causes from the past, and the second half is about the present conditions.
['ZH_T36_1736_026:0200b25_10']	第二偈，三句宿因、第四句是現緣故。	第二偈，三句宿因、第四句是現緣故。	The second verse has three lines about the causes from the past, and the fourth line is about the present conditions.
['ZH_T36_1736_026:0200b27_9']	疏「所成果相經略頌廣」者，長行云「華藏世界海住在其中者」，即所成果相，此文則略。	疏「所成果相經略頌廣」者，長行云「華藏世界海住在其中者」，即所成果相，此文則略。	The commentary states The verses on the results are brief, while the prose is extensive - the prose passage states The ocean of the Flower Treasury world is located within it, which is the result of the manifestation, and this passage is brief.
['ZH_T36_1736_026:0200b28_4']	以十偈之內皆有果相，故云頌廣。	以十偈之內皆有果相，故云頌廣。	Because within the ten verses there are all results, it is said that the verses are extensive.
['ZH_T36_1736_026:0200b29_19']	疏「三現緣風輪經廣頌略」者，經列十種風輪，偈中但云「風力所持無動搖」耳。	疏「三現緣風輪經廣頌略」者，經列十種風輪，偈中但云「風力所持無動搖」耳。	The commentary states The verses on the present conditions and wind wheel are extensive, while the verses are brief - the sutra lists ten kinds of wind wheels, while the verses only say Uphold by the power of wind, without movement.
['ZH_T36_1736_026:0200c02_20']	疏「四山地海樹經有頌無」者，長行云「金剛輪山周匝圍繞，地海眾樹各有區別」，此經有也；	疏「四山地海樹經有頌無」者，長行云「金剛輪山周匝圍繞，地海眾樹各有區別」，此經有也；	The commentary states The sutra has verses on the mountains, earth, seas, and trees, while the verses do not - the prose passage states The vajra wheel mountain surrounds it on all sides, the earth, seas, and various trees each have their own distinct areas, this is in the sutra;
['ZH_T36_1736_026:0200c03_4']	頌無可知。	頌無可知。	The verses do not have it, which is understandable.
['ZH_T36_1736_026:0200c04_16']	上言有四者，但有四例，唯廣略一種乃成一對，離合有無但成一例耳。	上言有四者，但有四例，唯廣略一種乃成一對，離合有無但成一例耳。	The above mentions four, but there are only four examples. Only the one type of extensive and brief forms a pair. The combination and absence of existence only forms one example.
['ZH_T36_1736_026:0200c06_2']	若成對者，應須經合頌離、經無頌有，方成三對耳。	若成對者，應須經合頌離、經無頌有，方成三對耳。	If it forms a pair, it should require the sutra to combine and the verses to be absent, and only then form three pairs.
['ZH_T36_1736_026:0200c06_18']	餘四例二對，此中則無，下頌則有。	餘四例二對，此中則無，下頌則有。	The other four are paired in the same way, but here there is none, while in the verse below there is.
['ZH_T36_1736_026:0200c08_8']	疏「是無邊之邊不礙理而即事」等者，意明理無分限，總曰無邊。	疏「是無邊之邊不礙理而即事」等者，意明理無分限，總曰無邊。	The commentary states the limit of the boundless does not obstruct principle while being phenomena and so on. The meaning clarifies that principle has no divisions and is generally called boundless.
['ZH_T36_1736_026:0200c08_18', 'ZH_T36_1736_026:0200c09_14']	事有分限，故名有邊。🔽若理成事，理性全隱，則無邊即邊。	事有分限，故名有邊。 若理成事，理性全隱，則無邊即邊。	Phenomena have divisions and are therefore called bounded.🔽If principle becomes phenomena, the nature of principle is completely hidden, then the boundless is precisely the bounded.
['ZH_T36_1736_026:0200c10_12']	若會事歸理，事相全盡，則邊即無邊。	若會事歸理，事相全盡，則邊即無邊。	If phenomena return to principle, the characteristics of phenomena are completely exhausted, then the bounded is precisely the boundless.
['ZH_T36_1736_026:0200c11_10']	今則不爾，不失理而事現，云無邊之邊；	今則不爾，不失理而事現，云無邊之邊；	Now it is not so. Without losing principle, phenomena appear, saying the limit of the boundless;
['ZH_T36_1736_026:0200c12_4']	不壞事而理顯，云邊之無邊。	不壞事而理顯，云邊之無邊。	Without destroying phenomena, principle manifests, saying the boundless of the bounded.
['ZH_T36_1736_026:0200c13_5']	此是事理無礙義，不是相即相作之義，思之。	此是事理無礙義，不是相即相作之義，思之。	This is the meaning of the non-obstruction of phenomena and principle, not the meaning of mutual identity and mutual creation. Contemplate it.
['ZH_T36_1736_026:0200c14_2']	疏「但云諸嚴」下，此句稍長，故牒釋云：	疏「但云諸嚴」下，此句稍長，故牒釋云：	The commentary states only saying 'various adornments' and so on. This sentence is slightly longer, so it is explained by saying:
['ZH_T36_1736_026:0200c15_7']	即從「諸莊嚴具」下是第九句，「摩尼妙寶」下皆第十句。	即從「諸莊嚴具」下是第九句，「摩尼妙寶」下皆第十句。	From various adornment implements is the ninth sentence. Wonderful jewels of maṇi and below are all the tenth sentence.
['ZH_T36_1736_026:0200c17_13']	疏「準下剎種及梵本皆有十」者，以中一海管十海，而此十海一道布列，結有不可說佛剎微塵數香水海。	疏「準下剎種及梵本皆有十」者，以中一海管十海，而此十海一道布列，結有不可說佛剎微塵數香水海。	The commentary states according to the following kalpa-wombs and Sanskrit texts, there are ten because one central ocean governs ten oceans, and these ten oceans are arranged in one direction, forming an aggregation of ineffable buddha-lands of fragrant waters.
['ZH_T36_1736_026:0200c18_12']	十道皆然，一海一種，故有十不可說也。	十道皆然，一海一種，故有十不可說也。	All ten directions are the same, with one ocean and one type, thus there are ten ineffables.
['ZH_T36_1736_026:0200c19_11']	言「下摽種處亦然」者，摽云「諸佛子！	言「下摽種處亦然」者，摽云「諸佛子！	It says the location of the kalpa-wombs indicated below is also the same - the indication states all buddha-sons!
['ZH_T36_1736_026:0200c20_17']	此不可說佛剎微塵數香水海中，有不可說佛剎微塵數世界種。	此不可說佛剎微塵數香水海中，有不可說佛剎微塵數世界種。	In these ineffable buddha-lands of fragrant waters, there are ineffable buddha-lands of world-wombs.
['ZH_T36_1736_026:0200c21_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_026:0200c21_16', 'ZH_T36_1736_026:0200c22_18']	此即摽種處無十字，亦例合有。🔽疏「芬陀利即白蓮華」者，即唐三藏等諸師所翻。	此即摽種處無十字，亦例合有。 疏「芬陀利即白蓮華」者，即唐三藏等諸師所翻。	This indicates the location of the kalpa-wombs without the word ten, which should also be included as an example.🔽The commentary states finnala is a white lotus flower - this is the translation by the Tang masters.
['ZH_T36_1736_026:0200c24_12']	而言「亦是正敷榮時」者，即付公意，故叡公《法華．序》云「華有三時之異：	而言「亦是正敷榮時」者，即付公意，故叡公《法華．序》云「華有三時之異：	It says it is also the time when it is fully blooming - this is the meaning of the master Fu. Therefore Master Rui's preface to the Lotus Sutra states the flower has differences in the three periods of time:
['ZH_T36_1736_026:0200c26_1']	華而未敷名屈摩羅，凋而將落名迦摩羅，處中盛時名芬陀利。	華而未敷名屈摩羅，凋而將落名迦摩羅，處中盛時名芬陀利。	The flower that has not yet bloomed is called kumuda, the flower that is withering and about to fall is called kamala, and the flower in its prime is called pundarika.
['ZH_T36_1736_026:0200c26_7']	」生公亦云：	」生公亦云：	Master Sheng also said:
['ZH_T36_1736_026:0200c26_18']	「器像之妙，莫踰蓮華。	「器像之妙，莫踰蓮華。	Nothing surpasses the lotus flower in terms of its exquisite form.
['ZH_T36_1736_026:0200c27_6']	蓮華之美，榮在始敷。	蓮華之美，榮在始敷。	The beauty of the lotus flower lies in its initial blooming.
['ZH_T36_1736_026:0200c28_7']	始敷之盛，則子盈於內，色香味足，諸之芬陀利。	始敷之盛，則子盈於內，色香味足，諸之芬陀利。	When it is in full bloom, the seeds are full inside, with complete color, fragrance, and flavor, which is called pundarika.
['ZH_T36_1736_026:0200c28_13']	」意亦同也。	」意亦同也。	 His meaning is also the same.
['ZH_T36_1736_026:0200c29_12']	今存二譯，各是一義，梵語多含，故兩存耳。	今存二譯，各是一義，梵語多含，故兩存耳。	Now, two translations are preserved, each with its own meaning. Since Sanskrit has many connotations, both are kept.
['ZH_T36_1736_026:0201a02_10']	疏「即隨一一心同時相應功德流注」者，大海既喻藏識，小海復表種子，二皆心王故。	疏「即隨一一心同時相應功德流注」者，大海既喻藏識，小海復表種子，二皆心王故。	The commentary states: The virtues that simultaneously correspond to each and every mind flow out. The great ocean is used as a metaphor for the storehouse consciousness, and the smaller ocean further represents the seeds, both of which are the mind king.
['ZH_T36_1736_026:0201a03_18']	河表同時心，所謂善十一、遍行別境二，千福河流注心地也。	河表同時心，所謂善十一、遍行別境二，千福河流注心地也。	The river represents the simultaneous mind, namely the eleven wholesome [mental factors], the universal mental factors, and the specific mental factors, with the flow of a thousand blessings pouring into the ground of the mind.
['ZH_T36_1736_026:0201a04_15']	疏「嚴中嚴事」下，釋第二辯嚴也。	疏「嚴中嚴事」下，釋第二辯嚴也。	The commentary states: In the adornment, the adornment events... This is the second explanation of the adornment.
['ZH_T36_1736_026:0201a05_9']	疏中先略釋、後結十句，可知。	疏中先略釋、後結十句，可知。	The commentary first briefly explains and then concludes the ten phrases, which can be understood.
['ZH_T36_1736_026:0201a05_20']	今先示十句、後示別釋。	今先示十句、後示別釋。	Now, first showing the ten phrases and then showing the separate explanations.
['ZH_T36_1736_026:0201a11_18']	十句者，一岸體金剛、二「淨光」下摩尼嚴岸、三「常現」下現佛光色、四「及諸」下出同類音、五「其河」下旋澓出影、六「摩尼」下網鐸垂覆、七「諸世界」下總顯多嚴、八「摩尼寶雲」下寶雲覆上、九「復出妙音」下浪出妙音、十「其香水」下水湧光雲，以文易知，故長行不出，但偈中具示。	十句者，一岸體金剛、二「淨光」下摩尼嚴岸、三「常現」下現佛光色、四「及諸」下出同類音、五「其河」下旋澓出影、六「摩尼」下網鐸垂覆、七「諸世界」下總顯多嚴、八「摩尼寶雲」下寶雲覆上、九「復出妙音」下浪出妙音、十「其香水」下水湧光雲，以文易知，故長行不出，但偈中具示。	The ten phrases are: 1. The substance of the shore is vajra, 2. Pure light and below, the shore is adorned with maṇi jewels, 3. Always appearing and below, the Buddha's light and color appear, 4. And all and below, emitting sounds of the same kind, 5. That river and below, whirlpools emit reflections, 6. Maṇi and below, nets and bells hang down to cover, 7. All worlds and below, generally showing many adornments, 8. Maṇi jewel clouds and below, jewel clouds cover above, 9. Again emitting wonderful sounds and below, waves emit wonderful sounds, 10. That fragrant water and below, water gushes forth light clouds. Because the text is easy to understand, it is not explained in the prose, but is fully shown in the verse.
['ZH_T36_1736_026:0201a14_14']	今示略釋者，疏云「寶體」是初句，「寶嚴」是第二句，「聖靈遊集」即三四五句，「光雲相映」即六八與十，「萬像浮輝」即七九二句。	今示略釋者，疏云「寶體」是初句，「寶嚴」是第二句，「聖靈遊集」即三四五句，「光雲相映」即六八與十，「萬像浮輝」即七九二句。	Now, to show a brief explanation, the commentary says the essence of the treasure is the first sentence, the adornments of the treasure is the second sentence, the gathering of the sacred spirits is the third, fourth, and fifth sentences, the mutual reflection of the light clouds is the sixth, eighth, and tenth sentences, and the myriad images floating in radiance is the seventh and ninth sentences.
['ZH_T36_1736_026:0201a15_13']	疏「如劍葉林」者，其林樹葉猶如刀劍，下即傷人。	疏「如劍葉林」者，其林樹葉猶如刀劍，下即傷人。	The commentary says like a sword-leaf forest means the leaves of the forest are like swords, and below they injure people.
['ZH_T36_1736_026:0201a17_9']	言如「天意樹」者，《涅槃》四十二問中當第二十四，問云「云何觀三寶猶如天意樹？	言如「天意樹」者，《涅槃》四十二問中當第二十四，問云「云何觀三寶猶如天意樹？	As for like a wish-fulfilling tree, it is the twenty-fourth question among the forty-two questions in the Nirvana Sutra. The question says, How does one contemplate the Three Jewels as being like a wish-fulfilling tree?
['ZH_T36_1736_026:0201a18_3']	言天意樹者，隨天意轉故。	言天意樹者，隨天意轉故。	As for a wish-fulfilling tree, it turns according to the wishes of the gods.
['ZH_T36_1736_026:0201a19_1']	」至第九經方始答之，云「復次善男子！	」至第九經方始答之，云「復次善男子！	It is not until the ninth chapter that it is finally answered, saying, Furthermore, good man!
['ZH_T36_1736_026:0201a21_4']	如菴羅樹及閻浮樹，一年三變，有時生華光色敷榮、有時生葉滋茂蓊欝、有時凋落狀如枯死。	如菴羅樹及閻浮樹，一年三變，有時生華光色敷榮、有時生葉滋茂蓊欝、有時凋落狀如枯死。	Like an amala tree and a jambu tree, which change three times a year, sometimes they bear flowers with radiant colors, sometimes they bear leaves that are lush and verdant, and sometimes they wither and fall, appearing to be dead.
['ZH_T36_1736_026:0201a21_8']	善男子！	善男子！	Good man!
['ZH_T36_1736_026:0201a21_13']	於意云何？	於意云何？	What do you think?
['ZH_T36_1736_026:0201a22_3', 'ZH_T36_1736_026:0201a22_8']	是樹實為枯死不耶？🔽」「不也。	是樹實為枯死不耶？ 」「不也。	Is this tree really withered and dead?
['ZH_T36_1736_026:0201a22_11']	世尊！	世尊！	No, World-Honored One!
['ZH_T36_1736_026:0201a22_17']	」「善男子！	」「善男子！	Good man!
['ZH_T36_1736_026:0201a22_22']	如來亦耳。	如來亦耳。	The Tathāgata is also like this.
['ZH_T36_1736_026:0201a24_10']	於三界中示三種身，有時初生、有時長大、有時涅槃，而如來身實非無常。	於三界中示三種身，有時初生、有時長大、有時涅槃，而如來身實非無常。	In the three realms, he manifests three kinds of bodies. Sometimes he is first born, sometimes he grows up, and sometimes he enters nirvāṇa, but the Tathāgata's body is truly not impermanent.
['ZH_T36_1736_026:0201a24_14']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_026:0201a26_3']	意明三寶隨物轉變而實常存，如天意樹隨天意轉而實不死。	意明三寶隨物轉變而實常存，如天意樹隨天意轉而實不死。	It clarifies that the Three Jewels transform according to beings but are truly always present, like the wish-fulfilling tree that transforms according to the wishes of the gods but does not truly die.
['ZH_T36_1736_026:0201a26_14']	隨天之意，明是善業矣。	隨天之意，明是善業矣。	Transforming according to the wishes of the gods clarifies that this is good karma.
['ZH_T36_1736_026:0201a27_18']	言「男女林」者，即《楞伽》第一百六問「云何男女林？	言「男女林」者，即《楞伽》第一百六問「云何男女林？	As for the forest of men and women, it is the 106th question in the Laṅkāvatāra Sūtra, which asks What is the forest of men and women?
['ZH_T36_1736_026:0201a28_11']	」一百七問「云何訶梨勒阿摩勒？	」一百七問「云何訶梨勒阿摩勒？	The 107th question asks What is the hāridruma and the amṛta fruit?
['ZH_T36_1736_026:0201a28_15']	」解曰：	」解曰：	The explanation states:
['ZH_T36_1736_026:0201a29_7']	謂令觀世間，如男女林等。	謂令觀世間，如男女林等。	It means to make one contemplate the world as being like a forest of men and women, etc.
['ZH_T36_1736_026:0201b02_2']	依《立世阿毘曇論》第一云「閻浮提林外有二林，一名訶梨勒、二名阿摩勒。	依《立世阿毘曇論》第一云「閻浮提林外有二林，一名訶梨勒、二名阿摩勒。	According to the first chapter of the Lishi apitan lun, outside the forest of Jambudvīpa there are two forests, one called hāridra and the other called amala.
['ZH_T36_1736_026:0201b03_6']	此二林南復有七林，中有人林，是人林中果形如人。	此二林南復有七林，中有人林，是人林中果形如人。	South of these two forests there are seven more forests, in the middle of which is a human forest. The fruits in this human forest are shaped like humans.
['ZH_T36_1736_026:0201b05_1']	如閻浮提聖人王種，若男子十六歲、如女十五歲，莊嚴具足，狀如行嫁。	如閻浮提聖人王種，若男子十六歲、如女十五歲，莊嚴具足，狀如行嫁。	Like the royal family of sages in Jambudvīpa, when a boy is sixteen years old and a girl fifteen, they are fully adorned and appear as if ready for marriage.
['ZH_T36_1736_026:0201b05_10']	是人林果可愛如是。	是人林果可愛如是。	The fruits in this human forest are as lovely as this.
['ZH_T36_1736_026:0201b06_1']	其子蔕形，如人頭髻。	其子蔕形，如人頭髻。	The shape of the fruit seeds is like a person's head bun.
['ZH_T36_1736_026:0201b06_15']	未離欲者，見此果子便生愛心。	未離欲者，見此果子便生愛心。	Those who have not yet abandoned desire, upon seeing these fruit seeds, give rise to a mind of love.
['ZH_T36_1736_026:0201b08_1']	諸外道等有離欲人，若見此果即失禪定，欲心還生。	諸外道等有離欲人，若見此果即失禪定，欲心還生。	Among the non-Buddhists there are people who have abandoned desire. If they see these fruits, their meditation concentration is lost and the mind of desire arises again.
['ZH_T36_1736_026:0201b09_10']	其子熟時唯鳥競食，鳥食之餘殘落於地，如尸陀林甚可厭惡。	其子熟時唯鳥競食，鳥食之餘殘落於地，如尸陀林甚可厭惡。	When the fruits ripen, only birds compete to eat them. The remaining droppings fall to the ground, like a charnel ground, extremely disgusting.
['ZH_T36_1736_026:0201b10_12']	諸退禪定者見是相已，深生厭離還得本定。	諸退禪定者見是相已，深生厭離還得本定。	Those who have lost their meditation concentration, upon seeing this, deeply give rise to disgust and aversion and regain their original concentration.
['ZH_T36_1736_026:0201b11_17']	」意表世間男女如林，所見榮飾悉皆如幻，與此無別。	」意表世間男女如林，所見榮飾悉皆如幻，與此無別。	The mind expresses that the men and women of the world are like a forest, and all the glorious adornments seen are all like illusions, no different from this.
['ZH_T36_1736_026:0201b12_16']	遍計所執妄謂之實，菩薩觀之都無所有。	遍計所執妄謂之實，菩薩觀之都無所有。	The imagined is falsely regarded as real, but bodhisattvas view it as utterly nonexistent.
['ZH_T36_1736_026:0201b14_4']	故《楞伽》云「觀諸眾生如死屍無知，以妄想故見有往來。	故《楞伽》云「觀諸眾生如死屍無知，以妄想故見有往來。	Therefore, the Laṅkāvatāra Sūtra says, Contemplate all sentient beings as dead corpses without awareness, seen to come and go due to false imagination.
['ZH_T36_1736_026:0201b15_5']	若離妄想，如彼死屍無鬼入中云為自在。	若離妄想，如彼死屍無鬼入中云為自在。	If one is apart from false imagination, it is like that dead corpse, with no ghost entering it and calling it sovereign.
['ZH_T36_1736_026:0201b16_4']	」故有經說「菩薩所見世間資生，無非實相。	」故有經說「菩薩所見世間資生，無非實相。	Therefore, a sūtra says, The worldly resources seen by bodhisattvas are none other than the true reality.
['ZH_T36_1736_026:0201b16_10']	」此之謂矣。	」此之謂矣。	This is what is meant.
['ZH_T36_1736_026:0201b17_3']	疏「後三結嚴所因」，疏文有三：	疏「後三結嚴所因」，疏文有三：	The commentary says, The last three verses conclude the causes of adornment. The commentary has three parts:
['ZH_T36_1736_026:0201b18_5']	初總明、二「然此三偈」下別釋、三「顯華嚴」下結歎。	初總明、二「然此三偈」下別釋、三「顯華嚴」下結歎。	First, a general explanation; second, below However, these three verses, a specific explanation; third, below Revealing the Flower Ornament, a concluding praise.
['ZH_T36_1736_026:0201b19_14']	二中示難思相，總有六重，六重之中皆通一偈，而各取一句中言。	二中示難思相，總有六重，六重之中皆通一偈，而各取一句中言。	In the second, there are six layers of indications of the inconceivable, all of which are common to one verse, but each takes a phrase from within.
['ZH_T36_1736_026:0201b21_13']	又此四句各是一義，如第一偈初句所現之境、二能現之處、三所現相、四能現之因。	又此四句各是一義，如第一偈初句所現之境、二能現之處、三所現相、四能現之因。	Moreover, each of these four sentences is a single meaning, like the first verse: the first sentence is the realm that is manifested, the second is the place that manifests, the third is the manifested appearance, and the fourth is the cause that manifests.
['ZH_T36_1736_026:0201b21_18']	下二例然。	下二例然。	The following two examples are similar.
['ZH_T36_1736_026:0201b24_2']	其第一重料揀初句所現不同，三偈各一世間，而初偈是初句、次偈是第二句、後偈是第二三兩句。	其第一重料揀初句所現不同，三偈各一世間，而初偈是初句、次偈是第二句、後偈是第二三兩句。	The first level of discrimination distinguishes the different manifestations in the first sentence. The three verses each have one mundane world, while the first verse is the first sentence, the next verse is the second sentence, and the last verse is the second and third sentences.
['ZH_T36_1736_026:0201b25_2']	言「影略其文」者，謂隨一能現，能現三世間。	言「影略其文」者，謂隨一能現，能現三世間。	As for the text is abbreviated, it means that for each manifestation, it can manifest the three mundane worlds.
['ZH_T36_1736_026:0201b25_13']	今各舉其一，故云影略。	今各舉其一，故云影略。	Now, each one is mentioned, so it is said to be abbreviated.
['ZH_T36_1736_026:0201b26_4']	非但此義，六重皆影略。	非但此義，六重皆影略。	Not only is this meaning, but the six levels are all abbreviated.
['ZH_T36_1736_026:0201b27_4']	疏「又初明一果能現」下，第二重約現處明矣。	疏「又初明一果能現」下，第二重約現處明矣。	The commentary says, Moreover, the first clarifies that a single fruit can manifest. The second level is based on the place of manifestation.
['ZH_T36_1736_026:0201b27_19']	初偈是第二句、後二偈皆第一句。	初偈是第二句、後二偈皆第一句。	The first verse is the second sentence, and the last two verses are all the first sentence.
['ZH_T36_1736_026:0201b29_8']	疏「又初明佛力」下，第三重約能現因差各顯一因，皆第四句。	疏「又初明佛力」下，第三重約能現因差各顯一因，皆第四句。	The commentary's Furthermore, the first clarifies the Buddha's power is the third layer, which again distinguishes the causes of the ability to manifest, each showing one cause, all in the fourth sentence.
['ZH_T36_1736_026:0201c02_6']	疏「又初果後因願通因果」者，是第四重，亦約現因明異重釋第四句，而約因果不同。	疏「又初果後因願通因果」者，是第四重，亦約現因明異重釋第四句，而約因果不同。	The commentary's Furthermore, the first result is later caused by the vow, which is common to both cause and effect is the fourth layer, which also uses the causes of manifestation to clarify differences, further explaining the fourth sentence, but based on the difference between cause and effect.
['ZH_T36_1736_026:0201c03_12']	疏「又初自」下，第五亦約能現因，句亦第四，約二利不同。	疏「又初自」下，第五亦約能現因，句亦第四，約二利不同。	The commentary's Furthermore, the first is self... is the fifth, which also uses the causes of the ability to manifest, the sentence is also the fourth, based on the difference between the two benefits.
['ZH_T36_1736_026:0201c04_13']	疏「初明即性無性」下，第六重，約所現性相明差。	疏「初明即性無性」下，第六重，約所現性相明差。	The commentary's The first clarifies the nature of non-nature is the sixth layer, which uses the nature and characteristics of what is manifested to clarify differences.
['ZH_T36_1736_026:0201c05_14']	三偈皆第三句，以各見不同，同體無來等故。	三偈皆第三句，以各見不同，同體無來等故。	The three verses are all in the third sentence, because of the different views of each, the same essence has no coming, etc.
['ZH_T36_1736_026:0201c07_7']	此之一義更須解釋，謂若順上釋，既從佛力等因故，所現之體即無生等。	此之一義更須解釋，謂若順上釋，既從佛力等因故，所現之體即無生等。	This one meaning needs further explanation, which is to say, if following the above explanation, since the manifested essence is caused by the Buddha's power, etc., it is thus unborn, etc.
['ZH_T36_1736_026:0201c09_7']	二者此句亦是能現，由體無生故，現而叵取，稱性而來故無來去，隨機隱顯各見不同。	二者此句亦是能現，由體無生故，現而叵取，稱性而來故無來去，隨機隱顯各見不同。	Second, this sentence is also able to manifest, because its essence is unborn, it manifests but cannot be grasped. Because it comes in accordance with the nature, there is no coming or going. It appears and disappears according to the capacities of beings, and each sees differently.
['ZH_T36_1736_026:0201c10_1']	疏「應成四句」者，文出二句。	疏「應成四句」者，文出二句。	The commentary states four statements should be made, but only two statements are given.
['ZH_T36_1736_026:0201c10_12']	三一因一果，釋文已用。	三一因一果，釋文已用。	The third, one cause and one effect, has already been used in the commentary.
['ZH_T36_1736_026:0201c11_6']	四多因多果，隨修一行無德不招。	四多因多果，隨修一行無德不招。	The fourth, many causes and many effects, is that by cultivating a single practice, no virtue is not attracted.
['ZH_T36_1736_026:0201c11_20']	廣如〈問明〉及〈昇兜率品〉。	廣如〈問明〉及〈昇兜率品〉。	It is extensively explained in the Questions and Answers and the Ascending to Tuṣita Heaven Chapter.
['ZH_T36_1736_026:0201c12_9']	四句相融，故一一難思。	四句相融，故一一難思。	The four statements are fused together, and each is difficult to fathom.
['ZH_T36_1736_026:0201c13_17']	疏「一者令多」等者，第四偈「一切剎海咸周遍」，是令周給他也。	疏「一者令多」等者，第四偈「一切剎海咸周遍」，是令周給他也。	The commentary states first, causing many, etc. The fourth verse all buddha-lands are completely pervaded is causing them to be universally provided for others.
['ZH_T36_1736_026:0201c14_20']	第二偈中「靡暫停」、第三偈中「恒聞見」是令常也。	第二偈中「靡暫停」、第三偈中「恒聞見」是令常也。	In the second verse, not stopping for a moment, and in the third verse, always heard and seen, are causing them to be permanent.
['ZH_T36_1736_026:0201c15_12']	第三偈中「其音美妙」是令妙也。	第三偈中「其音美妙」是令妙也。	In the third verse, the sound is beautiful and wonderful is causing them to be wonderful.
['ZH_T36_1736_026:0201c16_9']	第十偈中「無等無生無有相」是稱性也。	第十偈中「無等無生無有相」是稱性也。	In the tenth verse, unequalled, unborn, and without characteristics is in accordance with the nature.
['ZH_T36_1736_026:0201c18_9']	第八偈「能於一切微塵中，普現其身淨眾剎」，及第九偈「一剎那中悉能現」，皆自在也。	第八偈「能於一切微塵中，普現其身淨眾剎」，及第九偈「一剎那中悉能現」，皆自在也。	The eighth verse says Able to manifest its body in all dust motes, purifying the lands, and the ninth verse says In a single instant, able to manifest all, both of which are about mastery.
['ZH_T36_1736_026:0201c19_12']	疏「後半悲應」，即他受用及變化淨，一偈之中四土具矣。	疏「後半悲應」，即他受用及變化淨，一偈之中四土具矣。	The latter half of the verse is about compassion and response, referring to the pure lands of enjoyment for others and transformation. The four pure lands are complete within a single verse.
['ZH_T36_1736_026:0201c20_10']	疏「摽二章者謂種及剎」下，疏文有三：	疏「摽二章者謂種及剎」下，疏文有三：	The commentary says The two chapters are about seeds and lands. The commentary has three parts:
['ZH_T36_1736_026:0201c21_20']	一總釋徵名、二「欲明世界」下雙顯名相、三「而言世界」下對難釋通。	一總釋徵名、二「欲明世界」下雙顯名相、三「而言世界」下對難釋通。	First, a general explanation and questioning of the names; second, below Desiring to clarify the world, a double elucidation of the names and characteristics; third, below However, it is said to be the world, a response to objections and clarification.
['ZH_T36_1736_026:0201c22_2']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_026:0201c23_2']	初通世界無邊難、後「若爾」下釋種無體難。	初通世界無邊難、後「若爾」下釋種無體難。	First, a general response to the difficulty of the boundless world; second, below If so, a response to the difficulty of the lack of substance in the seeds.
['ZH_T36_1736_026:0201c23_13']	「雖依種類」下，釋通。	「雖依種類」下，釋通。	Although based on the types... is the response.
['ZH_T36_1736_026:0201c24_1']	於中，先正釋、二結成。	於中，先正釋、二結成。	Within this, first, the correct explanation; second, the conclusion.
['ZH_T36_1736_026:0201c24_4']	今初。	今初。	Now, first.
['ZH_T36_1736_026:0201c24_18']	前為成海，故取種類略無別體。	前為成海，故取種類略無別體。	Previously, in order to form the ocean, the types were taken, and there is generally no separate substance.
['ZH_T36_1736_026:0201c26_8']	今別喻蜂窠以彰有體，蜂孔如剎，一窠如種，則顯魚龍乃成分喻。	今別喻蜂窠以彰有體，蜂孔如剎，一窠如種，則顯魚龍乃成分喻。	Now, using a separate analogy of a beehive to illustrate having a substance, the bee holes are like the realms, and one hive is like a seed, then it is clear that fish and dragons are part of the complete analogy.
['ZH_T36_1736_026:0201c27_1']	疏「即依後義」下，二結成也。	疏「即依後義」下，二結成也。	The second part, below based on the latter meaning, concludes.
['ZH_T36_1736_026:0201c27_11']	先會同晉經成種性義。	先會同晉經成種性義。	First, reconciling the same meaning of the seeds and natures in the Jin edition.
['ZH_T36_1736_026:0201c27_16']	種有二義：	種有二義：	There are two meanings to seeds:
['ZH_T36_1736_026:0201c28_2']	一類、二性。	一類、二性。	one is type, the other is nature.
['ZH_T36_1736_026:0201c29_3']	以禾喻種、以粒喻剎，禾能生穀故有性義。	以禾喻種、以粒喻剎，禾能生穀故有性義。	Using rice as an analogy for seeds, and grains as an analogy for realms, rice can produce grains, so it has the meaning of nature.
['ZH_T36_1736_026:0201c29_20']	二「恐濫」下，顯今經意，亦是通難。	二「恐濫」下，顯今經意，亦是通難。	Second, below fearing confusion, revealing the meaning of the present sutra, which is also a response to a difficulty.
