segmentnr	original	analyzed	translated
['ZH_T30_1579_038:0504a01_12']	能得先來所未得忍。	能得先來所未得忍。	They are able to attain the acceptance that they have not attained before.
['ZH_T30_1579_038:0504a02_15']	是諸菩薩由即於此已所得忍數數作意令堅牢故。	是諸菩薩由即於此已所得忍數數作意令堅牢故。	These bodhisattvas, by repeatedly directing their attention to this already attained acceptance, make it firm and stable.
['ZH_T30_1579_038:0504a03_7']	能於其修隨順趣入。	能於其修隨順趣入。	They are thus able to follow and enter into its cultivation.
['ZH_T30_1579_038:0504a03_16']	菩薩由是八種相故。	菩薩由是八種相故。	By means of these eight aspects,
['ZH_T30_1579_038:0504a04_11']	能正修行正思所攝法隨法行。	能正修行正思所攝法隨法行。	bodhisattvas are able to correctly cultivate the practice of the Dharma in accordance with the Dharma as encompassed by right thought.
['ZH_T30_1579_038:0504a05_2']	云何菩薩於法正修。	云何菩薩於法正修。	How do bodhisattvas correctly cultivate the Dharma?
['ZH_T30_1579_038:0504a05_11']	當知此修略有四相。	當知此修略有四相。	It should be understood that this cultivation is, in brief, of four kinds.
['ZH_T30_1579_038:0504a05_17']	一者奢摩他。	一者奢摩他。	First, śamatha;
['ZH_T30_1579_038:0504a06_5']	二者毘鉢舍那。	二者毘鉢舍那。	second, vipaśyanā;
['ZH_T30_1579_038:0504a06_17']	三者修習奢摩他毘鉢舍那。	三者修習奢摩他毘鉢舍那。	third, the cultivation of śamatha and vipaśyanā;
['ZH_T30_1579_038:0504a07_12']	四者樂修習奢摩他毘鉢舍那。	四者樂修習奢摩他毘鉢舍那。	fourth, the delight in cultivating śamatha and vipaśyanā.
['ZH_T30_1579_038:0504a07_18']	云何奢摩他。	云何奢摩他。	What is śamatha?
['ZH_T30_1579_038:0504a08_12']	謂諸菩薩由八種思善依持故。	謂諸菩薩由八種思善依持故。	It is the bodhisattvas' mental abiding, by means of the eight kinds of proper reliance,
['ZH_T30_1579_038:0504a09_11']	於離言說唯事唯義所緣境中繫心令住。	於離言說唯事唯義所緣境中繫心令住。	on the object of meditation that is free from verbal expression, free from conceptual proliferation, and free from the thought of mental agitation.🔽It is the mental abiding, by means of the thought of mental non-agitation,
['ZH_T30_1579_038:0504a10_7', 'ZH_T30_1579_038:0504a10_16']	離諸戲論離心擾亂想作意故。🔽於諸所緣而作勝解。	離諸戲論離心擾亂想作意故。 於諸所緣而作勝解。	on the object of meditation that is free from conceptual proliferation and free from the thought of mental agitation.🔽It is the mental abiding, by means of the thought of mental non-agitation,
['ZH_T30_1579_038:0504a11_11']	於諸定相令心內住安住等住。	於諸定相令心內住安住等住。	on the object of meditation that is free from conceptual proliferation and free from the thought of mental agitation.🔽It is the mental abiding, by means of the thought of mental non-agitation,🔽on the object of meditation that is free from conceptual proliferation and free from the thought of mental agitation.
['ZH_T30_1579_038:0504a12_2']	廣說乃至一趣等持。	廣說乃至一趣等持。	Expounding extensively up to one-pointed concentration.
['ZH_T30_1579_038:0504a12_8']	是名奢摩他。	是名奢摩他。	This is called śamatha.
['ZH_T30_1579_038:0504a12_15']	云何毘鉢舍那。	云何毘鉢舍那。	What is vipaśyanā?
['ZH_T30_1579_038:0504a13_8']	謂諸菩薩由奢摩他熏修作意。	謂諸菩薩由奢摩他熏修作意。	It is that by which bodhisattvas, through the cultivation of attention perfumed by śamatha,
['ZH_T30_1579_038:0504a14_4']	即於如先所思惟法思惟其相。	即於如先所思惟法思惟其相。	Contemplate the characteristics of the dharmas as they were previously contemplated.
['ZH_T30_1579_038:0504a14_13']	如理簡擇最極簡擇。	如理簡擇最極簡擇。	Reasoning, most extreme reasoning,
['ZH_T30_1579_038:0504a15_7']	極簡擇法廣說乃至覺明慧行。	極簡擇法廣說乃至覺明慧行。	Ultimate reasoning of dharmas, expounding extensively up to the practice of clear wisdom and insight.
['ZH_T30_1579_038:0504a15_14']	是名毘鉢舍那。	是名毘鉢舍那。	This is called vipaśyanā.
['ZH_T30_1579_038:0504a16_8']	云何修習奢摩他毘鉢舍那。	云何修習奢摩他毘鉢舍那。	What is the cultivation of śamatha and vipaśyanā?
['ZH_T30_1579_038:0504a17_3']	謂諸菩薩於奢摩他毘鉢舍那。	謂諸菩薩於奢摩他毘鉢舍那。	It is that by which bodhisattvas, regarding śamatha and vipaśyanā,
['ZH_T30_1579_038:0504a17_16']	無間加行殷重加行恒常修習。	無間加行殷重加行恒常修習。	Uninterruptedly apply themselves, earnestly apply themselves, and always cultivate them.
['ZH_T30_1579_038:0504a18_10']	是名修習奢摩他毘鉢舍那。	是名修習奢摩他毘鉢舍那。	This is called the cultivation of śamatha and vipaśyanā.
['ZH_T30_1579_038:0504a19_5']	云何樂修習奢摩他毘鉢舍那。	云何樂修習奢摩他毘鉢舍那。	What is the joyful cultivation of śamatha and vipaśyanā?
['ZH_T30_1579_038:0504a19_18']	謂諸菩薩即於如是止觀相中。	謂諸菩薩即於如是止觀相中。	It is that by which bodhisattvas, regarding these characteristics of samatha and vipaśyanā,
['ZH_T30_1579_038:0504a20_4', 'ZH_T30_1579_038:0504a20_13']	其心無動。🔽於無功用離諸加行。	其心無動。 於無功用離諸加行。	Their minds are unmoved.🔽Without effort, apart from various applications,
['ZH_T30_1579_038:0504a21_4']	任運轉處攝受無亂。	任運轉處攝受無亂。	In a state of spontaneous progress, they embrace without confusion.
['ZH_T30_1579_038:0504a21_17']	是名樂修習奢摩他毘鉢舍那。	是名樂修習奢摩他毘鉢舍那。	This is called delighting in cultivating śamatha and vipaśyanā.
['ZH_T30_1579_038:0504a23_2', 'ZH_T30_1579_038:0504a23_16']	當知此中是諸菩薩如如修習奢摩他毘鉢舍那。🔽如是如是樂住奢摩他毘鉢舍那。	當知此中是諸菩薩如如修習奢摩他毘鉢舍那。 如是如是樂住奢摩他毘鉢舍那。	One should know that among these, the bodhisattvas cultivate śamatha and vipaśyanā in such and such ways.🔽In such and such ways, they delight in abiding in śamatha and vipaśyanā.
['ZH_T30_1579_038:0504a24_10', 'ZH_T30_1579_038:0504a25_6']	如如樂住奢摩他毘鉢舍那。🔽如是如是奢摩他毘鉢舍那清淨。	如如樂住奢摩他毘鉢舍那。 如是如是奢摩他毘鉢舍那清淨。	In such and such ways, they delight in abiding in śamatha and vipaśyanā.🔽In such and such ways, śamatha and vipaśyanā are purified.
['ZH_T30_1579_038:0504a25_14']	如如奢摩他清淨。	如如奢摩他清淨。	In such and such ways, śamatha is purified.
['ZH_T30_1579_038:0504a26_8']	如是如是身安心安增長廣大。	如是如是身安心安增長廣大。	In such and such ways, the peace of body and mind increases and expands.
['ZH_T30_1579_038:0504a26_17']	如如毘鉢舍那清淨。	如如毘鉢舍那清淨。	In such and such ways, vipaśyanā is purified.
['ZH_T30_1579_038:0504a27_11']	如是如是若智若見增長廣大。	如是如是若智若見增長廣大。	In such and such ways, knowledge and insight increase and expand.
['ZH_T30_1579_038:0504a28_3']	齊此名為修所應作。	齊此名為修所應作。	This is called the practice that should be cultivated.
['ZH_T30_1579_038:0504a28_14']	謂於所依中應除遣麁重。	謂於所依中應除遣麁重。	Namely, one should eliminate the coarseness within the basis,
['ZH_T30_1579_038:0504a29_10']	及於一切所知應修清淨智見。	及於一切所知應修清淨智見。	and cultivate the pure knowledge and insight regarding all knowables.
['ZH_T30_1579_038:0504b01_3']	如是一切修所作業。	如是一切修所作業。	In this way, all the practices that should be cultivated,
['ZH_T30_1579_038:0504b01_16']	菩薩由前四種修相皆能成辦。	菩薩由前四種修相皆能成辦。	the bodhisattvas are able to accomplish through the four kinds of cultivation.
['ZH_T30_1579_038:0504b02_2']	教授。	教授。	Instruction.
['ZH_T30_1579_038:0504b02_11']	當知教授略有八種。	當知教授略有八種。	One should know that there are eight kinds of instruction in brief.
['ZH_T30_1579_038:0504b03_6']	謂諸菩薩或三摩地為依止故。	謂諸菩薩或三摩地為依止故。	That is to say, the bodhisattvas, either on the basis of samādhi,
['ZH_T30_1579_038:0504b03_15']	或於長時共彼住故。	或於長時共彼住故。	or because they have long dwelt with them,
['ZH_T30_1579_038:0504b04_6']	於彼慈悲欲為教授。	於彼慈悲欲為教授。	wish to give instruction to them out of compassion and kindness.
['ZH_T30_1579_038:0504b04_15']	或由其餘諸菩薩眾。	或由其餘諸菩薩眾。	Or it is done by the other bodhisattvas,
['ZH_T30_1579_038:0504b05_6']	或由如來為作教授。	或由如來為作教授。	or it is done by the Tathāgata to give instruction.
['ZH_T30_1579_038:0504b06_3']	於教授時先當審諦尋思其心。	於教授時先當審諦尋思其心。	When giving instruction, one should first carefully contemplate their minds,
['ZH_T30_1579_038:0504b06_10']	如實了知尋思。	如實了知尋思。	and truly understand what is contemplated.
['ZH_T30_1579_038:0504b07_4']	如實了知心已尋思其根。	如實了知心已尋思其根。	Having truly understood the mind, one contemplates their faculties,
['ZH_T30_1579_038:0504b07_11', 'ZH_T30_1579_038:0504b08_5']	如實了知尋思。🔽如實了知根已尋思意樂。	如實了知尋思。 如實了知根已尋思意樂。	and truly understands what is contemplated.🔽Having truly understood the faculties, one contemplates their intentions,
['ZH_T30_1579_038:0504b08_12', 'ZH_T30_1579_038:0504b09_6']	如實了知尋思。🔽如實知意樂已尋思隨眠。	如實了知尋思。 如實知意樂已尋思隨眠。	and truly understands what is contemplated.🔽Having truly understood their intentions, one contemplates their latent tendencies,
['ZH_T30_1579_038:0504b09_13', 'ZH_T30_1579_038:0504b10_3']	如實了知尋思。🔽如實知隨眠已。	如實了知尋思。 如實知隨眠已。	and truly understands what is contemplated.🔽Having truly understood their latent tendencies,
['ZH_T30_1579_038:0504b10_12']	如其所應隨其所宜。	如其所應隨其所宜。	as appropriate and suitable,
['ZH_T30_1579_038:0504b11_8']	示現種種所趣入門令其趣入。	示現種種所趣入門令其趣入。	one manifests various entryways and causes them to enter.
['ZH_T30_1579_038:0504b11_14']	謂或修不淨。	謂或修不淨。	That is to say, either cultivating impurity,
['ZH_T30_1579_038:0504b12_2', 'ZH_T30_1579_038:0504b12_11']	或復修慈。🔽或修種種緣性緣起。	或復修慈。 或修種種緣性緣起。	or cultivating kindness,🔽or cultivating various dependent originations,
['ZH_T30_1579_038:0504b12_17']	或修界差別。	或修界差別。	or cultivating the distinctions of the elements.
['ZH_T30_1579_038:0504b13_7']	或修阿那波那念。	或修阿那波那念。	Or cultivate mindfulness of breathing.
['ZH_T30_1579_038:0504b13_16']	如其所應隨其所宜。	如其所應隨其所宜。	As appropriate and suitable.
['ZH_T30_1579_038:0504b14_12']	示現種種所趣入門令趣入已。	示現種種所趣入門令趣入已。	Having manifested various entryways, he causes them to enter.
['ZH_T30_1579_038:0504b15_9']	為說能治常邊邪執處中之行。	為說能治常邊邪執處中之行。	He explains the middle way that can cure the extreme of eternalism and the attachment to it.
['ZH_T30_1579_038:0504b16_5']	為說能治斷邊邪執處中之行。	為說能治斷邊邪執處中之行。	He explains the middle way that can cure the extreme of annihilationism and the attachment to it.
['ZH_T30_1579_038:0504b16_14']	令其除捨未作謂作。	令其除捨未作謂作。	Causing them to abandon the conceit of having done what has not been done,
['ZH_T30_1579_038:0504b17_2', 'ZH_T30_1579_038:0504b17_7']	未得謂得。🔽未觸謂觸。	未得謂得。 未觸謂觸。	the conceit of having attained what has not been attained,🔽the conceit of having touched what has not been touched,
['ZH_T30_1579_038:0504b17_12']	未證謂證。	未證謂證。	and the conceit of having realized what has not been realized.
['ZH_T30_1579_038:0504b17_17']	諸增上慢。	諸增上慢。	All forms of excessive pride.
['ZH_T30_1579_038:0504b18_7']	如是菩薩八種教授。	如是菩薩八種教授。	These eight kinds of instruction by bodhisattvas.
['ZH_T30_1579_038:0504b18_16']	當知略說三處所攝。	當知略說三處所攝。	Should be known as being summarized by three topics.
['ZH_T30_1579_038:0504b19_2']	云何三處。	云何三處。	What are the three topics?
['ZH_T30_1579_038:0504b19_12']	一未住心者為令住故。	一未住心者為令住故。	First, for those whose minds have not yet abided, in order to cause them to abide,
['ZH_T30_1579_038:0504b20_4']	令於所緣無倒係念。	令於所緣無倒係念。	Causing them to be undeludedly mindful of the object.
['ZH_T30_1579_038:0504b21_1']	二心已住者為令獲得自義利故。	二心已住者為令獲得自義利故。	Second, for those whose minds have already abided, in order to cause them to obtain their own benefit,
['ZH_T30_1579_038:0504b21_10']	為其宣說正方便道。	為其宣說正方便道。	Proclaiming for them the path of right skillful means.
['ZH_T30_1579_038:0504b22_2']	三於自所作未究竟者。	三於自所作未究竟者。	Third, for those who have not yet completed their own tasks,
['ZH_T30_1579_038:0504b22_11']	令捨中間所有留難。	令捨中間所有留難。	Causing them to abandon the obstacles that remain in the middle.
['ZH_T30_1579_038:0504b23_4']	若知彼心根意樂隨眠已。	若知彼心根意樂隨眠已。	If one knows their mental faculties, inclinations, and latent tendencies,
['ZH_T30_1579_038:0504b23_13']	如其所應隨其所宜。	如其所應隨其所宜。	As is appropriate and as is suitable.
['ZH_T30_1579_038:0504b24_8']	示現種種所趣入門令其趣入。	示現種種所趣入門令其趣入。	Manifesting various entryways, he causes them to enter.
['ZH_T30_1579_038:0504b25_13']	當知是名未住心者為令住故令於所緣無倒係念。	當知是名未住心者為令住故令於所緣無倒係念。	One should know that this is called for the sake of causing those whose minds have not yet abided to abide, causing them to be undistracted and inverted with regard to the object.
['ZH_T30_1579_038:0504b26_13']	若為宣說能治斷常二邊邪執處中之行。	若為宣說能治斷常二邊邪執處中之行。	If it is for the sake of expounding the practice in the middle that cures the two extremes of annihilationism and eternalism,
['ZH_T30_1579_038:0504b28_5']	當知是名心已住者為令獲得自義利故為其宣說正方便道。	當知是名心已住者為令獲得自義利故為其宣說正方便道。	one should know that this is called for the sake of causing those whose minds have already abided to attain their own benefit, expounding for them the path of right skillful means.
['ZH_T30_1579_038:0504b29_8']	若令除捨未作謂作廣說乃至未證謂證諸增上慢。	若令除捨未作謂作廣說乃至未證謂證諸增上慢。	If it is for the sake of causing them to abandon the conceit that they have done what has not been done, and so forth, up to the conceit that they have realized what has not been realized,
['ZH_T30_1579_038:0504c01_12']	當知是名於自所作未究竟者令捨中間所有留難。	當知是名於自所作未究竟者令捨中間所有留難。	one should know that this is called for the sake of causing those whose own work is not yet complete to abandon the obstacles in the middle.
['ZH_T30_1579_038:0504c02_1']	如是三處。	如是三處。	In this way, these three [points]
['ZH_T30_1579_038:0504c02_10']	當知能攝八種教授。	當知能攝八種教授。	should be known to include the eight kinds of instruction.
['ZH_T30_1579_038:0504c03_5']	如是菩薩或由從他得正教授。	如是菩薩或由從他得正教授。	In this way, bodhisattvas, either by obtaining right instruction from others
['ZH_T30_1579_038:0504c03_14']	或由施他無倒教授。	或由施他無倒教授。	or by bestowing right instruction on others,
['ZH_T30_1579_038:0504c04_13']	能令所餘八力種姓漸得清淨漸得增長。	能令所餘八力種姓漸得清淨漸得增長。	are able to cause the remaining eight kinds of power and potential to gradually become pure and gradually increase.
['ZH_T30_1579_038:0504c05_10']	謂靜慮解脫等持等至智力種姓。	謂靜慮解脫等持等至智力種姓。	Namely, the seed nature of the power of knowledge regarding the absorptions, liberations, concentrations, and attainments.
['ZH_T30_1579_038:0504c06_1', 'ZH_T30_1579_038:0504c06_10', 'ZH_T30_1579_038:0504c06_18']	諸根勝劣智力種姓。🔽種種勝解智力種姓。🔽種種界智力種姓。	諸根勝劣智力種姓。 種種勝解智力種姓。 種種界智力種姓。	The seed nature of the power of knowledge regarding superior and inferior faculties.🔽The seed nature of the power of knowledge regarding various inclinations.🔽The seed nature of the power of knowledge regarding various elements.
['ZH_T30_1579_038:0504c07_7']	遍趣行智力種姓。	遍趣行智力種姓。	The seed nature of the power of knowledge regarding the paths that lead everywhere.
['ZH_T30_1579_038:0504c07_16']	宿住隨念智力種姓。	宿住隨念智力種姓。	The seed nature of the power of knowledge regarding recollection of past abodes.
['ZH_T30_1579_038:0504c08_4']	死生智力種姓。	死生智力種姓。	The seed nature of the power of knowledge regarding death and rebirth.
['ZH_T30_1579_038:0504c08_11']	漏盡智力種姓。	漏盡智力種姓。	The seed nature of the power of knowledge regarding the destruction of contaminants.
['ZH_T30_1579_038:0504c09_5']	誡略有五種。	誡略有五種。	There are five kinds of admonitions.
['ZH_T30_1579_038:0504c09_14']	一者遮止有罪現行。	一者遮止有罪現行。	First, to prohibit the present practice of offenses.
['ZH_T30_1579_038:0504c10_5']	二者開許無罪現行。	二者開許無罪現行。	Second, to allow the present practice of non-offenses.
['ZH_T30_1579_038:0504c11_5']	三者若有於所遮止開許法中暫行犯者。	三者若有於所遮止開許法中暫行犯者。	Third, if there are those who temporarily violate the prohibited or allowed dharmas,
['ZH_T30_1579_038:0504c11_10']	如法諫誨。	如法諫誨。	to admonish them according to the Dharma.
['ZH_T30_1579_038:0504c12_9']	四者若有於彼法中數數輕慢而毀犯者。	四者若有於彼法中數數輕慢而毀犯者。	Fourth, if there are those who repeatedly slight and violate those dharmas,
['ZH_T30_1579_038:0504c13_5']	以無染濁無有變異親善意樂。	以無染濁無有變異親善意樂。	with an undefiled and unchanging attitude of kindness and friendliness,
['ZH_T30_1579_038:0504c13_14']	如法呵擯與作憶念。	如法呵擯與作憶念。	to reprimand and admonish them according to the Dharma.
['ZH_T30_1579_038:0504c14_13']	五者若有於所遮止開許法中能正行者。	五者若有於所遮止開許法中能正行者。	Fifth, if there are those who are able to practice correctly the prohibited or allowed dharmas,
['ZH_T30_1579_038:0504c15_5']	慈愛稱歎真實功德。	慈愛稱歎真實功德。	to genuinely praise their true virtues with loving-kindness.
['ZH_T30_1579_038:0504c15_10']	令其歡喜。	令其歡喜。	Causing them to rejoice.
['ZH_T30_1579_038:0504c16_5']	當知是名略說菩薩五種教誡。	當知是名略說菩薩五種教誡。	One should know that this is called the brief explanation of the five kinds of admonitions for bodhisattvas.
['ZH_T30_1579_038:0504c16_10', 'ZH_T30_1579_038:0504c16_13']	所謂遮止。🔽開許。	所謂遮止。 開許。	Namely, prohibition,🔽permission,🔽admonition,
['ZH_T30_1579_038:0504c16_16', 'ZH_T30_1579_038:0504c17_1']	諫誨。🔽呵擯。	諫誨。 呵擯。	banishment,
['ZH_T30_1579_038:0504c17_4']	慶慰。	慶慰。	and consolation.
['ZH_T30_1579_038:0504c18_11']	知略說菩薩所有四種攝事。	知略說菩薩所有四種攝事。	Knowing the four kinds of embracing activities possessed by bodhisattvas,
['ZH_T30_1579_038:0504c18_16']	是名方便。	是名方便。	This is called skillful means.
['ZH_T30_1579_038:0504c19_3']	如世尊言。	如世尊言。	As the World-Honored One said,
['ZH_T30_1579_038:0504c19_16']	菩薩成就四種攝事所攝方便。	菩薩成就四種攝事所攝方便。	Bodhisattvas who accomplish the four kinds of embracing activities are embraced by skillful means.
['ZH_T30_1579_038:0504c20_2']	方名菩薩。	方名菩薩。	They are called bodhisattvas.
['ZH_T30_1579_038:0504c20_15']	復何因緣惟四攝事說名方便。	復何因緣惟四攝事說名方便。	For what other reason are the four kinds of embracing activities called skillful means?
['ZH_T30_1579_038:0504c21_14']	謂諸菩薩略由如是攝事所攝四種方便。	謂諸菩薩略由如是攝事所攝四種方便。	It is because bodhisattvas, in brief, by means of these embracing activities, embrace the four kinds of skillful means.
['ZH_T30_1579_038:0504c22_9']	於諸有情普能攝受調伏成熟。	於諸有情普能攝受調伏成熟。	They are able to universally embrace, subdue, and mature sentient beings.
['ZH_T30_1579_038:0504c23_1']	除此無有若過若增。	除此無有若過若增。	Apart from this, there is neither more nor less.
['ZH_T30_1579_038:0504c23_10']	何等名為四種方便。	何等名為四種方便。	What are called the four kinds of skillful means?
['ZH_T30_1579_038:0504c23_16']	一隨攝方便。	一隨攝方便。	First, the skillful means of following and embracing;
['ZH_T30_1579_038:0504c24_3']	二能攝方便。	二能攝方便。	Second, the skillful means of being able to embrace;
['ZH_T30_1579_038:0504c24_9']	三令入方便。	三令入方便。	Third, the skillful means of causing entry;
['ZH_T30_1579_038:0504c24_15']	四隨轉方便。	四隨轉方便。	Fourth, the skillful means of following and transforming.
['ZH_T30_1579_038:0504c25_5']	若諸菩薩先行布施。	若諸菩薩先行布施。	If bodhisattvas first practice giving,
['ZH_T30_1579_038:0504c25_14']	當知是名隨攝方便。	當知是名隨攝方便。	One should know that this is called the skillful means of following and embracing.
['ZH_T30_1579_038:0504c25_18']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_038:0504c26_12']	先以種種財物布施饒益有情。	先以種種財物布施饒益有情。	First, by using various material things to give to sentient beings and benefit them,
['ZH_T30_1579_038:0504c27_8']	為欲令彼聽受所說奉教行故。	為欲令彼聽受所說奉教行故。	in order to make them listen to what is said and follow the teachings.
['ZH_T30_1579_038:0504c27_17']	若諸菩薩次行愛語。	若諸菩薩次行愛語。	If bodhisattvas next practice affectionate speech,
['ZH_T30_1579_038:0504c28_8']	於彼彼處有愚癡者。	於彼彼處有愚癡者。	there are those who are ignorant in various places,
['ZH_T30_1579_038:0504c29_4']	為欲除彼所有愚癡令無餘故。	為欲除彼所有愚癡令無餘故。	in order to eliminate their ignorance without remainder,
['ZH_T30_1579_038:0504c29_13']	令其攝受瞻察正理。	令其攝受瞻察正理。	to make them embrace and contemplate the correct principle.
['ZH_T30_1579_038:0504c29_18']	如是愛語。	如是愛語。	Such affectionate speech,
['ZH_T30_1579_038:0505a01_8']	當知名為能攝方便。	當知名為能攝方便。	should be known as the skillful means of embracing.
['ZH_T30_1579_038:0505a02_7']	若諸菩薩知彼有情攝受瞻察正道理已。	若諸菩薩知彼有情攝受瞻察正道理已。	If bodhisattvas know that sentient beings have embraced and are contemplating the correct principle,
['ZH_T30_1579_038:0505a03_3']	次行利行拔彼有情出不善處。	次行利行拔彼有情出不善處。	they next practice beneficial actions to pull those sentient beings out of unwholesome states,
['ZH_T30_1579_038:0505a03_16']	於其善處勸導調伏安處建立。	於其善處勸導調伏安處建立。	and in wholesome states encourage, guide, subdue, settle, and establish them.
['ZH_T30_1579_038:0505a04_3']	如是利行。	如是利行。	Such beneficial actions,
['ZH_T30_1579_038:0505a04_12']	當知名為令入方便。	當知名為令入方便。	should be known as the skillful means of causing entry.
['ZH_T30_1579_038:0505a05_3']	若諸菩薩如是方便。	若諸菩薩如是方便。	If bodhisattvas use such skillful means,
['ZH_T30_1579_038:0505a05_12']	令諸有情得趣入已。	令諸有情得趣入已。	to cause sentient beings to enter,
['ZH_T30_1579_038:0505a06_11']	最後與其於正事業同共修行令彼隨轉。	最後與其於正事業同共修行令彼隨轉。	Finally, they practice the same right activities as them, causing them to follow along.
['ZH_T30_1579_038:0505a07_7']	由是因緣令所化者不作是說。	由是因緣令所化者不作是說。	Due to this cause and condition, they cause those to be transformed not to say:🔽You yourself do not have perfect faith,
['ZH_T30_1579_038:0505a07_16', 'ZH_T30_1579_038:0505a08_3']	汝自無有圓滿淨信。🔽圓滿尸羅。	汝自無有圓滿淨信。 圓滿尸羅。	perfect morality,
['ZH_T30_1579_038:0505a08_8']	圓滿惠捨。	圓滿惠捨。	perfect generosity,
['ZH_T30_1579_038:0505a08_13']	圓滿智慧。	圓滿智慧。	perfect wisdom.
['ZH_T30_1579_038:0505a09_11']	何賴於善勸導於他諫誨呵擯與作憶念。	何賴於善勸導於他諫誨呵擯與作憶念。	Why do you rely on goodness to advise others, admonish and reprimand them, and remind them?
['ZH_T30_1579_038:0505a10_6']	是故菩薩所行第四同事攝事。	是故菩薩所行第四同事攝事。	Therefore, the fourth type of activity practiced by bodhisattvas, which is the same activity as others,
['ZH_T30_1579_038:0505a10_15']	當知是名隨轉方便。	當知是名隨轉方便。	should be known as the skillful means of following along.
['ZH_T30_1579_038:0505a12_1']	如是菩薩四種方便若總若別所攝身業語業意業。	如是菩薩四種方便若總若別所攝身業語業意業。	Thus, the four types of skillful means of bodhisattvas, whether collectively or individually, encompass physical actions, verbal actions, and mental actions.
['ZH_T30_1579_038:0505a13_4']	是名方便所攝三業於諸有情能正攝受調伏成熟。	是名方便所攝三業於諸有情能正攝受調伏成熟。	This is called the three actions encompassed by skillful means, which are able to properly embrace, subdue, and mature sentient beings.Here is the corrected and aligned text:
['ZH_T30_1579_038:0505a14_100']	瑜伽師地論卷第三十八	瑜伽師地論卷第三十八	Yogācārabhūmi Śāstra, Scroll 38
