segmentnr	original	analyzed	translated
['ZH_T43_1830_01a:0230a07_11']	即有三時年月前後。	即有三時年月前後。	then there are three periods with a sequence of years and months.
['ZH_T43_1830_01a:0230a08_3']	解深密經說唯識是也。	解深密經說唯識是也。	The Saṃdhinirmocana-sūtra explains this as consciousness-only.
['ZH_T43_1830_01a:0230a08_8']	若頓教門。	若頓教門。	If it is the sudden teaching gate,
['ZH_T43_1830_01a:0230a08_14']	大不由小起。	大不由小起。	then the great does not arise from the small.
['ZH_T43_1830_01a:0230a09_4']	即無三時前後次第。	即無三時前後次第。	Then there is no sequence of three periods.
['ZH_T43_1830_01a:0230a09_13']	即花嚴中說唯心是。	即花嚴中說唯心是。	This is explained in the Avatamsaka Sūtra as mind-only.
['ZH_T43_1830_01a:0230a10_3']	初成道竟最第一說。	初成道竟最第一說。	It was first spoken after attaining enlightenment.
['ZH_T43_1830_01a:0230a10_8']	此約多分。	此約多分。	This is based on the majority.
['ZH_T43_1830_01a:0230a10_17']	今論所明二種皆是。	今論所明二種皆是。	Both are explained in this treatise.
['ZH_T43_1830_01a:0230a11_8']	若對不定姓大由小起。	若對不定姓大由小起。	If it is directed at those of indeterminate lineage who are greatly enlightened by the small,
['ZH_T43_1830_01a:0230a11_14']	即第三時教。	即第三時教。	it is the teaching of the third period.
['ZH_T43_1830_01a:0230a12_7']	若唯被菩薩大不由小起。	若唯被菩薩大不由小起。	If it is only directed at bodhisattvas who are greatly enlightened without relying on the small,
['ZH_T43_1830_01a:0230a12_12']	即頓教也。	即頓教也。	it is the sudden teaching.
['ZH_T43_1830_01a:0230a13_3']	此顯頓．漸無別定教。	此顯頓．漸無別定教。	This shows that the sudden and gradual teachings are not separate fixed teachings.
['ZH_T43_1830_01a:0230a13_16']	入法界品五百聲聞亦在坐故。	入法界品五百聲聞亦在坐故。	Because the five hundred śrāvakas are also present in the chapter on entering the Dharma realm.
['ZH_T43_1830_01a:0230a14_9']	如樞要說　辨教所被機者。	如樞要說　辨教所被機者。	As explained in the key points. As for discerning the capacities of those to whom the teachings are directed,
['ZH_T43_1830_01a:0230a15_1']	依瑜伽等有五種姓。	依瑜伽等有五種姓。	according to the Yogācārabhūmi and other texts, there are five types of lineages.
['ZH_T43_1830_01a:0230a15_5']	一菩薩。	一菩薩。	First, bodhisattvas.
['ZH_T43_1830_01a:0230a15_9']	二獨覺。	二獨覺。	Second, pratyekabuddhas.
['ZH_T43_1830_01a:0230a15_13']	三聲聞。	三聲聞。	Third, śrāvakas.
['ZH_T43_1830_01a:0230a15_17']	四不定。	四不定。	Fourth, those of indeterminate lineage.
['ZH_T43_1830_01a:0230a15_21']	五無姓。	五無姓。	Fifth, those without lineage.
['ZH_T43_1830_01a:0230a16_5']	此論第三云。	此論第三云。	This treatise says in the third chapter:
['ZH_T43_1830_01a:0230a16_14']	入見菩薩皆名勝者。	入見菩薩皆名勝者。	Bodhisattvas who have entered the path of seeing are all called superior ones.
['ZH_T43_1830_01a:0230a17_5']	證阿賴耶故正為說。	證阿賴耶故正為說。	Because they have realized the ālaya-vijñāna, it is taught to them directly.
['ZH_T43_1830_01a:0230a17_10']	又見道前。	又見道前。	Moreover, before the path of seeing,
['ZH_T43_1830_01a:0230a18_8']	已能信解求彼轉依故亦為說　又云。	已能信解求彼轉依故亦為說　又云。	they are already able to believe and understand and seek that transformation of the basis, so it is also taught to them. It also says:
['ZH_T43_1830_01a:0230a18_17']	無姓有情不能窮底。	無姓有情不能窮底。	Sentient beings without lineage are unable to fathom it to the end,
['ZH_T43_1830_01a:0230a19_4']	故說甚深。	故說甚深。	so it is said to be very profound.
['ZH_T43_1830_01a:0230a19_13']	趣寂種姓不能通達。	趣寂種姓不能通達。	Those of the lineage of quiescence are unable to penetrate it,
['ZH_T43_1830_01a:0230a19_18']	故名甚細。	故名甚細。	so it is called very subtle.
['ZH_T43_1830_01a:0230a20_4']	由此論旨。	由此論旨。	For this reason, the purport of this treatise is as follows:
['ZH_T43_1830_01a:0230a20_9']	唯被大乘。	唯被大乘。	Only those of the Mahayana.
['ZH_T43_1830_01a:0230a20_18']	及不定姓趣菩薩者。	及不定姓趣菩薩者。	And those of indeterminate lineage who are progressing towards bodhisattvas.
['ZH_T43_1830_01a:0230a21_14']	非被獨覺．聲聞．無姓三種機也。	非被獨覺．聲聞．無姓三種機也。	It is not for the three types of faculties of pratyekabuddhas, śrāvakas, and those without lineage.
['ZH_T43_1830_01a:0230a22_4']	故所被機必唯上品。	故所被機必唯上品。	Therefore, the faculties that it covers must be only of the highest level.
['ZH_T43_1830_01a:0230a22_13']	所顯幽旨亦離二邊。	所顯幽旨亦離二邊。	The profound meaning that it reveals is also free from the two extremes.
['ZH_T43_1830_01a:0230a23_3']	浩污包括難可詳矣。	浩污包括難可詳矣。	It is vast and all-encompassing, difficult to fully understand.
['ZH_T43_1830_01a:0230a23_12']	依楞迦經被五種姓。	依楞迦經被五種姓。	Based on the Laṅkāvatāra Sūtra, it covers the five types of lineages.
['ZH_T43_1830_01a:0230a24_4']	依大般若被四種姓。	依大般若被四種姓。	Based on the Mahāprajñāpāramitā Sūtra, it covers the four types of lineages.
['ZH_T43_1830_01a:0230a24_13']	莊嚴論等與此稍異。	莊嚴論等與此稍異。	The Sutrālaṃkāra and other texts differ slightly from this.
['ZH_T43_1830_01a:0230a24_18']	如樞要說。	如樞要說。	As explained in the Essentials.
['ZH_T43_1830_01a:0230a25_5']	二明論宗體。	二明論宗體。	Second, clarifying the essence of the treatise's tenets.
['ZH_T43_1830_01a:0230a25_10']	於中有二。	於中有二。	This has two parts.
['ZH_T43_1830_01a:0230a25_15']	初明論宗。	初明論宗。	First, clarifying the treatise's tenets.
['ZH_T43_1830_01a:0230a26_1']	後彰論體。	後彰論體。	Later, revealing the treatise's essence.
['ZH_T43_1830_01a:0230a26_12']	皆如樞要說　明論宗者。	皆如樞要說　明論宗者。	All as explained in the Essentials.
['ZH_T43_1830_01a:0230a26_17']	諸愚夫類。	諸愚夫類。	The deluded common people.
['ZH_T43_1830_01a:0230a27_3']	從無始來。	從無始來。	From beginningless time.
['ZH_T43_1830_01a:0230a27_12']	虛妄分別因緣力故。	虛妄分別因緣力故。	Due to the power of causes and conditions of false discrimination.
['ZH_T43_1830_01a:0230a28_17']	執離心外定有真實能取．所取　如來大悲以甘露法。	執離心外定有真實能取．所取　如來大悲以甘露法。	They cling to the definitely existent real grasper and grasped apart from the mind. The Tathāgata's great compassion bestows the nectar-like Dharma.
['ZH_T43_1830_01a:0230a29_3']	授彼令服。	授彼令服。	To them, enabling them to drink it.
['ZH_T43_1830_01a:0230a29_17']	斷妄狂心棄執空．有證真了義。	斷妄狂心棄執空．有證真了義。	Cutting off the deluded and crazy mind, abandoning attachment to emptiness and existence, and realizing the true meaning.
['ZH_T43_1830_01a:0230b01_17']	華嚴等中說一切法皆唯有識　天親菩薩。	華嚴等中說一切法皆唯有識　天親菩薩。	In the Huayan and other scriptures, it is said that all dharmas are only consciousness. Bodhisattva Vasubandhu.
['ZH_T43_1830_01a:0230b02_8']	為利有情令法久住。	為利有情令法久住。	In order to benefit sentient beings and make the Dharma endure,
['ZH_T43_1830_01a:0230b03_5']	依如上教製三十頌明唯識理。	依如上教製三十頌明唯識理。	Based on the above teachings, he composed thirty verses to clarify the principle of consciousness-only.
['ZH_T43_1830_01a:0230b04_2']	文義周圓離於廣略　後護法等。	文義周圓離於廣略　後護法等。	The text and meaning are complete, free from being too extensive or too brief. Later, Dharmapāla and others.
['ZH_T43_1830_01a:0230b04_15']	依上經論採撮精要廣釋頌文。	依上經論採撮精要廣釋頌文。	Based on the above sūtras and treatises, they selected the essential points and extensively explained the verses.
['ZH_T43_1830_01a:0230b05_2']	名成唯識。	名成唯識。	It is called Establishing Consciousness-Only.
['ZH_T43_1830_01a:0230b05_11']	故此即以唯識為宗。	故此即以唯識為宗。	Therefore, this takes consciousness-only as its tenet.
['ZH_T43_1830_01a:0230b05_16']	識有非空。	識有非空。	Consciousness exists, not being empty.
['ZH_T43_1830_01a:0230b06_2']	境無非有。	境無非有。	Objects do not exist, not being real.
['ZH_T43_1830_01a:0230b06_7']	以為宗也。	以為宗也。	This is taken as the tenet.
['ZH_T43_1830_01a:0230b06_13']	雖具明諸法。	雖具明諸法。	Although it fully clarifies all dharmas,
['ZH_T43_1830_01a:0230b07_6']	皆不離識也　明論體者。	皆不離識也　明論體者。	They are all not apart from consciousness. As for clarifying the essence of the treatise,
['ZH_T43_1830_01a:0230b08_2']	依瑜伽論攝釋分初第八十一說。	依瑜伽論攝釋分初第八十一說。	It is based on the first of the eighty-one sections on collecting and explaining in the Yogācārabhūmi-śāstra.
['ZH_T43_1830_01a:0230b08_7']	經體有二。	經體有二。	The essence of the sūtra is twofold.
['ZH_T43_1830_01a:0230b08_10']	一文。	一文。	First, the words.
['ZH_T43_1830_01a:0230b08_13']	二義。	二義。	Second, the meaning.
['ZH_T43_1830_01a:0230b09_2']	文是所依義即能依。	文是所依義即能依。	The words are the basis, and the meaning is what is based on.
['ZH_T43_1830_01a:0230b09_11']	由能詮文義得顯故。	由能詮文義得顯故。	Because the meaning is revealed through the words that express it.
['ZH_T43_1830_01a:0230b10_2']	龍軍論師．無性等云。	龍軍論師．無性等云。	The master of the dragon army and Asvabhāva and others say:
['ZH_T43_1830_01a:0230b10_11']	謂佛慈悲本願緣力。	謂佛慈悲本願緣力。	It is said that due to the power of the Buddha's compassionate original vows,
['ZH_T43_1830_01a:0230b11_9']	其可聞者自意識上文義相生似如來說。	其可聞者自意識上文義相生似如來說。	those who can hear it have the appearance of words and meanings arise from their own consciousness, resembling the Buddha's teachings.
['ZH_T43_1830_01a:0230b11_14']	此文義相。	此文義相。	This appearance of words and meanings,
['ZH_T43_1830_01a:0230b12_5']	雖自親依善根力起。	雖自親依善根力起。	although arising from one's own wholesome roots,
['ZH_T43_1830_01a:0230b12_14']	而就本緣名為佛說。	而就本緣名為佛說。	is called the Buddha's teachings based on the original conditions.
['ZH_T43_1830_01a:0230b13_1']	佛實無言。	佛實無言。	The Buddha is actually without speech.
['ZH_T43_1830_01a:0230b13_10']	此若依本乃無文義。	此若依本乃無文義。	If this is based on the original, there are no words and meanings.
['ZH_T43_1830_01a:0230b14_1']	唯有無漏大定．智．悲。	唯有無漏大定．智．悲。	There is only the great concentration, wisdom, and compassion without outflows.
['ZH_T43_1830_01a:0230b14_6']	若依自識。	若依自識。	If based on one's own consciousness,
['ZH_T43_1830_01a:0230b14_11']	有漏心現。	有漏心現。	it appears as the defiled mind.
['ZH_T43_1830_01a:0230b15_1']	即似無漏文義為體。	即似無漏文義為體。	It has the appearance of words and meanings without outflows as its essence.
['ZH_T43_1830_01a:0230b15_6']	無漏心現。	無漏心現。	If it appears as the undefiled mind,
['ZH_T43_1830_01a:0230b15_15']	即真無漏文義為體。	即真無漏文義為體。	it has the true words and meanings without outflows as its essence.
['ZH_T43_1830_01a:0230b16_5']	此即如來實不說法。	此即如來實不說法。	This means that the Tathāgata does not really teach the Dharma.
['ZH_T43_1830_01a:0230b17_2']	故大般若四百二十五．文殊問經等。	故大般若四百二十五．文殊問經等。	Therefore, in the 425th chapter of the Mahāprajñāpāramitā-sūtra and the Mañjuśrīparipṛcchā-sūtra,
['ZH_T43_1830_01a:0230b17_11']	佛皆自說我成佛來。	佛皆自說我成佛來。	the Buddha himself says that since his enlightenment,
['ZH_T43_1830_01a:0230b17_16']	不說一字。	不說一字。	he has not spoken a single word.
['ZH_T43_1830_01a:0230b18_2']	汝亦不聞。	汝亦不聞。	You have also not heard it.
['ZH_T43_1830_01a:0230b18_11']	論說聚集顯現為體。	論說聚集顯現為體。	The treatise says that it has the essence of being manifested through aggregation.
['ZH_T43_1830_01a:0230b18_16']	此即無性。	此即無性。	This is precisely the nature of non-existence.
['ZH_T43_1830_01a:0230b19_2']	佛地一師。	佛地一師。	One master of the Buddha-land.
['ZH_T43_1830_01a:0230b19_15']	作如此解　護法．親光等云。	作如此解　護法．親光等云。	Making this interpretation, it is said by those such as Dharmapāla and Bandhuprabha.
['ZH_T43_1830_01a:0230b20_5']	或宜聞者本願緣力。	或宜聞者本願緣力。	Or it is due to the power of the fundamental vows and conditions of those who are to hear it.
['ZH_T43_1830_01a:0230b20_14']	如來識上文義相生。	如來識上文義相生。	The characteristics of the text and meaning arise in the consciousness of the Tathāgata.
['ZH_T43_1830_01a:0230b21_4']	實能所詮文義為體。	實能所詮文義為體。	The essence is truly the text and meaning that are to be expounded.
['ZH_T43_1830_01a:0230b21_9']	若依本說。	若依本說。	If it is based on the original teaching,
['ZH_T43_1830_01a:0230b21_18']	即真無漏文義為體。	即真無漏文義為體。	the essence is the true, pure text and meaning.
['ZH_T43_1830_01a:0230b22_8']	故瑜伽論六十四卷。	故瑜伽論六十四卷。	Therefore, the sixty-four fascicle Yogācārabhūmi Śāstra
['ZH_T43_1830_01a:0230b23_13']	引叔攝波葉喻經云我未所說乃有爾所　二十論說。	引叔攝波葉喻經云我未所說乃有爾所　二十論說。	cites the Śukasaptati Sūtra and says there are that many that I have not yet explained. The Vimsatikā says:
['ZH_T43_1830_01a:0230b24_1']	展轉增上力。	展轉增上力。	The power of mutual supremacy,
['ZH_T43_1830_01a:0230b24_7']	二識成決定。	二識成決定。	the two consciousnesses become definite.
['ZH_T43_1830_01a:0230b24_16']	是故世尊實有說法。	是故世尊實有說法。	Therefore, the World-Honored One truly expounds the Dharma.
['ZH_T43_1830_01a:0230b25_6']	言不說者是密意說。	言不說者是密意說。	Saying he does not expound is a secret intention.
['ZH_T43_1830_01a:0230b25_15']	此論根本既是佛經。	此論根本既是佛經。	Since the fundamental of this treatise is a Buddha sūtra,
['ZH_T43_1830_01a:0230b26_6']	故出體者應如經說。	故出體者應如經說。	therefore, in determining its essence, it should be as explained in the sūtra.
