segmentnr	original	analyzed	translated
['ZH_T52_2103_002:0105b18_18']	領治三十六土人鬼之政。	領治三十六土人鬼之政。	Leading the governance of the affairs of the thirty-six lands and humans and ghosts.
['ZH_T52_2103_002:0105b19_6', 'ZH_T52_2103_002:0105b19_14']	地方十八萬里。🔽其中為方萬里者。	地方十八萬里。 其中為方萬里者。	The area is 180,000 li.
['ZH_T52_2103_002:0105b20_2']	有三百六十方。	有三百六十方。	Within it, there are 360 squares of 10,000 li each.
['ZH_T52_2103_002:0105b20_7']	遣弟子云。	遣弟子云。	He sent his disciple to say.
['ZH_T52_2103_002:0105b21_2']	嵩岳所統廣漢方萬里以授謙之。	嵩岳所統廣漢方萬里以授謙之。	The area of 10,000 li under the jurisdiction of Mount Song is bestowed upon Qian.
['ZH_T52_2103_002:0105b21_7']	作誥云云。	作誥云云。	Composing edicts and so on.
['ZH_T52_2103_002:0105b22_5']	錄圖六十卷。	錄圖六十卷。	Recording 60 scrolls of diagrams.
['ZH_T52_2103_002:0105b22_10']	真經付汝。	真經付汝。	The true scriptures are entrusted to you.
['ZH_T52_2103_002:0105b23_7']	輔佐北方泰平真君出天宮靜輪之法。	輔佐北方泰平真君出天宮靜輪之法。	Assisting the Northern Tai Ping Zhen Jun, who emerged from the Heavenly Palace Jing Lun Dharma.
['ZH_T52_2103_002:0105b24_1']	能興造克就則超登真仙矣。	能興造克就則超登真仙矣。	If one can create and accomplish, then one will transcend and ascend to become a true immortal.
['ZH_T52_2103_002:0105b25_2']	又云。	又云。	It also says:
['ZH_T52_2103_002:0105b25_11']	地上生民末劫垂及。	地上生民末劫垂及。	The end of the final eon is approaching for the people born on the ground.
['ZH_T52_2103_002:0105b25_16']	行教甚難。	行教甚難。	Practicing the teachings is very difficult.
['ZH_T52_2103_002:0105b26_8']	男女立壇宇朝夕禮拜云云。	男女立壇宇朝夕禮拜云云。	Men and women establish altars and bow in the morning and evening, and so on.
['ZH_T52_2103_002:0105b27_2']	又云。	又云。	It also says:
['ZH_T52_2103_002:0105b27_12']	二儀之間有三十六天。	二儀之間有三十六天。	Between the two polarities there are thirty-six heavens.
['ZH_T52_2103_002:0105b27_19']	天別三十六宮。	天別三十六宮。	The heavens are divided into thirty-six palaces.
['ZH_T52_2103_002:0105b28_4']	宮有一主。	宮有一主。	Each palace has a ruler.
['ZH_T52_2103_002:0105b29_1']	其赤松王喬韓終張安世劉根張陵。	其赤松王喬韓終張安世劉根張陵。	The Red Pine King Qiao Han Zhuang An Shi Liu Gen Zhang Ling.
['ZH_T52_2103_002:0105b29_6']	近世仙者。	近世仙者。	The recent immortals.
['ZH_T52_2103_002:0105b29_11']	並為翼從。	並為翼從。	All serve as attendants.
['ZH_T52_2103_002:0105c01_1']	命謙之與群仙為友。	命謙之與群仙為友。	He ordered Qian to be friends with the many immortals.
['ZH_T52_2103_002:0105c02_2']	又云。	又云。	It also says:
['ZH_T52_2103_002:0105c02_11']	佛者昔於西胡得道。	佛者昔於西胡得道。	The Buddha attained the Way in the Western Regions in the past.
['ZH_T52_2103_002:0105c03_3']	在三十二天為延真宮主。	在三十二天為延真宮主。	He is the ruler of the Palace of Extended Truth in the thirty-second heaven.
['ZH_T52_2103_002:0105c03_8']	勇猛苦教。	勇猛苦教。	His teachings are courageous and difficult.
['ZH_T52_2103_002:0105c03_18']	故其弟子皆髠形染衣。	故其弟子皆髠形染衣。	Therefore, his disciples all shave their heads, dye their robes,
['ZH_T52_2103_002:0105c04_4']	斷絕人道。	斷絕人道。	Cut off human relationships,
['ZH_T52_2103_002:0105c04_11']	天上衣服悉然。	天上衣服悉然。	And wear the same clothes in heaven.
['ZH_T52_2103_002:0105c05_1']	始光年中初奉其書。	始光年中初奉其書。	He first received their books in the beginning of the Guang year.
['ZH_T52_2103_002:0105c05_6']	獻之世祖。	獻之世祖。	and presented it to Emperor Shizu.
['ZH_T52_2103_002:0105c06_4']	乃令謙之止於張曜辟穀之所供其食物。	乃令謙之止於張曜辟穀之所供其食物。	He then ordered Qianzhi to stay at Zhang Yao's place of fasting and provided him with food.
['ZH_T52_2103_002:0105c06_13']	朝野聞之若存若亡。	朝野聞之若存若亡。	Those in the court and the public heard about this, some believing it and some not.
['ZH_T52_2103_002:0105c06_18']	未全信也。	未全信也。	They were not completely convinced.
['ZH_T52_2103_002:0105c07_5']	崔浩獨異其言。	崔浩獨異其言。	Only Cui Hao found his words unusual.
['ZH_T52_2103_002:0105c07_10']	因師事之。	因師事之。	He therefore took him as his teacher.
['ZH_T52_2103_002:0105c07_15']	受其法術。	受其法術。	He received his methods and techniques.
['ZH_T52_2103_002:0105c08_3']	上疏贊明其事曰。	上疏贊明其事曰。	He wrote a memorial praising and clarifying the matter, saying:
['ZH_T52_2103_002:0105c08_14']	臣聞聖王受命則有天應。	臣聞聖王受命則有天應。	Your subject has heard that when a sage king receives the mandate, there is a heavenly response.
['ZH_T52_2103_002:0105c09_1']	而河洛圖書。	而河洛圖書。	The River and Luo diagrams and books,
['ZH_T52_2103_002:0105c09_9']	寄言於蟲獸之文。	寄言於蟲獸之文。	rely on the patterns of insects and animals for their words.
['ZH_T52_2103_002:0105c10_1']	未若今日人神接對手筆。	未若今日人神接對手筆。	They are not as good as today's human and divine encounters, with handwritten texts.
['ZH_T52_2103_002:0105c10_8']	粲然辭旨深妙。	粲然辭旨深妙。	The profound and wonderful meaning of the words is clear.
['ZH_T52_2103_002:0105c10_13']	自古無此。	自古無此。	There has never been this in ancient times.
['ZH_T52_2103_002:0105c10_19']	昔漢高英聖。	昔漢高英聖。	In the past, Emperor Gao of the Han was sagacious and wise.
['ZH_T52_2103_002:0105c11_5']	四皓猶或恥之。	四皓猶或恥之。	The Four Sages still felt ashamed of him.
['ZH_T52_2103_002:0105c11_10']	不為屈節。	不為屈節。	They did not bend their knees for him.
['ZH_T52_2103_002:0105c11_16']	今清德隱仙。	今清德隱仙。	Now the hidden immortal of pure virtue,
['ZH_T52_2103_002:0105c12_1']	不召自至。	不召自至。	without being summoned, has come by himself.
['ZH_T52_2103_002:0105c12_15']	斯誠陛下侔蹤軒黃應天之符也。	斯誠陛下侔蹤軒黃應天之符也。	This is truly Your Majesty's emulation of the tracks of Xuanyuan, the talisman of responding to Heaven.
['ZH_T52_2103_002:0105c13_10']	豈可以世俗常談而忽上靈之命。	豈可以世俗常談而忽上靈之命。	How can one disregard the mandate of the spiritual beings above with the usual talk of the world?
['ZH_T52_2103_002:0105c13_15']	臣竊懼之。	臣竊懼之。	Your subject fears this.
['ZH_T52_2103_002:0105c14_17']	世祖欣然時年九歲乃使謁者奉玉帛牲牢祭嵩岳。	世祖欣然時年九歲乃使謁者奉玉帛牲牢祭嵩岳。	The great ancestor was delighted. At that time, he was nine years old. He ordered the envoy to offer jade, silk, livestock, and grain to worship Mount Song.
['ZH_T52_2103_002:0105c15_8']	迎致其餘弟子在山中者。	迎致其餘弟子在山中者。	Welcoming the remaining disciples who were in the mountains.
['ZH_T52_2103_002:0105c15_15']	於是崇奉天師。	於是崇奉天師。	Thus, he revered the Celestial Master.
['ZH_T52_2103_002:0105c16_4']	立道壇顯揚新法。	立道壇顯揚新法。	Establishing the Dao altar to proclaim the new teachings.
['ZH_T52_2103_002:0105c16_13']	布告天下道業大行。	布告天下道業大行。	Announcing it to the world, the Daoist practice greatly flourished.
['ZH_T52_2103_002:0105c17_3']	浩事天師甚謹拜禮。	浩事天師甚謹拜禮。	Devoted to the Celestial Master, he was very careful in bowing and paying respects.
['ZH_T52_2103_002:0105c17_8']	人或譏之。	人或譏之。	People may have criticized him.
['ZH_T52_2103_002:0105c18_10']	于時中岳道士三十餘人。	于時中岳道士三十餘人。	At that time, more than thirty Daoists from the Central Marchmount.
['ZH_T52_2103_002:0105c19_3']	至起天師道場京之東南。	至起天師道場京之東南。	Arrived to establish the Celestial Master's Daoist arena southeast of the capital.
['ZH_T52_2103_002:0105c19_8']	重壇五層。	重壇五層。	The altar was five stories high.
['ZH_T52_2103_002:0105c19_14']	依新經制度。	依新經制度。	Following the new sutra's system.
['ZH_T52_2103_002:0105c20_4']	給道士百二十人衣食。	給道士百二十人衣食。	Providing clothing and food for 120 Daoists.
['ZH_T52_2103_002:0105c20_11']	齋肅祈請六時。	齋肅祈請六時。	Praying and requesting in the six periods of the day.
['ZH_T52_2103_002:0105c21_1']	月設厨會數千人。	月設厨會數千人。	Holding kitchen gatherings every month with thousands of people.
['ZH_T52_2103_002:0105c22_4']	謙之奏曰。	謙之奏曰。	Qian submitted a memorial saying:
['ZH_T52_2103_002:0105c22_12']	陛下以真君御世。	陛下以真君御世。	Your Majesty, with the true ruler governing the world,
['ZH_T52_2103_002:0105c22_18']	建靜輪天宮。	建靜輪天宮。	Building the Jinglun Celestial Palace,
['ZH_T52_2103_002:0105c23_3']	開古未有。	開古未有。	Opening what has not existed since ancient times.
['ZH_T52_2103_002:0105c23_13']	應登受符書以彰聖德。	應登受符書以彰聖德。	You should ascend to receive the talismans and books to manifest your sagely virtue.
['ZH_T52_2103_002:0105c23_18']	世祖從之。	世祖從之。	The great ancestor followed it.
['ZH_T52_2103_002:0105c24_5']	至道壇受符錄。	至道壇受符錄。	Arriving at the Dao altar to receive the talismans and records.
['ZH_T52_2103_002:0105c24_13']	備法駕旗幟盡青。	備法駕旗幟盡青。	The Dharma carriages and banners were all blue.
['ZH_T52_2103_002:0105c25_2']	以從道家之色也。	以從道家之色也。	This is because they follow the colors of the Daoist school.
['ZH_T52_2103_002:0105c25_12']	自後諸帝即位皆如之。	自後諸帝即位皆如之。	After that, all the emperors who ascended the throne were like this.
['ZH_T52_2103_002:0105c27_1']	恭宗見謙之奏造靜輪天宮必令高不聞雞犬聲與上天神交接。	恭宗見謙之奏造靜輪天宮必令高不聞雞犬聲與上天神交接。	Emperor Gongzong saw that Qian's memorial to build the Jinglun Heavenly Palace must be high enough that the sound of roosters and dogs cannot be heard, and it should be connected with the heavenly gods.
['ZH_T52_2103_002:0105c27_10']	功役萬計經年不成。	功役萬計經年不成。	The construction work took many years and was not completed.
['ZH_T52_2103_002:0105c27_17']	乃言於世祖曰。	乃言於世祖曰。	He then said to Taizu:
['ZH_T52_2103_002:0105c28_6']	人天道殊卑高定分。	人天道殊卑高定分。	The ways of humans and gods are different, and the high and low are determined.
['ZH_T52_2103_002:0105c29_4']	今謙之欲要以無成之期說不然之事。	今謙之欲要以無成之期說不然之事。	Now Qian wants to use an unachievable deadline to talk about impossible things.
['ZH_T52_2103_002:0105c29_13']	財力費損百姓疲勞。	財力費損百姓疲勞。	The financial resources are wasted and the people are exhausted.
['ZH_T52_2103_002:0105c29_19']	無乃不可乎。	無乃不可乎。	Isn't this unacceptable?
['ZH_T52_2103_002:0106a01_4']	必如其言。	必如其言。	If it must be like his words,
['ZH_T52_2103_002:0106a01_18']	未若因東山萬仞之崖為功差易。	未若因東山萬仞之崖為功差易。	it is better to take the ten thousand zhang cliff of Mount Dong as the achievement, which is easy.
['ZH_T52_2103_002:0106a02_4']	帝深然之。	帝深然之。	The emperor deeply agreed.
['ZH_T52_2103_002:0106a02_15']	但為崔浩贊成難違其意。	但為崔浩贊成難違其意。	But because Cui Hao supported it, it was difficult to go against his intention.
['ZH_T52_2103_002:0106a03_3']	沈吟久之曰。	沈吟久之曰。	He pondered for a long time and said:
['ZH_T52_2103_002:0106a03_11']	吾亦知其無成事。	吾亦知其無成事。	I also know that it will not be accomplished.
['ZH_T52_2103_002:0106a04_1']	既爾何惜五三百功。	既爾何惜五三百功。	Since that's the case, what's the pity of wasting five hundred achievements?
['ZH_T52_2103_002:0106a04_9']	真君九年謙之卒。	真君九年謙之卒。	In the ninth year of the Zhenjun era, Qian died.
['ZH_T52_2103_002:0106a04_16']	葬以道士之禮。	葬以道士之禮。	He was buried with the rites of a Daoist priest.
['ZH_T52_2103_002:0106a05_9']	諸弟子以為屍解變化而去。	諸弟子以為屍解變化而去。	The disciples thought that the corpse had transformed and left.
['ZH_T52_2103_002:0106a06_1']	靜輪天宮竟不成便止。	靜輪天宮竟不成便止。	The Heavenly Palace of Silent Wheel was not completed, so it stopped.
['ZH_T52_2103_002:0106a07_9']	時京兆韋文秀隱中岳。	時京兆韋文秀隱中岳。	At that time, Wei Wenshou of Jingzhao was hiding in Zhongyue.
['ZH_T52_2103_002:0106a08_1']	世祖徵問方士金丹事。	世祖徵問方士金丹事。	The founder of the dynasty summoned him to ask about the methods of the Golden Elixir.
['ZH_T52_2103_002:0106a08_4']	對曰。	對曰。	He replied:
['ZH_T52_2103_002:0106a08_13']	神通幽昧變化難測。	神通幽昧變化難測。	The spiritual and mysterious transformations are difficult to fathom.
['ZH_T52_2103_002:0106a08_18']	可以闇遇。	可以闇遇。	They can be encountered in the dark,
['ZH_T52_2103_002:0106a09_2']	難以預期。	難以預期。	but it is difficult to anticipate them in advance.
['ZH_T52_2103_002:0106a09_9']	臣昔受於先師。	臣昔受於先師。	I have received this from my former teacher,
['ZH_T52_2103_002:0106a09_14']	未之為也。	未之為也。	but I have not done it myself.
['ZH_T52_2103_002:0106a10_3']	世祖重其豪族溫雅。	世祖重其豪族溫雅。	The founder of the dynasty valued his noble lineage and gentle demeanor.
['ZH_T52_2103_002:0106a10_14']	遣與尚書崔賾詣王屋山。	遣與尚書崔賾詣王屋山。	He sent him with Cui Yi of the Ministry of Personnel to Mount Wangwu.
['ZH_T52_2103_002:0106a11_2', 'ZH_T52_2103_002:0106a12_5']	合丹竟不成。🔽時方士至者。	合丹竟不成。 時方士至者。	The elixir was compounded but not completed.
['ZH_T52_2103_002:0106a12_11']	前後數十人。	前後數十人。	At that time, there were several dozen people who had arrived as practitioners.
['ZH_T52_2103_002:0106a12_16', 'ZH_T52_2103_002:0106a13_5']	歷出名行。🔽河東祁纖好相人。	歷出名行。 河東祁纖好相人。	They were listed by name and deeds.🔽Qi Xian of Hedong was good at physiognomy.
['ZH_T52_2103_002:0106a13_10']	世祖賢之。	世祖賢之。	The founder of the dynasty considered him wise.
['ZH_T52_2103_002:0106a13_16']	拜纖上大夫。	拜纖上大夫。	He appointed Xian as a senior official.
['ZH_T52_2103_002:0106a14_12']	頴陽絳略聞喜吳劭導引養精。	頴陽絳略聞喜吳劭導引養精。	Jiang Lue of Yingyang and Wu Shao of Wenxi practiced guiding and nourishing the essence.
['ZH_T52_2103_002:0106a15_3']	年百餘歲神氣不衰。	年百餘歲神氣不衰。	They were over a hundred years old but their spirits were not weak.
['ZH_T52_2103_002:0106a15_17']	恒農閻平仙博覽百家不能達意。	恒農閻平仙博覽百家不能達意。	Yan Pingxian of Hengnong had read a hundred schools of thought but could not understand their meaning.
['ZH_T52_2103_002:0106a16_4']	然辭對可錄。	然辭對可錄。	However, his words can be recorded.
['ZH_T52_2103_002:0106a16_10']	帝授官固辭。	帝授官固辭。	The emperor offered him an official position, but he firmly declined.
['ZH_T52_2103_002:0106a16_19']	扶風魯祈遭赫連虐。	扶風魯祈遭赫連虐。	Lu Qi of Fufeng suffered from the cruelty of Helin.
['ZH_T52_2103_002:0106a17_9']	避地寒山教授數百人。	避地寒山教授數百人。	He avoided the area and taught hundreds of people in Hanshan.
['ZH_T52_2103_002:0106a17_16']	好方術少嗜慾。	好方術少嗜慾。	He liked esoteric arts and had little desire.
['ZH_T52_2103_002:0106a18_12']	河東羅崇之餌松脂不食五穀。	河東羅崇之餌松脂不食五穀。	Luo Chongzhi of Hedong ate pine resin and did not eat the five grains.
['ZH_T52_2103_002:0106a19_1']	云受道中條山。	云受道中條山。	He said he received the Way in Zhongtiao Mountain.
['ZH_T52_2103_002:0106a19_9']	有穴通崑崙蓬萊。	有穴通崑崙蓬萊。	There was a cave that通通 to Kunlun and Penglai.
['ZH_T52_2103_002:0106a19_16']	得見仙人往來。	得見仙人往來。	He could see immortals coming and going.
['ZH_T52_2103_002:0106a20_6']	帝令還鄉立壇祈請。	帝令還鄉立壇祈請。	The emperor ordered him to return to his hometown to set up an altar and pray.
['ZH_T52_2103_002:0106a20_13']	詔河東給所須。	詔河東給所須。	He ordered Hedong to provide what was needed.
['ZH_T52_2103_002:0106a20_19']	崇入穴百步。	崇入穴百步。	Chong entered the cave a hundred steps.
['ZH_T52_2103_002:0106a21_4']	遂窮召還。	遂窮召還。	He was finally called back.
['ZH_T52_2103_002:0106a21_12']	有司以誣罔不道。	有司以誣罔不道。	The authorities charged him with deceiving the emperor and not being honest.
['ZH_T52_2103_002:0106a21_16']	奏罪之。	奏罪之。	They reported his crime.
['ZH_T52_2103_002:0106a22_1']	世祖赦之。	世祖赦之。	Shizu pardoned him.
['ZH_T52_2103_002:0106a22_8']	以開待賢之意。	以開待賢之意。	To show his intention to treat the virtuous with openness.
['ZH_T52_2103_002:0106a23_13']	東萊王道翼隱韓信山四十餘年。	東萊王道翼隱韓信山四十餘年。	Wang Daoyi of Donglai隱隱 Hanxin Mountain for more than forty years.
['ZH_T52_2103_002:0106a24_9']	斷粟食麥通經章符錄不交時俗。	斷粟食麥通經章符錄不交時俗。	He cut off rice and ate wheat, and did not interact with the times.
['ZH_T52_2103_002:0106a25_2']	顯祖令青州刺史召赴都。	顯祖令青州刺史召赴都。	Xianzu ordered the governor of Qingzhou to summon him to the capital.
['ZH_T52_2103_002:0106a25_7']	仍守本操。	仍守本操。	He still kept his original character.
['ZH_T52_2103_002:0106a25_17']	遂令僧曹給衣食終身。	遂令僧曹給衣食終身。	He was ordered to be given clothes and food for life by the Sangha Office.
['ZH_T52_2103_002:0106a26_3']	太和十五年。	太和十五年。	In the 15th year of Taihe.
['ZH_T52_2103_002:0106a26_6']	詔曰。	詔曰。	An edict was issued, saying:
['ZH_T52_2103_002:0106a26_16']	夫至道無形虛寂為主。	夫至道無形虛寂為主。	The ultimate Way has no form, and emptiness and tranquility are the master.
['ZH_T52_2103_002:0106a27_6']	自有漢已後置立壇祠。	自有漢已後置立壇祠。	Since the Han dynasty, altars and shrines have been established.
['ZH_T52_2103_002:0106a27_15']	先朝以其至順可歸。	先朝以其至順可歸。	The previous dynasty, considering its ultimate harmony to be worthy of return,
['ZH_T52_2103_002:0106a28_1']	為立寺宇。	為立寺宇。	established temples.
['ZH_T52_2103_002:0106a28_11']	昔京城之內居舍尚希。	昔京城之內居舍尚希。	In the past, the residences within the capital city were still rare.
['ZH_T52_2103_002:0106a29_4']	今者里宅櫛比人神猥湊。	今者里宅櫛比人神猥湊。	Now, the houses and residences are closely packed, and humans and spirits gather in large numbers.
['ZH_T52_2103_002:0106a29_16']	非所以祇崇至法清敬神道。	非所以祇崇至法清敬神道。	This is not the way to revere the ultimate Dharma and respectfully serve the spiritual way.
['ZH_T52_2103_002:0106b01_11']	可移於都南桑乾之陰岳山之陽。	可移於都南桑乾之陰岳山之陽。	It can be moved to the south of the capital, on the shady side of Mount Yueshan.
['ZH_T52_2103_002:0106b02_2']	永置其所給戶五十。	永置其所給戶五十。	Permanently establish it there and provide fifty households.
['ZH_T52_2103_002:0106b02_9']	以供齋祀之用。	以供齋祀之用。	To provide for the needs of the ritual offerings.
['ZH_T52_2103_002:0106b02_16']	仍名為崇虛寺。	仍名為崇虛寺。	It is named Chongxu Temple.
['ZH_T52_2103_002:0106b03_4']	可召諸州隱士。	可召諸州隱士。	It can summon recluses from various states.
['ZH_T52_2103_002:0106b03_10']	員滿九十人。	員滿九十人。	The number is full of ninety people.
['ZH_T52_2103_002:0106b03_15']	遷洛移鄴。	遷洛移鄴。	Moving from Luoyang to Yecheng.
['ZH_T52_2103_002:0106b04_1']	踵如故事。	踵如故事。	Following the old customs.
['ZH_T52_2103_002:0106b04_8']	其道壇在南郊。	其道壇在南郊。	The Way Altar is in the southern suburbs.
['ZH_T52_2103_002:0106b04_13']	方二百步。	方二百步。	It is 200 steps square.
['ZH_T52_2103_002:0106b05_7']	以正月七日七月七日十月五日。	以正月七日七月七日十月五日。	On the 7th day of the 1st month, the 7th day of the 7th month, and the 5th day of the 10th month.
['ZH_T52_2103_002:0106b06_7']	壇主道士歌人一百六十人以行拜祠之禮。	壇主道士歌人一百六十人以行拜祠之禮。	One hundred and sixty people, including the altar master, Daoist priests, and singers, performed the ritual of bowing and worshipping.
['ZH_T52_2103_002:0106b06_15']	諸道士罕能精至。	諸道士罕能精至。	The Daoist priests rarely were able to be precise and thorough.
['ZH_T52_2103_002:0106b07_4']	又無才術可高。	又無才術可高。	Moreover, they had no talents or techniques that were outstanding.
['ZH_T52_2103_002:0106b07_14']	武定六年有司執罷之。	武定六年有司執罷之。	In the sixth year of the Wuding era, the authorities arrested and dismissed them.
['ZH_T52_2103_002:0106b08_11']	河東張遠遊河間趙靜通等齊文襄王。	河東張遠遊河間趙靜通等齊文襄王。	Zhang Yuan of Hedong, Zhao Jingtong of Hejian, and others served King Wenxiang of Qi.
['ZH_T52_2103_002:0106b08_17']	別置館京師。	別置館京師。	They separately established a hall in the capital.
['ZH_T52_2103_002:0106b09_7']	重其道術而禮接焉。	重其道術而禮接焉。	They valued their Daoist arts and treated them with courtesy.
['ZH_T52_2103_002:0106b10_15']	余檢天師寇謙之敘陳太上老君所言。	余檢天師寇謙之敘陳太上老君所言。	I examined what the Celestial Master Kou Qianzhi described as what the Most High Lord Lao said.
['ZH_T52_2103_002:0106b11_6']	同夫蓬萊之居海下。	同夫蓬萊之居海下。	It is the same as Penglai being below the sea.
['ZH_T52_2103_002:0106b11_15']	崑崙之飛浮天上也。	崑崙之飛浮天上也。	And Kunlun flying and floating in the heavens.
['ZH_T52_2103_002:0106b12_2']	又云。	又云。	It also says:
['ZH_T52_2103_002:0106b12_9']	三十六土萬里。	三十六土萬里。	Thirty-six lands, a hundred thousand li,
['ZH_T52_2103_002:0106b12_17']	為方三百六十等。	為方三百六十等。	are divided into three hundred and sixty.
['ZH_T52_2103_002:0106b13_8']	何異張角之三十六方乎。	何異張角之三十六方乎。	How is this different from Zhang Jue's thirty-six directions?
['ZH_T52_2103_002:0106b13_17']	案後漢皇甫嵩傳云。	案後漢皇甫嵩傳云。	According to the biography of Huangfu Song in the Later Han Dynasty:
['ZH_T52_2103_002:0106b14_8', 'ZH_T52_2103_002:0106b14_14']	鉅鹿張角自稱大賢郎。🔽師奉事黃老。	鉅鹿張角自稱大賢郎。 師奉事黃老。	Zhang Jiao of Julu called himself the Great Sage.
['ZH_T52_2103_002:0106b15_1', 'ZH_T52_2103_002:0106b15_7']	行張陵之術。🔽用符水呪法。	行張陵之術。 用符水呪法。	He served the Yellow Emperor and practiced the arts of Zhang Lu.
['ZH_T52_2103_002:0106b15_12']	以治百病。	以治百病。	He used talismans, water, and spells to cure hundreds of diseases.
['ZH_T52_2103_002:0106b16_6']	遣弟子八人使於四方行化道法。	遣弟子八人使於四方行化道法。	He sent eight disciples to spread the Dharma in the four directions.
['ZH_T52_2103_002:0106b16_11']	轉相誑惑。	轉相誑惑。	They deceived each other.
['ZH_T52_2103_002:0106b17_1']	十餘年間眾數十萬。	十餘年間眾數十萬。	In more than ten years, the number of followers reached hundreds of thousands.
['ZH_T52_2103_002:0106b18_1']	自青徐幽冀荊楊兗豫八州之民莫不必應。	自青徐幽冀荊楊兗豫八州之民莫不必應。	People from the eight states of Qing, Xu, You, Ji, Jing, Yang, Yan, and Yu all responded.
['ZH_T52_2103_002:0106b18_8']	遂置三十六方。	遂置三十六方。	They established thirty-six factions.
['ZH_T52_2103_002:0106b18_16']	方猶將軍之號也。	方猶將軍之號也。	Fang is a title for generals.
['ZH_T52_2103_002:0106b19_2']	大方萬餘人。	大方萬餘人。	The larger factions had more than ten thousand people.
['ZH_T52_2103_002:0106b19_8']	小方六千人。	小方六千人。	The smaller factions had six thousand people.
['ZH_T52_2103_002:0106b19_18']	訛言蒼天死黃天當立。	訛言蒼天死黃天當立。	They spoke falsely, saying, The blue sky will die and the yellow sky will be established.
['ZH_T52_2103_002:0106b20_3']	歲在甲子。	歲在甲子。	In the year jiazi,
['ZH_T52_2103_002:0106b20_8', 'ZH_T52_2103_002:0106b20_17']	天下大吉。🔽以白土書京邑寺門。	天下大吉。 以白土書京邑寺門。	the world will be greatly peaceful.
['ZH_T52_2103_002:0106b21_2']	作甲子字。	作甲子字。	They wrote the characters jiazi on the gates of temples in the capital city with white soil.
['ZH_T52_2103_002:0106b21_15']	中平元年三月五日內外俱起。	中平元年三月五日內外俱起。	In the first month of the first year of Zhongping, on the fifth day, both inside and outside rose up.
['ZH_T52_2103_002:0106b22_6']	皆著道士黃服戴黃巾。	皆著道士黃服戴黃巾。	All of them wore Daoist yellow robes and yellow turbans.
['ZH_T52_2103_002:0106b22_12']	或殺人祠天。	或殺人祠天。	Some killed people to make offerings to heaven.
['ZH_T52_2103_002:0106b23_2']	于時賊徒數十萬眾。	于時賊徒數十萬眾。	At that time, the number of bandits reached hundreds of thousands.
['ZH_T52_2103_002:0106b23_11']	初起穎川作亂天下。	初起穎川作亂天下。	They first arose in Yingchuan and caused chaos throughout the world.
['ZH_T52_2103_002:0106b23_19']	並為皇甫嵩討滅。	並為皇甫嵩討滅。	They were all suppressed by Huangfu Song.
['ZH_T52_2103_002:0106b24_4']	餘熸不滅。	餘熸不滅。	The remaining embers were not extinguished.
['ZH_T52_2103_002:0106b24_9']	今猶服之。	今猶服之。	Even now, they still wear it.
['ZH_T52_2103_002:0106b26_2']	9 齊書述佛志(二)齊書述佛志著作王劭劭曰。	9 齊書述佛志(二)齊書述佛志著作王劭劭曰。	9. Record of Buddhism in the Qi Dynasty (2) Record of Buddhism in the Qi Dynasty, written by Wang Shao. Shao said:
['ZH_T52_2103_002:0106b26_10']	釋氏非管窺所及。	釋氏非管窺所及。	The teachings of the Buddha are beyond the reach of mere speculation.
['ZH_T52_2103_002:0106b26_16']	率爾妄言之。	率爾妄言之。	To speak rashly and falsely about them is...
['ZH_T52_2103_002:0106b27_3']	又引列御寇書。	又引列御寇書。	He also cites the Book of Lie Yukou.
['ZH_T52_2103_002:0106b27_14']	述商太宰問孔子聖人事。	述商太宰問孔子聖人事。	Describing the conversation between Confucius and the Duke of She about the sage.
['ZH_T52_2103_002:0106b28_6']	又黃帝夢遊華胥氏之國。	又黃帝夢遊華胥氏之國。	Also, the Yellow Emperor dreamed of wandering in the land of the Hua Xu people.
['ZH_T52_2103_002:0106b28_12']	華胥氏之國。	華胥氏之國。	The land of the Hua Xu people.
['ZH_T52_2103_002:0106b28_19']	在佛神遊而已。	在佛神遊而已。	Is where the Buddha's spiritual powers reach.
['ZH_T52_2103_002:0106b29_8']	此之所言髣髴於佛。	此之所言髣髴於佛。	What he speaks of vaguely resembles the Buddha.
['ZH_T52_2103_002:0106b29_17']	石符姚世經譯遂廣。	石符姚世經譯遂廣。	The scriptures translated by Shi and Fu during the Yao era became more widespread.
['ZH_T52_2103_002:0106c01_5']	蓋欲柔伏人心。	蓋欲柔伏人心。	It seems to want to soften people's hearts.
['ZH_T52_2103_002:0106c01_13']	故多寓言以方便。	故多寓言以方便。	So it often uses parables as skillful means.
['ZH_T52_2103_002:0106c02_6']	不知是何神怪浩蕩之甚乎。	不知是何神怪浩蕩之甚乎。	I don't know what kind of strange and vast it is.
['ZH_T52_2103_002:0106c02_17']	其說人身善惡世事因緣。	其說人身善惡世事因緣。	Its teachings on the good and evil of human bodies and the causes and conditions of worldly affairs.
['ZH_T52_2103_002:0106c03_8']	以慈悲喜捨常樂我淨。	以慈悲喜捨常樂我淨。	With compassion, joy, equanimity, constant bliss, self, and purity.
['ZH_T52_2103_002:0106c03_17']	書辯至精明如日月。	書辯至精明如日月。	The writing is so precise and clear, like the sun and moon.
['ZH_T52_2103_002:0106c04_6']	非正覺孰能證之。	非正覺孰能證之。	Who can testify to it if not the Perfectly Enlightened One?
['ZH_T52_2103_002:0106c04_15']	凡在順首莫不歸命。	凡在順首莫不歸命。	All those who follow and bow their heads do not fail to take refuge.
