segmentnr	original	analyzed	translated
['ZH_T26_1544_001:0922b25_12']	若無間道金剛喻定正滅，解脫道盡智正生，爾時名「未來無學心生時，解脫一切障。	若無間道金剛喻定正滅，解脫道盡智正生，爾時名「未來無學心生時，解脫一切障。	If the diamond-like samādhi of the uninterrupted path is just ceasing, and the knowledge of termination of the path of liberation is just arising, at that time it is called when the future non-learner's mind arises, it liberates from all obstructions.
['ZH_T26_1544_001:0922b26_2']	」未解脫心當言解脫？	」未解脫心當言解脫？	Should the mind that is not yet liberated be said to be liberated?
['ZH_T26_1544_001:0922b26_12']	已解脫心當言解脫耶？	已解脫心當言解脫耶？	Should the mind that is already liberated be said to be liberated?
['ZH_T26_1544_001:0922b26_14']	答：	答：	Answer:
['ZH_T26_1544_001:0922b27_3']	已解脫心當言解脫。	已解脫心當言解脫。	The mind that is already liberated should be said to be liberated.
['ZH_T26_1544_001:0922b27_13']	若已解脫不應言解脫；	若已解脫不應言解脫；	If it is already liberated, it should not be said to be liberated;
['ZH_T26_1544_001:0922b28_4']	若解脫不應言已解脫。	若解脫不應言已解脫。	if it is liberated, it should not be said to be already liberated.
['ZH_T26_1544_001:0922b28_19']	已解脫心，而言解脫，不應正理。	已解脫心，而言解脫，不應正理。	It is not logically correct to say that the mind that is already liberated is liberated.
['ZH_T26_1544_001:0922b29_9']	今應問彼——如世尊說：	今應問彼——如世尊說：	Now we should ask them - as the World-Honored One said:
['ZH_T26_1544_001:0922c01_0']	『若斷愛無餘　　如蓮華處水	『若斷愛無餘　　如蓮華處水	If one cuts off craving without remainder, like a lotus in water,
['ZH_T26_1544_001:0922c02_0']	苾芻捨此彼　　如蛇脫故皮』	苾芻捨此彼　　如蛇脫故皮』	The bhikṣu abandons this and that, like a snake shedding its old skin.
['ZH_T26_1544_001:0922c03_8']	汝許此說是善說耶？	汝許此說是善說耶？	Do you accept that this saying is a good saying?
['ZH_T26_1544_001:0922c03_10']	答：	答：	Answer:
['ZH_T26_1544_001:0922c03_13']	如是。	如是。	It is so.
['ZH_T26_1544_001:0922c03_18', 'ZH_T26_1544_001:0922c04_3']	汝何所欲？🔽為已捨言捨？	汝何所欲？ 為已捨言捨？	What do you want to say?🔽Do you say you have abandoned what you have already abandoned?
['ZH_T26_1544_001:0922c04_9']	未捨言捨耶？	未捨言捨耶？	Or do you say you have abandoned what you have not yet abandoned?
['ZH_T26_1544_001:0922c04_11']	答：	答：	Answer:
['ZH_T26_1544_001:0922c04_16']	已捨言捨。	已捨言捨。	You say you have abandoned what you have already abandoned.
['ZH_T26_1544_001:0922c04_21', 'ZH_T26_1544_001:0922c05_8']	聽我所說：🔽若已捨，不應言捨；	聽我所說： 若已捨，不應言捨；	Listen to what I say:🔽If you have already abandoned, you should not say you have abandoned;
['ZH_T26_1544_001:0922c05_17']	若捨，不應言已捨。	若捨，不應言已捨。	If you have abandoned, you should not say you have already abandoned.
['ZH_T26_1544_001:0922c06_7']	已捨而言捨，不應正理。	已捨而言捨，不應正理。	To say you have abandoned what you have already abandoned is not logical.
['ZH_T26_1544_001:0922c06_9']	又！	又！	Moreover,
['ZH_T26_1544_001:0922c06_13']	世尊說：	世尊說：	the World-Honored One said:
['ZH_T26_1544_001:0922c07_0']	『斷慢自善定　　善心一切脫	『斷慢自善定　　善心一切脫	Cutting off arrogance, being well-concentrated, with a good mind, all liberated,
['ZH_T26_1544_001:0922c08_0']	一靜居不逸　　越死到彼岸』	一靜居不逸　　越死到彼岸』	Dwelling in solitude, not negligent, transcending death, reaching the other shore.
['ZH_T26_1544_001:0922c09_8']	汝許此說是善說耶？	汝許此說是善說耶？	Do you agree that this is well-said?
['ZH_T26_1544_001:0922c09_10']	答：	答：	Answer:
['ZH_T26_1544_001:0922c09_13']	如是。	如是。	It is so.
['ZH_T26_1544_001:0922c09_18', 'ZH_T26_1544_001:0922c10_3']	汝何所欲？🔽為已到言到？	汝何所欲？ 為已到言到？	What do you want to say?🔽Do you say you have reached what you have already reached?
['ZH_T26_1544_001:0922c10_9']	未到言到耶？	未到言到耶？	Or do you say you have reached what you have not yet reached?
['ZH_T26_1544_001:0922c10_11']	答：	答：	Answer:
['ZH_T26_1544_001:0922c10_16']	已到言到。	已到言到。	You say you have reached what you have already reached.
['ZH_T26_1544_001:0922c11_1', 'ZH_T26_1544_001:0922c11_10', 'ZH_T26_1544_001:0922c11_19']	聽我所說：🔽若已到，不應言到；🔽若到，不應言已到。	聽我所說： 若已到，不應言到； 若到，不應言已到。	Listen to what I say:🔽If you have already reached, you should not say you have reached;🔽If you have reached, you should not say you have already reached.
['ZH_T26_1544_001:0922c12_8']	已到而言到，不應正理。	已到而言到，不應正理。	To say you have reached what you have already reached is not logical.
['ZH_T26_1544_001:0922c12_18']	彼既應理，此亦應然。	彼既應理，此亦應然。	Since that is reasonable, this should also be so.
['ZH_T26_1544_001:0922c13_8']	故於契經，應分別義。	故於契經，應分別義。	Therefore, in the sutras, the meaning should be distinguished.
['ZH_T26_1544_001:0922c13_13']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_001:0922c14_0']	『獸歸林藪　　鳥歸虛空　　聖歸涅槃	『獸歸林藪　　鳥歸虛空　　聖歸涅槃	Beasts return to the forest, birds to the sky, sages to nirvana,
['ZH_T26_1544_001:0922c16_4']	法歸分別』如世尊說：	法歸分別』如世尊說：	Dharmas return to discrimination. As the World-Honored One said:
['ZH_T26_1544_001:0922c16_8']	「苾芻！	「苾芻！	Bhikṣus!
['ZH_T26_1544_001:0922c16_11']	當知：	當知：	You should know:
['ZH_T26_1544_001:0922c17_5']	依厭離染，依離染解脫，依解脫涅槃。	依厭離染，依離染解脫，依解脫涅槃。	Based on disgust and detachment, based on detachment and liberation, based on liberation and nirvāṇa.
['ZH_T26_1544_001:0922c17_10']	」云何厭？	」云何厭？	What is disgust?
['ZH_T26_1544_001:0922c17_12']	答：	答：	Answer:
['ZH_T26_1544_001:0922c18_6']	若於諸行，無學、厭惡、違逆，是謂厭。	若於諸行，無學、厭惡、違逆，是謂厭。	If, regarding the conditioned, one is disgusted, averse, and goes against it, this is called disgust.
['ZH_T26_1544_001:0922c18_13']	云何依厭離染？	云何依厭離染？	What is based on disgust and detachment?
['ZH_T26_1544_001:0922c18_15']	答：	答：	Answer:
['ZH_T26_1544_001:0922c20_5']	若厭相應——無貪、無等貪，無瞋、無等瞋，無癡、無等癡——善根，是謂依厭離染。	若厭相應——無貪、無等貪，無瞋、無等瞋，無癡、無等癡——善根，是謂依厭離染。	If it is associated with disgust, it is the wholesome roots of non-greed, non-equality-greed, non-hatred, non-equality-hatred, non-delusion, and non-equality-delusion. This is called based on disgust and detachment.
['ZH_T26_1544_001:0922c20_13']	云何依離染解脫？	云何依離染解脫？	What is based on detachment and liberation?
['ZH_T26_1544_001:0922c20_15']	答：	答：	Answer:
['ZH_T26_1544_001:0922c22_1']	若離染相應心——已勝解、今勝解、當勝解，是謂依離染解脫。	若離染相應心——已勝解、今勝解、當勝解，是謂依離染解脫。	If the mind associated with detachment has already been liberated, is being liberated, or will be liberated, this is called liberation based on detachment.
['ZH_T26_1544_001:0922c22_9']	云何依解脫涅槃？	云何依解脫涅槃？	How is it based on liberation and nirvana?
['ZH_T26_1544_001:0922c22_11']	答：	答：	Answer:
['ZH_T26_1544_001:0922c23_17']	若貪永斷、瞋永斷、癡永斷、一切煩惱永斷，是謂依解脫涅槃。	若貪永斷、瞋永斷、癡永斷、一切煩惱永斷，是謂依解脫涅槃。	The permanent abandonment of greed, hatred, delusion, and all afflictions is called liberation based on liberation and nirvana.
['ZH_T26_1544_001:0922c24_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_001:0922c24_9']	「有三界。	「有三界。	There are three realms.
['ZH_T26_1544_001:0922c24_11']	謂：	謂：	Namely:
['ZH_T26_1544_001:0922c24_20']	斷界、離界、滅界。	斷界、離界、滅界。	The realm of abandonment, the realm of separation, and the realm of cessation.
['ZH_T26_1544_001:0922c25_1']	」云何斷界？	」云何斷界？	What is the realm of abandonment?
['ZH_T26_1544_001:0922c25_3']	答：	答：	Answer:
['ZH_T26_1544_001:0922c25_15']	除愛結，餘結斷，名斷界。	除愛結，餘結斷，名斷界。	Except for the fetter of craving, the abandonment of the other fetters is called the realm of abandonment.
['ZH_T26_1544_001:0922c25_20']	云何離界？	云何離界？	What is the realm of separation?
['ZH_T26_1544_001:0922c25_22']	答：	答：	Answer:
['ZH_T26_1544_001:0922c26_6']	愛結斷，名離界。	愛結斷，名離界。	The abandonment of the fetter of craving is called the realm of separation.
['ZH_T26_1544_001:0922c26_11']	云何滅界？	云何滅界？	What is the realm of cessation?
['ZH_T26_1544_001:0922c26_13']	答：	答：	Answer:
['ZH_T26_1544_001:0922c27_2']	諸餘順結法斷，名滅界。	諸餘順結法斷，名滅界。	The abandonment of the other dharmas that accord with the fetters is called the realm of cessation.
['ZH_T26_1544_001:0922c27_10']	諸斷界是離界耶？	諸斷界是離界耶？	Is every realm of abandonment a realm of separation?
['ZH_T26_1544_001:0922c27_12']	答：	答：	Answer:
['ZH_T26_1544_001:0922c27_15', 'ZH_T26_1544_001:0922c27_19']	如是。🔽設離界；	如是。 設離界；	So it is.🔽If it is a realm of separation,
['ZH_T26_1544_001:0922c28_2']	是斷界耶？	是斷界耶？	is it a realm of abandonment?
['ZH_T26_1544_001:0922c28_4']	答：	答：	Answer:
['ZH_T26_1544_001:0922c28_7']	如是。	如是。	So it is.
['ZH_T26_1544_001:0922c28_15']	諸斷界是滅界耶？	諸斷界是滅界耶？	Is every realm of abandonment a realm of cessation?
['ZH_T26_1544_001:0922c28_17']	答：	答：	Answer:
['ZH_T26_1544_001:0922c28_20']	如是。	如是。	It is so.
['ZH_T26_1544_001:0922c29_6']	設滅界，是斷界耶？	設滅界，是斷界耶？	If it is the realm of cessation, is it the realm of cutting off?
['ZH_T26_1544_001:0922c29_8']	答：	答：	Answer:
['ZH_T26_1544_001:0922c29_11']	如是。	如是。	It is so.
['ZH_T26_1544_001:0922c29_19']	諸離界是滅界耶？	諸離界是滅界耶？	Are all realms of separation realms of cessation?
['ZH_T26_1544_001:0922c29_21']	答：	答：	Answer:
['ZH_T26_1544_001:0923a01_1']	如是。	如是。	It is so.
['ZH_T26_1544_001:0923a01_10']	設滅界，是離界耶？	設滅界，是離界耶？	If it is the realm of cessation, is it the realm of separation?
['ZH_T26_1544_001:0923a01_12']	答：	答：	Answer:
['ZH_T26_1544_001:0923a01_15']	如是。	如是。	It is so.
['ZH_T26_1544_001:0923a02_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_001:0923a02_9']	「有三想。	「有三想。	There are three kinds of thoughts.
['ZH_T26_1544_001:0923a02_11']	謂：	謂：	Namely:
['ZH_T26_1544_001:0923a02_20']	斷想、離想、滅想。	斷想、離想、滅想。	The thought of cutting off, the thought of separation, and the thought of cessation.
['ZH_T26_1544_001:0923a03_1']	」云何斷想？	」云何斷想？	What is the thought of cutting off?
['ZH_T26_1544_001:0923a03_3']	答：	答：	Answer:
['ZH_T26_1544_001:0923a03_18']	除愛結，餘結斷諸想解，名斷想。	除愛結，餘結斷諸想解，名斷想。	Except for the fetter of craving, the thought of cutting off the other fetters is called the thought of cutting off.
['ZH_T26_1544_001:0923a04_2']	云何離想？	云何離想？	What is the thought of separation?
['ZH_T26_1544_001:0923a04_4']	答：	答：	Answer:
['ZH_T26_1544_001:0923a04_16']	愛結，斷諸想解，名離想。	愛結，斷諸想解，名離想。	The thought of separation from the fetter of craving is called the thought of separation.
['ZH_T26_1544_001:0923a04_21']	云何滅想？	云何滅想？	What is the thought of cessation?
['ZH_T26_1544_001:0923a04_23']	答：	答：	Answer:
['ZH_T26_1544_001:0923a05_14']	諸餘順結法，斷諸想解，名滅想。	諸餘順結法，斷諸想解，名滅想。	The thought of cessation of the other dharmas that accord with the fetters is called the thought of cessation.🔽Here is the corrected and aligned text:
['ZH_T26_1544_001:0923a06_100']	說一切有部發智論卷第一	說一切有部發智論卷第一	Abhidharma-jñānaprasthāna-śāstra, fascicle 1
