segmentnr	original	analyzed	translated
['ZH_T40_1807_001:0473a20_13']	一、勸止四過，如文。	一、勸止四過，如文。	First, encouraging to stop the four faults, as in the text.
['ZH_T40_1807_001:0473a21_10', 'ZH_T40_1807_001:0473a22_6']	二、「大德應與僧和合」已下，奪彼執情也。🔽奪云「應與僧和合」者，奪起初發業心也。	二、「大德應與僧和合」已下，奪彼執情也。 奪云「應與僧和合」者，奪起初發業心也。	Second, from Venerable, you should harmonize with the Saṃgha, it takes away their grasping thoughts.🔽You should harmonize with the Saṃgha takes away the initial thought of creating karma.
['ZH_T40_1807_001:0473a22_21']	「與僧和合歡喜」者，奪設計也。	「與僧和合歡喜」者，奪設計也。	Harmonizing with the Saṃgha with joy takes away the plan.
['ZH_T40_1807_001:0473a23_12']	「不諍」者，奪立邪五法也。	「不諍」者，奪立邪五法也。	Not disputing takes away the establishment of the five perverse dharmas.
['ZH_T40_1807_001:0473a24_15']	「同一師學」已下，勸翻競化，得趣道增益、得證道安樂也。	「同一師學」已下，勸翻競化，得趣道增益、得證道安樂也。	Studying under the same teacher and below encourages turning away from competition and transformation, leading to the increase of the path and the peace and joy of realizing the path.
['ZH_T40_1807_001:0473a24_20']	次辨第二。	次辨第二。	Next, explain the second.
['ZH_T40_1807_001:0473a25_9']	若違屏諫，理應僧諫。	若違屏諫，理應僧諫。	If one violates private admonition, one should be admonished by the Sangha.
['ZH_T40_1807_001:0473a26_9']	「是比丘如是諫時堅持不捨」者，違屏諫也。	「是比丘如是諫時堅持不捨」者，違屏諫也。	When this bhikṣu is admonished in this way, he persists and does not let go means violating private admonition.
['ZH_T40_1807_001:0473a27_2']	「彼比丘應三諫」已下，於中有兩：	「彼比丘應三諫」已下，於中有兩：	That bhikṣu should admonish three times and below, there are two parts:
['ZH_T40_1807_001:0473a27_14']	一教僧諫捨、二讚捨為善。	一教僧諫捨、二讚捨為善。	First, teaching the Sangha to admonish and abandon; second, praising abandonment as good.
['ZH_T40_1807_001:0473a28_4']	謂讚翻違還成順善也。	謂讚翻違還成順善也。	That is, praising the reversal of violation to become the good of compliance.
['ZH_T40_1807_001:0473a29_7']	三諫者，一白表宜，三羯磨諫，第三剎那即得僧殘。	三諫者，一白表宜，三羯磨諫，第三剎那即得僧殘。	Three admonitions means one announcement to express propriety, three karman admonitions, and the third moment one commits a pārājika offense.
['ZH_T40_1807_001:0473b01_2']	第三之前猶應可捨，故云善也。	第三之前猶應可捨，故云善也。	Before the third, one should still be able to abandon it, so it is called good.
['ZH_T40_1807_001:0473b01_18']	古人取一白二羯磨為三諫者，非也。	古人取一白二羯磨為三諫者，非也。	Ancient people taking one announcement and two karman as three admonitions is incorrect.
['ZH_T40_1807_001:0473b02_17']	「第三不捨者僧伽婆尸沙」，正結違諫罪也。	「第三不捨者僧伽婆尸沙」，正結違諫罪也。	The third not letting go is saṃghāvaśeṣa is the correct conclusion of the offense of violating admonition.
['ZH_T40_1807_001:0473b04_6']	古來諸師多依諸論辨破法輪，於佛滅後定無此事，理非可犯。	古來諸師多依諸論辨破法輪，於佛滅後定無此事，理非可犯。	The masters of the past often relied on the treatises to explain the schism in the Sangha. After the Buddha's parinirvāṇa, this matter definitely did not occur. The principle is not something that can be violated.
['ZH_T40_1807_001:0473b05_17']	今詳律意與論稍異，謂諸論中辨無間業，故偏局取調達一人以成斯業。	今詳律意與論稍異，謂諸論中辨無間業，故偏局取調達一人以成斯業。	Now, examining the meaning of the Vinaya, it is slightly different from the treatises. The treatises explain the uninterrupted offenses, so they unilaterally take the one person Devadatta to constitute this offense.
['ZH_T40_1807_001:0473b08_10']	今律文意，設佛滅後別立邪法，行籌化人歸從己見，雖非正是無間業收，亦惱眾僧，僧須設諫，諫而不捨亦得僧殘。	今律文意，設佛滅後別立邪法，行籌化人歸從己見，雖非正是無間業收，亦惱眾僧，僧須設諫，諫而不捨亦得僧殘。	Now, the meaning of the Vinaya text, if after the Buddha's parinirvāṇa, a separate deviant Dharma is established, and ballots are circulated to transform people to follow one's own views, although it is not actually included in the uninterrupted offenses, it still troubles the Sangha. The Sangha must set up admonitions. If one does not abandon the admonitions, one also obtains the offense of pārājika.
['ZH_T40_1807_001:0473b09_11']	故律文言「有二事破僧，一作羯磨、二取舍羅。	故律文言「有二事破僧，一作羯磨、二取舍羅。	Therefore, the Vinaya text says, There are two things that break the Sangha: one is performing the karman, and the other is taking the ballots.
['ZH_T40_1807_001:0473b10_11']	」准論取籌成無間業，准律通辨，故云作羯磨也。	」准論取籌成無間業，准律通辨，故云作羯磨也。	According to the treatises, taking the ballots constitutes an uninterrupted offense. According to the Vinaya, it is explained in general, so it says performing the karman.
['ZH_T40_1807_001:0473b11_11']	此戒義門雖復繁廣，行之事簡，故略云爾。	此戒義門雖復繁廣，行之事簡，故略云爾。	Although the meaning of this precept is extensive, the actual practice is simple. Therefore, it is briefly explained like this.
['ZH_T40_1807_001:0473b12_2']	第十一、破僧助伴違諫戒。	第十一、破僧助伴違諫戒。	The eleventh precept is the precept of admonishing and not abandoning the companions who create a schism in the Sangha.
['ZH_T40_1807_001:0473b12_7']	文亦有三：	文亦有三：	The text also has three parts:
['ZH_T40_1807_001:0473b13_2']	一容犯人、二辨諫法、三結違諫罪。	一容犯人、二辨諫法、三結違諫罪。	First, the person who may commit an offense, second, explaining the method of admonition, and third, concluding the offense of disobeying the admonition.
['ZH_T40_1807_001:0473b13_12']	第二諫法，兩對四句：	第二諫法，兩對四句：	The second method of admonition has two pairs of four sentences:
['ZH_T40_1807_001:0473b14_13']	一若有過起先應屏諫，二若違屏諫理應僧諫也。	一若有過起先應屏諫，二若違屏諫理應僧諫也。	First, if an offense arises, one should first admonish in private. Second, if one disobeys the private admonition, one should then admonish in the assembly.
['ZH_T40_1807_001:0473b15_2']	就過起中有二句：	就過起中有二句：	Within the offenses that arise, there are two sentences:
['ZH_T40_1807_001:0473b15_18']	「若一若二乃至無數」，作伴儻過。	「若一若二乃至無數」，作伴儻過。	If one, two, or even many, forming a group to commit offenses.
['ZH_T40_1807_001:0473b16_1']	伴儻有二：	伴儻有二：	There are two kinds of groups:
['ZH_T40_1807_001:0473b17_1']	一伴儻即元共設計，要四人已上為邪僧也。	一伴儻即元共設計，要四人已上為邪僧也。	First, a group is originally a planned scheme, requiring four or more people to form an evil assembly.
['ZH_T40_1807_001:0473b18_5']	二助伴儻，即後助惡，若一若二乃至無數，不限多少也。	二助伴儻，即後助惡，若一若二乃至無數，不限多少也。	Second, assisting a group, which means later assisting evil, if one, two, or even many, not limiting the number.
['ZH_T40_1807_001:0473b19_4']	此兩伴儻皆助作惡，並名伴儻，俱須諫也。	此兩伴儻皆助作惡，並名伴儻，俱須諫也。	These two kinds of groups both assist in committing evil, and are all called groups, and must be admonished.
['ZH_T40_1807_001:0473b19_15']	二、「彼比丘語是比丘：	二、「彼比丘語是比丘：	Second, that bhikṣu says to this bhikṣu:
['ZH_T40_1807_001:0473b19_18']	大德！	大德！	Venerable!
['ZH_T40_1807_001:0473b20_11']	莫諫此比丘」已下，發言相助也。	莫諫此比丘」已下，發言相助也。	Do not admonish this bhikṣu. Below this is the expression of mutual assistance.
['ZH_T40_1807_001:0473b21_13']	如律中，諸比丘諫調達時，時伴儻比丘語諸比丘言：	如律中，諸比丘諫調達時，時伴儻比丘語諸比丘言：	As in the Vinaya, when the bhikṣus admonished Devadatta, the bhikṣu companions said to the bhikṣus:
['ZH_T40_1807_001:0473b22_1']	「汝莫諫提婆達。	「汝莫諫提婆達。	Do not admonish Devadatta.
['ZH_T40_1807_001:0473b23_21']	提婆達是法語比丘可則而行、律語比丘善能調化，提婆達所說我等喜樂希聞頂戴、我等忍可深心印順。	提婆達是法語比丘可則而行、律語比丘善能調化，提婆達所說我等喜樂希聞頂戴、我等忍可深心印順。	Devadatta speaks the Dharma, is a bhikṣu who acts in accordance with what is proper, and is a bhikṣu who skillfully tames and transforms. What Devadatta says, we delight in and eagerly listen to, we accept it with deep approval.
['ZH_T40_1807_001:0473b24_13']	」既有上過，次文正辨屏諫，文亦兩節：	」既有上過，次文正辨屏諫，文亦兩節：	Having already committed the above offense, the next text correctly explains the admonition in private. The text also has two parts:
['ZH_T40_1807_001:0473b24_23']	一、諫止相助，如文。	一、諫止相助，如文。	First, admonishing to stop assisting each other, as in the text.
['ZH_T40_1807_001:0473b25_18']	二、「然比丘非法語」已下，奪彼執情也。	二、「然比丘非法語」已下，奪彼執情也。	Second, However, the bhikṣu is not speaking the Dharma and below, refuting their attachment.
['ZH_T40_1807_001:0473b26_1']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T40_1807_001:0473b26_15']	第十二、被儐之時謗僧違諫戒。	第十二、被儐之時謗僧違諫戒。	The twelfth is the precept against slandering the Saṅgha and disobeying admonitions when being expelled.
['ZH_T40_1807_001:0473b26_20']	文亦有三：	文亦有三：	The text also has three parts:
['ZH_T40_1807_001:0473b27_15']	一容犯人、二辨諫法、三結違諫罪。	一容犯人、二辨諫法、三結違諫罪。	First, the person who may commit the offense, second, explaining the method of admonishing, and third, concluding the offense of disobeying admonitions.
['ZH_T40_1807_001:0473b28_9']	第二諫法，兩對四句，如前所判。	第二諫法，兩對四句，如前所判。	The second method of admonishing has two sets of four sentences, as judged above.
['ZH_T40_1807_001:0473b28_19']	就過起中，文有二句：	就過起中，文有二句：	In the section on arising from offenses, there are two sentences:
['ZH_T40_1807_001:0473b29_16']	一由污家故僧驅儐、二被儐時非理謗僧。	一由污家故僧驅儐、二被儐時非理謗僧。	First, because of defiling families, the Saṅgha expels and censures; second, when being censured, one falsely slanders the Saṅgha.
['ZH_T40_1807_001:0473c01_9']	非理謗僧，正是所諫事也。	非理謗僧，正是所諫事也。	Falsely slandering the Saṅgha is precisely the matter to be admonished.
['ZH_T40_1807_001:0473c01_19']	就前儐中，文復二節：	就前儐中，文復二節：	In the previous expulsion, the text has two parts:
['ZH_T40_1807_001:0473c02_8']	一依於城聚污家惡行。	一依於城聚污家惡行。	First, defiling families and engaging in evil conduct based on cities and villages.
['ZH_T40_1807_001:0473c02_20']	言「污家」者，准律有四：	言「污家」者，准律有四：	As for defiling families, according to the Vinaya there are four:
['ZH_T40_1807_001:0473c03_4']	一依家污家。	一依家污家。	First, defiling families based on families.
['ZH_T40_1807_001:0473c05_2']	如從張家得他施物餉遣王家，張家聞之失信不喜，王家得物思偏報恩，失平等信。	如從張家得他施物餉遣王家，張家聞之失信不喜，王家得物思偏報恩，失平等信。	For example, if one receives offerings from the Zhang family and sends them to the Wang family, when the Zhang family hears about it, they lose faith and are displeased. The Wang family, having received the gifts, thinks of repaying the favor in a biased way, losing the thought of equal faith.
['ZH_T40_1807_001:0473c05_9']	二依利養污家。	二依利養污家。	Second, defiling families based on material gain.
['ZH_T40_1807_001:0473c06_4']	如法得利，與一居士不與一居士。	如法得利，與一居士不與一居士。	For example, if one obtains benefits according to the Dharma, giving to one layperson but not to another.
['ZH_T40_1807_001:0473c06_12']	三者依親友污家。	三者依親友污家。	Third, defiling families based on close friends.
['ZH_T40_1807_001:0473c07_6']	謂依王臣，曲為一人不為一人。	謂依王臣，曲為一人不為一人。	This means relying on kings and ministers, acting biasedly for one person but not for another.
['ZH_T40_1807_001:0473c07_14']	四依僧伽藍污家。	四依僧伽藍污家。	Fourth, defiling families based on the Saṃgha's monastery.
['ZH_T40_1807_001:0473c09_4']	謂取僧花果與一人不與一人，並令前人失平等心，故名污家也。	謂取僧花果與一人不與一人，並令前人失平等心，故名污家也。	This means taking the Saṃgha's flowers and fruits and giving them to one person but not to another, causing the other person to lose the thought of equality, thus it is called defiling families.
['ZH_T40_1807_001:0473c11_8']	言「惡行」者，自種花、教人種花，或與女人同床同器食等，乃至種種非威儀事，上至犯殘、下至犯吉。	言「惡行」者，自種花、教人種花，或與女人同床同器食等，乃至種種非威儀事，上至犯殘、下至犯吉。	As for evil conduct, it refers to planting flowers oneself or teaching others to plant flowers, or eating from the same bed or the same vessel as a woman, and so on, up to various improper behaviors, from the most serious offense of pārājika down to the minor offense of duṣkṛta.
['ZH_T40_1807_001:0473c12_7']	作此污家惡行二事，令諸道俗亦見亦聞也。	作此污家惡行二事，令諸道俗亦見亦聞也。	These two things of defiling the household and engaging in evil conduct are such that both monastics and laypeople see and hear them.
['ZH_T40_1807_001:0473c14_8']	二、「諸比丘當語比丘」已下乃至「不須住此」者，准律文中作白四羯磨驅出，離此所行聚落。	二、「諸比丘當語比丘」已下乃至「不須住此」者，准律文中作白四羯磨驅出，離此所行聚落。	As for the bhikṣus should speak to the bhikṣu and so on down to he should not stay here, according to the text of the Vinaya, a formal act of announcement and a fourth announcement are performed to expel him, away from the village where he is staying.
['ZH_T40_1807_001:0473c15_13']	今戒本中乍似別人口言驅出者，蓋作法已有此口言也。	今戒本中乍似別人口言驅出者，蓋作法已有此口言也。	In the present Prātimokṣa text, it seems to be the words of other people saying to expel him, but it is the verbal expression that exists after the performance of the procedure.
['ZH_T40_1807_001:0473c16_15']	第二非理謗僧，文意云「被儐比丘語諸比丘云：	第二非理謗僧，文意云「被儐比丘語諸比丘云：	The second is groundlessly slandering the Saṃgha. The meaning of the text says: The expelled bhikṣu tells the bhikṣus,
['ZH_T40_1807_001:0473c17_10']	汝有愛恚怖癡，何以故更有與我；	汝有愛恚怖癡，何以故更有與我；	'You have love, hatred, fear, and delusion. Why is it that there are others who are given to me;
['ZH_T40_1807_001:0473c18_3']	同罪比丘何不驅儐而獨儐我。	同罪比丘何不驅儐而獨儐我。	Why don't you expel the bhikṣus with the same offense as me, but only expel me?'
['ZH_T40_1807_001:0473c20_17']	」准《僧祇律》當時六人同作污家，聞僧欲儐，遂有三聞達多、磨醯沙達多走至王道聚落，復有迦留陀夷、闡陀逆路懺悔。	」准《僧祇律》當時六人同作污家，聞僧欲儐，遂有三聞達多、磨醯沙達多走至王道聚落，復有迦留陀夷、闡陀逆路懺悔。	According to the Mahāsāṃghika-vinaya, at that time six people together committed the offense of corrupting families. Hearing that the Saṃgha was about to expel them, three of them, Sthūlanandā and Mākandika, fled to Rājagṛha, while Kālodāyin and Chanda repented on the way.
['ZH_T40_1807_001:0473c21_12']	此之四人走不可治、懺復無罪。	此之四人走不可治、懺復無罪。	These four people could not be dealt with because they had fled, and there was no offense in repenting.
['ZH_T40_1807_001:0473c22_12']	唯有阿濕波、富那婆娑不走不懺，遂被僧儐。	唯有阿濕波、富那婆娑不走不懺，遂被僧儐。	Only Aśvajit and Puṇyayaśas did not flee or repent, so they were expelled by the Saṃgha.
['ZH_T40_1807_001:0473c22_18']	因即謗僧云：	因即謗僧云：	They then slandered the Saṃgha, saying:
['ZH_T40_1807_001:0473c23_13']	「愛他懺者、怖他走者，是故不驅；	「愛他懺者、怖他走者，是故不驅；	Those who love to repent and those who are afraid to flee are not driven out;
['ZH_T40_1807_001:0473c24_2']	恚我二人，是故獨驅。	恚我二人，是故獨驅。	But they hate us two, so they drive us out alone.
['ZH_T40_1807_001:0473c24_18']	既有愛恚怖三，故知具足愚癡煩惱。	既有愛恚怖三，故知具足愚癡煩惱。	Since there is love, hatred, and fear, it is known that they are fully possessed of the affliction of foolishness.
['ZH_T40_1807_001:0473c25_5']	」此即過起文訖。	」此即過起文訖。	This is the end of the text on the arising of the offense.
['ZH_T40_1807_001:0473c25_18']	次明屏諫止奪等，准前應知。	次明屏諫止奪等，准前應知。	Next, it clarifies the private admonition, stopping, depriving, etc., which should be understood according to the previous [sections].
['ZH_T40_1807_001:0473c28_9']	《薩婆多論》第四卷云「若比丘凡有所求，若為三寶、若自為，以種種信物與國王大臣長者居士在家出家，皆名污家。	《薩婆多論》第四卷云「若比丘凡有所求，若為三寶、若自為，以種種信物與國王大臣長者居士在家出家，皆名污家。	The fourth fascicle of the Sarvâstivāda Treatise says: If a bhikṣu has any requests, whether for the Three Jewels or for himself, and uses various articles of faith to give to kings, ministers, elders, and laypeople, whether lay or ordained, it is all called defiling the household.
['ZH_T40_1807_001:0473c29_8']	五眾盡不聽，啼哭乃至父母喪亡一切不聽。	五眾盡不聽，啼哭乃至父母喪亡一切不聽。	All five groups are not allowed to cry, even for the death of parents, it is all not allowed.
['ZH_T40_1807_001:0473c29_18']	四眾吉羅，尼得逸提。	四眾吉羅，尼得逸提。	The four groups have light offenses, and bhikṣuṇīs have duṣkṛtas.
['ZH_T40_1807_001:0474a01_8']	」廣說開遮，具如彼論。	」廣說開遮，具如彼論。	The extensive explanation of the prohibitions is as found in that treatise.
['ZH_T40_1807_001:0474a02_9']	第十三自用拒勸違諫戒，舊名惡性拒僧違諫戒。	第十三自用拒勸違諫戒，舊名惡性拒僧違諫戒。	The thirteenth precept on using oneself and refusing advice is called the precept on being stubborn and disobeying the Saṅgha's admonitions.
['ZH_T40_1807_001:0474a02_14']	文亦有三：	文亦有三：	The text also has three parts:
['ZH_T40_1807_001:0474a03_11']	一容犯人、二諫法、三結違諫罪。	一容犯人、二諫法、三結違諫罪。	First, the person who may commit the offense; second, the method of admonishing; third, the offense of disobeying the admonition.
['ZH_T40_1807_001:0474a04_10']	第二諫法，兩對四句中，先過起者有二句義：	第二諫法，兩對四句中，先過起者有二句義：	In the second method of admonishing, there are two sets of four sentences. Among them, the first set of four sentences on the arising of offenses has two meanings:
['ZH_T40_1807_001:0474a05_7']	一、「惡性不受人語」者，辨自用拒勸過也。	一、「惡性不受人語」者，辨自用拒勸過也。	First, being stubborn and not accepting others' words explains the offense of using oneself and refusing advice.
['ZH_T40_1807_001:0474a06_4']	俗書云「好問則裕，自用則小」是也。	俗書云「好問則裕，自用則小」是也。	The secular books say: If one likes to ask questions, one will be prosperous. If one uses oneself, one will be small.🔽This is it.
['ZH_T40_1807_001:0474a07_1']	二、「於戒法中」已下，辨自用不受諫相也。	二、「於戒法中」已下，辨自用不受諫相也。	Second, from within the precepts below, it distinguishes the characteristics of self-use and not accepting advice.
['ZH_T40_1807_001:0474a08_9']	謂犯戒時，餘人勸止，虛受信施，高舉自身信自用性，語餘人言：	謂犯戒時，餘人勸止，虛受信施，高舉自身信自用性，語餘人言：	It means that when committing offenses, others encourage one to stop, falsely receiving faith offerings, exalting oneself and having the nature of self-use, speaking to others, saying:
['ZH_T40_1807_001:0474a09_8']	「汝莫語我若好若惡好行好果惡行惡果。	「汝莫語我若好若惡好行好果惡行惡果。	You should not tell me what is good or bad, good conduct has good results, bad conduct has bad results.
['ZH_T40_1807_001:0474a10_6']	」此愚意云，行業果報我自閑解，受報之時不關汝事。	」此愚意云，行業果報我自閑解，受報之時不關汝事。	This foolish person thinks, The results of karmic actions, I understand by myself. When receiving retribution, it has nothing to do with you.
['ZH_T40_1807_001:0474a11_19']	「我亦不語汝若好若惡」者，汝自業果及前而說，下總結云「且止莫諫我」。	「我亦不語汝若好若惡」者，汝自業果及前而說，下總結云「且止莫諫我」。	I also do not tell you what is good or bad means that you yourself experience the results of your own actions and speak of them. The conclusion below says, Just stop and do not advise me.
['ZH_T40_1807_001:0474a12_9']	古來相傳有四種人須諫：	古來相傳有四種人須諫：	There are traditionally said to be four kinds of people who need to be advised:
['ZH_T40_1807_001:0474a14_1']	一年耆宿德、二久居眾首、三博學誡議謂智能過人、四共勝人參居。	一年耆宿德、二久居眾首、三博學誡議謂智能過人、四共勝人參居。	1. Elders with virtue, 2. Long-time heads of the assembly, 3. Extensive learning and admonitions, referring to wisdom surpassing others, 4. Living together with superior people.
['ZH_T40_1807_001:0474a14_15']	次辨屏諫，諫前自用不受勸也。	次辨屏諫，諫前自用不受勸也。	Next, it distinguishes private advice, advising against the self-use and not accepting encouragement mentioned above.
['ZH_T40_1807_001:0474a14_20']	文亦兩節：	文亦兩節：	The text also has two parts:
['ZH_T40_1807_001:0474a15_5']	一勸止自用。	一勸止自用。	First, it encourages one to stop using oneself.
['ZH_T40_1807_001:0474a15_18']	故文云「彼比丘諫是比丘言：	故文云「彼比丘諫是比丘言：	Therefore, the text says, That bhikṣu admonishes that bhikṣu, saying:
['ZH_T40_1807_001:0474a16_1']	大德！	大德！	Venerable one!
['ZH_T40_1807_001:0474a16_9']	莫自身不受諫語。	莫自身不受諫語。	Do not yourself not accept admonishment.
['ZH_T40_1807_001:0474a16_16']	」二奪彼執情。	」二奪彼執情。	Second, it takes away their grasping thoughts.
['ZH_T40_1807_001:0474a17_10']	文云「大德自身當受諫語」等也。	文云「大德自身當受諫語」等也。	The text says, The venerable one should himself accept admonishment, and so on.
['ZH_T40_1807_001:0474a19_8']	「得增益」等，未生之善令生，未生之惡不生，已生之善令增，已生之惡令滅，如次配之。	「得增益」等，未生之善令生，未生之惡不生，已生之善令增，已生之惡令滅，如次配之。	Attaining increase and so on means causing unarisen wholesome states to arise, causing unarisen unwholesome states not to arise, causing arisen wholesome states to increase, and causing arisen unwholesome states to cease. Match them in order.
['ZH_T40_1807_001:0474a19_13']	餘文准前。	餘文准前。	The remaining text is the same as before.
['ZH_T40_1807_001:0474a20_2']	自下第三結已審持。	自下第三結已審持。	Below is the third, concluding the self-examination of upholding.
['ZH_T40_1807_001:0474a21_1']	「諸大德我已說十三僧伽婆尸沙」者，結已也。	「諸大德我已說十三僧伽婆尸沙」者，結已也。	Venerable ones, I have already explained the thirteen saṃghāvaśeṣas is the conclusion.
['ZH_T40_1807_001:0474a22_4']	僧伽婆尸沙者，瑜伽翻為眾餘，舊名僧殘，殘即餘義。	僧伽婆尸沙者，瑜伽翻為眾餘，舊名僧殘，殘即餘義。	Saṃghāvaśeṣa is translated by the Yogācārabhūmi as remaining in the saṃgha. The old name is saṃghabheda, with bheda meaning remaining.
['ZH_T40_1807_001:0474a23_12']	謂犯此罪，於九羯磨不得足數，望餘羯磨猶有餘殘足數之用也。	謂犯此罪，於九羯磨不得足數，望餘羯磨猶有餘殘足數之用也。	It means that having committed this offense, one is not counted in the nine karman procedures, but with regard to the remaining karman procedures, one still has the remaining use of being counted.
['ZH_T40_1807_001:0474a25_11']	言九羯磨者，謂覆藏等四種羯磨，五呵責，六儐，七依止，八遮不至白衣家，九罪處所。	言九羯磨者，謂覆藏等四種羯磨，五呵責，六儐，七依止，八遮不至白衣家，九罪處所。	As for the nine karmas, they refer to the four karmas such as covering up, the five reprovings, the six expulsions, the seven restrictions, the eight prohibitions against going to laypeople's homes, and the nine offenses.
['ZH_T40_1807_001:0474a27_1']	初之四法，如覆藏犍度文中具顯互不足數，後之五種古來義准。	初之四法，如覆藏犍度文中具顯互不足數，後之五種古來義准。	The first four methods are fully explained in the text of the Covering Up chapter as not being sufficient in number, and the latter five are based on ancient interpretations.
['ZH_T40_1807_001:0474a27_24']	既是同奪三十五事三十五事，如呵責犍度有其七五。	既是同奪三十五事三十五事，如呵責犍度有其七五。	Since they are the same in depriving of the thirty-five matters, the thirty-five matters have seven fives as in the Reproving chapter.
['ZH_T40_1807_001:0474a28_33']	且第一五，一不得授人大戒、二不得受依止、三不得受沙彌、四不得受差教誡尼、五設差不得往。	且第一五，一不得授人大戒、二不得受依止、三不得受沙彌、四不得受差教誡尼、五設差不得往。	First, the five are: not being allowed to give full ordination to others, not being allowed to accept disciples, not being allowed to accept novice monks, not being allowed to accept the assignment to instruct nuns, and not being allowed to go even if assigned.
['ZH_T40_1807_001:0474a29_6']	如是等廣如律說也，明知互望亦不足數。	如是等廣如律說也，明知互望亦不足數。	Such details are explained in the Vinaya. It is clear that they are also insufficient in number in relation to each other.
['ZH_T40_1807_001:0474b02_9']	其不見不懺惡邪不捨三舉之人，雖亦同奪三十五事，然舉出眾一切僧數皆不得足，故不同也。	其不見不懺惡邪不捨三舉之人，雖亦同奪三十五事，然舉出眾一切僧數皆不得足，故不同也。	As for the three kinds of people who are not seen, do not repent, and do not abandon evil views, although they are also the same in being deprived of the thirty-five matters, they are excluded from the assembly and are not counted in the full number of monks, so it is different.
['ZH_T40_1807_001:0474b03_29']	此之殘罪，要藉依僧方得懺悔，故曰僧殘，或曰眾餘也《善見論》文更有異釋，不能繁敘。	此之殘罪，要藉依僧方得懺悔，故曰僧殘，或曰眾餘也《善見論》文更有異釋，不能繁敘。	These remaining offenses must rely on the Sangha to confess and repent, therefore called offenses requiring the Sangha's participation, or offenses remaining in the Sangha. The text of the *Saddharma-smṛty-upasthāna-sūtra has a different explanation, but it cannot be elaborated here.
['ZH_T40_1807_001:0474b05_2']	「九戒初犯」已下，因便略明懺悔之法，或於中文六：	「九戒初犯」已下，因便略明懺悔之法，或於中文六：	The first offense of the nine precepts and below, taking advantage of the opportunity, briefly clarifies the method of confession and repentance. There are six parts in the text:
['ZH_T40_1807_001:0474b07_3']	一辨具緣成犯、二明成覆藏過、三顯懺悔之法、四釋僧少之失、五彰眾僧有罪、六結成應法。	一辨具緣成犯、二明成覆藏過、三顯懺悔之法、四釋僧少之失、五彰眾僧有罪、六結成應法。	First, distinguishing the conditions necessary to constitute an offense; second, clarifying the completion of the offense of concealment; third, revealing the method of confession and repentance; fourth, explaining the loss due to the lack of monks; fifth, showing that the Sangha has committed an offense; sixth, concluding the proper method.
['ZH_T40_1807_001:0474b08_18']	初明具緣成犯者，文言「九戒初犯四至三諫」，謂前九戒約事具緣，初成即犯；	初明具緣成犯者，文言「九戒初犯四至三諫」，謂前九戒約事具緣，初成即犯；	First, clarifying the conditions necessary to constitute an offense, the text says The first offense of the nine precepts, up to the fourth to third admonition, referring to the first nine precepts, which are committed as soon as the conditions are complete.
['ZH_T40_1807_001:0474b09_11']	後之四戒約法具緣，三諫滿犯。	後之四戒約法具緣，三諫滿犯。	The last four precepts are committed when the conditions are complete according to the Dharma, after three admonitions.
['ZH_T40_1807_001:0474b11_1']	此中意辨，若緣不具即非僧殘，即不得用僧殘懺悔法，是故明也。	此中意辨，若緣不具即非僧殘，即不得用僧殘懺悔法，是故明也。	The meaning here is to explain that if the conditions are not complete, it is not an offense requiring the Sangha's participation, and the method of confessing and repenting an offense requiring the Sangha's participation cannot be used, therefore it is explained.
['ZH_T40_1807_001:0474b11_6']	有人釋云：	有人釋云：	Some people explain:
['ZH_T40_1807_001:0474b12_13']	此為釋疑，謂後四戒既對眾犯，應不治覆，故釋疑云亦須治覆。	此為釋疑，謂後四戒既對眾犯，應不治覆，故釋疑云亦須治覆。	This is to resolve doubts, meaning that since the last four precepts are committed in the presence of the assembly, one should not be punished for concealing them. Therefore, it resolves the doubt by saying that one must still be punished for concealing them.
['ZH_T40_1807_001:0474b14_3']	今詳，若爾，前九屏犯疑無不覆，亦應釋疑云若不覆者亦免治覆。	今詳，若爾，前九屏犯疑無不覆，亦應釋疑云若不覆者亦免治覆。	Now, if it is so, then there is no doubt that the previous nine concealed offenses are not concealed, and it should also resolve the doubt by saying that if they are not concealed, then one is also exempt from punishment for concealing them.
['ZH_T40_1807_001:0474b14_14']	文何不明，故知謬釋也。	文何不明，故知謬釋也。	Why is it not clear in the text? Therefore, it is known that it is a mistaken explanation.
['ZH_T40_1807_001:0474b15_20']	第二文云言「若比丘犯一一法知而覆藏」者，明成覆過也。	第二文云言「若比丘犯一一法知而覆藏」者，明成覆過也。	The second text says, If a bhikṣu commits any of these offenses and knowingly conceals them, it clarifies the completion of the offense of concealment.
['ZH_T40_1807_001:0474b17_12']	准人犍度及餘律論，若犯一殘，自心了知見是僧殘，覆藏一夜得一覆吉。	准人犍度及餘律論，若犯一殘，自心了知見是僧殘，覆藏一夜得一覆吉。	According to the Bhiksu Varga and other Vinaya treatises, if one commits one pārājika offense, and one's mind clearly sees it as a pārājika offense, and conceals it for one night, one obtains one offense of concealment.
['ZH_T40_1807_001:0474b18_10']	如是展轉，隨一一夜各得覆吉及隨覆吉。	如是展轉，隨一一夜各得覆吉及隨覆吉。	In this way, it continues, and for each night, one obtains one offense of concealment and one offense of continuing concealment.
