segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_07b:0095a25_6']	乃至意法具十法界分別無著。	乃至意法具十法界分別無著。	07b	Up to the mind and dharmas possessing the ten dharma realms, conceptualization without attachment.
['ZH_T46_1911_07b:0095a25_15']	即合道品除捨覺分。	即合道品除捨覺分。	07b	This combines the factors of the path of abandoning and giving rise to the factors of enlightenment.
['ZH_T46_1911_07b:0095a26_6']	是名檀度調伏諸根。	是名檀度調伏諸根。	07b	This is called the perfection of giving taming the faculties.
['ZH_T46_1911_07b:0095a27_1']	分別眼色乃至意法無量相貌。	分別眼色乃至意法無量相貌。	07b	Distinguishing the immeasurable characteristics of eyes and forms, up to mind and dharmas,
['ZH_T46_1911_07b:0095a27_10']	未曾差機傷他善根。	未曾差機傷他善根。	07b	Never missing the opportunity to harm others' wholesome roots.
['ZH_T46_1911_07b:0095a28_3']	自亦不為無量根塵所傷。	自亦不為無量根塵所傷。	07b	Also, one does not allow oneself to be harmed by immeasurable faculties and sense objects.
['ZH_T46_1911_07b:0095a28_12']	即合道品正業語命。	即合道品正業語命。	07b	This combines the correct actions, speech, and livelihood of the factors of the path.
['ZH_T46_1911_07b:0095a29_3']	是名戒度調伏諸根。	是名戒度調伏諸根。	07b	This is called the perfection of morality taming the faculties.
['ZH_T46_1911_07b:0095a29_14']	又於十界根塵若違若順。	又於十界根塵若違若順。	07b	Moreover, regarding the faculties and sense objects of the ten realms, whether adverse or favorable,
['ZH_T46_1911_07b:0095b01_10']	其心不動安住假中能忍成道事。	其心不動安住假中能忍成道事。	07b	The mind remains unmoved, peacefully abiding in the middle, able to endure and accomplish the affairs of the path.
['ZH_T46_1911_07b:0095b01_17']	即合道品諸念。	即合道品諸念。	07b	This combines the various mindfulnesses of the factors of the path.
['ZH_T46_1911_07b:0095b02_8']	是名忍度調伏諸根。	是名忍度調伏諸根。	07b	This is called the perfection of patience taming the faculties.
['ZH_T46_1911_07b:0095b02_16']	又分別一切根塵。	又分別一切根塵。	07b	Moreover, distinguishing all faculties and sense objects,
['ZH_T46_1911_07b:0095b03_5']	若起難心苦心。	若起難心苦心。	07b	If a difficult mind or painful mind arises,
['ZH_T46_1911_07b:0095b03_10']	亦不中退。	亦不中退。	07b	One should not regress in the middle.
['ZH_T46_1911_07b:0095b03_16']	於生死有勇。	於生死有勇。	07b	Having courage in birth and death,
['ZH_T46_1911_07b:0095b04_5']	即合道品精進。	即合道品精進。	07b	This combines the various efforts of the factors of the path.
['ZH_T46_1911_07b:0095b04_14']	是名進度調伏諸根。	是名進度調伏諸根。	07b	This is called the perfection of vigor taming the faculties.
['ZH_T46_1911_07b:0095b05_4']	又分別一切根塵。	又分別一切根塵。	07b	Moreover, distinguishing all faculties and sense objects,
['ZH_T46_1911_07b:0095b05_13']	心不壞亂不動不僻。	心不壞亂不動不僻。	07b	The mind is not destroyed, confused, moved, or deviated.
['ZH_T46_1911_07b:0095b06_2']	即合道品諸定。	即合道品諸定。	07b	This combines the various concentrations of the factors of the path.
['ZH_T46_1911_07b:0095b06_11']	是名禪度調伏諸根。	是名禪度調伏諸根。	07b	This is called the perfection of meditation taming the faculties.
['ZH_T46_1911_07b:0095b07_1']	又分別一切根塵。	又分別一切根塵。	07b	Moreover, discriminating all faculties and objects.
['ZH_T46_1911_07b:0095b07_10']	道種智力授藥當宜。	道種智力授藥當宜。	07b	The power of knowledge of the paths to be cultivated bestows medicine according to suitability.
['ZH_T46_1911_07b:0095b08_1']	方便善巧亦無染著。	方便善巧亦無染著。	07b	Skillful means are also free from attachment.
['ZH_T46_1911_07b:0095b08_8']	即合道品諸慧。	即合道品諸慧。	07b	This combines the various wisdoms of the path factors.
['ZH_T46_1911_07b:0095b08_17']	是名智度調伏諸根。	是名智度調伏諸根。	07b	This is called the perfection of wisdom subduing the faculties.
['ZH_T46_1911_07b:0095b09_11']	此則別教調伏諸根滿足六度。	此則別教調伏諸根滿足六度。	07b	This is the separate teaching of subduing the faculties and fulfilling the six perfections.
['ZH_T46_1911_07b:0095b10_5', 'ZH_T46_1911_07b:0095b10_16']	復次若如殃掘摩羅經云。🔽所謂彼眼根於諸如來常。	復次若如殃掘摩羅經云。 所謂彼眼根於諸如來常。	07b	Next, if it is like the Angulimaliya Sutra, it says:
['ZH_T46_1911_07b:0095b11_3']	具足無減修。	具足無減修。	07b	The eye faculty of the Tathagatas is always complete, without deficiency, and cultivated.
['ZH_T46_1911_07b:0095b11_10']	了了分明見者。	了了分明見者。	07b	Clearly and distinctly seeing is
['ZH_T46_1911_07b:0095b11_19']	彼是九法界眼根也。	彼是九法界眼根也。	07b	The eye faculty of the nine dharma realms.
['ZH_T46_1911_07b:0095b12_5']	於如來常者。	於如來常者。	07b	As for the Tathagatas,
['ZH_T46_1911_07b:0095b12_14']	九界自謂各各非真。	九界自謂各各非真。	07b	The nine realms each consider themselves not to be true.
['ZH_T46_1911_07b:0095b13_1']	如來觀之。	如來觀之。	07b	The Tathagatas observe them
['ZH_T46_1911_07b:0095b13_10']	即佛法界無二無別。	即佛法界無二無別。	07b	To be the Buddha Dharma realm, non-dual and without distinction.
['ZH_T46_1911_07b:0095b13_15']	無減修者。	無減修者。	07b	Without deficiency in cultivation means
['ZH_T46_1911_07b:0095b14_3']	觀諸眼即佛眼。	觀諸眼即佛眼。	07b	Observing the eyes to be the Buddha eye.
['ZH_T46_1911_07b:0095b14_17', 'ZH_T46_1911_07b:0095b15_6']	一心三諦圓因具足無有缺減也。🔽了了分明見者。	一心三諦圓因具足無有缺減也。 了了分明見者。	07b	The perfect cause of the three contemplations in one mind is complete without deficiency.🔽Clearly and distinctly seeing means
['ZH_T46_1911_07b:0095b15_17']	照實為了了照權為分明。	照實為了了照權為分明。	07b	Illuminating the real is clearly seeing, illuminating the provisional is distinctly seeing.
['ZH_T46_1911_07b:0095b16_11']	三智一心中五眼具足圓照。	三智一心中五眼具足圓照。	07b	The three knowledges and five eyes are complete and perfectly illuminating in one mind.
['ZH_T46_1911_07b:0095b17_2']	名為了了見佛性也。	名為了了見佛性也。	07b	This is called the thoroughly understood seeing of the Buddha-nature.
['ZH_T46_1911_07b:0095b17_11']	見論圓證修論圓因。	見論圓證修論圓因。	07b	The Treatise on the Completion of the Mean explains the perfect realization, and the Treatise on Cultivation explains the perfect cause.
['ZH_T46_1911_07b:0095b17_17']	又具足修者。	又具足修者。	07b	Moreover, the one who practices completely
['ZH_T46_1911_07b:0095b18_10', 'ZH_T46_1911_07b:0095b19_5']	觀於眼根捨二邊漏名為檀。🔽眼根不為二邊所傷名為尸。	觀於眼根捨二邊漏名為檀。 眼根不為二邊所傷名為尸。	07b	Contemplates the eye faculty and abandons the two extreme defilements, which is called giving.🔽The eye faculty is not harmed by the two extremes, which is called morality.
['ZH_T46_1911_07b:0095b20_3']	眼根寂滅不為二邊所動名為羼提。	眼根寂滅不為二邊所動名為羼提。	07b	The eye faculty is quiescent and extinguished, not moved by the two extremes, which is called patience.
['ZH_T46_1911_07b:0095b21_3']	眼根及識自然流入薩婆若海名為精進。	眼根及識自然流入薩婆若海名為精進。	07b	The eye faculty and consciousness naturally flow into the ocean of sarvajña, which is called vigor.
['ZH_T46_1911_07b:0095b21_12']	觀眼實性名為上定。	觀眼實性名為上定。	07b	Contemplating the true nature of the eye is called supreme concentration.
['ZH_T46_1911_07b:0095b22_8']	以一切種智照眼中道名為智慧。	以一切種智照眼中道名為智慧。	07b	Using the wisdom of all kinds to illuminate the middle path in the eyes is called wisdom.
['ZH_T46_1911_07b:0095b23_1']	是為眼根具足無減修。	是為眼根具足無減修。	07b	This is called the complete and unreduced cultivation of the eye faculty.
['ZH_T46_1911_07b:0095b23_13']	無減故了了分明見眼法界。	無減故了了分明見眼法界。	07b	Because it is unreduced, one clearly and distinctly sees the dharma realm of the eyes.
['ZH_T46_1911_07b:0095b24_11']	乃至彼意根於諸如來常具足無減修。	乃至彼意根於諸如來常具足無減修。	07b	Up to the faculty of the mind, in the tathāgatas it is always complete and unreduced cultivation.
['ZH_T46_1911_07b:0095b24_17']	了了分明知。	了了分明知。	07b	Clearly and distinctly knowing.
['ZH_T46_1911_07b:0095b25_10']	於一一根即空即假即中。	於一一根即空即假即中。	07b	In each and every faculty, it is empty, provisional, and the middle.
['ZH_T46_1911_07b:0095b26_1']	三觀一心名無減修。	三觀一心名無減修。	07b	The three contemplations in one mind are called unreduced cultivation.
['ZH_T46_1911_07b:0095b26_13']	證慧眼法眼佛眼一心中得。	證慧眼法眼佛眼一心中得。	07b	The Dharma eye and Buddha eye are attained simultaneously in one mind.
['ZH_T46_1911_07b:0095b26_18']	名了了見。	名了了見。	07b	This is called clear seeing.
['ZH_T46_1911_07b:0095b27_4']	皆如上說。	皆如上說。	07b	All are as explained above.
['ZH_T46_1911_07b:0095b27_13']	根既如此塵亦復然。	根既如此塵亦復然。	07b	When the faculties are like this, the objects are also the same.
['ZH_T46_1911_07b:0095b28_3']	一切諸法亦復如是。	一切諸法亦復如是。	07b	All dharmas are also like this.
['ZH_T46_1911_07b:0095b28_16']	是為圓教調伏諸根滿足六度。	是為圓教調伏諸根滿足六度。	07b	This is called the perfect teaching of subduing the faculties and fulfilling the six pāramitās.
['ZH_T46_1911_07b:0095b29_9']	此則究竟調伏究竟滿足。	此則究竟調伏究竟滿足。	07b	This is the ultimate subduing and ultimate fulfillment.
['ZH_T46_1911_07b:0095b29_18']	如是助道助究竟道。	如是助道助究竟道。	07b	Such are the auxiliary paths and the auxiliary ultimate paths.
['ZH_T46_1911_07b:0095c01_13']	當知六度遍能調伏一切諸根也。	當知六度遍能調伏一切諸根也。	07b	One should know that the six pāramitās can universally subdue all faculties.
['ZH_T46_1911_07b:0095c01_17']	大品云。	大品云。	07b	The Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1911_07b:0095c02_10']	施者受者財物不可得故。	施者受者財物不可得故。	07b	Because the giver, receiver, and wealth cannot be obtained,
['ZH_T46_1911_07b:0095c02_17']	具足檀波羅蜜。	具足檀波羅蜜。	07b	One perfects the pāramitā of giving.
['ZH_T46_1911_07b:0095c03_9']	亡三事無所著正當檀體。	亡三事無所著正當檀體。	07b	When the three things are absent and there is no attachment, this is the essence of giving.
['ZH_T46_1911_07b:0095c03_15']	應是具足者。	應是具足者。	07b	This should be called perfection.
['ZH_T46_1911_07b:0095c04_8']	行於財法二施檀名具足。	行於財法二施檀名具足。	07b	Practicing the two kinds of giving of wealth and Dharma, the name of giving is perfected.
['ZH_T46_1911_07b:0095c04_13']	事理二圓。	事理二圓。	07b	The two aspects of phenomena and principle are complete.
['ZH_T46_1911_07b:0095c05_4', 'ZH_T46_1911_07b:0095c05_15']	自他俱益故名具足。🔽事則破其慳法而能捨財。	自他俱益故名具足。 事則破其慳法而能捨財。	07b	Benefiting oneself and others is called perfection.🔽In terms of phenomena, one breaks through stinginess and is able to give wealth.
['ZH_T46_1911_07b:0095c06_8']	理則破其慳心而能捨法。	理則破其慳心而能捨法。	07b	In terms of principle, one breaks through stinginess and is able to give the Dharma.
['ZH_T46_1911_07b:0095c07_5']	二破二捨體用具足名波羅蜜也。	二破二捨體用具足名波羅蜜也。	07b	The essence and function of the two kinds of breaking and two kinds of abandoning are complete, and are called pāramitā.
['ZH_T46_1911_07b:0095c07_14']	云何六度攝佛威儀。	云何六度攝佛威儀。	07b	How are the six pāramitās included in the Buddha's deportment?
['ZH_T46_1911_07b:0095c08_10']	佛以十力無畏不共法等為威儀。	佛以十力無畏不共法等為威儀。	07b	The Buddha's deportment is based on the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of a buddha.
['ZH_T46_1911_07b:0095c09_6']	一心中修四道品名修佛威儀。	一心中修四道品名修佛威儀。	07b	Cultivating the four kinds of spiritual faculties and powers in a single thought is called cultivating the Buddha's deportment.
['ZH_T46_1911_07b:0095c10_1']	證佛眼佛智名得佛威儀。	證佛眼佛智名得佛威儀。	07b	Realizing the Buddha's eye and the Buddha's wisdom is called attaining the Buddha's deportment.
['ZH_T46_1911_07b:0095c10_14']	今逐語便約道品明攝十力者。	今逐語便約道品明攝十力者。	07b	Now, following the words, the ten powers are clarified in terms of the spiritual faculties and powers.
['ZH_T46_1911_07b:0095c11_14']	若四種道品即是四種四諦智決定因果。	若四種道品即是四種四諦智決定因果。	07b	If the four kinds of spiritual faculties and powers are the wisdom of the four kinds of truths, the causes and effects are determined.
['ZH_T46_1911_07b:0095c12_12']	知生滅之集決受三界之苦斯有是處。	知生滅之集決受三界之苦斯有是處。	07b	Knowing that the accumulation of arising and ceasing definitely leads to the suffering of the three realms is possible.
['ZH_T46_1911_07b:0095c13_10']	生滅之集若至無餘涅槃斯無是處。	生滅之集若至無餘涅槃斯無是處。	07b	If the accumulation of arising and ceasing leads to the nirvāṇa without remainder, it is impossible.
['ZH_T46_1911_07b:0095c14_8']	若生滅之道能盡苦入涅槃斯有是處。	若生滅之道能盡苦入涅槃斯有是處。	07b	If the path of arising and ceasing can end suffering and enter nirvāṇa, it is possible.
