segmentnr	original	analyzed	translated
['ZH_T10_0292_003:0636c03_7']	猶大明珠，名淨復淨，清諸濁水。	猶大明珠，名淨復淨，清諸濁水。	It is like a great luminous jewel called Pure and Pure, which purifies turbid waters.
['ZH_T10_0292_003:0636c04_14']	正使浴池極穢瑕疵，以淨明珠這著其中濁水則清，不復同合。	正使浴池極穢瑕疵，以淨明珠這著其中濁水則清，不復同合。	Even if a bathing pool is extremely filthy and defiled, if that luminous jewel is placed in it, the turbid water becomes clear and no longer mixed.
['ZH_T10_0292_003:0636c06_10']	菩薩如是，正使與愚騃俱、癡冥人共周旋，未曾違失一切智心，寶淨明耀。	菩薩如是，正使與愚騃俱、癡冥人共周旋，未曾違失一切智心，寶淨明耀。	In the same way, even if bodhisattvas associate with foolish and ignorant people, they never lose the precious, pure, and radiant mind of omniscience.
['ZH_T10_0292_003:0636c08_3']	無極智慧蠲除眾生邪見、塵勞、穢濁愛欲，住一切智，寶淨明心亦以無言。	無極智慧蠲除眾生邪見、塵勞、穢濁愛欲，住一切智，寶淨明心亦以無言。	With infinite wisdom, they eliminate the defilements, afflictions, and desires of sentient beings' wrong views, and abide in the precious, pure, and radiant mind of omniscience, which is also beyond words.
['ZH_T10_0292_003:0636c09_2']	雖在惡人、聲聞、緣覺，不廢大道，是為第九。	雖在惡人、聲聞、緣覺，不廢大道，是為第九。	Even if they are among evil people, śrāvakas, and pratyekabuddhas, they do not abandon the great way. This is the ninth.
['ZH_T10_0292_003:0636c10_14']	「己部界慧在法勢尊，度于彼岸乃為菩薩慧得自在，具足無餘為阿惟顏。	「己部界慧在法勢尊，度于彼岸乃為菩薩慧得自在，具足無餘為阿惟顏。	The wisdom within one's own realm lies in the power of the Dharma. Crossing to the other shore is called the wisdom of a bodhisattva, attaining mastery, and being replete without remainder is called 'irreversible.'
['ZH_T10_0292_003:0636c11_18']	以被離垢，著法冠幘，帶道印綬，不離善友之所教訓。	以被離垢，著法冠幘，帶道印綬，不離善友之所教訓。	By being free from defilements, wearing the Dharma crown and headdress, and bearing the seal of the Way, one does not depart from the teachings of good friends.
['ZH_T10_0292_003:0636c12_12']	奉敬如來未曾輕慢，亦以無言。	奉敬如來未曾輕慢，亦以無言。	Respecting and venerating the Tathāgata without ever slighting or speaking is
['ZH_T10_0292_003:0636c14_10']	菩薩師者，修未曾有，開化眾生，不捨聖師，常順如來，謙恭自歸，是為第十無言之教。	菩薩師者，修未曾有，開化眾生，不捨聖師，常順如來，謙恭自歸，是為第十無言之教。	the tenth teaching of the bodhisattvas.
['ZH_T10_0292_003:0636c15_4']	菩薩住此，逮成世尊無上無言。	菩薩住此，逮成世尊無上無言。	The bodhisattvas who abide in this attain the unsurpassed, wordless state of the World-Honored One.
['ZH_T10_0292_003:0636c16_6']	「菩薩有十業。	「菩薩有十業。	Bodhisattvas have ten kinds of activities.
['ZH_T10_0292_003:0636c16_11']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_003:0636c17_8']	普淨世界，莊嚴佛地，興立一切諸佛道業；	普淨世界，莊嚴佛地，興立一切諸佛道業；	Purifying the world and adorning the Buddha-land, establishing all the activities of the Buddha-way;
['ZH_T10_0292_003:0636c18_3']	以諸菩薩伴侶為首，同共德本；	以諸菩薩伴侶為首，同共德本；	Taking the bodhisattvas as the foremost companions, sharing the same basis of virtue;
['ZH_T10_0292_003:0636c18_12']	開導教誨眾生境界；	開導教誨眾生境界；	Guiding and teaching the realm of sentient beings;
['ZH_T10_0292_003:0636c19_2']	諸當來業攝末至本；	諸當來業攝末至本；	The future activities encompass the end and return to the origin;
['ZH_T10_0292_003:0636c19_15']	則以神足遍至十方諸佛境界；	則以神足遍至十方諸佛境界；	Then, with spiritual powers, they reach the Buddha-realms in the ten directions;
['ZH_T10_0292_003:0636c21_13']	雖遍十方，不移本土，以光明業演無量曜，一一光明有諸蓮華現諸菩薩各坐其上；	雖遍十方，不移本土，以光明業演無量曜，一一光明有諸蓮華現諸菩薩各坐其上；	Although they reach the ten directions, they do not leave their original lands. With the radiance of their light, they manifest immeasurable brilliance. In each light, there are lotus flowers, and Bodhisattvas appear sitting on each of them;
['ZH_T10_0292_003:0636c22_15']	不斷三寶，佛滅度後奉宣訓誨，無自大業；	不斷三寶，佛滅度後奉宣訓誨，無自大業；	They do not cut off the Three Jewels. After the Buddha's extinction, they uphold and proclaim the teachings, without the karma of self-importance;
['ZH_T10_0292_003:0636c23_15']	遊十方界，開化眾生以為說法，使隨律教；	遊十方界，開化眾生以為說法，使隨律教；	They roam the worlds of the ten directions, teaching and transforming sentient beings, expounding the Dharma for them and causing them to follow the precepts;
['ZH_T10_0292_003:0636c24_1']	修八道業；	修八道業；	They cultivate the karma of the Eightfold Path;
['ZH_T10_0292_003:0636c25_1']	心在邪業則為彼等示現諸願，普使備足；	心在邪業則為彼等示現諸願，普使備足；	If their minds are in deviant karma, they manifest various vows for them, causing them to be fully equipped;
['ZH_T10_0292_003:0636c25_6']	是為十業。	是為十業。	These are the ten karmas.
['ZH_T10_0292_003:0636c26_1']	菩薩住此，逮成如來無上道業。	菩薩住此，逮成如來無上道業。	The Bodhisattvas, abiding in this, attain the unsurpassed karma of the Tathagata's path.
['ZH_T10_0292_003:0636c27_7']	「菩薩身有十事。	「菩薩身有十事。	Bodhisattvas have ten bodily things.
['ZH_T10_0292_003:0636c27_12', 'ZH_T10_0292_003:0636c28_10']	何謂為十？🔽菩薩當來，解一切身悉無所成、亦無所有；	何謂為十？ 菩薩當來，解一切身悉無所成、亦無所有；	What are the ten?🔽Bodhisattvas, in the future, will understand that all bodies are unobtainable and do not exist;
['ZH_T10_0292_003:0636c29_5']	菩薩身來，知眾人民身不可得；	菩薩身來，知眾人民身不可得；	Bodhisattvas, in their bodily coming, know that the bodies of the people cannot be obtained;
['ZH_T10_0292_003:0637a01_5', 'ZH_T10_0292_003:0637a02_5']	菩薩身者，無有真諦，隨其習俗示有所在；🔽菩薩身者，無有能侵，隨其世俗顯示真諦；	菩薩身者，無有真諦，隨其習俗示有所在； 菩薩身者，無有能侵，隨其世俗顯示真諦；	The body of a bodhisattva is not true reality, yet in accordance with worldly customs, it manifests a presence;🔽The body of a bodhisattva is not subject to harm, yet in accordance with worldly customs, it displays true reality;
['ZH_T10_0292_003:0637a03_4']	菩薩身者亦不可盡，於當世際無所斷除；	菩薩身者亦不可盡，於當世際無所斷除；	The body of a bodhisattva is also inexhaustible, with nothing to eliminate in the present world;
['ZH_T10_0292_003:0637a03_18']	其身堅固，一切諸魔無能毀壞；	其身堅固，一切諸魔無能毀壞；	The body is firm and solid, with no demon able to destroy it;
['ZH_T10_0292_003:0637a04_17']	其身強要，一切邪學、眾外異術無能動者；	其身強要，一切邪學、眾外異術無能動者；	The body is strong and firm, with no non-Buddhist teachings or heterodox arts able to move it;
['ZH_T10_0292_003:0637a05_16']	其身無相，而復示現諸相清淨、百福功德；	其身無相，而復示現諸相清淨、百福功德；	The body is without characteristics, yet it manifests all characteristics and the purity of a hundred merits;
['ZH_T10_0292_003:0637a06_15']	其身無好，因以法相而為眾好，稽首為禮；	其身無好，因以法相而為眾好，稽首為禮；	The body is without marks, yet it uses the characteristics of the Dharma as its many marks, bowing and paying homage;
['ZH_T10_0292_003:0637a07_19']	其菩薩身普無不入，諸去來今如來、至真同合一身；	其菩薩身普無不入，諸去來今如來、至真同合一身；	The body of a bodhisattva universally enters all, with the tathāgatas of the past, present, and future combining into a single body;
['ZH_T10_0292_003:0637a08_4']	是為十身。	是為十身。	These are the ten bodies.
['ZH_T10_0292_003:0637a09_3']	菩薩住此，逮成如來不可盡業無極法身。	菩薩住此，逮成如來不可盡業無極法身。	The bodhisattva, abiding in this, attains the inexhaustible karma of the tathāgata and the boundless Dharma body.
['ZH_T10_0292_003:0637a11_2']	」說是語時，三千世界為大震動，其大光明遍照十方，天雨眾華，箜篌、樂器不鼓自鳴。	」說是語時，三千世界為大震動，其大光明遍照十方，天雨眾華，箜篌、樂器不鼓自鳴。	When these words were spoken, the three thousand worlds shook greatly, and a great light universally illuminated the ten directions. Heavenly flowers rained down, and musical instruments such as konghou and pipa sounded by themselves without being played.
['ZH_T10_0292_003:0637a11_11']	諸來會者各自欣慶：	諸來會者各自欣慶：	Those who came to the assembly each rejoiced, saying:
['ZH_T10_0292_003:0637a12_2']	「幸值供業無極道明。	「幸值供業無極道明。	Fortunate to have encountered the boundless Way and illumination of the offerings.
['ZH_T10_0292_003:0637a12_12']	欲值此法，當何所行？	欲值此法，當何所行？	If one wishes to encounter this Dharma, what should one practice?
['ZH_T10_0292_003:0637a12_18']	」菩薩報曰：	」菩薩報曰：	The Bodhisattva replied:
['ZH_T10_0292_003:0637a15_11']	「奉敬諸法，一心聽經，供養聖眾，謙尊法師視之如佛，慈愍眾生如己骨髓，處在三界如水蓮華、如日明耀、如月照冥。	「奉敬諸法，一心聽經，供養聖眾，謙尊法師視之如佛，慈愍眾生如己骨髓，處在三界如水蓮華、如日明耀、如月照冥。	Respectfully venerate all dharmas, single-mindedly listen to the sutras, make offerings to the noble assembly, be humble towards the Dharma teachers and regard them as the Buddha, have compassion for sentient beings as if they were one's own bones and marrow, dwell in the three realms like a lotus in water, be as bright as the sun, and illuminate the darkness like the moon.
['ZH_T10_0292_003:0637a16_1']	如是行者，疾得正法。	如是行者，疾得正法。	One who practices in this way will quickly attain the right Dharma.
['ZH_T10_0292_003:0637a16_16']	」說此語時，無央數人皆發道意。	」說此語時，無央數人皆發道意。	When these words were spoken, countless people all gave rise to the aspiration for enlightenment.Here is the corrected and aligned text:
['ZH_T10_0292_003:0637a17_100']	度世品經卷第三	度世品經卷第三	The Sutra of Crossing Over the World, Scroll 3
