segmentnr	original	analyzed	translated
['ZH_T10_0279_019:0104b18_3_1', 'ZH_T10_0279_019:0104b18_3_2']	性無諂誑、性自慚愧，終不為惱一眾生故而行🔽精進，但為斷一切煩惱故而行精進，但為拔一	性無諂誑、性自慚愧，終不為惱一眾生故而行 精進，但為斷一切煩惱故而行精進，但為拔一	The nature of being free from flattery and deception, the nature of having a sense of shame and remorse, never engaging in zeal in order to harm a single sentient being,
['ZH_T10_0279_019:0104b18_3_3', 'ZH_T10_0279_019:0104b18_3_4']	切惑本故而行精進，但為除一切習氣故而行精🔽進，但為知一切眾生界故而行精進，但為知一	切惑本故而行精進，但為除一切習氣故而行精 進，但為知一切眾生界故而行精進，但為知一	But only engaging in zeal in order to eliminate all afflictions, only engaging in zeal in order to uproot all the bases of delusion, only engaging in zeal in order to remove all habitual tendencies,🔽Only engaging in zeal in order to understand the realm of all sentient beings, only engaging in zeal in order to understand the passing away and rebirth of all sentient beings,
['ZH_T10_0279_019:0104b18_3_5']	切眾生死此生彼故而行精進，但為知一切眾生	切眾生死此生彼故而行精進，但為知一切眾生	Only engaging in zeal in order to understand the afflictions and natures of all sentient beings,
['ZH_T10_0279_019:0104b18_3_6', 'ZH_T10_0279_019:0104b18_3_7', 'ZH_T10_0279_019:0104b18_3_8', 'ZH_T10_0279_019:0104b18_3_9', 'ZH_T10_0279_019:0104b18_3_10']	煩惱故而行精進，但為知一切眾生心樂故而行🔽精進，但為知一切眾生境界故而行精進，但為🔽知一切眾生諸根勝劣故而行精進，但為知一切🔽眾生心行故而行精進，但為知一切法界故而行🔽精進，但為知一切佛法根本性故而行精進，但	煩惱故而行精進，但為知一切眾生心樂故而行 精進，但為知一切眾生境界故而行精進，但為 知一切眾生諸根勝劣故而行精進，但為知一切 眾生心行故而行精進，但為知一切法界故而行 精進，但為知一切佛法根本性故而行精進，但	They practice diligence only to know the mental dispositions of all sentient beings, they practice diligence only to know the realms of all sentient beings, they practice diligence only to know the superiority and inferiority of the faculties of all sentient beings, they practice diligence only to know the mental activities of all sentient beings, they practice diligence only to know the entire Dharma realm, they practice diligence only to know the fundamental nature of all Buddha-Dharmas, they practice diligence only
['ZH_T10_0279_019:0104b18_3_11', 'ZH_T10_0279_019:0104b18_3_12', 'ZH_T10_0279_019:0104b18_3_13', 'ZH_T10_0279_019:0104b18_3_14']	為知一切佛法平等性故而行精進，但為知三世🔽平等性故而行精進，但為得一切佛法智光明故🔽而行精進，但為證一切佛法智故而行精進，但🔽為知一切佛法一實相故而行精進，但為知一切	為知一切佛法平等性故而行精進，但為知三世🔽平等性故而行精進，但為得一切佛法智光明故🔽而行精進，但為證一切佛法智故而行精進，但🔽為知一切佛法一實相故而行精進，但為知一切	They practice diligence only to understand the mental dispositions of all sentient beings, they practice diligence only to understand the realms of all sentient beings, they practice diligence only to understand the superiority and inferiority of the faculties of all sentient beings, they practice diligence only to understand the mental activities of all sentient beings, they practice diligence only to understand the entire Dharma realm, they practice diligence only to understand the fundamental nature of all Buddha Dharmas, they practice diligence only to understand the equality of all Buddha Dharmas, they practice diligence only to understand the equality of the three times, they practice diligence only to attain the light of wisdom of all Buddha Dharmas, they practice diligence only to realize the wisdom of all Buddha Dharmas, they practice diligence only to understand the one true characteristic of all Buddha Dharmas, they practice diligence only to understand all
['ZH_T10_0279_019:0104b18_3_15', 'ZH_T10_0279_019:0104b18_3_16']	佛法無邊際故而行精進，但為得一切佛法廣大🔽決定善巧智故而行精進，但為得分別演說一切	佛法無邊際故而行精進，但為得一切佛法廣大 決定善巧智故而行精進，但為得分別演說一切	Because the Buddha Dharma is boundless, they practice diligently. But it is only for the sake of attaining the vast
['ZH_T10_0279_019:0104b18_3_17']	佛法句義智故而行精進。	佛法句義智故而行精進。	skillful wisdom of all the Buddha Dharmas, they practice diligently. It is only for the sake of attaining the wisdom of discerning and expounding the meanings of all the🔽Buddha Dharmas, they practice diligently.
['ZH_T10_0279_019:0104b18_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_019:0104b19_7']	菩薩摩訶薩成就如是精進行已，設有人言：	菩薩摩訶薩成就如是精進行已，設有人言：	If bodhisattva-mahāsattvas accomplish such diligent practice, suppose someone were to say:
['ZH_T10_0279_019:0104b21_4']	『汝頗能為無數世界所有眾生，以一一眾生故，於阿鼻地獄，經無數劫，備受眾苦。	『汝頗能為無數世界所有眾生，以一一眾生故，於阿鼻地獄，經無數劫，備受眾苦。	Can you, for the sake of all sentient beings in countless worlds, for each and every sentient being, in Avīci Hell, endure the various sufferings for countless eons?
['ZH_T10_0279_019:0104b23_17']	令彼眾生一一得值無數諸佛出興於世，以見佛故，具受眾樂，乃至入於無餘涅槃，汝乃當成阿耨多羅三藐三菩提。	令彼眾生一一得值無數諸佛出興於世，以見佛故，具受眾樂，乃至入於無餘涅槃，汝乃當成阿耨多羅三藐三菩提。	Cause each and every one of those sentient beings to encounter countless Buddhas appearing in the world, and by seeing the Buddha, fully experience all kinds of happiness, up to entering nirvāṇa without remainder, and you will then attain supreme perfect enlightenment?
['ZH_T10_0279_019:0104b24_1']	能爾？	能爾？	Can you do this?
['ZH_T10_0279_019:0104b24_4']	不耶？	不耶？	Or not?
['ZH_T10_0279_019:0104b24_8', 'ZH_T10_0279_019:0104b24_12']	』答言：🔽『我能。	』答言： 『我能。	 They would reply:
['ZH_T10_0279_019:0104b24_22']	』設復有人作如是言：	』設復有人作如是言：	I can. Suppose someone were to say:
['ZH_T10_0279_019:0104b25_18']	『有無量阿僧祇大海，汝當以一毛端滴之令盡；	『有無量阿僧祇大海，汝當以一毛端滴之令盡；	'There are innumerable oceans, as many as the dust motes in an ineffably ineffable number of buddha lands. You should use the tip of a single hair to count their drops, one by one, until they are all gone;
['ZH_T10_0279_019:0104b26_13']	有無量阿僧祇世界，盡抹為塵。	有無量阿僧祇世界，盡抹為塵。	there are innumerable worlds, as many as the dust motes in an ineffably ineffable number of buddha lands. You should grind them all into dust motes;
['ZH_T10_0279_019:0104b27_9']	彼滴及塵，一一數之，悉知其數。	彼滴及塵，一一數之，悉知其數。	for each drop and each dust mote, you should count them one by one, and know their number.
['ZH_T10_0279_019:0104b28_7']	為眾生故，經爾許劫，於念念中受苦不斷。	為眾生故，經爾許劫，於念念中受苦不斷。	For the sake of sentient beings, you should endure suffering continuously for that many eons, in each moment of thought.'
['ZH_T10_0279_019:0104c01_5']	』菩薩不以聞此語故而生一念悔恨之心，但更增上歡喜踊躍，深自慶幸得大善利：	』菩薩不以聞此語故而生一念悔恨之心，但更增上歡喜踊躍，深自慶幸得大善利：	The bodhisattva, upon hearing these words, does not give rise to a single thought of regret or resentment, but only increases in superior joy and elation, deeply rejoicing in having obtained a great good benefit:
['ZH_T10_0279_019:0104c02_1']	『以我力故，令彼眾生永脫諸苦。	『以我力故，令彼眾生永脫諸苦。	'It is through my power that those sentient beings will forever escape all suffering.'
['ZH_T10_0279_019:0104c03_11']	』菩薩以此所行方便，於一切世界中，令一切眾生乃至究竟無餘涅槃。	』菩薩以此所行方便，於一切世界中，令一切眾生乃至究竟無餘涅槃。	The bodhisattva, through this practiced skillful means, causes all sentient beings in all worlds to ultimately attain nirvāṇa without remainder.
['ZH_T10_0279_019:0104c04_7']	是名菩薩摩訶薩第四無屈橈行。	是名菩薩摩訶薩第四無屈橈行。	This is called the fourth practice of the bodhisattva-mahāsattva, the practice of unbending resolve.
['ZH_T10_0279_019:0104c05_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_019:0104c05_16']	何等為菩薩摩訶薩離癡亂行？	何等為菩薩摩訶薩離癡亂行？	What is the bodhisattva-mahāsattva's practice of freedom from delusion and confusion?
['ZH_T10_0279_019:0104c07_11']	此菩薩成就正念，心無散亂，堅固不動，最上清淨，廣大無量，無有迷惑。	此菩薩成就正念，心無散亂，堅固不動，最上清淨，廣大無量，無有迷惑。	This bodhisattva attains right mindfulness, his mind is free from distraction, firm and unmoving, supremely pure, vast and immeasurable, without confusion.
['ZH_T10_0279_019:0104c08_14']	以是正念故，善解世間一切語言，能持出世諸法言說。	以是正念故，善解世間一切語言，能持出世諸法言說。	Because of this right mindfulness, he skillfully understands all worldly languages and is able to uphold the teachings and expressions of the supramundane dharmas.
['ZH_T10_0279_019:0104c08_17']	所謂：	所謂：	Namely:
['ZH_T10_0279_019:0104c11_2']	能持色法、非色法言說，能持建立色自性言說，乃至能持建立受、想、行、識自性言說，心無癡亂。	能持色法、非色法言說，能持建立色自性言說，乃至能持建立受、想、行、識自性言說，心無癡亂。	He is able to uphold the teachings and expressions of form dharmas and non-form dharmas, able to uphold the teachings and establish the self-nature of form, and even able to uphold the teachings and establish the self-nature of feeling, perception, mental formations, and consciousness, his mind free from confusion.
['ZH_T10_0279_019:0104c11_17']	於世間中，死此生彼，心無癡亂；	於世間中，死此生彼，心無癡亂；	In the world, dying here and being born there, his mind is free from confusion;
['ZH_T10_0279_019:0104c12_7']	入胎出胎，心無癡亂；	入胎出胎，心無癡亂；	Entering the womb and leaving the womb, his mind is free from confusion;
['ZH_T10_0279_019:0104c12_17', 'ZH_T10_0279_019:0104c13_6']	發菩提意，心無癡亂；🔽事善知識，心無癡亂；	發菩提意，心無癡亂； 事善知識，心無癡亂；	Giving rise to the intention for enlightenment, his mind is free from confusion;🔽Serving spiritual friends, his mind is free from confusion;
['ZH_T10_0279_019:0104c13_16', 'ZH_T10_0279_019:0104c14_6']	勤修佛法，心無癡亂；🔽覺知魔事，心無癡亂；	勤修佛法，心無癡亂； 覺知魔事，心無癡亂；	Diligent in cultivating the Buddha's teachings, his mind is free from confusion;🔽Aware of demonic activities, his mind is free from confusion;
['ZH_T10_0279_019:0104c14_16']	離諸魔業，心無癡亂；	離諸魔業，心無癡亂；	Free from the activities of demons, his mind is free from confusion;
['ZH_T10_0279_019:0104c15_12']	於不可說劫，修菩薩行，心無癡亂。	於不可說劫，修菩薩行，心無癡亂。	For ineffable eons, they cultivated bodhisattva practices with an undeluded and unconfused mind.
['ZH_T10_0279_019:0104c17_11']	此菩薩成就如是無量正念，於無量阿僧祇劫中，從諸佛、菩薩、善知識所，聽聞正法。	此菩薩成就如是無量正念，於無量阿僧祇劫中，從諸佛、菩薩、善知識所，聽聞正法。	This bodhisattva accomplished such immeasurable correct mindfulness, and for immeasurable asaṃkhyeya eons, they listened to the true Dharma from the buddhas, bodhisattvas, and good and virtuous friends.
['ZH_T10_0279_019:0104c17_14']	所謂：	所謂：	Namely:
['ZH_T10_0279_019:0104c23_5']	甚深法、廣大法、莊嚴法、種種莊嚴法、演說種種名句文身法、菩薩莊嚴法、佛神力光明無上法、正希望決定解清淨法、不著一切世間法、分別一切世間法、甚廣大法、離癡翳照了一切眾生法、一切世間共法不共法、菩薩智無上法、一切智自在法。	甚深法、廣大法、莊嚴法、種種莊嚴法、演說種種名句文身法、菩薩莊嚴法、佛神力光明無上法、正希望決定解清淨法、不著一切世間法、分別一切世間法、甚廣大法、離癡翳照了一切眾生法、一切世間共法不共法、菩薩智無上法、一切智自在法。	The profound Dharma, the vast Dharma, the adornment Dharma, the Dharma adorned with various adornments, the Dharma that expounds various names, phrases, and sentences, the Dharma that adorns bodhisattvas, the Dharma of the unsurpassed light of the Buddha's spiritual powers, the Dharma of the purity of correct aspirations and resolutions, the Dharma of non-attachment to all worldly dharmas, the Dharma of discerning all worldly dharmas, the very vast and great Dharma, the Dharma that illuminates all sentient beings free from the blindness of delusion, the Dharma that is shared and not shared by all worldly people, the Dharma of the unsurpassed wisdom of bodhisattvas, the Dharma of the mastery of omniscience.
['ZH_T10_0279_019:0104c24_16']	菩薩聽聞如是法已，經阿僧祇劫，不忘不失，心常憶念，無有間斷。	菩薩聽聞如是法已，經阿僧祇劫，不忘不失，心常憶念，無有間斷。	Having heard such teachings, the bodhisattva will not forget or lose them for incalculably long eons, always keeping them in mind without interruption.
['ZH_T10_0279_019:0104c24_20']	何以故？	何以故？	Why is this?
['ZH_T10_0279_019:0104c26_9']	菩薩摩訶薩於無量劫修諸行時，終不惱亂一眾生，令失正念；	菩薩摩訶薩於無量劫修諸行時，終不惱亂一眾生，令失正念；	When the bodhisattva-mahāsattva cultivates various practices for incalculably long eons, he never troubles a single sentient being, causing them to lose right mindfulness;
['ZH_T10_0279_019:0104c27_8']	不壞正法，不斷善根，心常增長廣大智故。	不壞正法，不斷善根，心常增長廣大智故。	He does not destroy the true Dharma, does not cut off the roots of goodness, and always increases and expands his vast wisdom.
['ZH_T10_0279_019:0104c28_7']	復次，此菩薩摩訶薩，種種音聲不能惑亂。	復次，此菩薩摩訶薩，種種音聲不能惑亂。	Furthermore, this bodhisattva-mahāsattva cannot be disturbed by various sounds.
['ZH_T10_0279_019:0104c28_10']	所謂：	所謂：	Namely:
['ZH_T10_0279_019:0105a01_7']	高大聲、麁濁聲、極令人恐怖聲、悅意聲、不悅意聲、諠亂耳識聲、沮壞六根聲。	高大聲、麁濁聲、極令人恐怖聲、悅意聲、不悅意聲、諠亂耳識聲、沮壞六根聲。	Loud sounds, coarse and turbid sounds, extremely frightening sounds, pleasing sounds, displeasing sounds, sounds that disturb the ear consciousness, sounds that destroy the six sense faculties.
['ZH_T10_0279_019:0105a03_6']	此菩薩聞如是等無量無數好惡音聲，假使充滿阿僧祇世界，未曾一念心有散亂。	此菩薩聞如是等無量無數好惡音聲，假使充滿阿僧祇世界，未曾一念心有散亂。	When this bodhisattva hears such immeasurable and innumerable good and bad sounds, even if they fill incalculably many worlds, he never has a single moment of distracted mind.
['ZH_T10_0279_019:0105a03_9']	所謂：	所謂：	Namely:
['ZH_T10_0279_019:0105a07_2']	正念不亂、境界不亂、三昧不亂、入甚深法不亂、行菩提行不亂、發菩提心不亂、憶念諸佛不亂、觀真實法不亂、化眾生智不亂、淨眾生智不亂、決了甚深義不亂。	正念不亂、境界不亂、三昧不亂、入甚深法不亂、行菩提行不亂、發菩提心不亂、憶念諸佛不亂、觀真實法不亂、化眾生智不亂、淨眾生智不亂、決了甚深義不亂。	They are not confused about right mindfulness, not confused about objects, not confused about samādhi, not confused about entering the profound Dharma, not confused about practicing the conduct of enlightenment, not confused about arousing the mind of enlightenment, not confused about recollecting the buddhas, not confused about contemplating the true Dharma, not confused about the wisdom of transforming beings, not confused about the wisdom of purifying beings, and not confused about decisively understanding the profound meaning.
['ZH_T10_0279_019:0105a07_13']	不作惡業故，無惡業障；	不作惡業故，無惡業障；	Because they do not create evil karma, they have no karmic hindrances;
['ZH_T10_0279_019:0105a08_3']	不起煩惱故，無煩惱障；	不起煩惱故，無煩惱障；	Because they do not give rise to afflictions, they have no afflictive hindrances;
['ZH_T10_0279_019:0105a08_14']	不輕慢法故，無有法障；	不輕慢法故，無有法障；	Because they do not slight the Dharma, they have no Dharma hindrances;
['ZH_T10_0279_019:0105a09_6']	不誹謗正法故，無有報障。	不誹謗正法故，無有報障。	Because they do not slander the true Dharma, they have no retributive hindrances.
['ZH_T10_0279_019:0105a09_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_019:0105a12_4']	如上所說如是等聲，一一充滿阿僧祇世界，於無量無數劫未曾斷絕，悉能壞亂眾生身心一切諸根，而不能壞此菩薩心。	如上所說如是等聲，一一充滿阿僧祇世界，於無量無數劫未曾斷絕，悉能壞亂眾生身心一切諸根，而不能壞此菩薩心。	As explained above, such sounds each fill incalculably many worlds, and for immeasurable and innumerable eons they have never ceased, all able to destroy and disturb the bodies and minds and all the faculties of beings, yet they cannot destroy this bodhisattva's mind.
['ZH_T10_0279_019:0105a14_7']	菩薩入三昧中，住於聖法，思惟觀察一切音聲，善知音聲生、住、滅相，善知音聲生、住、滅性。	菩薩入三昧中，住於聖法，思惟觀察一切音聲，善知音聲生、住、滅相，善知音聲生、住、滅性。	The bodhisattva, entering samādhi, abiding in the holy Dharma, contemplates and observes all sounds, well knowing the characteristics of the arising, abiding, and ceasing of sounds, well knowing the nature of the arising, abiding, and ceasing of sounds.
['ZH_T10_0279_019:0105a15_15']	如是聞已，不生於貪，不起於瞋，不失於念，善取其相而不染著；	如是聞已，不生於貪，不起於瞋，不失於念，善取其相而不染著；	Having heard thus, he does not give rise to greed, does not give rise to anger, does not lose mindfulness, skillfully grasps their characteristics without being attached;
['ZH_T10_0279_019:0105a17_11']	知一切聲皆無所有，實不可得，無有作者，亦無本際，與法界等，無有差別。	知一切聲皆無所有，實不可得，無有作者，亦無本際，與法界等，無有差別。	Knowing that all sounds are all non-existent, truly unobtainable, without an agent, also without an original limit, equal to the Dharma realm, without distinction.
['ZH_T10_0279_019:0105a18_16']	菩薩如是成就寂靜身、語、意行，至一切智，永不退轉；	菩薩如是成就寂靜身、語、意行，至一切智，永不退轉；	The bodhisattva thus accomplishes the practice of body, speech, and mind, reaching omniscience, never regressing;
['ZH_T10_0279_019:0105a22_3']	善入一切諸禪定門，知諸三昧同一體性，了一切法無有邊際，得一切法真實智慧，得離音聲甚深三昧，得阿僧祇諸三昧門，增長無量廣大悲心。	善入一切諸禪定門，知諸三昧同一體性，了一切法無有邊際，得一切法真實智慧，得離音聲甚深三昧，得阿僧祇諸三昧門，增長無量廣大悲心。	Skillfully entering all the gates of dhyāna concentration, knowing that all samādhis have the same essential nature, understanding that all dharmas are boundless, attaining the true wisdom of all dharmas, attaining the profound samādhi of leaving behind sounds, attaining the samādhi gates of incalculable numbers, increasing the mind of immeasurable vast compassion.
['ZH_T10_0279_019:0105a24_1']	是時，菩薩於一念中，得無數百千三昧，聞如是聲，心不惑亂，令其三昧，漸更增廣。	是時，菩薩於一念中，得無數百千三昧，聞如是聲，心不惑亂，令其三昧，漸更增廣。	At that time, the Bodhisattva in a single thought attained innumerable hundreds of thousands of samadhis, hearing such sounds, his mind was not confused, causing his samadhi to gradually increase and expand.
['ZH_T10_0279_019:0105a24_6']	作如是念：	作如是念：	He thought like this:
['ZH_T10_0279_019:0105a26_2']	『我當令一切眾生安住無上清淨念中，於一切智得不退轉，究竟成就無餘涅槃。	『我當令一切眾生安住無上清淨念中，於一切智得不退轉，究竟成就無餘涅槃。	I should cause all sentient beings to abide in the unsurpassed pure mindfulness, to attain irreversibility in omniscience, and ultimately accomplish nirvāṇa without remainder.
['ZH_T10_0279_019:0105a26_17']	』是名菩薩摩訶薩第五離癡亂行。	』是名菩薩摩訶薩第五離癡亂行。	This is called the fifth practice of the Bodhisattva-mahāsattva, the practice of freedom from delusion and distraction.
['ZH_T10_0279_019:0105a27_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_019:0105a27_15']	何等為菩薩摩訶薩善現行？	何等為菩薩摩訶薩善現行？	What is the Bodhisattva-mahāsattva's practice of skillful manifestation?
['ZH_T10_0279_019:0105b01_6']	此菩薩身業清淨、語業清淨、意業清淨，住無所得、示無所得身語意業，能知三業皆無所有、無虛妄故，無有繫縛；	此菩薩身業清淨、語業清淨、意業清淨，住無所得、示無所得身語意業，能知三業皆無所有、無虛妄故，無有繫縛；	This Bodhisattva's physical actions are pure, his verbal actions are pure, his mental actions are pure, abiding in the unobtainable, manifesting the unobtainable physical, verbal, and mental actions, able to know that the three actions are all non-existent, because of being without falsehood, there is no bondage;
['ZH_T10_0279_019:0105b01_16']	凡所示現，無性無依；	凡所示現，無性無依；	Whatever is manifested, it has no nature and no basis;
['ZH_T10_0279_019:0105b03_6']	住如實心，知無量心自性，知一切法自性，無得無相，甚深難入；	住如實心，知無量心自性，知一切法自性，無得無相，甚深難入；	Abiding in the mind of suchness, knowing the nature of immeasurable minds, knowing the nature of all dharmas, without attainment, without characteristics, profound and difficult to enter;
['ZH_T10_0279_019:0105b04_5']	住於正位真如法性，方便出生而無業報；	住於正位真如法性，方便出生而無業報；	Abiding in the true position, the nature of suchness, skillfully giving rise to without karmic retribution;
['ZH_T10_0279_019:0105b05_1']	不生不滅，住涅槃界，住寂靜性；	不生不滅，住涅槃界，住寂靜性；	Not arising or ceasing, abiding in the realm of nirvana, abiding in the nature of tranquility;
['ZH_T10_0279_019:0105b06_7']	住於真實無性之性，言語道斷，超諸世間，無有所依；	住於真實無性之性，言語道斷，超諸世間，無有所依；	Abiding in the true nature of non-nature, with the path of language cut off, transcending all worlds, with nothing to rely on;
['ZH_T10_0279_019:0105b08_1']	入離分別無縛著法，入最勝智真實之法，入非諸世間所能了知出世間法。	入離分別無縛著法，入最勝智真實之法，入非諸世間所能了知出世間法。	Entering the Dharma of detachment from discrimination, without bondage or attachment, entering the supreme wisdom, the true Dharma, entering the supramundane Dharma, which cannot be known by the world.
['ZH_T10_0279_019:0105b08_15']	此是菩薩善巧方便，示現生相。	此是菩薩善巧方便，示現生相。	This is the skillful means of the bodhisattva, manifesting the appearance of birth.
['ZH_T10_0279_019:0105b08_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_019:0105b09_6']	此菩薩作如是念：	此菩薩作如是念：	This bodhisattva thinks like this:
['ZH_T10_0279_019:0105b09_17']	『一切眾生，無性為性；	『一切眾生，無性為性；	'All sentient beings have no nature as their nature;
['ZH_T10_0279_019:0105b10_6']	一切諸法，無為為性；	一切諸法，無為為性；	All dharmas have non-action as their nature;
['ZH_T10_0279_019:0105b10_16']	一切國土，無相為相。	一切國土，無相為相。	All lands have no characteristics as their characteristics.
['ZH_T10_0279_019:0105b11_6']	一切三世，唯有言說；	一切三世，唯有言說；	All the three times exist only as words;
['ZH_T10_0279_019:0105b12_2']	一切言說，於諸法中，無有依處；	一切言說，於諸法中，無有依處；	All verbal expressions have no basis in any dharmas;
['ZH_T10_0279_019:0105b12_17']	一切諸法，於言說中，亦無依處。	一切諸法，於言說中，亦無依處。	All dharmas also have no basis in verbal expressions.
['ZH_T10_0279_019:0105b14_10']	』菩薩如是解一切法皆悉甚深，一切世間皆悉寂靜，一切佛法無所增益。	』菩薩如是解一切法皆悉甚深，一切世間皆悉寂靜，一切佛法無所增益。	' The bodhisattva thus understands that all dharmas are extremely profound, all worldly realms are quiescent, and all buddha-dharmas have nothing to be added.
['ZH_T10_0279_019:0105b15_7']	佛法不異世間法，世間法不異佛法；	佛法不異世間法，世間法不異佛法；	The buddha-dharmas are not different from worldly dharmas, and worldly dharmas are not different from buddha-dharmas;
['ZH_T10_0279_019:0105b16_4']	佛法、世間法，無有雜亂，亦無差別。	佛法、世間法，無有雜亂，亦無差別。	The buddha-dharmas and worldly dharmas have no confusion and no distinctions.
['ZH_T10_0279_019:0105b18_16']	了知法界體性平等，普入三世，永不捨離大菩提心，恒不退轉化眾生心，轉更增長大慈悲心，與一切眾生作所依處。	了知法界體性平等，普入三世，永不捨離大菩提心，恒不退轉化眾生心，轉更增長大慈悲心，與一切眾生作所依處。	Understanding the nature of the dharma realm to be equal, universally entering the three times, forever not abandoning the great aspiration for enlightenment, always not regressing from the mind to transform beings, further increasing the mind of great compassion, acting as a support for all beings.
['ZH_T10_0279_019:0105b19_6', 'ZH_T10_0279_019:0105b19_19']	菩薩爾時復作是念：🔽『我不成熟眾生，誰當成熟？	菩薩爾時復作是念： 『我不成熟眾生，誰當成熟？	At that time, the bodhisattva further thinks like this:🔽'If I do not bring beings to maturity, who will bring them to maturity?
['ZH_T10_0279_019:0105b20_10']	我不調伏眾生，誰當調伏？	我不調伏眾生，誰當調伏？	If I do not subdue beings, who will subdue them?
['ZH_T10_0279_019:0105b21_3', 'ZH_T10_0279_019:0105b21_15']	我不教化眾生，誰當教化？🔽我不覺悟眾生，誰當覺悟？	我不教化眾生，誰當教化？ 我不覺悟眾生，誰當覺悟？	I do not teach and transform sentient beings, who then will teach and transform them?🔽I do not awaken sentient beings, who then will awaken them?
['ZH_T10_0279_019:0105b22_7']	我不清淨眾生，誰當清淨？	我不清淨眾生，誰當清淨？	I do not purify sentient beings, who then will purify them?
['ZH_T10_0279_019:0105b22_17']	此我所宜、我所應作。	此我所宜、我所應作。	This is what I should do, this is what I should accomplish.'
['ZH_T10_0279_019:0105b23_1']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T10_0279_019:0105b24_11']	『若我自解此甚深法，唯我一人於阿耨多羅三藐三菩提獨得解脫；	『若我自解此甚深法，唯我一人於阿耨多羅三藐三菩提獨得解脫；	'If I myself understand this profound Dharma, I alone will attain liberation in anuttarā-samyak-saṃbodhi;
['ZH_T10_0279_019:0105b25_17']	而諸眾生盲冥無目，入大險道，為諸煩惱之所纏縛。	而諸眾生盲冥無目，入大險道，為諸煩惱之所纏縛。	But sentient beings are blind and eyeless, entering the great perilous path, bound by afflictions.
['ZH_T10_0279_019:0105c01_11']	如重病人恒受苦痛，處貪愛獄不能自出，不離地獄、餓鬼、畜生、閻羅王界，不能滅苦，不捨惡業，常處癡闇，不見真實，輪迴生死，無得出離，住於八難，眾垢所著，種種煩惱覆障其心，邪見所迷，不行正道。	如重病人恒受苦痛，處貪愛獄不能自出，不離地獄、餓鬼、畜生、閻羅王界，不能滅苦，不捨惡業，常處癡闇，不見真實，輪迴生死，無得出離，住於八難，眾垢所著，種種煩惱覆障其心，邪見所迷，不行正道。	Like a seriously ill person who constantly suffers pain, they are unable to free themselves from the prison of craving and love, cannot escape the realms of hell, hungry ghosts, animals, and the king of Yama, cannot extinguish suffering, cannot abandon evil karma, always dwell in darkness, do not see the truth, revolve in birth and death, are unable to escape, dwell in the eight difficulties, are attached to various defilements, have their minds covered by various afflictions, are deluded by wrong views, and do not practice the right path.
['ZH_T10_0279_019:0105c02_6']	』菩薩如是觀諸眾生，作是念言：	』菩薩如是觀諸眾生，作是念言：	The bodhisattva observes sentient beings in this way and thinks like this:
['ZH_T10_0279_019:0105c03_18']	『若此眾生未成熟、未調伏，捨而取證阿耨多羅三藐三菩提，是所不應。	『若此眾生未成熟、未調伏，捨而取證阿耨多羅三藐三菩提，是所不應。	'If these sentient beings are not yet matured and not yet tamed, to abandon them and attain anuttarā-samyak-saṃbodhi is not appropriate.
['ZH_T10_0279_019:0105c05_2', 'ZH_T10_0279_019:0105c05_12']	我當先化眾生，於不可說不可說劫行菩薩行；🔽未成熟者，先令成熟；	我當先化眾生，於不可說不可說劫行菩薩行； 未成熟者，先令成熟；	I should first transform sentient beings and practice bodhisattva conduct for inexpressibly inexpressible eons;🔽those who are not yet matured, I will first cause to mature;
['ZH_T10_0279_019:0105c06_1']	未調伏者，先令調伏。	未調伏者，先令調伏。	those who are not yet tamed, I will first cause to be tamed.'
['ZH_T10_0279_019:0105c09_2']	』是菩薩住此行時，諸天、魔、梵、沙門、婆羅門，一切世間乾闥婆、阿脩羅等，若有得見，暫同住止，恭敬尊重，承事供養，及暫耳聞，一經心者；	』是菩薩住此行時，諸天、魔、梵、沙門、婆羅門，一切世間乾闥婆、阿脩羅等，若有得見，暫同住止，恭敬尊重，承事供養，及暫耳聞，一經心者；	When the bodhisattva abides in this practice, if devas, māras, Brahmā, śramaṇas, brāhmaṇas, all worlds, gandharvas, asuras, and so forth, see him, temporarily abide with him, respectfully honor him, serve and make offerings to him, and if they temporarily hear with their ears and contemplate him once in their minds,
['ZH_T10_0279_019:0105c10_6']	如是所作，悉不唐捐，必定當成阿耨多羅三藐三菩提。	如是所作，悉不唐捐，必定當成阿耨多羅三藐三菩提。	all such deeds will not be wasted, and they will definitely accomplish supreme perfect enlightenment.
['ZH_T10_0279_019:0105c11_1']	是名菩薩摩訶薩第六善現行。	是名菩薩摩訶薩第六善現行。	This is called the sixth practice of the bodhisattva-mahāsattva, the practice of skillful means.Here is the corrected and aligned text:
['ZH_T10_0279_019:0105c12_100']	大方廣佛華嚴經卷第十九	大方廣佛華嚴經卷第十九	Buddhâvataṃsaka Sūtra, Scroll 19
