segmentnr	original	analyzed	translated
['ZH_T16_0660_006:0310b10_2']	何處應有泉林、池沼清淨冷水？	何處應有泉林、池沼清淨冷水？	Where should there be springs, forests, ponds, and clear, cool water?
['ZH_T16_0660_006:0310b10_17', 'ZH_T16_0660_006:0310b11_10']	我若得之，熱惱、渴乏皆得止息。🔽』從東來人語西來者，作如是言：	我若得之，熱惱、渴乏皆得止息。 』從東來人語西來者，作如是言：	If I can obtain it, the heat, distress, and thirst will all be relieved.'
['ZH_T16_0660_006:0310b12_4']	『我諳道路，知有水處，我經甞飲。	『我諳道路，知有水處，我經甞飲。	The person coming from the east said to the one coming from the west, 'I am familiar with the road and know where there is water. I have drunk from it before.
['ZH_T16_0660_006:0310b13_8']	從是東行去此不遠，便有二道，應捨左路，趣於右道。	從是東行去此不遠，便有二道，應捨左路，趣於右道。	Going east from here, not far away, there are two paths. You should abandon the left path and take the right path.
['ZH_T16_0660_006:0310b14_6']	若見青山，彼有林泉、清淨冷水能解渴乏。	若見青山，彼有林泉、清淨冷水能解渴乏。	If you see a green mountain, there are forests, springs, and clear, cool water that can relieve thirst and exhaustion.
['ZH_T16_0660_006:0310b15_1']	汝可往彼，必得捨除熱渴之患！	汝可往彼，必得捨除熱渴之患！	You can go there and surely get rid of the troubles of heat and thirst!'
['ZH_T16_0660_006:0310b15_6']	』善男子！	』善男子！	Good man!
['ZH_T16_0660_006:0310b16_12', 'ZH_T16_0660_006:0310b17_1']	於意云何，彼熱渴人唯聞水名，但思水事，即得除其熱渴患不？🔽」止蓋菩薩白佛言：	於意云何，彼熱渴人唯聞水名，但思水事，即得除其熱渴患不？ 」止蓋菩薩白佛言：	What do you think? Can that person suffering from heat and thirst get rid of their heat and thirst just by hearing the name of the water and thinking about it?
['ZH_T16_0660_006:0310b17_5']	「世尊！	「世尊！	Bodhisattva Covering Cessation said to the Buddha, World-Honored One!
['ZH_T16_0660_006:0310b18_6']	彼熱渴人要當內證清涼之水，然後除其熱渴之患。	彼熱渴人要當內證清涼之水，然後除其熱渴之患。	That thirsty person must personally experience the cool water before he can eliminate the suffering of heat and thirst.
['ZH_T16_0660_006:0310b18_11']	」善男子！	」善男子！	Good man!
['ZH_T16_0660_006:0310b18_17']	如是，如是！	如是，如是！	It is just like this!
['ZH_T16_0660_006:0310b19_12']	非但聞、思即能證得自內所證真如之法。	非但聞、思即能證得自內所證真如之法。	It is not that by merely hearing and contemplating can one realize the Dharma of suchness that is personally experienced within.
['ZH_T16_0660_006:0310b19_16']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0310b20_7']	言曠野者，即是生死；	言曠野者，即是生死；	As for the wilderness, it refers to birth and death;
['ZH_T16_0660_006:0310b21_12']	言熱渴者，即是一切有情於境界中，為煩惱熱之所渴乏；	言熱渴者，即是一切有情於境界中，為煩惱熱之所渴乏；	As for heat and thirst, it refers to all sentient beings who, within the realms of objects, are parched by the heat of afflictions;
['ZH_T16_0660_006:0310b22_9']	示道路者，即是諸佛、菩薩善知識也；	示道路者，即是諸佛、菩薩善知識也；	The one who shows the way is the good and virtuous friend of the buddhas and bodhisattvas;
['ZH_T16_0660_006:0310b22_20']	經自甞飲者，即是善巧；	經自甞飲者，即是善巧；	The scripture itself says to personally taste it, which refers to skillful means;
['ZH_T16_0660_006:0310b23_15']	能知一切智道，自內所證勝法性也。	能知一切智道，自內所證勝法性也。	It is able to know the path of omniscience, the supreme Dharma-nature that is personally experienced within.
['ZH_T16_0660_006:0310b24_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0660_006:0310b24_18']	我今更說譬喻曉悟於汝。	我今更說譬喻曉悟於汝。	I will now explain another analogy to enlighten you.
['ZH_T16_0660_006:0310b27_1']	假使如來住世一劫，為贍部洲人讚歎諸天所食甘露，色香美味，清淨微妙，若觸彼時，受其安樂。	假使如來住世一劫，為贍部洲人讚歎諸天所食甘露，色香美味，清淨微妙，若觸彼時，受其安樂。	Suppose the Tathāgata were to dwell in the world for a kalpa, praising for the people of Jambudvīpa the nectar eaten by the devas, its color, fragrance, flavor, purity, and subtlety, and the bliss experienced when it touches one.
['ZH_T16_0660_006:0310b28_8']	於意云何，然彼有情聞是語已，即得如是自內所證甘露味不？	於意云何，然彼有情聞是語已，即得如是自內所證甘露味不？	What do you think? Would those beings, having heard these words, immediately attain such self-realization of the taste of nectar?
['ZH_T16_0660_006:0310b28_17']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇaviṣkambhin said to the Buddha:
['ZH_T16_0660_006:0310b28_21']	「不也。	「不也。	No, they would not.
['ZH_T16_0660_006:0310b29_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0660_006:0310c01_1']	彼人雖聞佛說甘露，終不能得甘露之味！	彼人雖聞佛說甘露，終不能得甘露之味！	Although those people hear the Buddha speak of nectar, they will never be able to attain the taste of nectar!
['ZH_T16_0660_006:0310c01_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_006:0310c01_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0310c02_9']	汝於此喻應如是知，非唯聞、思即能得彼自內所證。	汝於此喻應如是知，非唯聞、思即能得彼自內所證。	You should understand this analogy thus: it is not only by hearing and contemplating that one can attain that self-realization.
['ZH_T16_0660_006:0310c02_13']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0310c03_17']	譬如有人食美果已，於未食人前讚歎其果香味具足。	譬如有人食美果已，於未食人前讚歎其果香味具足。	It is like a person who has eaten a delicious fruit and, in front of someone who has not yet eaten, praises the fruit's perfect flavor and fragrance.
['ZH_T16_0660_006:0310c04_16']	於意云何，彼未食人能得內證知其味不？	於意云何，彼未食人能得內證知其味不？	What do you think? Can that person who has not yet eaten attain the inner realization of its taste?
['ZH_T16_0660_006:0310c04_21']	」「不也。	」「不也。	No, they cannot.
['ZH_T16_0660_006:0310c05_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0660_006:0310c05_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_006:0310c05_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_006:0310c05_16']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T16_0660_006:0310c06_16']	汝於此喻應如是知，非唯聞、思即能證得自內所證。	汝於此喻應如是知，非唯聞、思即能證得自內所證。	You should understand this analogy in this way. It is not only through hearing and contemplation that one can realize and attain what is realized within oneself.
['ZH_T16_0660_006:0310c07_9']	」如是說已，止蓋菩薩白佛言：	」如是說已，止蓋菩薩白佛言：	Having said this, Stavakara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0660_006:0310c07_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_006:0310c07_18']	甚為希有！	甚為希有！	It is extremely rare!
['ZH_T16_0660_006:0310c08_9']	如來今者善能為我說斯法要。	如來今者善能為我說斯法要。	The Tathagata is now able to skillfully explain this essential Dharma for me.
['ZH_T16_0660_006:0310c09_4']	若有得聞如是法門，應當證得。	若有得聞如是法門，應當證得。	If there are those who hear this kind of Dharma door, they should attain it.
['ZH_T16_0660_006:0310c09_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_006:0310c09_11']	世尊！	世尊！	World-Honored One!
['ZH_T16_0660_006:0310c10_8']	彼善男子得此法因，決定當得此法性故。	彼善男子得此法因，決定當得此法性故。	Because those good men who obtain the causes of this Dharma will definitely attain this Dharma-nature.
['ZH_T16_0660_006:0310c10_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_006:0310c10_19']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T16_0660_006:0310c11_6']	既知因已，當得此法。	既知因已，當得此法。	Having understood the causes, one will attain this Dharma.
['ZH_T16_0660_006:0310c11_10']	善男子！	善男子！	Good man!
['ZH_T16_0660_006:0310c12_4']	菩薩成就此十種法，得法界善巧。	菩薩成就此十種法，得法界善巧。	Bodhisattvas who accomplish these ten kinds of dharmas attain skillfulness in the Dharma realm.
['ZH_T16_0660_006:0310c13_100']	佛說寶雨經卷第六	佛說寶雨經卷第六	Buddhâvataṃsaka Sūtra, Scroll 6
