segmentnr	original	analyzed	translated
['ZH_T24_1451_035:0383c28_2']	一者我今應以身業行慈，謂於大師所及諸賢聖同梵行處，起慈善心以身禮敬，灑掃塗拭作曼荼羅，布列眾華燒香供養，或復為其按摩手足，若見病苦隨時供給。	一者我今應以身業行慈，謂於大師所及諸賢聖同梵行處，起慈善心以身禮敬，灑掃塗拭作曼荼羅，布列眾華燒香供養，或復為其按摩手足，若見病苦隨時供給。	First, I should now practice kindness with the bodily activity, that is, towards the great teacher and the sages and those of the same pure conduct, give rise to a kind and benevolent mind, pay homage with the body, sweep and wipe [the ground], make maṇḍalas, arrange various flowers, burn incense and make offerings, or massage their hands and feet, if one sees them suffering from illness, provide timely assistance.
['ZH_T24_1451_035:0383c29_19']	如是作時令他歡喜，愛念敬重共相親附，和合攝受無諸違諍，一心同事如水乳合。	如是作時令他歡喜，愛念敬重共相親附，和合攝受無諸違諍，一心同事如水乳合。	When acting like this, it delights others, they cherish and respect each other, they associate with each other, they accept each other without any disagreement, they are of one mind and work together like water and milk.
['ZH_T24_1451_035:0384a05_16']	「二者我今應以語業行慈，謂於大師所及諸賢聖同梵行處起慈善心，以語讚歎彰其實德，他不聞者令其普知，讀誦經典晝夜無歇，如是作時令他歡喜，愛念敬重共相親附，和合攝受無諸違諍，一心同事如水乳合。	「二者我今應以語業行慈，謂於大師所及諸賢聖同梵行處起慈善心，以語讚歎彰其實德，他不聞者令其普知，讀誦經典晝夜無歇，如是作時令他歡喜，愛念敬重共相親附，和合攝受無諸違諍，一心同事如水乳合。	Second, I should now practice loving-kindness with verbal actions, namely, towards the great teacher and the sages and those of the same pure conduct, give rise to a loving mind, praise them with speech, reveal their true virtues, let those who have not heard know them, read and recite the scriptures day and night without rest. When doing so, let others rejoice, love and respect them, be close to each other, be harmonious and inclusive, without any disagreement, and work together with one mind like water and milk.
['ZH_T24_1451_035:0384a08_13']	「三者我今應以意業行慈，謂於賢聖同梵行處起慈善心，不生妬害慳嫉之想，於身語業所有行慈，繫念思惟無令斷絕。	「三者我今應以意業行慈，謂於賢聖同梵行處起慈善心，不生妬害慳嫉之想，於身語業所有行慈，繫念思惟無令斷絕。	Third, I should now practice loving-kindness with mental actions, namely, towards the sages and those of the same pure conduct, give rise to a loving mind, do not give rise to thoughts of jealousy, harm, stinginess, or resentment, and towards the loving-kindness practiced in bodily and verbal actions, focus the mind and contemplate without letting it be cut off.
['ZH_T24_1451_035:0384a09_12']	設在危難，亦不暫停，況復平居而乖正念。	設在危難，亦不暫停，況復平居而乖正念。	Even if in danger and difficulty, do not stop for a moment, let alone in ordinary times be apart from right mindfulness.
['ZH_T24_1451_035:0384a11_1']	於諸含識起悲愍心，不斷其命不行楚苦，遠離煩惱至解脫處。	於諸含識起悲愍心，不斷其命不行楚苦，遠離煩惱至解脫處。	Towards all sentient beings, give rise to a compassionate mind, do not take their lives or inflict suffering, stay far away from afflictions and reach the place of liberation.
['ZH_T24_1451_035:0384a12_17']	如是作時令他歡喜，愛念敬重共相親附，和合攝受無諸違諍，一心同事如水乳合。	如是作時令他歡喜，愛念敬重共相親附，和合攝受無諸違諍，一心同事如水乳合。	When acting like this, it causes others to be joyful, loving, respectful, and mutually supportive, united and inclusive, without any disputes, with a single mind of cooperation like water and milk mixed together.
['ZH_T24_1451_035:0384a15_5']	「四者諸有所得如法利養，乃至鉢中獲少飲食，悉皆歡喜共他受用不屏處食，於同梵行者情無彼此。	「四者諸有所得如法利養，乃至鉢中獲少飲食，悉皆歡喜共他受用不屏處食，於同梵行者情無彼此。	Fourth, whatever proper benefits and offerings one obtains, even if it is just a little food in one's alms bowl, one should be joyful and share it with others, not eating alone in a secluded place, and have no distinction between oneself and fellow practitioners.
['ZH_T24_1451_035:0384a17_3']	如是作時令他歡喜，愛念敬重共相親附，和合攝受無諸違諍，一心同事如水乳合。	如是作時令他歡喜，愛念敬重共相親附，和合攝受無諸違諍，一心同事如水乳合。	When acting like this, it causes others to be joyful, and so on, in detail, up to like water and milk mixed together.
['ZH_T24_1451_035:0384a20_6']	「五者於所受戒，不破不穴不雜不垢不穢，初後淨持智人所讚，同梵行者不生輕鄙，共持淨戒法食俱同。	「五者於所受戒，不破不穴不雜不垢不穢，初後淨持智人所讚，同梵行者不生輕鄙，共持淨戒法食俱同。	Fifth, regarding the precepts one has received, do not violate them, do not make holes in them, do not mix them with defilements, do not sully them, do not pollute them, uphold them purely from beginning to end, praised by the wise, not despised by fellow practitioners, together upholding the pure precepts and sharing the Dharma meal.
['ZH_T24_1451_035:0384a21_5']	如是作時令他歡喜，廣說乃至如水乳合。	如是作時令他歡喜，廣說乃至如水乳合。	When acting like this, it causes others to be joyful, and so on, in detail, up to like water and milk mixed together.🔽Here is the corrected and aligned text:
['ZH_T24_1451_035:0384a23_15']	「六者能生正見無有疑惑，是聖出離無能破壞速盡苦邊，與同梵行者共同此見。	「六者能生正見無有疑惑，是聖出離無能破壞速盡苦邊，與同梵行者共同此見。	Sixth, one is able to give rise to right views without doubt, this is the holy liberation that cannot be destroyed, quickly ending suffering, and sharing this view with fellow practitioners.
['ZH_T24_1451_035:0384a24_14']	如是作時令他歡喜，廣說乃至如水乳合。	如是作時令他歡喜，廣說乃至如水乳合。	When acting like this, it causes others to rejoice, and so on, like water and milk mixing.
['ZH_T24_1451_035:0384a25_5']	「汝等苾芻！	「汝等苾芻！	You monks!
['ZH_T24_1451_035:0384a26_16']	是謂六種歡喜之法，應常修習慇懃守護，令諸苾芻眾得增長善法無損。	是謂六種歡喜之法，應常修習慇懃守護，令諸苾芻眾得增長善法無損。	This is called the six kinds of joyful methods, which should always be cultivated and earnestly guarded, causing the assembly of monks to increase and the good Dharma to be unharmed.
['ZH_T24_1451_035:0384a27_16']	」時諸眾聞佛說已，皆悉歡喜信受奉行。	」時諸眾聞佛說已，皆悉歡喜信受奉行。	When the assembly heard what the Buddha said, they all rejoiced, believed, accepted, and practiced it.🔽Here is the corrected and aligned text:
['ZH_T24_1451_035:0384a28_100']	根本說一切有部毘奈耶雜事卷第三十五	根本說一切有部毘奈耶雜事卷第三十五	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 35
